"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 15:15:42,"1061",14,28.6608734130859,50.2553863525391,1
2018-11-18 15:15:43,"1061",14,28.6608734130859,50.2553863525391,1
2018-11-18 15:22:10,"1061",14,28.6770935058594,50.2488861083984,1
2018-11-18 15:22:18,"1061",14,28.6770935058594,50.2488861083984,1
2018-11-18 15:22:20,"1061",14,28.6770935058594,50.2488861083984,1
2018-11-18 15:30:43,"1061",14,28.7002964019775,50.2379837036133,1
2018-11-18 15:36:51,"1061",14,28.7033309936523,50.251392364502,1
2018-11-18 15:36:59,"1061",14,28.7033309936523,50.251392364502,1
2018-11-18 15:41:58,"1061",14,28.7032375335693,50.2584571838379,1
2018-11-18 15:41:59,"1061",14,28.7032375335693,50.2584571838379,1
2018-11-18 15:42:01,"1061",17,28.7032375335693,50.2584571838379,1
2018-11-18 15:42:06,"1061",14,28.7032375335693,50.2584571838379,1
2018-11-18 15:54:04,"1061",14,28.6817226409912,50.2634086608887,1
2018-11-18 15:54:09,"1061",14,28.6817226409912,50.2634086608887,1
2018-11-18 15:55:49,"1061",14,28.6752548217773,50.2607460021973,1
2018-11-18 15:55:51,"1061",14,28.6752548217773,50.2607460021973,1
2018-11-18 15:55:58,"1061",14,28.6752548217773,50.2607460021973,1
2018-11-18 15:56:38,"1061",14,28.6732158660889,50.2598686218262,1
2018-11-18 15:56:39,"1061",14,28.6732158660889,50.2598686218262,1
2018-11-18 15:59:32,"1061",14,28.6673545837402,50.2573394775391,1
2018-11-18 15:59:48,"1061",14,28.6650733947754,50.2569427490234,1
2018-11-18 15:59:49,"1061",14,28.6650733947754,50.2569427490234,1
2018-11-18 16:00:14,"1061",14,28.6634006500244,50.2566413879395,1
2018-11-18 16:01:38,"1061",14,28.6608047485352,50.2560043334961,1
2018-11-18 16:01:40,"1061",14,28.6608047485352,50.2560043334961,1
2018-11-18 16:01:41,"1061",14,28.6608047485352,50.2560043334961,1
2018-11-18 16:05:15,"1061",14,28.6556072235107,50.2586402893066,1
2018-11-18 16:35:57,"1061",14,28.6146945953369,50.2822799682617,1
2018-11-18 16:35:58,"1061",14,28.6146945953369,50.2822799682617,1
2018-11-18 16:51:51,"1061",14,28.6540451049805,50.2604331970215,1
2018-11-18 16:56:57,"1061",14,28.6600151062012,50.2569618225098,1
2018-11-18 16:56:58,"1061",14,28.6600151062012,50.2569618225098,1
2018-11-18 16:57:00,"1061",14,28.6600151062012,50.2569618225098,1
2018-11-18 17:08:00,"1061",14,28.6838150024414,50.2454261779785,1
2018-11-18 17:08:02,"1061",14,28.6838150024414,50.2454261779785,1
2018-11-18 17:25:15,"1061",14,28.7025756835938,50.2583694458008,1
2018-11-18 17:33:53,"1061",14,28.686128616333,50.2664947509766,0
2018-11-18 17:35:03,"1061",14,28.6849403381348,50.2662239074707,0
2018-11-18 17:35:21,"1061",14,28.6825904846191,50.2651519775391,0
2018-11-18 17:35:27,"1061",14,28.6825904846191,50.2651519775391,0
2018-11-18 17:35:29,"1061",14,28.6825904846191,50.2651519775391,0
2018-11-18 17:37:15,"1061",14,28.6790218353271,50.2636032104492,0
2018-11-18 17:37:16,"1061",14,28.6790218353271,50.2636032104492,0
2018-11-18 17:37:36,"1061",14,28.6790218353271,50.2636032104492,0
2018-11-18 17:37:38,"1061",14,28.6790218353271,50.2636032104492,0
2018-11-18 17:38:19,"1061",14,28.6764698028564,50.2622261047363,0
2018-11-18 17:41:39,"1061",17,28.6679191589355,50.2584533691406,0
2018-11-18 17:42:33,"1061",14,28.6654243469238,50.2577934265137,0
2018-11-18 17:43:17,"1061",14,28.6635303497314,50.2574195861816,0
2018-11-18 17:43:29,"1061",14,28.6635303497314,50.2574195861816,0
2018-11-18 17:43:31,"1061",14,28.6635303497314,50.2574195861816,0
2018-11-18 17:47:30,"1061",14,28.6579322814941,50.2564888000488,1
2018-11-18 17:48:15,"1061",14,28.6560554504395,50.2578468322754,1
2018-11-18 18:15:46,"1061",14,28.6100559234619,50.2830619812012,1
2018-11-18 18:18:43,"1061",14,28.6203098297119,50.2812423706055,1
2018-11-18 18:18:48,"1061",14,28.6225757598877,50.280834197998,1
2018-11-18 18:29:44,"1061",14,28.6504306793213,50.2622947692871,1
2018-11-18 18:34:39,"1061",14,28.6539840698242,50.2604217529297,1
2018-11-18 18:34:41,"1061",14,28.6539840698242,50.2604217529297,1
2018-11-18 18:39:53,"1061",17,28.6607646942139,50.255485534668,1
2018-11-18 18:42:48,"1061",14,28.6663150787354,50.2534828186035,1
2018-11-18 18:42:55,"1061",14,28.6663150787354,50.2534828186035,1
2018-11-18 19:16:06,"1061",14,28.6845359802246,50.2644500732422,1
2018-11-18 19:16:46,"1061",14,28.682373046875,50.2632064819336,0
2018-11-18 19:16:58,"1061",14,28.682373046875,50.2632064819336,0
2018-11-18 19:21:30,"1061",14,28.6710319519043,50.2586975097656,1
2018-11-18 19:21:49,"1061",14,28.6710319519043,50.2586975097656,1
2018-11-18 19:23:30,"1061",14,28.6672687530518,50.2576446533203,1
2018-11-18 19:24:02,"1061",14,28.6654453277588,50.2572059631348,1
2018-11-18 19:28:20,"1061",14,28.6579151153564,50.2584342956543,0
2018-11-18 19:28:21,"1061",14,28.6579151153564,50.2584342956543,0
2018-11-18 20:12:11,"1061",14,28.6499080657959,50.2622833251953,1
2018-11-18 20:19:49,"1061",14,28.6659736633301,50.2533340454102,1
2018-11-18 20:19:50,"1061",14,28.6659736633301,50.2533340454102,1
2018-11-18 20:20:35,"1061",14,28.6695785522461,50.2516708374023,1
2018-11-18 20:20:37,"1061",14,28.6695785522461,50.2516708374023,1
2018-11-18 20:21:00,"1061",14,28.6695785522461,50.2516708374023,1
2018-11-18 20:22:05,"1061",14,28.6725578308105,50.2502899169922,1
2018-11-18 06:13:44,"1028",17,28.7032413482666,50.2578506469727,1
2018-11-18 06:28:14,"1028",14,28.6730003356934,50.2597465515137,1
2018-11-18 06:28:44,"1028",14,28.6711082458496,50.2589378356934,1
2018-11-18 06:35:57,"1028",14,28.6561126708984,50.2577018737793,1
2018-11-18 07:10:25,"1028",14,28.634895324707,50.2786560058594,1
2018-11-18 07:17:41,"1028",14,28.6490306854248,50.265007019043,1
2018-11-18 07:19:52,"1028",14,28.6538524627686,50.2606239318848,1
2018-11-18 07:36:31,"1028",14,28.6870594024658,50.2436561584473,1
2018-11-18 07:47:18,"1028",14,28.7034206390381,50.2507438659668,1
2018-11-18 07:57:14,"1028",14,28.6935653686523,50.2685966491699,1
2018-11-18 08:00:42,"1028",14,28.6837406158447,50.2644462585449,1
2018-11-18 09:23:12,"1028",14,28.6396560668945,50.2777557373047,1
2018-11-18 09:23:26,"1028",14,28.6396560668945,50.2777557373047,1
2018-11-18 09:34:03,"1028",14,28.6536293029785,50.260799407959,1
2018-11-18 10:20:37,"1028",14,28.6756153106689,50.2608757019043,1
2018-11-18 10:20:38,"1028",14,28.6756153106689,50.2608757019043,1
2018-11-18 11:03:38,"1028",14,28.6243553161621,50.2804985046387,1
2018-11-18 11:03:54,"1028",14,28.626672744751,50.2800598144531,1
2018-11-18 11:04:09,"1028",14,28.626672744751,50.2800598144531,1
2018-11-18 11:08:08,"1028",14,28.6424903869629,50.2772483825684,1
2018-11-18 11:34:25,"1028",14,28.6860427856445,50.2442092895508,1
2018-11-18 11:50:41,"1028",14,28.7024154663086,50.2643203735352,1
2018-11-18 11:51:20,"1028",14,28.7009544372559,50.2654571533203,1
2018-11-18 11:52:03,"1028",14,28.6993007659912,50.2666282653809,1
2018-11-18 11:52:19,"1028",14,28.6993007659912,50.2666282653809,1
2018-11-18 11:54:25,"1028",14,28.6957206726074,50.269905090332,1
2018-11-18 12:00:36,"1028",17,28.6817665100098,50.2634696960449,1
2018-11-18 12:07:02,"1028",14,28.6648788452148,50.2569274902344,1
2018-11-18 12:10:35,"1028",14,28.6607551574707,50.2559852600098,1
2018-11-18 12:10:44,"1028",14,28.6606578826904,50.2560653686523,1
2018-11-18 12:22:43,"1028",17,28.6458702087402,50.2764472961426,1
2018-11-18 12:26:39,"1028",14,28.632776260376,50.2791748046875,1
2018-11-18 12:27:45,"1028",14,28.6305904388428,50.2795600891113,1
2018-11-18 12:30:10,"1028",14,28.6172180175781,50.2819595336914,1
2018-11-18 12:30:26,"1028",14,28.6172180175781,50.2819595336914,1
2018-11-18 12:40:17,"1028",14,28.6104984283447,50.2830200195312,1
2018-11-18 12:47:03,"1028",14,28.6375503540039,50.2782211303711,1
2018-11-18 12:49:04,"1028",14,28.6442451477051,50.2769584655762,1
2018-11-18 12:49:05,"1028",14,28.6442451477051,50.2769584655762,1
2018-11-18 13:06:46,"1028",14,28.67506980896,50.2495803833008,1
2018-11-18 13:06:49,"1028",14,28.67506980896,50.2495803833008,1
2018-11-18 13:07:37,"1028",14,28.6771755218506,50.248836517334,1
2018-11-18 13:07:39,"1028",14,28.6771755218506,50.248836517334,1
2018-11-18 13:28:48,"1028",14,28.7030773162842,50.2605857849121,1
2018-11-18 13:31:47,"1028",14,28.6977100372314,50.2678298950195,1
2018-11-18 13:34:15,"1028",14,28.6935596466064,50.2686042785645,1
2018-11-18 13:36:16,"1028",14,28.6893539428711,50.2667846679688,1
2018-11-18 13:36:20,"1028",14,28.6893539428711,50.2667846679688,1
2018-11-18 13:36:22,"1028",14,28.6893539428711,50.2667846679688,1
2018-11-18 13:44:08,"1028",14,28.6719703674316,50.2593193054199,1
2018-11-18 13:44:24,"1028",21,28.6701259613037,50.2584915161133,1
2018-11-18 13:51:46,"1028",14,28.6550731658936,50.2591209411621,1
2018-11-18 13:52:07,"1028",14,28.6550731658936,50.2591209411621,1
2018-11-18 14:05:05,"1028",14,28.6275768280029,50.2801170349121,1
2018-11-18 14:21:54,"1028",17,28.6109142303467,50.2829284667969,1
2018-11-18 14:27:02,"1028",14,28.6331596374512,50.278938293457,1
2018-11-18 14:31:49,"1028",17,28.6471614837646,50.2752571105957,1
2018-11-18 14:47:27,"1028",17,28.6704177856445,50.2513542175293,1
2018-11-18 14:57:29,"1028",14,28.690710067749,50.2412948608398,1
2018-11-18 15:00:09,"1028",17,28.6999473571777,50.2379760742188,1
2018-11-18 15:19:58,"1028",14,28.689432144165,50.2668380737305,1
2018-11-18 15:20:36,"1028",14,28.6875324249268,50.2660217285156,1
2018-11-18 15:20:37,"1028",14,28.6875324249268,50.2660217285156,1
2018-11-18 15:26:27,"1028",14,28.6718921661377,50.2592239379883,1
2018-11-18 15:26:29,"1028",14,28.6718921661377,50.2592239379883,1
2018-11-18 15:26:44,"1028",14,28.6718921661377,50.2592239379883,1
2018-11-18 15:28:57,"1028",14,28.6679153442383,50.2575378417969,1
2018-11-18 15:30:43,"1028",14,28.6614284515381,50.2561721801758,1
2018-11-18 15:30:45,"1028",14,28.6614284515381,50.2561721801758,1
2018-11-18 16:02:37,"1028",14,28.612585067749,50.2827568054199,1
2018-11-18 16:07:06,"1028",14,28.6348094940186,50.2786407470703,1
2018-11-18 16:36:17,"1028",16,28.6855907440186,50.2466812133789,0
2018-11-18 16:36:22,"1028",16,28.6855907440186,50.2466812133789,0
2018-11-18 16:51:24,"1028",14,28.7031555175781,50.2584533691406,1
2018-11-18 16:51:44,"1028",14,28.7031555175781,50.2584533691406,1
2018-11-18 17:00:14,"1028",17,28.6861095428467,50.2652626037598,1
2018-11-18 17:04:48,"1028",14,28.6756153106689,50.2601356506348,0
2018-11-18 17:06:41,"1028",14,28.6692008972168,50.2581596374512,1
2018-11-18 17:06:42,"1028",14,28.6692008972168,50.2581596374512,1
2018-11-18 17:09:29,"1028",14,28.662935256958,50.2566375732422,1
2018-11-18 17:09:44,"1028",14,28.662935256958,50.2566375732422,1
2018-11-18 17:10:19,"1028",14,28.6609344482422,50.2559394836426,1
2018-11-18 17:10:29,"1028",14,28.6609344482422,50.2559394836426,1
2018-11-18 17:15:15,"1028",14,28.6549797058105,50.2592430114746,1
2018-11-18 17:17:46,"1028",14,28.6502151489258,50.2624702453613,1
2018-11-18 17:43:26,"1028",14,28.6085033416748,50.283390045166,1
2018-11-18 17:43:27,"1028",14,28.6085033416748,50.283390045166,1
2018-11-18 17:49:44,"1028",14,28.633472442627,50.2788734436035,1
2018-11-18 17:50:23,"1028",17,28.6357517242432,50.2784881591797,1
2018-11-18 17:59:16,"1028",14,28.6502799987793,50.2622756958008,1
2018-11-18 18:05:56,"1028",14,28.6614246368408,50.2539024353027,1
2018-11-18 18:06:18,"1028",14,28.6637153625488,50.2537384033203,1
2018-11-18 18:06:27,"1028",17,28.6637153625488,50.2537384033203,1
2018-11-18 18:09:42,"1028",14,28.6748313903809,50.2496185302734,1
2018-11-18 18:09:54,"1028",14,28.6748313903809,50.2496185302734,1
2018-11-18 18:39:42,"1028",14,28.6871852874756,50.2658882141113,1
2018-11-18 18:46:07,"1028",14,28.6733360290527,50.259822845459,1
2018-11-18 18:46:25,"1028",14,28.6733360290527,50.259822845459,1
2018-11-18 18:54:02,"1028",14,28.6561508178711,50.2579460144043,1
2018-11-18 18:54:15,"1028",14,28.6561508178711,50.2579460144043,1
2018-11-18 18:54:16,"1028",14,28.6561508178711,50.2579460144043,1
2018-11-18 19:32:43,"1028",14,28.6426124572754,50.2772674560547,1
2018-11-18 19:39:16,"1028",14,28.6536903381348,50.2607650756836,1
2018-11-18 19:49:25,"1028",14,28.6718101501465,50.2506446838379,1
2018-11-18 20:01:22,"1028",17,28.7023105621338,50.2412376403809,1
2018-11-18 07:58:09,"1187",14,28.607759475708,50.2834892272949,1
2018-11-18 08:08:11,"1187",14,28.6452484130859,50.2766418457031,1
2018-11-18 08:20:09,"1187",14,28.660005569458,50.2567939758301,1
2018-11-18 08:43:05,"1187",14,28.7032012939453,50.2480392456055,1
2018-11-18 08:44:32,"1187",17,28.7033386230469,50.2515411376953,1
2018-11-18 09:10:43,"1187",14,28.6572704315186,50.2564125061035,1
2018-11-18 09:11:37,"1187",14,28.6557903289795,50.258243560791,1
2018-11-18 09:12:32,"1187",14,28.6538352966309,50.2608375549316,1
2018-11-18 10:30:53,"1187",14,28.6974620819092,50.2680587768555,1
2018-11-18 10:30:55,"1187",14,28.6974620819092,50.2680587768555,1
2018-11-18 10:32:23,"1187",14,28.6966209411621,50.269359588623,1
2018-11-18 11:49:09,"1187",14,28.5945053100586,50.2857971191406,1
2018-11-18 11:49:11,"1187",14,28.5945053100586,50.2857971191406,1
2018-11-18 11:56:23,"1187",14,28.6183300018311,50.2815818786621,1
2018-11-18 11:57:02,"1187",14,28.6189956665039,50.2814636230469,1
2018-11-18 11:57:21,"1187",14,28.6189956665039,50.2814636230469,1
2018-11-18 12:22:18,"1187",17,28.6707706451416,50.2511940002441,1
2018-11-18 12:38:18,"1187",14,28.7032947540283,50.2483787536621,1
2018-11-18 12:38:20,"1187",14,28.7032947540283,50.2483787536621,1
2018-11-18 12:59:18,"1187",14,28.6682243347168,50.2577438354492,1
2018-11-18 13:40:29,"1187",14,28.6239490509033,50.2805709838867,1
2018-11-18 13:40:45,"1187",14,28.6239490509033,50.2805709838867,1
2018-11-18 13:52:12,"1187",14,28.6501045227051,50.2625770568848,1
2018-11-18 13:52:14,"1187",14,28.6501045227051,50.2625770568848,1
2018-11-18 13:52:16,"1187",14,28.6501045227051,50.2625770568848,1
2018-11-18 13:52:18,"1187",14,28.6501045227051,50.2625770568848,1
2018-11-18 13:57:05,"1187",14,28.659460067749,50.2569808959961,1
2018-11-18 14:00:27,"1187",14,28.6655540466309,50.2535285949707,1
2018-11-18 14:00:29,"1187",14,28.6655540466309,50.2535285949707,1
2018-11-18 14:00:32,"1187",17,28.6655540466309,50.2535285949707,1
2018-11-18 14:00:51,"1187",14,28.6660633087158,50.2534866333008,1
2018-11-18 14:13:59,"1187",17,28.695707321167,50.2380790710449,1
2018-11-18 14:23:59,"1187",17,28.7032527923584,50.2565612792969,1
2018-11-18 14:25:25,"1187",14,28.7031936645508,50.2586860656738,1
2018-11-18 14:27:53,"1187",14,28.6973476409912,50.2681121826172,1
2018-11-18 15:50:20,"1187",17,28.6883201599121,50.2428894042969,1
2018-11-18 15:56:17,"1187",17,28.7022552490234,50.2421607971191,1
2018-11-18 16:00:00,"1187",17,28.7033405303955,50.2513732910156,1
2018-11-18 16:17:45,"1187",14,28.6817626953125,50.2634773254395,1
2018-11-18 16:17:46,"1187",14,28.6817626953125,50.2634773254395,1
2018-11-18 16:18:00,"1187",14,28.6817626953125,50.2634773254395,1
2018-11-18 17:05:29,"1187",14,28.6368007659912,50.2782402038574,1
2018-11-18 17:25:01,"1187",17,28.6701774597168,50.2516021728516,1
2018-11-18 17:48:25,"1187",17,28.7031059265137,50.2580375671387,1
2018-11-18 17:49:31,"1187",14,28.7030200958252,50.2625503540039,1
2018-11-18 18:15:59,"1187",14,28.6502723693848,50.262336730957,1
2018-11-18 18:16:05,"1187",14,28.6501903533936,50.2624282836914,1
2018-11-18 18:39:54,"1187",14,28.6173496246338,50.28173828125,1
2018-11-18 19:46:03,"1187",17,28.6595821380615,50.2570838928223,1
2018-11-18 19:49:47,"1187",14,28.6537208557129,50.260799407959,1
2018-11-18 20:25:39,"1187",14,28.6397457122803,50.277759552002,1
2018-11-18 07:32:28,"1226",14,28.6779861450195,50.2618942260742,1
2018-11-18 07:44:28,"1226",14,28.6582012176514,50.2565956115723,1
2018-11-18 07:44:37,"1226",17,28.6582012176514,50.2565956115723,1
2018-11-18 07:53:31,"1226",14,28.6467151641846,50.2757339477539,1
2018-11-18 07:57:56,"1226",14,28.6344318389893,50.2789344787598,1
2018-11-18 08:13:25,"1226",14,28.6109828948975,50.2829360961914,1
2018-11-18 08:16:57,"1226",14,28.6243629455566,50.2805137634277,1
2018-11-18 08:18:46,"1226",14,28.6334018707275,50.2789459228516,1
2018-11-18 08:19:06,"1226",14,28.6334018707275,50.2789459228516,1
2018-11-18 08:19:13,"1226",14,28.6334018707275,50.2789459228516,1
2018-11-18 08:20:06,"1226",17,28.6378059387207,50.2781410217285,1
2018-11-18 08:20:25,"1226",14,28.6378059387207,50.2781410217285,1
2018-11-18 08:37:58,"1226",14,28.6616325378418,50.2539405822754,1
2018-11-18 08:38:59,"1226",17,28.6664161682129,50.2534599304199,1
2018-11-18 09:09:17,"1226",14,28.6878833770752,50.2661590576172,1
2018-11-18 09:18:11,"1226",14,28.6644382476807,50.2569198608398,1
2018-11-18 10:21:51,"1226",17,28.6039237976074,50.2842292785645,1
2018-11-18 10:22:05,"1226",14,28.6039237976074,50.2842292785645,1
2018-11-18 10:26:10,"1226",17,28.6195983886719,50.2814064025879,1
2018-11-18 11:05:03,"1226",14,28.7025718688965,50.2440338134766,1
2018-11-18 11:05:18,"1226",14,28.7025718688965,50.2440338134766,1
2018-11-18 11:28:30,"1226",14,28.6701507568359,50.2584533691406,1
2018-11-18 11:43:49,"1226",14,28.6469554901123,50.2756004333496,1
2018-11-18 12:05:19,"1226",14,28.6084632873535,50.283374786377,1
2018-11-18 12:18:12,"1226",17,28.6478729248047,50.2724266052246,1
2018-11-18 12:18:21,"1226",14,28.6478729248047,50.2724266052246,1
2018-11-18 12:30:13,"1226",14,28.6608905792236,50.2554397583008,1
2018-11-18 12:30:41,"1226",14,28.6608905792236,50.2554397583008,1
2018-11-18 12:31:31,"1226",17,28.6613636016846,50.2543449401855,1
2018-11-18 12:34:15,"1226",14,28.6701164245605,50.2515563964844,1
2018-11-18 12:34:16,"1226",14,28.6701164245605,50.2515563964844,1
2018-11-18 12:34:28,"1226",14,28.6701164245605,50.2515563964844,1
2018-11-18 12:34:40,"1226",17,28.6701164245605,50.2515563964844,1
2018-11-18 12:38:47,"1226",17,28.6819553375244,50.2464637756348,1
2018-11-18 12:46:57,"1226",17,28.7025718688965,50.2440910339355,1
2018-11-18 12:46:57,"1226",14,28.7025718688965,50.2440910339355,1
2018-11-18 12:54:03,"1226",17,28.7031707763672,50.2591209411621,1
2018-11-18 12:54:41,"1226",14,28.7031059265137,50.2605361938477,1
2018-11-18 13:04:27,"1226",14,28.6834259033203,50.2642593383789,1
2018-11-18 13:04:34,"1226",14,28.6834259033203,50.2642593383789,1
2018-11-18 13:09:54,"1226",17,28.6717643737793,50.2591896057129,1
2018-11-18 13:10:05,"1226",14,28.6717643737793,50.2591896057129,1
2018-11-18 13:27:42,"1226",14,28.6484355926514,50.2685317993164,1
2018-11-18 13:38:36,"1226",17,28.6162796020508,50.2821350097656,1
2018-11-18 13:48:13,"1226",17,28.603910446167,50.2842216491699,1
2018-11-18 13:48:27,"1226",14,28.603910446167,50.2842216491699,1
2018-11-18 13:48:37,"1226",14,28.603910446167,50.2842216491699,1
2018-11-18 13:53:28,"1226",14,28.6238117218018,50.2805938720703,1
2018-11-18 13:56:27,"1226",17,28.6372356414795,50.2782592773438,1
2018-11-18 14:00:10,"1226",14,28.6483306884766,50.2694091796875,1
2018-11-18 14:01:00,"1226",14,28.6485004425049,50.2679672241211,1
2018-11-18 14:05:56,"1226",14,28.6558303833008,50.2583045959473,1
2018-11-18 14:05:58,"1226",14,28.6558303833008,50.2583045959473,1
2018-11-18 14:11:43,"1226",14,28.6617374420166,50.2541389465332,1
2018-11-18 14:11:44,"1226",14,28.6617374420166,50.2541389465332,1
2018-11-18 14:13:26,"1226",14,28.6669616699219,50.2532424926758,1
2018-11-18 14:24:11,"1226",14,28.690710067749,50.241283416748,1
2018-11-18 14:29:37,"1226",14,28.7023525238037,50.2425994873047,1
