"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",43,0,943,0.331714712050445,2018-11-17 08:15:36,1,"7-1067-3"
"1069",26,1,961,0.335830107243686,2018-11-17 08:16:40,3,"7-1069-2"
"1067",44,0,944,0.401874836092755,2018-11-17 08:17:56,0,"7-1067-3"
"1069",27,1,962,0.389965762848403,2018-11-17 08:19:15,12,"7-1069-2"
"1067",45,0,945,0.469780473312989,2018-11-17 08:19:30,1,"7-1067-3"
"1227",0,1,970,0.926963200691372,2018-11-17 08:21:10,11,"7-1227-0"
"1227",1,1,971,0.991787376313525,2018-11-17 08:21:29,0,"7-1227-0"
"1227",2,1,972,0.999647714901935,2018-11-17 08:21:46,0,"7-1227-0"
"1227",3,0,938,0,2018-11-17 08:22:21,0,"7-1227-1"
"1067",46,0,946,0.550752094010052,2018-11-17 08:22:30,1,"7-1067-3"
"1069",28,1,963,0.488237129099738,2018-11-17 08:23:00,0,"7-1069-2"
"1069",29,1,964,0.529489586274043,2018-11-17 08:25:19,0,"7-1069-2"
"1067",47,0,947,0.6383380913274,2018-11-17 08:25:26,0,"7-1067-3"
"1227",4,0,939,0.0781472099169385,2018-11-17 08:26:07,0,"7-1227-1"
"1069",30,1,965,0.575261911957733,2018-11-17 08:26:19,1,"7-1069-2"
"1227",5,0,940,0.162172731510807,2018-11-17 08:27:22,0,"7-1227-1"
"1069",31,1,966,0.633579186712223,2018-11-17 08:27:29,0,"7-1069-2"
"1227",6,0,941,0.21082938934141,2018-11-17 08:28:59,1,"7-1227-1"
"1067",48,0,948,0.72679922614409,2018-11-17 08:29:01,0,"7-1067-3"
"1069",32,1,967,0.724950436281226,2018-11-17 08:29:20,0,"7-1069-2"
"1067",49,0,949,0.751798762916103,2018-11-17 08:29:58,0,"7-1067-3"
"1227",7,0,942,0.305119574824107,2018-11-17 08:30:55,0,"7-1227-1"
"1069",33,1,968,0.803712573297778,2018-11-17 08:31:04,0,"7-1069-2"
"1067",50,0,950,0.805367375886954,2018-11-17 08:31:31,0,"7-1067-3"
"1069",34,1,969,0.85278294633429,2018-11-17 08:31:40,0,"7-1069-2"
"1227",8,0,943,0.331714712050445,2018-11-17 08:31:55,0,"7-1227-1"
"1227",9,0,944,0.401874836092755,2018-11-17 08:33:51,0,"7-1227-1"
"1069",35,1,970,0.926963200691372,2018-11-17 08:34:49,0,"7-1069-2"
"1227",10,0,945,0.469780473312989,2018-11-17 08:35:55,0,"7-1227-1"
"1069",36,1,971,0.991787376313525,2018-11-17 08:36:56,0,"7-1069-2"
"1069",37,1,972,0.999647714901935,2018-11-17 08:37:02,0,"7-1069-2"
"1069",38,0,938,0,2018-11-17 08:37:12,0,"7-1069-3"
"1067",51,1,955,0,2018-11-17 08:38:25,0,"7-1067-4"
"1227",11,0,946,0.550752094010052,2018-11-17 08:39:34,1,"7-1227-1"
"1067",52,1,956,0.0837272437781558,2018-11-17 08:41:24,1,"7-1067-4"
"1227",12,0,947,0.6383380913274,2018-11-17 08:42:41,0,"7-1227-1"
"1067",53,1,957,0.140933915521022,2018-11-17 08:43:16,0,"7-1067-4"
"1069",39,0,939,0.0781472099169385,2018-11-17 08:43:56,2,"7-1069-3"
"1067",54,1,958,0.187491477260499,2018-11-17 08:44:35,1,"7-1067-4"
"1227",13,0,948,0.72679922614409,2018-11-17 08:45:03,1,"7-1227-1"
"1069",40,0,940,0.162172731510807,2018-11-17 08:45:11,1,"7-1069-3"
"1067",55,1,959,0.223235190196409,2018-11-17 08:45:26,0,"7-1067-4"
"1227",14,0,949,0.751798762916103,2018-11-17 08:46:06,0,"7-1227-1"
"1227",15,0,950,0.805367375886954,2018-11-17 08:46:56,0,"7-1227-1"
"1069",41,0,941,0.21082938934141,2018-11-17 08:46:56,3,"7-1069-3"
"1227",16,0,951,0.852538132275359,2018-11-17 08:48:19,0,"7-1227-1"
"1067",56,1,960,0.296637935921497,2018-11-17 08:48:45,4,"7-1067-4"
"1069",42,0,942,0.305119574824107,2018-11-17 08:49:16,2,"7-1069-3"
"1227",17,0,952,0.916685663204101,2018-11-17 08:50:02,0,"7-1227-1"
"1069",43,0,943,0.331714712050445,2018-11-17 08:50:06,2,"7-1069-3"
"1067",57,1,961,0.335830107243686,2018-11-17 08:50:12,2,"7-1067-4"
"1069",44,0,944,0.401874836092755,2018-11-17 08:51:48,0,"7-1069-3"
"1067",58,1,962,0.389965762848403,2018-11-17 08:52:09,1,"7-1067-4"
"2231",0,1,970,0.926963200691372,2018-11-17 08:52:14,14,"7-2231-0"
"1227",18,0,953,0.9658315220227,2018-11-17 08:52:28,0,"7-1227-1"
"1227",19,0,954,0.999741490658489,2018-11-17 08:53:37,1,"7-1227-1"
"1227",20,1,955,0,2018-11-17 08:53:55,0,"7-1227-2"
"1069",45,0,945,0.469780473312989,2018-11-17 08:54:29,1,"7-1069-3"
"2231",1,0,938,0,2018-11-17 08:54:51,0,"7-2231-1"
"1067",59,1,963,0.488237129099738,2018-11-17 08:55:00,0,"7-1067-4"
"1227",21,1,956,0.0837272437781558,2018-11-17 08:56:48,4,"7-1227-2"
"1067",60,1,964,0.529489586274043,2018-11-17 08:57:13,0,"7-1067-4"
"1069",46,0,946,0.550752094010052,2018-11-17 08:58:06,1,"7-1069-3"
"1227",22,1,957,0.140933915521022,2018-11-17 08:59:07,5,"7-1227-2"
"1067",61,1,965,0.575261911957733,2018-11-17 08:59:30,2,"7-1067-4"
"2231",2,0,939,0.0781472099169385,2018-11-17 09:00:03,3,"7-2231-1"
"1227",23,1,958,0.187491477260499,2018-11-17 09:00:16,1,"7-1227-2"
"1069",47,0,947,0.6383380913274,2018-11-17 09:00:26,0,"7-1069-3"
"1227",24,1,959,0.223235190196409,2018-11-17 09:00:48,0,"7-1227-2"
"2231",3,0,940,0.162172731510807,2018-11-17 09:01:58,1,"7-2231-1"
"1067",62,1,966,0.633579186712223,2018-11-17 09:01:59,2,"7-1067-4"
"1069",48,0,948,0.72679922614409,2018-11-17 09:02:20,0,"7-1069-3"
"1069",49,0,949,0.751798762916103,2018-11-17 09:03:21,0,"7-1069-3"
"2231",4,0,941,0.21082938934141,2018-11-17 09:03:49,0,"7-2231-1"
"1227",25,1,960,0.296637935921497,2018-11-17 09:03:56,0,"7-1227-2"
"1067",63,1,967,0.724950436281226,2018-11-17 09:04:20,5,"7-1067-4"
"1227",26,1,961,0.335830107243686,2018-11-17 09:04:56,0,"7-1227-2"
"1069",50,0,950,0.805367375886954,2018-11-17 09:05:07,0,"7-1069-3"
"1069",51,0,951,0.852538132275359,2018-11-17 09:06:04,0,"7-1069-3"
"1067",64,1,968,0.803712573297778,2018-11-17 09:06:36,1,"7-1067-4"
"2231",5,0,942,0.305119574824107,2018-11-17 09:06:39,2,"7-2231-1"
"1069",52,0,952,0.916685663204101,2018-11-17 09:07:15,0,"7-1069-3"
"2231",6,0,943,0.331714712050445,2018-11-17 09:07:19,0,"7-2231-1"
"1227",27,1,962,0.389965762848403,2018-11-17 09:07:52,3,"7-1227-2"
"1069",53,0,953,0.9658315220227,2018-11-17 09:07:55,0,"7-1069-3"
"1067",65,1,969,0.85278294633429,2018-11-17 09:07:56,3,"7-1067-4"
"1069",54,0,954,0.999741490658489,2018-11-17 09:08:39,0,"7-1069-3"
"2231",7,0,944,0.401874836092755,2018-11-17 09:09:24,2,"7-2231-1"
"1069",55,1,955,0,2018-11-17 09:10:09,0,"7-1069-4"
"2231",8,0,945,0.469780473312989,2018-11-17 09:11:14,0,"7-2231-1"
"1067",66,1,970,0.926963200691372,2018-11-17 09:11:47,0,"7-1067-4"
"1227",28,1,963,0.488237129099738,2018-11-17 09:11:49,0,"7-1227-2"
"1067",67,1,971,0.991787376313525,2018-11-17 09:13:17,0,"7-1067-4"
"1067",68,1,972,0.999647714901935,2018-11-17 09:13:24,0,"7-1067-4"
"1067",69,0,938,0,2018-11-17 09:13:33,0,"7-1067-5"
"2231",9,0,946,0.550752094010052,2018-11-17 09:14:28,0,"7-2231-1"
"1227",29,1,964,0.529489586274043,2018-11-17 09:14:34,0,"7-1227-2"
"1069",56,1,956,0.0837272437781558,2018-11-17 09:15:01,2,"7-1069-4"
"1069",57,1,957,0.140933915521022,2018-11-17 09:16:16,1,"7-1069-4"
"1069",58,1,958,0.187491477260499,2018-11-17 09:16:57,0,"7-1069-4"
"2231",10,0,947,0.6383380913274,2018-11-17 09:16:59,0,"7-2231-1"
"1227",30,1,965,0.575261911957733,2018-11-17 09:17:33,1,"7-1227-2"
"1069",59,1,959,0.223235190196409,2018-11-17 09:17:36,0,"7-1069-4"
"2231",11,0,948,0.72679922614409,2018-11-17 09:19:11,1,"7-2231-1"
"1067",70,0,939,0.0781472099169385,2018-11-17 09:19:14,2,"7-1067-5"
"1227",31,1,966,0.633579186712223,2018-11-17 09:19:20,1,"7-1227-2"
"2231",12,0,949,0.751798762916103,2018-11-17 09:20:16,0,"7-2231-1"
"1069",60,1,960,0.296637935921497,2018-11-17 09:20:23,0,"7-1069-4"
"1227",32,1,967,0.724950436281226,2018-11-17 09:20:50,2,"7-1227-2"
"1067",71,0,940,0.162172731510807,2018-11-17 09:21:24,5,"7-1067-5"
"1069",61,1,961,0.335830107243686,2018-11-17 09:21:27,0,"7-1069-4"
"2231",13,0,950,0.805367375886954,2018-11-17 09:22:05,0,"7-2231-1"
"1067",72,0,941,0.21082938934141,2018-11-17 09:22:34,4,"7-1067-5"
"2231",14,0,951,0.852538132275359,2018-11-17 09:23:13,0,"7-2231-1"
"1069",62,1,962,0.389965762848403,2018-11-17 09:23:32,1,"7-1069-4"
"1227",33,1,968,0.803712573297778,2018-11-17 09:23:39,1,"7-1227-2"
"2231",15,0,952,0.916685663204101,2018-11-17 09:24:46,0,"7-2231-1"
"1067",73,0,942,0.305119574824107,2018-11-17 09:25:04,0,"7-1067-5"
"1227",34,1,969,0.85278294633429,2018-11-17 09:25:09,0,"7-1227-2"
"1067",74,0,943,0.331714712050445,2018-11-17 09:25:44,0,"7-1067-5"
"2231",16,0,953,0.9658315220227,2018-11-17 09:25:51,0,"7-2231-1"
"1227",35,1,970,0.926963200691372,2018-11-17 09:26:15,0,"7-1227-2"
"1069",63,1,963,0.488237129099738,2018-11-17 09:26:37,1,"7-1069-4"
"2231",17,0,954,0.999741490658489,2018-11-17 09:27:16,0,"7-2231-1"
"2231",18,1,955,0,2018-11-17 09:27:56,0,"7-2231-2"
"1067",75,0,944,0.401874836092755,2018-11-17 09:28:14,4,"7-1067-5"
"1227",36,1,971,0.991787376313525,2018-11-17 09:28:14,0,"7-1227-2"
"1227",37,1,972,0.999647714901935,2018-11-17 09:28:21,0,"7-1227-2"
"1069",64,1,964,0.529489586274043,2018-11-17 09:28:33,0,"7-1069-4"
"1227",38,0,938,0,2018-11-17 09:28:42,0,"7-1227-3"
"1067",76,0,945,0.469780473312989,2018-11-17 09:29:44,3,"7-1067-5"
"1069",65,1,965,0.575261911957733,2018-11-17 09:29:58,0,"7-1069-4"
"2231",19,1,956,0.0837272437781558,2018-11-17 09:30:45,0,"7-2231-2"
"1069",66,1,966,0.633579186712223,2018-11-17 09:32:08,5,"7-1069-4"
"2231",20,1,957,0.140933915521022,2018-11-17 09:32:30,11,"7-2231-2"
"1067",77,0,946,0.550752094010052,2018-11-17 09:32:57,0,"7-1067-5"
"2231",21,1,958,0.187491477260499,2018-11-17 09:33:50,3,"7-2231-2"
"1069",67,1,967,0.724950436281226,2018-11-17 09:34:06,3,"7-1069-4"
"1227",39,0,939,0.0781472099169385,2018-11-17 09:34:24,2,"7-1227-3"
"2231",22,1,959,0.223235190196409,2018-11-17 09:34:52,3,"7-2231-2"
"1067",78,0,947,0.6383380913274,2018-11-17 09:35:30,0,"7-1067-5"
"1227",40,0,940,0.162172731510807,2018-11-17 09:36:22,8,"7-1227-3"
"1069",68,1,968,0.803712573297778,2018-11-17 09:36:33,0,"7-1069-4"
"1227",41,0,941,0.21082938934141,2018-11-17 09:37:53,2,"7-1227-3"
"1067",79,0,948,0.72679922614409,2018-11-17 09:37:54,0,"7-1067-5"
"2231",23,1,960,0.296637935921497,2018-11-17 09:38:07,1,"7-2231-2"
"1069",69,1,969,0.85278294633429,2018-11-17 09:38:08,0,"7-1069-4"
"1067",80,0,949,0.751798762916103,2018-11-17 09:39:25,0,"7-1067-5"
"1227",42,0,942,0.305119574824107,2018-11-17 09:39:53,4,"7-1227-3"
"2231",24,1,961,0.335830107243686,2018-11-17 09:40:17,1,"7-2231-2"
"1069",70,1,970,0.926963200691372,2018-11-17 09:40:18,0,"7-1069-4"
"1227",43,0,943,0.331714712050445,2018-11-17 09:40:41,2,"7-1227-3"
"1067",81,0,950,0.805367375886954,2018-11-17 09:41:20,0,"7-1067-5"
"1069",71,1,971,0.991787376313525,2018-11-17 09:42:07,0,"7-1069-4"
"1069",72,1,972,0.999647714901935,2018-11-17 09:42:13,0,"7-1069-4"
"1069",73,0,938,0,2018-11-17 09:42:23,0,"7-1069-5"
"1067",82,0,951,0.852538132275359,2018-11-17 09:42:33,0,"7-1067-5"
"2231",25,1,962,0.389965762848403,2018-11-17 09:42:43,5,"7-2231-2"
"1227",44,0,944,0.401874836092755,2018-11-17 09:43:33,1,"7-1227-3"
"1067",83,0,952,0.916685663204101,2018-11-17 09:43:43,1,"7-1067-5"
"1067",84,0,953,0.9658315220227,2018-11-17 09:44:41,0,"7-1067-5"
"1067",85,0,954,0.999741490658489,2018-11-17 09:45:18,0,"7-1067-5"
"1067",86,1,955,0,2018-11-17 09:45:28,1,"7-1067-6"
"1227",45,0,945,0.469780473312989,2018-11-17 09:46:04,1,"7-1227-3"
"2231",26,1,963,0.488237129099738,2018-11-17 09:46:19,3,"7-2231-2"
"2231",27,1,964,0.529489586274043,2018-11-17 09:48:08,2,"7-2231-2"
"1227",46,0,946,0.550752094010052,2018-11-17 09:48:23,0,"7-1227-3"
"1067",87,1,956,0.0837272437781558,2018-11-17 09:48:51,2,"7-1067-6"
"2231",28,1,965,0.575261911957733,2018-11-17 09:49:18,0,"7-2231-2"
"1067",88,1,957,0.140933915521022,2018-11-17 09:50:26,4,"7-1067-6"
"1069",74,0,939,0.0781472099169385,2018-11-17 09:51:02,13,"7-1069-5"
"2231",29,1,966,0.633579186712223,2018-11-17 09:51:23,0,"7-2231-2"
"1067",89,1,958,0.187491477260499,2018-11-17 09:51:31,4,"7-1067-6"
"1227",47,0,947,0.6383380913274,2018-11-17 09:52:03,1,"7-1227-3"
"1067",90,1,959,0.223235190196409,2018-11-17 09:52:20,0,"7-1067-6"
"1069",75,0,940,0.162172731510807,2018-11-17 09:52:22,1,"7-1069-5"
"2231",30,1,967,0.724950436281226,2018-11-17 09:52:58,0,"7-2231-2"
"1069",76,0,941,0.21082938934141,2018-11-17 09:54:07,0,"7-1069-5"
"1227",48,0,948,0.72679922614409,2018-11-17 09:54:14,0,"7-1227-3"
"1227",49,0,949,0.751798762916103,2018-11-17 09:54:55,0,"7-1227-3"
"1067",91,1,960,0.296637935921497,2018-11-17 09:55:41,0,"7-1067-6"
"2231",31,1,968,0.803712573297778,2018-11-17 09:55:43,1,"7-2231-2"
"1227",50,0,950,0.805367375886954,2018-11-17 09:56:15,0,"7-1227-3"
"2231",32,1,969,0.85278294633429,2018-11-17 09:56:43,1,"7-2231-2"
"1069",77,0,942,0.305119574824107,2018-11-17 09:57:02,2,"7-1069-5"
"1227",51,0,951,0.852538132275359,2018-11-17 09:57:05,0,"7-1227-3"
"1067",92,1,961,0.335830107243686,2018-11-17 09:57:11,4,"7-1067-6"
"1069",78,0,943,0.331714712050445,2018-11-17 09:57:37,2,"7-1069-5"
"1227",52,0,952,0.916685663204101,2018-11-17 09:58:53,0,"7-1227-3"
"2231",33,1,970,0.926963200691372,2018-11-17 09:59:03,0,"7-2231-2"
"1067",93,1,962,0.389965762848403,2018-11-17 09:59:33,10,"7-1067-6"
"1069",79,0,944,0.401874836092755,2018-11-17 10:00:02,1,"7-1069-5"
"1227",53,0,953,0.9658315220227,2018-11-17 10:00:11,1,"7-1227-3"
"1227",54,0,954,0.999741490658489,2018-11-17 10:00:26,0,"7-1227-3"
"1227",55,1,955,0,2018-11-17 10:00:47,0,"7-1227-4"
"2231",34,1,971,0.991787376313525,2018-11-17 10:01:12,0,"7-2231-2"
"1069",80,0,945,0.469780473312989,2018-11-17 10:01:31,1,"7-1069-5"
"2231",35,1,972,0.999647714901935,2018-11-17 10:01:37,0,"7-2231-2"
"2231",36,0,938,0,2018-11-17 10:02:02,1,"7-2231-3"
"1067",94,1,963,0.488237129099738,2018-11-17 10:03:13,1,"7-1067-6"
"1227",56,1,956,0.0837272437781558,2018-11-17 10:03:50,1,"7-1227-4"
"2231",37,0,939,0.0781472099169385,2018-11-17 10:04:35,1,"7-2231-3"
"1069",81,0,946,0.550752094010052,2018-11-17 10:04:46,2,"7-1069-5"
"1067",95,1,964,0.529489586274043,2018-11-17 10:05:22,4,"7-1067-6"
"1227",57,1,957,0.140933915521022,2018-11-17 10:05:31,1,"7-1227-4"
"1227",58,1,958,0.187491477260499,2018-11-17 10:06:20,0,"7-1227-4"
"1067",96,1,965,0.575261911957733,2018-11-17 10:06:33,0,"7-1067-6"
"2231",38,0,940,0.162172731510807,2018-11-17 10:06:35,5,"7-2231-3"
"1227",59,1,959,0.223235190196409,2018-11-17 10:07:29,0,"7-1227-4"
"2231",39,0,941,0.21082938934141,2018-11-17 10:07:40,3,"7-2231-3"
"1069",82,0,947,0.6383380913274,2018-11-17 10:08:39,1,"7-1069-5"
"1067",97,1,966,0.633579186712223,2018-11-17 10:09:00,5,"7-1067-6"
"2231",40,0,942,0.305119574824107,2018-11-17 10:09:20,1,"7-2231-3"
"2231",41,0,943,0.331714712050445,2018-11-17 10:10:20,1,"7-2231-3"
"1227",60,1,960,0.296637935921497,2018-11-17 10:10:43,0,"7-1227-4"
"1067",98,1,967,0.724950436281226,2018-11-17 10:10:49,3,"7-1067-6"
"1069",83,0,948,0.72679922614409,2018-11-17 10:11:05,0,"7-1069-5"
"1227",61,1,961,0.335830107243686,2018-11-17 10:12:01,5,"7-1227-4"
"1069",84,0,949,0.751798762916103,2018-11-17 10:12:24,0,"7-1069-5"
"2231",42,0,944,0.401874836092755,2018-11-17 10:12:41,2,"7-2231-3"
"1067",99,1,968,0.803712573297778,2018-11-17 10:13:28,7,"7-1067-6"
"1069",85,0,950,0.805367375886954,2018-11-17 10:13:57,1,"7-1069-5"
"1227",62,1,962,0.389965762848403,2018-11-17 10:13:58,10,"7-1227-4"
"1069",86,0,951,0.852538132275359,2018-11-17 10:14:57,0,"7-1069-5"
"2231",43,0,945,0.469780473312989,2018-11-17 10:15:01,1,"7-2231-3"
"1067",100,1,969,0.85278294633429,2018-11-17 10:15:07,1,"7-1067-6"
"1069",87,0,952,0.916685663204101,2018-11-17 10:16:00,1,"7-1069-5"
"1067",101,1,970,0.926963200691372,2018-11-17 10:17:12,0,"7-1067-6"
"1069",88,0,953,0.9658315220227,2018-11-17 10:17:15,0,"7-1069-5"
"1227",63,1,963,0.488237129099738,2018-11-17 10:18:00,2,"7-1227-4"
"1069",89,0,954,0.999741490658489,2018-11-17 10:18:01,0,"7-1069-5"
"1069",90,1,955,0,2018-11-17 10:18:10,0,"7-1069-6"
"2231",44,0,946,0.550752094010052,2018-11-17 10:18:33,1,"7-2231-3"
"1227",64,1,964,0.529489586274043,2018-11-17 10:19:56,2,"7-1227-4"
"1067",102,1,971,0.991787376313525,2018-11-17 10:20:18,0,"7-1067-6"
"1069",91,1,956,0.0837272437781558,2018-11-17 10:20:19,4,"7-1069-6"
"1067",103,1,970,0.926963200691372,2018-11-17 10:20:36,0,"7-1067-7"
"1227",65,1,965,0.575261911957733,2018-11-17 10:21:22,2,"7-1227-4"
"1069",92,1,957,0.140933915521022,2018-11-17 10:21:28,2,"7-1069-6"
"2231",45,0,947,0.6383380913274,2018-11-17 10:21:58,0,"7-2231-3"
"1069",93,1,958,0.187491477260499,2018-11-17 10:22:19,1,"7-1069-6"
"1069",94,1,959,0.223235190196409,2018-11-17 10:23:00,0,"7-1069-6"
"1227",66,1,966,0.633579186712223,2018-11-17 10:23:14,2,"7-1227-4"
"2231",46,0,948,0.72679922614409,2018-11-17 10:24:20,2,"7-2231-3"
"1069",95,1,960,0.296637935921497,2018-11-17 10:25:18,1,"7-1069-6"
"2231",47,0,949,0.751798762916103,2018-11-17 10:25:53,0,"7-2231-3"
"1227",67,1,967,0.724950436281226,2018-11-17 10:26:02,5,"7-1227-4"
"1069",96,1,961,0.335830107243686,2018-11-17 10:26:39,6,"7-1069-6"
"2231",48,0,950,0.805367375886954,2018-11-17 10:27:23,0,"7-2231-3"
"1227",68,1,968,0.803712573297778,2018-11-17 10:27:48,1,"7-1227-4"
"1069",97,1,962,0.389965762848403,2018-11-17 10:28:36,4,"7-1069-6"
"2231",49,0,951,0.852538132275359,2018-11-17 10:28:42,0,"7-2231-3"
"1227",69,1,969,0.85278294633429,2018-11-17 10:29:07,0,"7-1227-4"
"2231",50,0,952,0.916685663204101,2018-11-17 10:30:10,0,"7-2231-3"
"1227",70,1,970,0.926963200691372,2018-11-17 10:30:59,0,"7-1227-4"
"2231",51,0,953,0.9658315220227,2018-11-17 10:31:20,0,"7-2231-3"
"1069",98,1,963,0.488237129099738,2018-11-17 10:31:33,0,"7-1069-6"
"2231",52,0,954,0.999741490658489,2018-11-17 10:32:32,0,"7-2231-3"
"1227",71,1,971,0.991787376313525,2018-11-17 10:32:57,0,"7-1227-4"
"1227",72,1,972,0.999647714901935,2018-11-17 10:33:05,0,"7-1227-4"
"2231",53,1,955,0,2018-11-17 10:33:07,2,"7-2231-4"
"1227",73,0,938,0,2018-11-17 10:33:26,0,"7-1227-5"
"1069",99,1,964,0.529489586274043,2018-11-17 10:33:34,10,"7-1069-6"
"1069",100,1,965,0.575261911957733,2018-11-17 10:34:54,1,"7-1069-6"
"1069",101,1,966,0.633579186712223,2018-11-17 10:36:43,0,"7-1069-6"
