"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 18:54:15,"1067",14,28.6745109558105,50.2603797912598,1
2018-11-17 18:57:11,"1067",14,28.6673431396484,50.2572631835938,1
2018-11-17 18:57:49,"1067",14,28.6647682189941,50.256778717041,1
2018-11-17 09:46:57,"1069",14,28.6965160369873,50.2693862915039,1
2018-11-17 09:46:59,"1069",14,28.6965160369873,50.2693862915039,1
2018-11-17 09:47:55,"1069",14,28.6940536499023,50.2688903808594,1
2018-11-17 09:48:36,"1069",14,28.6936016082764,50.2686424255371,1
2018-11-17 09:48:37,"1069",14,28.6936016082764,50.2686424255371,1
2018-11-17 09:54:13,"1069",14,28.6814479827881,50.2634658813477,1
2018-11-17 09:54:36,"1069",14,28.6801166534424,50.2628479003906,1
2018-11-17 10:01:24,"1069",17,28.6629810333252,50.2566337585449,1
2018-11-17 10:03:51,"1069",14,28.6575355529785,50.2564544677734,1
2018-11-17 10:04:03,"1069",14,28.6575355529785,50.2564544677734,1
2018-11-17 10:15:26,"1069",14,28.6382465362549,50.2693862915039,1
2018-11-17 10:18:38,"1069",14,28.6295166015625,50.2709732055664,1
2018-11-17 10:20:24,"1069",14,28.6353168487549,50.2693367004395,1
2018-11-17 10:25:36,"1069",14,28.6490573883057,50.2648506164551,1
2018-11-17 07:36:24,"1069",14,28.6907501220703,50.2673187255859,1
2018-11-17 07:37:06,"1069",14,28.6870441436768,50.265754699707,1
2018-11-17 07:39:16,"1069",14,28.6814937591553,50.2633361816406,1
2018-11-17 10:25:48,"1069",14,28.6493873596191,50.2640419006348,1
2018-11-17 08:01:44,"1069",17,28.6326866149902,50.2698822021484,1
2018-11-17 10:32:02,"1069",14,28.660493850708,50.2562294006348,1
2018-11-17 08:10:45,"1069",14,28.6373729705811,50.2693099975586,1
2018-11-17 08:11:52,"1069",14,28.640380859375,50.2694625854492,1
2018-11-17 08:15:39,"1069",14,28.64892578125,50.2653732299805,1
2018-11-17 08:15:54,"1069",14,28.649169921875,50.2647094726562,1
2018-11-17 08:18:53,"1069",14,28.6535606384277,50.2608337402344,1
2018-11-17 08:19:06,"1069",14,28.6538105010986,50.2606620788574,1
2018-11-17 10:32:40,"1069",14,28.6609039306641,50.2558631896973,1
2018-11-17 08:25:21,"1069",14,28.6631813049316,50.2566680908203,1
2018-11-17 10:32:47,"1069",14,28.6610832214355,50.2558517456055,1
2018-11-17 11:35:13,"1069",14,28.6764335632324,50.261157989502,1
2018-11-17 12:09:49,"1069",17,28.653112411499,50.2610282897949,1
2018-11-17 12:09:58,"1069",17,28.653112411499,50.2610282897949,1
2018-11-17 11:35:18,"1069",14,28.6764335632324,50.261157989502,1
2018-11-17 11:37:56,"1069",14,28.6720752716064,50.2593536376953,1
2018-11-17 12:13:31,"1069",14,28.6604099273682,50.256233215332,1
2018-11-17 11:41:40,"1069",14,28.6655445098877,50.2570381164551,1
2018-11-17 12:13:47,"1069",14,28.6605396270752,50.2560768127441,1
2018-11-17 12:17:04,"1069",17,28.6653308868408,50.2569847106934,1
2018-11-17 16:01:49,"1069",14,28.682804107666,50.2640762329102,1
2018-11-17 12:29:40,"1069",14,28.688289642334,50.266185760498,1
2018-11-17 12:37:44,"1069",14,28.6902389526367,50.2671852111816,1
2018-11-17 12:41:13,"1069",14,28.6812057495117,50.2632827758789,1
2018-11-17 12:41:14,"1069",14,28.6812057495117,50.2632827758789,1
2018-11-17 13:45:52,"1069",14,28.6826553344727,50.263988494873,1
2018-11-17 13:46:01,"1069",14,28.6821365356445,50.2637634277344,1
2018-11-17 13:52:20,"1069",14,28.6643905639648,50.2567367553711,1
2018-11-17 13:52:36,"1069",14,28.6636257171631,50.2566223144531,1
2018-11-17 13:52:43,"1069",14,28.6633815765381,50.2566070556641,1
2018-11-17 13:55:38,"1069",14,28.6575355529785,50.2563095092773,1
2018-11-17 14:16:24,"1069",14,28.6339550018311,50.2694664001465,1
2018-11-17 14:16:38,"1069",14,28.6339550018311,50.2694664001465,1
2018-11-17 14:17:24,"1069",14,28.6382751464844,50.2693367004395,1
2018-11-17 13:15:18,"1069",14,28.6487655639648,50.2662696838379,1
2018-11-17 16:01:51,"1069",14,28.682804107666,50.2640762329102,1
2018-11-17 13:15:47,"1069",14,28.6493282318115,50.2642822265625,1
2018-11-17 13:15:52,"1069",17,28.6496105194092,50.2635841369629,1
2018-11-17 16:01:54,"1069",17,28.682804107666,50.2640762329102,1
2018-11-17 13:17:14,"1069",14,28.6501026153564,50.2626571655273,1
2018-11-17 13:17:25,"1069",14,28.6501026153564,50.2626571655273,1
2018-11-17 13:18:36,"1069",14,28.6537857055664,50.2607421875,1
2018-11-17 14:36:14,"1069",14,28.6701278686523,50.2584609985352,1
2018-11-17 16:02:03,"1069",14,28.6822910308838,50.2638053894043,1
2018-11-17 13:19:02,"1069",14,28.6545486450195,50.259765625,1
2018-11-17 13:24:49,"1069",14,28.6670455932617,50.2573013305664,1
2018-11-17 14:53:15,"1069",14,28.6912536621094,50.2675971984863,1
2018-11-17 16:02:45,"1069",14,28.6808052062988,50.2630424499512,1
2018-11-17 16:08:38,"1069",14,28.6639728546143,50.2568168640137,1
2018-11-17 13:26:34,"1069",14,28.6717529296875,50.2592086791992,1
2018-11-17 13:27:20,"1069",14,28.6750030517578,50.2604637145996,1
2018-11-17 13:27:22,"1069",14,28.6750030517578,50.2604637145996,1
2018-11-17 16:09:07,"1069",14,28.6633186340332,50.2567138671875,1
2018-11-17 13:43:16,"1069",32,28.6912803649902,50.2676467895508,1
2018-11-17 16:09:11,"1069",14,28.6633186340332,50.2567138671875,1
2018-11-17 13:44:53,"1069",14,28.685640335083,50.2653121948242,1
2018-11-17 15:03:08,"1069",14,28.6655406951904,50.257007598877,1
2018-11-17 15:03:20,"1069",14,28.6650981903076,50.2569198608398,1
2018-11-17 13:45:23,"1069",14,28.6849575042725,50.2650184631348,1
2018-11-17 16:15:15,"1069",14,28.6528396606445,50.2613296508789,1
2018-11-17 15:07:19,"1069",14,28.6572074890137,50.2563934326172,1
2018-11-17 15:10:10,"1069",14,28.6525955200195,50.261302947998,1
2018-11-17 18:45:12,"1069",14,28.6345977783203,50.2694244384766,1
2018-11-17 16:15:17,"1069",14,28.6528396606445,50.2613296508789,1
2018-11-17 18:45:23,"1069",14,28.6352634429932,50.2693367004395,1
2018-11-17 18:46:17,"1069",14,28.638635635376,50.2693634033203,1
2018-11-17 15:20:01,"1069",14,28.6308689117432,50.2703094482422,1
2018-11-17 15:20:36,"1069",14,28.6302509307861,50.270565032959,1
2018-11-17 16:19:47,"1069",14,28.6455211639404,50.2669410705566,1
2018-11-17 19:05:12,"1069",14,28.6779079437256,50.261646270752,1
2018-11-17 15:23:17,"1069",14,28.6342086791992,50.2694969177246,1
2018-11-17 16:31:43,"1069",14,28.6369323730469,50.2693023681641,1
2018-11-17 19:22:01,"1069",17,28.6861782073975,50.2654266357422,1
2018-11-17 16:31:53,"1069",14,28.6369323730469,50.2693023681641,1
2018-11-17 19:22:06,"1069",17,28.6861782073975,50.2654266357422,1
2018-11-17 19:22:14,"1069",32,28.6861782073975,50.2654266357422,1
2018-11-17 19:22:20,"1069",32,28.6861782073975,50.2654266357422,1
2018-11-17 16:32:00,"1069",14,28.6375980377197,50.2693176269531,1
2018-11-17 19:22:51,"1069",14,28.685302734375,50.26513671875,1
2018-11-17 19:22:53,"1069",14,28.685302734375,50.26513671875,1
2018-11-17 15:37:44,"1069",17,28.6589508056641,50.2567596435547,1
2018-11-17 19:23:50,"1069",17,28.6833324432373,50.2641944885254,1
2018-11-17 16:37:33,"1069",14,28.6490535736084,50.2647438049316,1
2018-11-17 15:42:08,"1069",14,28.6652793884277,50.2569007873535,1
2018-11-17 16:48:01,"1069",14,28.6676025390625,50.2573623657227,1
2018-11-17 15:42:35,"1069",14,28.6671352386475,50.2571640014648,1
2018-11-17 15:43:03,"1069",14,28.6690254211426,50.2579689025879,1
2018-11-17 15:59:07,"1069",14,28.69065284729,50.2674140930176,1
2018-11-17 19:24:12,"1069",14,28.6820487976074,50.2635345458984,1
2018-11-17 19:24:14,"1069",14,28.6820487976074,50.2635345458984,1
2018-11-17 19:24:16,"1069",14,28.6820487976074,50.2635345458984,1
2018-11-17 19:24:18,"1069",14,28.6820487976074,50.2635345458984,1
2018-11-17 19:24:20,"1069",14,28.6820487976074,50.2635345458984,1
2018-11-17 19:24:48,"1069",14,28.6812534332275,50.2631340026855,1
2018-11-17 19:24:50,"1069",14,28.6812534332275,50.2631340026855,1
2018-11-17 17:02:03,"1069",14,28.6962451934814,50.2695846557617,1
2018-11-17 19:32:46,"1069",14,28.663236618042,50.2570495605469,1
2018-11-17 19:32:48,"1069",14,28.663236618042,50.2570495605469,1
2018-11-17 17:02:05,"1069",14,28.6962451934814,50.2695846557617,1
2018-11-17 17:07:52,"1069",14,28.6828899383545,50.2640571594238,1
2018-11-17 19:53:24,"1069",14,28.639856338501,50.2693939208984,1
2018-11-17 20:30:24,"1069",2,28.7066059112549,50.2551574707031,0
2018-11-17 17:07:54,"1069",14,28.6828899383545,50.2640571594238,1
2018-11-17 17:11:17,"1069",14,28.6732807159424,50.2600517272949,1
2018-11-17 17:12:29,"1069",14,28.6718845367432,50.2593765258789,1
2018-11-17 17:12:31,"1069",14,28.6718845367432,50.2593765258789,1
2018-11-17 17:12:33,"1069",14,28.6718845367432,50.2593765258789,1
2018-11-17 17:20:00,"1069",14,28.6573352813721,50.2565765380859,1
2018-11-17 17:26:05,"1069",14,28.6488857269287,50.2661972045898,1
2018-11-17 17:56:15,"1069",14,28.6716709136963,50.2593650817871,1
2018-11-17 18:12:28,"1069",14,28.6906185150146,50.2673416137695,1
2018-11-17 18:15:10,"1069",14,28.6837482452393,50.2643928527832,1
2018-11-17 18:15:12,"1069",14,28.6837482452393,50.2643928527832,1
2018-11-17 18:20:44,"1069",17,28.6694107055664,50.2582092285156,1
2018-11-17 08:57:04,"1227",14,28.6361064910889,50.2692909240723,1
2018-11-17 08:57:10,"1227",14,28.6361064910889,50.2692909240723,1
2018-11-17 08:57:11,"1227",14,28.6361064910889,50.2692909240723,1
2018-11-17 10:18:56,"1227",14,28.6608028411865,50.255931854248,1
2018-11-17 13:03:48,"1227",14,28.6546363830566,50.2596168518066,1
2018-11-17 10:25:43,"1227",14,28.6771278381348,50.2614059448242,1
2018-11-17 10:41:53,"1227",17,28.6843242645264,50.2646331787109,1
2018-11-17 10:42:22,"1227",14,28.6827049255371,50.2639236450195,1
2018-11-17 10:42:31,"1227",14,28.6827049255371,50.2639236450195,1
2018-11-17 10:42:41,"1227",14,28.6827049255371,50.2639236450195,1
2018-11-17 10:44:11,"1227",14,28.6808834075928,50.2631492614746,1
2018-11-17 10:46:44,"1227",14,28.6740856170654,50.2602806091309,1
2018-11-17 10:52:48,"1227",14,28.6632747650146,50.2567481994629,1
2018-11-17 09:19:17,"1227",14,28.6719360351562,50.2592277526855,1
2018-11-17 09:19:27,"1227",14,28.6719360351562,50.2592277526855,1
2018-11-17 09:39:45,"1227",14,28.6733818054199,50.2599792480469,1
2018-11-17 09:40:23,"1227",14,28.6728973388672,50.2597312927246,1
2018-11-17 09:40:32,"1227",14,28.6728973388672,50.2597312927246,1
2018-11-17 10:03:52,"1227",14,28.6353054046631,50.2693176269531,1
2018-11-17 10:12:11,"1227",14,28.6500549316406,50.2625999450684,1
2018-11-17 10:12:13,"1227",14,28.6500549316406,50.2625999450684,1
2018-11-17 13:11:46,"1227",14,28.6707706451416,50.2588386535645,1
2018-11-17 11:15:42,"1227",14,28.6487293243408,50.2655944824219,1
2018-11-17 11:16:26,"1227",17,28.6497001647949,50.2635116577148,1
2018-11-17 11:18:34,"1227",14,28.6534652709961,50.2608642578125,1
2018-11-17 11:18:36,"1227",14,28.6534652709961,50.2608642578125,1
2018-11-17 11:21:13,"1227",17,28.6591529846191,50.2568016052246,1
2018-11-17 11:26:38,"1227",14,28.6683750152588,50.2577590942383,1
2018-11-17 13:12:00,"1227",14,28.6718044281006,50.2592239379883,1
2018-11-17 11:28:38,"1227",14,28.6702003479004,50.258487701416,1
2018-11-17 11:29:11,"1227",14,28.6706275939941,50.2586517333984,1
2018-11-17 13:12:45,"1227",14,28.6749439239502,50.2604370117188,1
2018-11-17 11:29:14,"1227",14,28.6706275939941,50.2586517333984,1
2018-11-17 11:29:40,"1227",14,28.6718006134033,50.2592277526855,1
2018-11-17 11:29:44,"1227",14,28.6718006134033,50.2592277526855,1
2018-11-17 11:29:51,"1227",14,28.6718006134033,50.2592277526855,1
2018-11-17 11:29:53,"1227",14,28.6718006134033,50.2592277526855,1
2018-11-17 14:45:00,"1227",14,28.6680145263672,50.2577018737793,1
2018-11-17 13:30:28,"1227",14,28.6822929382324,50.2637977600098,1
2018-11-17 15:13:30,"1227",14,28.6500549316406,50.2625846862793,1
2018-11-17 15:13:33,"1227",14,28.6500549316406,50.2625846862793,1
2018-11-17 15:13:34,"1227",14,28.6500549316406,50.2625846862793,1
2018-11-17 15:19:54,"1227",17,28.6620903015137,50.2561798095703,1
2018-11-17 15:22:20,"1227",14,28.6686305999756,50.2576942443848,1
2018-11-17 12:27:37,"1227",14,28.6791973114014,50.2624435424805,1
2018-11-17 12:33:50,"1227",17,28.6680068969727,50.2576637268066,1
2018-11-17 12:35:02,"1227",14,28.6652545928955,50.2570037841797,1
2018-11-17 15:24:15,"1227",14,28.6710262298584,50.258861541748,1
2018-11-17 13:30:36,"1227",14,28.6822929382324,50.2637977600098,1
2018-11-17 12:56:35,"1227",14,28.6418914794922,50.2695617675781,1
2018-11-17 12:56:37,"1227",14,28.6418914794922,50.2695617675781,1
2018-11-17 13:37:10,"1227",14,28.6652069091797,50.2568778991699,1
2018-11-17 12:56:46,"1227",14,28.6418914794922,50.2695617675781,1
2018-11-17 12:56:54,"1227",14,28.6418914794922,50.2695617675781,1
2018-11-17 12:57:05,"1227",17,28.6425857543945,50.2695732116699,1
2018-11-17 12:58:20,"1227",14,28.6450443267822,50.2671661376953,1
2018-11-17 15:42:48,"1227",14,28.6890544891357,50.2666664123535,1
2018-11-17 15:45:22,"1227",14,28.6832675933838,50.2643013000488,1
2018-11-17 12:58:29,"1227",14,28.6450443267822,50.2671661376953,1
2018-11-17 12:58:31,"1227",14,28.6450443267822,50.2671661376953,1
2018-11-17 13:37:12,"1227",14,28.6652069091797,50.2568778991699,1
2018-11-17 13:03:30,"1227",14,28.6538486480713,50.260669708252,1
2018-11-17 15:57:22,"1227",14,28.6562557220459,50.257266998291,1
2018-11-17 13:37:19,"1227",14,28.6640186309814,50.256706237793,1
2018-11-17 13:37:29,"1227",17,28.6640186309814,50.256706237793,1
2018-11-17 13:59:16,"1227",14,28.6356506347656,50.2693214416504,1
2018-11-17 16:12:24,"1227",14,28.6338024139404,50.2695960998535,1
2018-11-17 16:28:42,"1227",14,28.6662769317627,50.2570610046387,1
2018-11-17 16:28:44,"1227",14,28.6662769317627,50.2570610046387,1
2018-11-17 13:59:30,"1227",14,28.6356506347656,50.2693214416504,1
2018-11-17 13:59:40,"1227",14,28.6356506347656,50.2693214416504,1
2018-11-17 14:08:10,"1227",17,28.6530494689941,50.2610626220703,1
2018-11-17 17:35:09,"1227",14,28.6619739532471,50.2562408447266,1
2018-11-17 14:08:55,"1227",14,28.6548881530762,50.259578704834,1
2018-11-17 14:09:04,"1227",14,28.6548881530762,50.259578704834,1
2018-11-17 17:36:45,"1227",14,28.6681137084961,50.2577247619629,1
2018-11-17 17:37:10,"1227",14,28.6682586669922,50.2577857971191,1
2018-11-17 14:10:04,"1227",14,28.6570110321045,50.2566223144531,1
2018-11-17 17:37:38,"1227",32,28.6697750091553,50.2583465576172,1
2018-11-17 17:38:16,"1227",14,28.6700954437256,50.2585220336914,1
2018-11-17 17:38:48,"1227",14,28.6716651916504,50.2594261169434,1
2018-11-17 17:43:17,"1227",14,28.6836223602295,50.2644004821777,1
2018-11-17 14:11:21,"1227",14,28.6591110229492,50.2568244934082,1
2018-11-17 14:11:45,"1227",14,28.6591110229492,50.2568244934082,1
2018-11-17 17:56:00,"1227",26,28.7062835693359,50.2531852722168,0
2018-11-17 17:56:01,"1227",2,28.7062835693359,50.2531852722168,0
2018-11-17 09:31:06,"2231",14,28.635124206543,50.2693481445312,1
2018-11-17 09:31:21,"2231",14,28.6357746124268,50.2692985534668,1
2018-11-17 09:32:54,"2231",14,28.6403045654297,50.2694320678711,1
2018-11-17 09:33:27,"2231",14,28.6424751281738,50.2695503234863,1
2018-11-17 09:34:32,"2231",14,28.6446971893311,50.269172668457,1
2018-11-17 09:40:40,"2231",14,28.6500358581543,50.2627449035645,1
2018-11-17 09:43:27,"2231",14,28.655029296875,50.2591781616211,1
2018-11-17 10:01:49,"2231",14,28.6965827941895,50.2693099975586,1
2018-11-17 10:10:53,"2231",14,28.6711292266846,50.258960723877,1
2018-11-17 10:32:45,"2231",14,28.6310558319092,50.2702484130859,1
2018-11-17 10:32:52,"2231",14,28.6310558319092,50.2702484130859,1
2018-11-17 10:44:35,"2231",14,28.6495475769043,50.2637481689453,1
2018-11-17 10:46:02,"2231",14,28.6505107879639,50.2621231079102,1
2018-11-17 10:47:20,"2231",14,28.6534442901611,50.260913848877,1
2018-11-17 10:47:22,"2231",14,28.6534442901611,50.260913848877,1
2018-11-17 10:47:34,"2231",14,28.6538963317871,50.2606010437012,1
2018-11-17 10:48:41,"2231",14,28.6556625366211,50.2583847045898,1
2018-11-17 10:48:42,"2231",14,28.6556625366211,50.2583847045898,1
2018-11-17 10:49:38,"2231",14,28.656623840332,50.2572250366211,1
2018-11-17 10:51:55,"2231",14,28.6602191925049,50.2566528320312,1
2018-11-17 10:51:56,"2231",14,28.6602191925049,50.2566528320312,1
2018-11-17 10:56:58,"2231",14,28.6695194244385,50.2580261230469,1
2018-11-17 11:15:52,"2231",14,28.6900424957275,50.2670745849609,1
2018-11-17 11:16:28,"2231",14,28.6873340606689,50.2659034729004,1
2018-11-17 11:16:29,"2231",14,28.6873340606689,50.2659034729004,1
2018-11-17 11:18:48,"2231",14,28.6830902099609,50.2641448974609,1
2018-11-17 08:42:36,"2231",1,28.7041549682617,50.2531547546387,0
2018-11-17 09:07:21,"2231",14,28.6724681854248,50.259521484375,1
2018-11-17 09:18:53,"2231",17,28.6488380432129,50.2658996582031,1
2018-11-17 09:30:47,"2231",17,28.6344108581543,50.2694778442383,1
2018-11-17 09:30:51,"2231",16,28.6344108581543,50.2694778442383,1
2018-11-17 09:31:00,"2231",16,28.6344108581543,50.2694778442383,1
2018-11-17 09:31:05,"2231",14,28.6344108581543,50.2694778442383,1
2018-11-17 11:23:22,"2231",14,28.6707992553711,50.2587738037109,1
2018-11-17 14:08:48,"2231",14,28.6757526397705,50.2609786987305,1
2018-11-17 16:16:52,"2231",14,28.6873741149902,50.2659187316895,1
