"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 13:48:05,"2213",14,28.7023239135742,50.2424774169922,1
2018-12-30 07:26:15,"2213",14,28.6882972717285,50.2663536071777,1
2018-12-30 17:59:18,"2213",14,28.621395111084,50.2440147399902,1
2018-12-30 13:56:54,"2213",14,28.7030506134033,50.2607345581055,1
2018-12-30 14:00:57,"2213",14,28.695894241333,50.2698135375977,1
2018-12-30 14:08:14,"2213",14,28.6800842285156,50.2627906799316,1
2018-12-30 14:10:18,"2213",17,28.6730632781982,50.2597618103027,1
2018-12-30 14:13:13,"2213",17,28.6681709289551,50.2577323913574,1
2018-12-30 15:53:21,"2213",14,28.6700305938721,50.2584915161133,1
2018-12-30 15:53:24,"2213",14,28.6700305938721,50.2584915161133,1
2018-12-30 15:56:01,"2213",14,28.6646575927734,50.2568855285645,1
2018-12-30 16:06:40,"2213",14,28.644229888916,50.2452735900879,1
2018-12-30 16:38:36,"2213",17,28.669771194458,50.2582588195801,1
2018-12-30 16:39:59,"2213",14,28.6728286743164,50.2596168518066,1
2018-12-30 16:40:00,"2213",14,28.6728286743164,50.2596168518066,1
2018-12-30 16:56:11,"2213",14,28.7030830383301,50.2535591125488,1
2018-12-30 14:20:21,"2213",14,28.6575355529785,50.2525939941406,1
2018-12-30 15:25:51,"2213",14,28.7023601531982,50.2423362731934,1
2018-12-30 18:05:11,"2213",14,28.6484985351562,50.2451286315918,1
2018-12-30 15:28:39,"2213",17,28.7033233642578,50.2500915527344,1
2018-12-30 15:32:48,"2213",27,28.7031936645508,50.2543869018555,1
2018-12-30 15:32:48,"2213",25,28.7031936645508,50.2543869018555,1
2018-12-30 17:25:38,"2213",14,28.6833229064941,50.2642211914062,1
2018-12-30 18:08:10,"2213",17,28.6565551757812,50.2512397766113,1
2018-12-30 18:14:45,"2213",14,28.6631183624268,50.256591796875,1
2018-12-30 18:17:58,"2213",14,28.6706962585449,50.2587699890137,1
2018-12-30 19:06:34,"2213",14,28.6855792999268,50.2651824951172,1
2018-12-30 19:07:12,"2213",14,28.6831893920898,50.2641143798828,1
2018-12-30 19:07:14,"2213",14,28.6831893920898,50.2641143798828,1
2018-12-30 19:07:38,"2213",14,28.6822624206543,50.2636871337891,1
2018-12-30 19:44:12,"2213",14,28.641731262207,50.2452697753906,1
2018-12-30 19:44:14,"2213",14,28.641731262207,50.2452697753906,1
2018-12-30 19:45:38,"2213",14,28.6482753753662,50.2451286315918,1
2018-12-30 19:45:52,"2213",14,28.6492366790771,50.2451362609863,1
2018-12-30 19:45:54,"2213",14,28.6492366790771,50.2451362609863,1
2018-12-30 19:58:15,"2213",14,28.6713352203369,50.2591323852539,1
2018-12-30 20:45:06,"2213",14,28.6851329803467,50.264965057373,1
2018-12-30 20:46:39,"2213",14,28.6816329956055,50.2633628845215,1
2018-12-30 20:54:12,"2213",26,28.6604557037354,50.2562294006348,1
2018-12-30 16:24:00,"2231",14,28.6998691558838,50.2661094665527,1
2018-12-30 16:25:24,"2231",14,28.6967620849609,50.2691612243652,1
2018-12-30 16:25:36,"2231",14,28.6967620849609,50.2691612243652,1
2018-12-30 16:27:18,"2231",14,28.6932258605957,50.268424987793,1
2018-12-30 16:29:44,"2231",14,28.6862297058105,50.2655067443848,1
2018-12-30 16:31:28,"2231",17,28.6836605072021,50.264331817627,1
2018-12-30 17:07:23,"2231",14,28.6735801696777,50.2601852416992,1
2018-12-30 17:07:25,"2231",14,28.6735801696777,50.2601852416992,1
2018-12-30 17:07:53,"2231",14,28.6757221221924,50.2610206604004,1
2018-12-30 18:50:58,"2231",14,28.6879405975342,50.2659950256348,1
2018-12-30 18:51:23,"2231",14,28.6898536682129,50.2668151855469,1
2018-12-30 18:51:26,"2231",17,28.6898536682129,50.2668151855469,1
2018-12-30 18:52:52,"2231",14,28.6933765411377,50.2682266235352,1
2018-12-30 17:13:07,"2231",14,28.68967628479,50.2669563293457,1
2018-12-30 17:13:09,"2231",14,28.68967628479,50.2669563293457,1
2018-12-30 17:14:18,"2231",17,28.6933650970459,50.2683143615723,1
2018-12-30 17:14:38,"2231",14,28.6933650970459,50.2683143615723,1
2018-12-30 19:20:51,"2231",14,28.7033004760742,50.2522468566895,1
2018-12-30 17:38:06,"2231",14,28.7032718658447,50.2484703063965,1
2018-12-30 19:32:40,"2231",14,28.6901569366455,50.2671318054199,1
2018-12-30 19:32:41,"2231",14,28.6901569366455,50.2671318054199,1
2018-12-30 17:42:18,"2231",14,28.7032108306885,50.2574195861816,1
2018-12-30 17:42:19,"2231",14,28.7032108306885,50.2574195861816,1
2018-12-30 17:42:22,"2231",14,28.7032108306885,50.2574195861816,1
2018-12-30 17:44:22,"2231",14,28.7025299072266,50.2641868591309,1
2018-12-30 17:44:24,"2231",14,28.7025299072266,50.2641868591309,1
2018-12-30 19:38:12,"2231",17,28.6725845336914,50.2595176696777,1
2018-12-30 19:41:25,"2231",14,28.6640453338623,50.2568893432617,1
2018-12-30 19:41:37,"2231",14,28.6640453338623,50.2568893432617,1
2018-12-30 19:41:39,"2231",14,28.6640453338623,50.2568893432617,1
2018-12-30 19:44:32,"2231",14,28.6614856719971,50.2539596557617,1
2018-12-30 18:25:45,"2231",14,28.6799449920654,50.2626914978027,1
2018-12-30 18:25:47,"2231",14,28.6799449920654,50.2626914978027,1
2018-12-30 18:27:00,"2231",14,28.6753730773926,50.2607421875,1
2018-12-30 18:27:02,"2231",14,28.6753730773926,50.2607421875,1
2018-12-30 18:27:04,"2231",14,28.6753730773926,50.2607421875,1
2018-12-30 18:28:04,"2231",14,28.6725368499756,50.2595291137695,1
2018-12-30 20:09:10,"2231",14,28.6287212371826,50.2449798583984,1
2018-12-30 20:10:41,"2231",17,28.6363372802734,50.2453155517578,1
2018-12-30 20:11:55,"2231",14,28.6418514251709,50.245246887207,1
2018-12-30 20:11:56,"2231",14,28.6418514251709,50.245246887207,1
2018-12-30 20:21:29,"2231",17,28.6628437042236,50.2565498352051,1
2018-12-30 18:28:06,"2231",14,28.6725368499756,50.2595291137695,1
2018-12-30 21:12:16,"2231",14,28.6913757324219,50.2676391601562,1
2018-12-30 21:12:30,"2231",14,28.6913757324219,50.2676391601562,1
2018-12-30 08:43:14,"525",14,28.7031574249268,50.257869720459,1
2018-12-30 08:43:17,"525",14,28.7031574249268,50.257869720459,1
2018-12-30 08:43:19,"525",14,28.7031574249268,50.257869720459,1
2018-12-30 08:54:21,"525",14,28.685546875,50.2652206420898,1
2018-12-30 08:55:16,"525",14,28.682804107666,50.2639465332031,1
2018-12-30 08:55:18,"525",14,28.682804107666,50.2639465332031,1
2018-12-30 08:58:33,"525",17,28.6731128692627,50.2597923278809,1
2018-12-30 09:29:03,"525",14,28.6322059631348,50.2453231811523,1
2018-12-30 09:29:40,"525",14,28.6358585357666,50.2453193664551,1
2018-12-30 09:30:40,"525",14,28.6386032104492,50.2453269958496,1
2018-12-30 09:30:47,"525",32,28.6386032104492,50.2453269958496,1
2018-12-30 11:25:16,"525",14,28.670431137085,50.2586669921875,1
2018-12-30 11:28:18,"525",14,28.6787643432617,50.2622947692871,1
2018-12-30 09:43:39,"525",14,28.6639003753662,50.2568664550781,1
2018-12-30 09:48:59,"525",14,28.6789512634277,50.2621955871582,1
2018-12-30 09:49:41,"525",14,28.6820545196533,50.2635345458984,1
2018-12-30 09:49:53,"525",14,28.6821594238281,50.2635765075684,1
2018-12-30 09:50:42,"525",14,28.6834602355957,50.2640647888184,1
2018-12-30 09:52:07,"525",14,28.6873378753662,50.265796661377,1
2018-12-30 11:47:52,"525",14,28.7096729278564,50.2411193847656,1
2018-12-30 09:53:50,"525",14,28.6931800842285,50.2682266235352,1
2018-12-30 09:57:45,"525",14,28.7023754119873,50.2641067504883,1
2018-12-30 11:57:56,"525",14,28.7033386230469,50.2522277832031,1
2018-12-30 10:11:39,"525",14,28.7082576751709,50.237621307373,1
2018-12-30 10:33:16,"525",14,28.6812000274658,50.2633857727051,1
2018-12-30 12:11:18,"525",14,28.6843509674072,50.2647171020508,1
2018-12-30 12:20:18,"525",14,28.6635456085205,50.2567138671875,1
2018-12-30 10:33:54,"525",14,28.6796340942383,50.2626342773438,1
2018-12-30 12:20:20,"525",14,28.6635456085205,50.2567138671875,1
2018-12-30 10:36:31,"525",17,28.6729412078857,50.2597541809082,1
2018-12-30 12:20:36,"525",14,28.6628513336182,50.2565383911133,1
2018-12-30 10:36:48,"525",17,28.6722030639648,50.2594184875488,1
2018-12-30 12:20:45,"525",14,28.6628513336182,50.2565383911133,1
2018-12-30 10:36:51,"525",14,28.6722030639648,50.2594184875488,1
2018-12-30 12:20:53,"525",17,28.6628513336182,50.2565383911133,1
2018-12-30 12:23:28,"525",14,28.6615257263184,50.2537269592285,1
2018-12-30 12:31:57,"525",14,28.6386871337891,50.2453956604004,1
2018-12-30 12:49:23,"525",14,28.6402320861816,50.245246887207,1
2018-12-30 11:07:48,"525",14,28.6321849822998,50.2453422546387,1
2018-12-30 11:08:50,"525",17,28.6363105773926,50.2452583312988,1
2018-12-30 12:50:48,"525",17,28.645975112915,50.2451057434082,1
2018-12-30 14:59:18,"525",14,28.699104309082,50.2666206359863,1
2018-12-30 13:14:24,"525",14,28.6920509338379,50.267692565918,1
2018-12-30 13:14:36,"525",14,28.692403793335,50.2678413391113,1
2018-12-30 13:22:26,"525",14,28.7030029296875,50.2573204040527,1
2018-12-30 13:29:38,"525",17,28.7105274200439,50.2464790344238,1
2018-12-30 13:30:01,"525",14,28.710168838501,50.2452735900879,1
2018-12-30 13:33:44,"525",17,28.7086639404297,50.2375984191895,1
2018-12-30 13:34:43,"525",14,28.7053756713867,50.2378044128418,1
2018-12-30 13:34:45,"525",14,28.7053756713867,50.2378044128418,1
2018-12-30 13:34:47,"525",14,28.7053756713867,50.2378044128418,1
2018-12-30 13:39:09,"525",14,28.7028865814209,50.2461357116699,1
2018-12-30 13:39:12,"525",14,28.7028865814209,50.2461357116699,1
2018-12-30 13:44:10,"525",14,28.7032108306885,50.2576560974121,1
2018-12-30 15:00:32,"525",14,28.7013320922852,50.2649612426758,1
2018-12-30 13:46:23,"525",14,28.7019500732422,50.2646789550781,1
2018-12-30 17:12:07,"525",17,28.6858997344971,50.2653198242188,1
2018-12-30 17:13:28,"525",14,28.6828708648682,50.2640266418457,1
2018-12-30 13:51:09,"525",17,28.69167137146,50.2678146362305,1
2018-12-30 13:52:14,"525",14,28.6904354095459,50.267219543457,1
2018-12-30 15:02:49,"525",14,28.7029781341553,50.258113861084,1
2018-12-30 13:53:07,"525",14,28.6859455108643,50.2653999328613,1
2018-12-30 13:53:09,"525",14,28.6859455108643,50.2653999328613,1
2018-12-30 13:53:10,"525",17,28.6859455108643,50.2653999328613,1
2018-12-30 13:54:18,"525",14,28.6837882995605,50.2644500732422,1
2018-12-30 13:54:20,"525",14,28.6837882995605,50.2644500732422,1
2018-12-30 17:18:44,"525",14,28.6692771911621,50.2582092285156,1
2018-12-30 17:18:46,"525",14,28.6692771911621,50.2582092285156,1
2018-12-30 17:59:33,"525",14,28.661600112915,50.2532424926758,1
2018-12-30 13:54:42,"525",14,28.6830577850342,50.2641563415527,1
2018-12-30 15:14:17,"525",14,28.7097568511963,50.2376251220703,1
2018-12-30 14:02:42,"525",14,28.6675701141357,50.2574043273926,1
2018-12-30 14:03:18,"525",14,28.6649951934814,50.2568511962891,1
2018-12-30 18:05:56,"525",14,28.670970916748,50.2589492797852,1
2018-12-30 18:06:10,"525",14,28.671838760376,50.2594184875488,1
2018-12-30 18:06:13,"525",14,28.671838760376,50.2594184875488,1
2018-12-30 18:07:06,"525",14,28.6765480041504,50.2612113952637,1
2018-12-30 18:07:08,"525",14,28.6765480041504,50.2612113952637,1
2018-12-30 18:07:10,"525",14,28.6765480041504,50.2612113952637,1
2018-12-30 14:03:58,"525",14,28.6633262634277,50.2567443847656,1
2018-12-30 14:04:00,"525",14,28.6633262634277,50.2567443847656,1
2018-12-30 15:19:26,"525",14,28.7032909393311,50.2482795715332,1
2018-12-30 15:21:59,"525",14,28.703145980835,50.2563591003418,1
2018-12-30 14:27:44,"525",14,28.6329307556152,50.245304107666,1
2018-12-30 14:27:46,"525",14,28.6329307556152,50.245304107666,1
2018-12-30 18:14:04,"525",14,28.6934127807617,50.2683143615723,1
2018-12-30 14:30:59,"525",14,28.6440105438232,50.2451248168945,1
2018-12-30 15:22:01,"525",14,28.703145980835,50.2563591003418,1
2018-12-30 15:23:57,"525",14,28.7031421661377,50.2586822509766,1
2018-12-30 14:53:08,"525",14,28.6852436065674,50.2650604248047,1
2018-12-30 14:53:10,"525",14,28.6852436065674,50.2650604248047,1
2018-12-30 15:34:39,"525",14,28.6826515197754,50.2639656066895,1
2018-12-30 15:35:40,"525",14,28.6801624298096,50.2628288269043,1
2018-12-30 15:36:23,"525",14,28.6775283813477,50.2617835998535,1
2018-12-30 15:41:28,"525",14,28.6668014526367,50.2573051452637,1
2018-12-30 15:42:04,"525",14,28.6641159057617,50.2568626403809,1
2018-12-30 16:11:38,"525",14,28.6384258270264,50.2452430725098,1
2018-12-30 16:11:40,"525",14,28.6384258270264,50.2452430725098,1
2018-12-30 16:12:24,"525",14,28.6407108306885,50.2452392578125,1
2018-12-30 16:23:49,"525",14,28.663646697998,50.256591796875,1
2018-12-30 16:32:52,"525",14,28.6861362457275,50.2652854919434,1
2018-12-30 16:33:07,"525",14,28.6870555877686,50.2656097412109,1
2018-12-30 16:42:02,"525",17,28.7030563354492,50.2565269470215,1
2018-12-30 17:05:41,"525",14,28.6982231140137,50.2673797607422,1
2018-12-30 17:10:39,"525",14,28.6910057067871,50.2674903869629,1
2018-12-30 08:29:23,"2222",17,28.6403732299805,50.2452774047852,1
2018-12-30 08:35:02,"2222",14,28.6586399078369,50.2512397766113,1
2018-12-30 09:29:23,"2222",14,28.6915493011475,50.2677383422852,1
2018-12-30 09:31:30,"2222",14,28.6851081848145,50.2650032043457,1
2018-12-30 09:31:53,"2222",14,28.6830806732178,50.2641143798828,1
2018-12-30 09:31:55,"2222",14,28.6830806732178,50.2641143798828,1
2018-12-30 10:05:04,"2222",14,28.6249618530273,50.244556427002,1
2018-12-30 10:07:31,"2222",17,28.6364269256592,50.2453155517578,1
2018-12-30 10:10:00,"2222",17,28.6462440490723,50.2451362609863,1
2018-12-30 10:10:06,"2222",17,28.6462440490723,50.2451362609863,1
2018-12-30 10:24:42,"2222",14,28.6730728149414,50.259693145752,1
2018-12-30 10:24:43,"2222",14,28.6730728149414,50.259693145752,1
