"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",7,1,251,0.430049051967799,2018-12-07 07:07:22,1,"4A-2272-1"
"2252",37,0,244,0.999468037923255,2018-12-07 07:08:18,1,"4A-2252-2"
"2272",8,1,252,0.50777048234223,2018-12-07 07:08:41,0,"4A-2272-1"
"2027",28,0,235,0.474964304485094,2018-12-07 07:08:50,0,"4A-2027-2"
"2252",38,1,245,0,2018-12-07 07:09:03,0,"4A-2252-3"
"2272",9,1,253,0.570082542866282,2018-12-07 07:10:01,0,"4A-2272-1"
"2027",29,0,236,0.561075460875635,2018-12-07 07:11:05,1,"4A-2027-2"
"2272",10,1,254,0.627688654631427,2018-12-07 07:11:41,0,"4A-2272-1"
"2027",30,0,237,0.600485182326678,2018-12-07 07:12:00,0,"4A-2027-2"
"2252",39,1,246,0.150682038456804,2018-12-07 07:13:28,1,"4A-2252-3"
"2027",31,0,238,0.627165444180284,2018-12-07 07:13:34,0,"4A-2027-2"
"2272",11,1,255,0.653629658108507,2018-12-07 07:14:02,0,"4A-2272-1"
"2252",40,1,247,0.236075825945634,2018-12-07 07:15:14,0,"4A-2252-3"
"2027",32,0,239,0.675120579250762,2018-12-07 07:15:41,0,"4A-2027-2"
"2272",12,1,256,0.716574280499815,2018-12-07 07:15:53,1,"4A-2272-1"
"2272",13,1,257,0.751627990711457,2018-12-07 07:16:53,0,"4A-2272-1"
"2252",41,1,248,0.285422866069682,2018-12-07 07:17:36,1,"4A-2252-3"
"2027",33,0,240,0.766010222686297,2018-12-07 07:18:30,1,"4A-2027-2"
"2272",14,1,258,0.810700782808716,2018-12-07 07:18:32,0,"4A-2272-1"
"2252",42,1,249,0.321161007534846,2018-12-07 07:19:13,0,"4A-2252-3"
"2027",34,0,241,0.83555195293944,2018-12-07 07:19:45,0,"4A-2027-2"
"2272",15,1,259,0.884412224031728,2018-12-07 07:21:02,0,"4A-2272-1"
"2252",43,1,250,0.390397274304991,2018-12-07 07:22:08,0,"4A-2252-3"
"2027",35,0,242,0.902281629912662,2018-12-07 07:22:10,0,"4A-2027-2"
"2272",16,1,260,0.937653396425214,2018-12-07 07:23:03,0,"4A-2272-1"
"2272",17,1,261,1,2018-12-07 07:24:03,0,"4A-2272-1"
"2252",44,1,251,0.430049051967799,2018-12-07 07:24:08,1,"4A-2252-3"
"2272",18,0,225,0.000947023149626863,2018-12-07 07:24:13,0,"4A-2272-2"
"2252",45,1,252,0.50777048234223,2018-12-07 07:25:28,3,"4A-2252-3"
"2027",36,0,243,0.959802035727321,2018-12-07 07:25:35,0,"4A-2027-2"
"2027",37,0,244,0.999468037923255,2018-12-07 07:26:11,1,"4A-2027-2"
"2027",38,1,245,0,2018-12-07 07:26:39,0,"4A-2027-3"
"2252",46,1,253,0.570082542866282,2018-12-07 07:27:33,1,"4A-2252-3"
"2252",47,1,254,0.627688654631427,2018-12-07 07:28:28,0,"4A-2252-3"
"2027",39,1,246,0.150682038456804,2018-12-07 07:29:53,1,"4A-2027-3"
"2252",48,1,255,0.653629658108507,2018-12-07 07:30:13,0,"4A-2252-3"
"2027",40,1,247,0.236075825945634,2018-12-07 07:31:05,0,"4A-2027-3"
"2252",49,1,256,0.716574280499815,2018-12-07 07:31:23,0,"4A-2252-3"
"2252",50,1,257,0.751627990711457,2018-12-07 07:32:11,0,"4A-2252-3"
"2027",41,1,248,0.285422866069682,2018-12-07 07:32:49,1,"4A-2027-3"
"2252",51,1,258,0.810700782808716,2018-12-07 07:33:46,0,"4A-2252-3"
"2027",42,1,249,0.321161007534846,2018-12-07 07:34:11,0,"4A-2027-3"
"2252",52,1,259,0.884412224031728,2018-12-07 07:35:44,0,"4A-2252-3"
"2027",43,1,250,0.390397274304991,2018-12-07 07:36:27,0,"4A-2027-3"
"2272",19,0,226,0.0532149960254601,2018-12-07 07:36:54,1,"4A-2272-2"
"2252",53,1,260,0.937653396425214,2018-12-07 07:37:14,0,"4A-2252-3"
"2272",20,0,227,0.0877660910543383,2018-12-07 07:37:54,0,"4A-2272-2"
"2027",44,1,251,0.430049051967799,2018-12-07 07:38:35,6,"4A-2027-3"
"2272",21,0,228,0.10994450871619,2018-12-07 07:38:44,0,"4A-2272-2"
"2027",45,1,252,0.50777048234223,2018-12-07 07:40:23,2,"4A-2027-3"
"2252",54,1,261,1,2018-12-07 07:40:33,0,"4A-2252-3"
"2252",55,0,225,0.000947023149626863,2018-12-07 07:40:47,0,"4A-2252-4"
"2272",22,0,229,0.172801876475394,2018-12-07 07:40:54,0,"4A-2272-2"
"2027",46,1,253,0.570082542866282,2018-12-07 07:42:32,0,"4A-2027-3"
"2272",23,0,230,0.22167313719839,2018-12-07 07:42:50,0,"4A-2272-2"
"2272",24,0,231,0.270729534416042,2018-12-07 07:44:30,0,"4A-2272-2"
"2027",47,1,254,0.627688654631427,2018-12-07 07:44:57,2,"4A-2027-3"
"2252",56,0,226,0.0532149960254601,2018-12-07 07:45:12,9,"4A-2252-4"
"2027",48,1,255,0.653629658108507,2018-12-07 07:45:53,1,"4A-2027-3"
"2252",57,0,227,0.0877660910543383,2018-12-07 07:46:02,2,"4A-2252-4"
"2272",25,0,232,0.31791101260622,2018-12-07 07:46:26,0,"4A-2272-2"
"2252",58,0,228,0.10994450871619,2018-12-07 07:46:42,3,"4A-2252-4"
"2027",49,1,256,0.716574280499815,2018-12-07 07:47:01,1,"4A-2027-3"
"2272",26,0,233,0.357889254592392,2018-12-07 07:47:31,0,"4A-2272-2"
"2252",59,0,229,0.172801876475394,2018-12-07 07:48:32,5,"4A-2252-4"
"2027",50,1,257,0.751627990711457,2018-12-07 07:48:32,0,"4A-2027-3"
"2272",27,0,234,0.409267887558938,2018-12-07 07:48:51,0,"4A-2272-2"
"2027",51,1,258,0.810700782808716,2018-12-07 07:49:43,0,"4A-2027-3"
"2272",28,0,235,0.474964304485094,2018-12-07 07:50:21,0,"4A-2272-2"
"2252",60,0,230,0.22167313719839,2018-12-07 07:50:37,9,"4A-2252-4"
"2027",52,1,259,0.884412224031728,2018-12-07 07:51:30,0,"4A-2027-3"
"2252",61,0,231,0.270729534416042,2018-12-07 07:52:02,3,"4A-2252-4"
"2272",29,0,236,0.561075460875635,2018-12-07 07:52:21,0,"4A-2272-2"
"2027",53,1,260,0.937653396425214,2018-12-07 07:52:47,0,"4A-2027-3"
"2027",54,1,261,1,2018-12-07 07:53:17,0,"4A-2027-3"
"2027",55,0,225,0.000947023149626863,2018-12-07 07:53:34,0,"4A-2027-4"
"2252",62,0,232,0.31791101260622,2018-12-07 07:53:52,0,"4A-2252-4"
"2252",63,0,233,0.357889254592392,2018-12-07 07:54:52,0,"4A-2252-4"
"2252",64,0,234,0.409267887558938,2018-12-07 07:56:42,0,"4A-2252-4"
"2252",65,0,235,0.474964304485094,2018-12-07 07:58:52,1,"4A-2252-4"
"2027",56,0,226,0.0532149960254601,2018-12-07 07:59:43,16,"4A-2027-4"
"2027",57,0,227,0.0877660910543383,2018-12-07 08:00:08,3,"4A-2027-4"
"2252",66,0,236,0.561075460875635,2018-12-07 08:01:20,0,"4A-2252-4"
"2027",58,0,228,0.10994450871619,2018-12-07 08:01:37,7,"4A-2027-4"
"2252",67,0,237,0.600485182326678,2018-12-07 08:02:10,0,"4A-2252-4"
"2027",59,0,229,0.172801876475394,2018-12-07 08:03:20,3,"4A-2027-4"
"2252",68,0,238,0.627165444180284,2018-12-07 08:03:47,1,"4A-2252-4"
"2027",60,0,230,0.22167313719839,2018-12-07 08:05:28,10,"4A-2027-4"
"2252",69,0,239,0.675120579250762,2018-12-07 08:06:05,0,"4A-2252-4"
"2027",61,0,231,0.270729534416042,2018-12-07 08:06:54,11,"4A-2027-4"
"2252",70,0,240,0.766010222686297,2018-12-07 08:08:26,1,"4A-2252-4"
"2027",62,0,232,0.31791101260622,2018-12-07 08:08:28,4,"4A-2027-4"
"2027",63,0,233,0.357889254592392,2018-12-07 08:09:23,3,"4A-2027-4"
"2252",71,0,241,0.83555195293944,2018-12-07 08:10:31,1,"4A-2252-4"
"2027",64,0,234,0.409267887558938,2018-12-07 08:10:46,0,"4A-2027-4"
"2252",72,0,242,0.902281629912662,2018-12-07 08:12:11,6,"4A-2252-4"
"2027",65,0,235,0.474964304485094,2018-12-07 08:13:25,2,"4A-2027-4"
"2252",73,0,243,0.959802035727321,2018-12-07 08:14:32,1,"4A-2252-4"
"2252",74,0,244,0.999468037923255,2018-12-07 08:15:35,0,"4A-2252-4"
"2027",66,0,236,0.561075460875635,2018-12-07 08:16:10,3,"4A-2027-4"
"2027",67,0,237,0.600485182326678,2018-12-07 08:16:39,1,"4A-2027-4"
"2252",75,1,245,0,2018-12-07 08:18:00,0,"4A-2252-5"
"2027",68,0,238,0.627165444180284,2018-12-07 08:18:59,0,"4A-2027-4"
"2027",69,0,239,0.675120579250762,2018-12-07 08:21:30,1,"4A-2027-4"
"2027",70,0,240,0.766010222686297,2018-12-07 08:24:27,4,"4A-2027-4"
"2252",76,1,246,0.150682038456804,2018-12-07 08:25:10,1,"4A-2252-5"
"2027",71,0,241,0.83555195293944,2018-12-07 08:25:55,0,"4A-2027-4"
"2252",77,1,247,0.236075825945634,2018-12-07 08:27:20,0,"4A-2252-5"
"2027",72,0,242,0.902281629912662,2018-12-07 08:28:04,0,"4A-2027-4"
"2252",78,1,248,0.285422866069682,2018-12-07 08:28:34,0,"4A-2252-5"
"2027",73,0,243,0.959802035727321,2018-12-07 08:29:09,0,"4A-2027-4"
"2252",79,1,249,0.321161007534846,2018-12-07 08:29:45,1,"4A-2252-5"
"2027",74,0,244,0.999468037923255,2018-12-07 08:30:35,0,"4A-2027-4"
"2027",75,1,245,0,2018-12-07 08:31:05,0,"4A-2027-5"
"2252",80,1,250,0.390397274304991,2018-12-07 08:31:46,0,"4A-2252-5"
"2027",76,0,242,0.902281629912662,2018-12-07 08:32:31,0,"4A-2027-6"
"2252",81,1,251,0.430049051967799,2018-12-07 08:33:31,2,"4A-2252-5"
"2252",82,1,252,0.50777048234223,2018-12-07 08:34:51,1,"4A-2252-5"
"2252",83,1,253,0.570082542866282,2018-12-07 08:37:30,0,"4A-2252-5"
"2252",84,1,254,0.627688654631427,2018-12-07 08:39:29,0,"4A-2252-5"
"2252",85,1,255,0.653629658108507,2018-12-07 08:40:58,0,"4A-2252-5"
"2252",86,1,256,0.716574280499815,2018-12-07 08:42:39,0,"4A-2252-5"
"2252",87,1,257,0.751627990711457,2018-12-07 08:44:09,0,"4A-2252-5"
"2252",88,1,258,0.810700782808716,2018-12-07 08:45:08,0,"4A-2252-5"
"2252",89,1,259,0.884412224031728,2018-12-07 08:46:48,0,"4A-2252-5"
"2252",90,1,260,0.937653396425214,2018-12-07 08:47:59,0,"4A-2252-5"
"2252",91,1,261,1,2018-12-07 08:49:01,0,"4A-2252-5"
"2252",92,0,225,0.000947023149626863,2018-12-07 08:49:11,0,"4A-2252-6"
"2252",93,0,226,0.0532149960254601,2018-12-07 08:54:14,0,"4A-2252-6"
"2252",94,0,227,0.0877660910543383,2018-12-07 08:55:09,2,"4A-2252-6"
"2252",95,0,228,0.10994450871619,2018-12-07 08:56:19,1,"4A-2252-6"
"2252",96,0,229,0.172801876475394,2018-12-07 08:57:50,0,"4A-2252-6"
"2252",97,0,230,0.22167313719839,2018-12-07 08:59:58,6,"4A-2252-6"
"2252",98,0,231,0.270729534416042,2018-12-07 09:01:45,1,"4A-2252-6"
"2252",99,0,232,0.31791101260622,2018-12-07 09:03:15,3,"4A-2252-6"
"2252",100,0,233,0.357889254592392,2018-12-07 09:04:55,0,"4A-2252-6"
"2252",101,0,234,0.409267887558938,2018-12-07 09:06:45,0,"4A-2252-6"
"2252",102,0,235,0.474964304485094,2018-12-07 09:08:35,2,"4A-2252-6"
"2252",103,0,236,0.561075460875635,2018-12-07 09:10:39,1,"4A-2252-6"
"2252",104,0,237,0.600485182326678,2018-12-07 09:11:29,0,"4A-2252-6"
"2252",105,0,238,0.627165444180284,2018-12-07 09:12:16,0,"4A-2252-6"
"2252",106,0,239,0.675120579250762,2018-12-07 09:15:00,1,"4A-2252-6"
"2252",107,0,240,0.766010222686297,2018-12-07 09:17:20,1,"4A-2252-6"
"2252",108,0,241,0.83555195293944,2018-12-07 09:18:55,1,"4A-2252-6"
"2252",109,0,242,0.902281629912662,2018-12-07 09:21:25,2,"4A-2252-6"
"2027",77,0,242,0.902281629912662,2018-12-07 15:56:00,9,"4A-2027-6"
"2252",110,1,248,0.285422866069682,2018-12-07 15:56:44,22,"4A-2252-7"
"2252",111,1,249,0.321161007534846,2018-12-07 15:57:19,0,"4A-2252-7"
"2027",78,1,245,0,2018-12-07 15:57:54,5,"4A-2027-7"
"2027",79,1,246,0.150682038456804,2018-12-07 15:59:25,0,"4A-2027-7"
"2252",112,1,250,0.390397274304991,2018-12-07 16:00:34,1,"4A-2252-7"
"2027",80,1,247,0.236075825945634,2018-12-07 16:01:09,3,"4A-2027-7"
"2027",81,1,248,0.285422866069682,2018-12-07 16:02:19,0,"4A-2027-7"
"2252",113,1,251,0.430049051967799,2018-12-07 16:02:43,3,"4A-2252-7"
"2027",82,1,249,0.321161007534846,2018-12-07 16:04:24,0,"4A-2027-7"
"2252",114,1,252,0.50777048234223,2018-12-07 16:04:28,0,"4A-2252-7"
"2252",115,1,253,0.570082542866282,2018-12-07 16:07:15,2,"4A-2252-7"
"2252",116,1,254,0.627688654631427,2018-12-07 16:08:24,1,"4A-2252-7"
"2027",83,1,250,0.390397274304991,2018-12-07 16:08:39,6,"4A-2027-7"
"2252",117,1,255,0.653629658108507,2018-12-07 16:09:15,1,"4A-2252-7"
"2027",84,1,251,0.430049051967799,2018-12-07 16:10:08,1,"4A-2027-7"
"2252",118,1,256,0.716574280499815,2018-12-07 16:10:55,0,"4A-2252-7"
"2252",119,1,257,0.751627990711457,2018-12-07 16:11:46,0,"4A-2252-7"
"2027",85,1,252,0.50777048234223,2018-12-07 16:12:13,2,"4A-2027-7"
"2252",120,1,258,0.810700782808716,2018-12-07 16:12:36,0,"4A-2252-7"
"2252",121,1,259,0.884412224031728,2018-12-07 16:14:06,0,"4A-2252-7"
"2027",86,1,253,0.570082542866282,2018-12-07 16:14:13,3,"4A-2027-7"
"2252",122,1,260,0.937653396425214,2018-12-07 16:15:06,0,"4A-2252-7"
"2027",87,1,254,0.627688654631427,2018-12-07 16:15:36,1,"4A-2027-7"
"2252",123,1,261,1,2018-12-07 16:16:03,0,"4A-2252-7"
"2252",124,0,225,0.000947023149626863,2018-12-07 16:16:07,0,"4A-2252-8"
"2027",88,1,255,0.653629658108507,2018-12-07 16:16:36,1,"4A-2027-7"
"2027",89,1,256,0.716574280499815,2018-12-07 16:17:52,2,"4A-2027-7"
"2252",125,0,226,0.0532149960254601,2018-12-07 16:19:10,1,"4A-2252-8"
"2252",126,0,227,0.0877660910543383,2018-12-07 16:19:51,0,"4A-2252-8"
"2027",90,1,257,0.751627990711457,2018-12-07 16:19:59,0,"4A-2027-7"
"2252",127,0,228,0.10994450871619,2018-12-07 16:20:41,1,"4A-2252-8"
"2027",91,1,258,0.810700782808716,2018-12-07 16:21:07,0,"4A-2027-7"
"2252",128,0,229,0.172801876475394,2018-12-07 16:22:21,1,"4A-2252-8"
"2027",92,1,259,0.884412224031728,2018-12-07 16:22:47,0,"4A-2027-7"
"2027",93,1,260,0.937653396425214,2018-12-07 16:23:59,0,"4A-2027-7"
"2252",129,0,230,0.22167313719839,2018-12-07 16:24:21,5,"4A-2252-8"
"2252",130,0,231,0.270729534416042,2018-12-07 16:25:26,2,"4A-2252-8"
"2027",94,1,261,1,2018-12-07 16:25:34,0,"4A-2027-7"
"2027",95,0,225,0.000947023149626863,2018-12-07 16:25:51,0,"4A-2027-8"
"2252",131,0,232,0.31791101260622,2018-12-07 16:27:01,2,"4A-2252-8"
"2252",132,0,233,0.357889254592392,2018-12-07 16:28:31,1,"4A-2252-8"
"2252",133,0,234,0.409267887558938,2018-12-07 16:30:11,2,"4A-2252-8"
"2252",134,0,235,0.474964304485094,2018-12-07 16:32:01,1,"4A-2252-8"
"2027",96,0,226,0.0532149960254601,2018-12-07 16:32:01,4,"4A-2027-8"
"2027",97,0,227,0.0877660910543383,2018-12-07 16:32:27,1,"4A-2027-8"
"2027",98,0,228,0.10994450871619,2018-12-07 16:33:22,1,"4A-2027-8"
"2252",135,0,236,0.561075460875635,2018-12-07 16:34:31,1,"4A-2252-8"
"2252",136,0,237,0.600485182326678,2018-12-07 16:35:21,0,"4A-2252-8"
"2027",99,0,229,0.172801876475394,2018-12-07 16:35:23,0,"4A-2027-8"
"2252",137,0,238,0.627165444180284,2018-12-07 16:36:57,0,"4A-2252-8"
"2027",100,0,230,0.22167313719839,2018-12-07 16:36:59,2,"4A-2027-8"
"2027",101,0,231,0.270729534416042,2018-12-07 16:38:52,5,"4A-2027-8"
"2252",138,0,239,0.675120579250762,2018-12-07 16:39:03,0,"4A-2252-8"
"2027",102,0,232,0.31791101260622,2018-12-07 16:40:20,2,"4A-2027-8"
"2027",103,0,233,0.357889254592392,2018-12-07 16:41:13,4,"4A-2027-8"
"2252",139,0,240,0.766010222686297,2018-12-07 16:42:06,1,"4A-2252-8"
"2027",104,0,234,0.409267887558938,2018-12-07 16:43:01,0,"4A-2027-8"
"2252",140,0,241,0.83555195293944,2018-12-07 16:43:51,1,"4A-2252-8"
"2027",105,0,235,0.474964304485094,2018-12-07 16:44:54,0,"4A-2027-8"
"2252",141,0,242,0.902281629912662,2018-12-07 16:45:22,2,"4A-2252-8"
"2027",106,0,236,0.561075460875635,2018-12-07 16:47:39,0,"4A-2027-8"
"2252",142,0,243,0.959802035727321,2018-12-07 16:48:07,2,"4A-2252-8"
"2027",107,0,237,0.600485182326678,2018-12-07 16:48:35,2,"4A-2027-8"
"2252",143,0,244,0.999468037923255,2018-12-07 16:49:52,1,"4A-2252-8"
"2252",144,1,245,0,2018-12-07 16:50:37,2,"4A-2252-9"
"2027",108,0,238,0.627165444180284,2018-12-07 16:50:49,3,"4A-2027-8"
"2027",109,0,239,0.675120579250762,2018-12-07 16:52:49,2,"4A-2027-8"
"2252",145,1,246,0.150682038456804,2018-12-07 16:55:31,9,"4A-2252-9"
"2027",110,0,240,0.766010222686297,2018-12-07 16:55:59,6,"4A-2027-8"
"2252",146,1,247,0.236075825945634,2018-12-07 16:57:48,1,"4A-2252-9"
"2027",111,0,241,0.83555195293944,2018-12-07 16:57:53,3,"4A-2027-8"
"2027",112,0,242,0.902281629912662,2018-12-07 16:59:21,1,"4A-2027-8"
"2252",147,1,248,0.285422866069682,2018-12-07 16:59:49,4,"4A-2252-9"
"2027",113,0,243,0.959802035727321,2018-12-07 17:01:32,1,"4A-2027-8"
"2252",148,1,249,0.321161007534846,2018-12-07 17:01:53,5,"4A-2252-9"
"2027",114,0,244,0.999468037923255,2018-12-07 17:02:26,0,"4A-2027-8"
"2027",115,1,245,0,2018-12-07 17:04:53,0,"4A-2027-9"
"2252",149,1,250,0.390397274304991,2018-12-07 17:05:28,2,"4A-2252-9"
"2252",150,1,251,0.430049051967799,2018-12-07 17:06:51,6,"4A-2252-9"
"2252",151,1,252,0.50777048234223,2018-12-07 17:08:31,2,"4A-2252-9"
"2252",152,1,253,0.570082542866282,2018-12-07 17:11:12,2,"4A-2252-9"
"2027",116,1,246,0.150682038456804,2018-12-07 17:11:41,5,"4A-2027-9"
"2252",153,1,254,0.627688654631427,2018-12-07 17:12:31,3,"4A-2252-9"
"2027",117,1,247,0.236075825945634,2018-12-07 17:13:59,10,"4A-2027-9"
"2252",154,1,255,0.653629658108507,2018-12-07 17:14:41,0,"4A-2252-9"
"2027",118,1,248,0.285422866069682,2018-12-07 17:15:24,2,"4A-2027-9"
"2252",155,1,256,0.716574280499815,2018-12-07 17:16:31,0,"4A-2252-9"
"2027",119,1,249,0.321161007534846,2018-12-07 17:17:40,1,"4A-2027-9"
"2252",156,1,257,0.751627990711457,2018-12-07 17:18:07,3,"4A-2252-9"
"2252",157,1,258,0.810700782808716,2018-12-07 17:19:42,1,"4A-2252-9"
"2027",120,1,250,0.390397274304991,2018-12-07 17:20:27,0,"4A-2027-9"
"2252",158,1,259,0.884412224031728,2018-12-07 17:21:21,2,"4A-2252-9"
"2252",159,1,260,0.937653396425214,2018-12-07 17:22:21,0,"4A-2252-9"
"2252",160,1,261,1,2018-12-07 17:22:51,0,"4A-2252-9"
"2027",121,1,251,0.430049051967799,2018-12-07 17:22:52,8,"4A-2027-9"
"2252",161,0,225,0.000947023149626863,2018-12-07 17:22:58,0,"4A-2252-10"
"2027",122,1,252,0.50777048234223,2018-12-07 17:24:54,1,"4A-2027-9"
"2252",162,0,226,0.0532149960254601,2018-12-07 17:26:00,2,"4A-2252-10"
"2252",163,0,227,0.0877660910543383,2018-12-07 17:26:40,0,"4A-2252-10"
"2252",164,0,228,0.10994450871619,2018-12-07 17:27:20,0,"4A-2252-10"
"2027",123,1,253,0.570082542866282,2018-12-07 17:27:22,4,"4A-2027-9"
"2027",124,1,254,0.627688654631427,2018-12-07 17:28:13,2,"4A-2027-9"
"2252",165,0,229,0.172801876475394,2018-12-07 17:28:54,0,"4A-2252-10"
"2027",125,1,255,0.653629658108507,2018-12-07 17:29:43,0,"4A-2027-9"
"2252",166,0,230,0.22167313719839,2018-12-07 17:31:08,2,"4A-2252-10"
"2027",126,1,256,0.716574280499815,2018-12-07 17:32:14,1,"4A-2027-9"
"2252",167,0,231,0.270729534416042,2018-12-07 17:32:28,0,"4A-2252-10"
