"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 18:26:20,"1685TH",14,28.6642551422119,50.2537269592285,1
2018-08-06 20:14:17,"1685TH",14,28.6694202423096,50.2518997192383,1
2018-08-06 20:28:38,"1685TH",14,28.6579322814941,50.2750968933105,1
2018-08-06 21:13:33,"1685TH",14,28.6923294067383,50.2677841186523,1
2018-08-06 21:33:06,"1685TH",14,28.6866569519043,50.244140625,1
2018-08-06 21:36:21,"1685TH",14,28.6806983947754,50.247200012207,1
2018-08-06 06:42:29,"1673TH",14,28.6976222991943,50.2676887512207,1
2018-08-06 06:42:33,"1673TH",14,28.6976222991943,50.2676887512207,1
2018-08-06 09:49:42,"1673TH",14,28.6969604492188,50.2378005981445,1
2018-08-06 12:31:28,"1673TH",14,28.657901763916,50.274284362793,1
2018-08-06 15:25:21,"1673TH",26,28.6575794219971,50.2690505981445,1
2018-08-06 16:45:50,"1673TH",14,28.6559104919434,50.2814598083496,1
2018-08-06 17:26:57,"1673TH",14,28.6864738464355,50.2441596984863,1
2018-08-06 20:30:53,"1673TH",14,28.7029418945312,50.2561073303223,1
2018-08-06 21:17:00,"1673TH",14,28.6540012359619,50.306079864502,1
2018-08-06 22:02:32,"1673TH",14,28.6860523223877,50.2442092895508,1
2018-08-06 07:14:59,"1679TH",14,28.659481048584,50.3025131225586,1
2018-08-06 09:21:57,"1679TH",14,28.7021179199219,50.2406578063965,1
2018-08-06 09:29:58,"1679TH",14,28.6805763244629,50.2470932006836,1
2018-08-06 10:25:50,"1679TH",14,28.6621322631836,50.2596244812012,1
2018-08-06 11:03:48,"1679TH",14,28.6696376800537,50.2518653869629,1
2018-08-06 12:17:12,"1679TH",14,28.6714630126953,50.2590446472168,1
2018-08-06 12:17:13,"1679TH",14,28.6714630126953,50.2590446472168,1
2018-08-06 12:17:19,"1679TH",14,28.6714630126953,50.2590446472168,1
2018-08-06 13:27:27,"1679TH",16,28.655818939209,50.2901878356934,1
2018-08-06 14:57:38,"1679TH",14,28.6578521728516,50.275146484375,1
2018-08-06 14:57:42,"1679TH",14,28.6578521728516,50.275146484375,1
2018-08-06 15:00:19,"1679TH",14,28.6575756072998,50.2686996459961,1
2018-08-06 15:00:19,"1679TH",2,28.6575756072998,50.2686996459961,1
2018-08-06 15:00:19,"1679TH",26,28.6575756072998,50.2686996459961,1
2018-08-06 15:37:00,"1679TH",14,28.6866092681885,50.2439994812012,1
2018-08-06 16:27:38,"1679TH",14,28.6578578948975,50.2751426696777,1
2018-08-06 16:27:41,"1679TH",14,28.6578578948975,50.2751426696777,1
2018-08-06 17:03:47,"1679TH",14,28.6808071136475,50.2469711303711,1
2018-08-06 18:22:16,"1679TH",14,28.702075958252,50.2407341003418,1
2018-08-06 21:49:30,"1679TH",14,28.6768474578857,50.2489395141602,1
2018-08-06 16:32:00,"1687TH",14,28.6617851257324,50.2997894287109,1
2018-08-06 18:12:47,"1687TH",14,28.6614894866943,50.2603302001953,1
2018-08-06 18:44:52,"1687TH",14,28.6866436004639,50.2439384460449,1
2018-08-06 18:45:00,"1687TH",14,28.6866436004639,50.2439384460449,1
2018-08-06 19:01:58,"1687TH",14,28.6585483551025,50.2649383544922,1
2018-08-06 22:06:56,"1687TH",14,28.6584224700928,50.2650947570801,1
2018-08-06 08:51:48,"1675TH",14,28.6924228668213,50.2401695251465,1
2018-08-06 08:58:08,"1675TH",14,28.6809997558594,50.2470474243164,1
2018-08-06 11:31:51,"1675TH",14,28.6567249298096,50.2782249450684,1
2018-08-06 12:18:15,"1675TH",14,28.6641807556152,50.2536926269531,1
2018-08-06 12:18:18,"1675TH",16,28.6641807556152,50.2536926269531,1
2018-08-06 14:21:32,"1675TH",14,28.6557865142822,50.2814865112305,1
2018-08-06 16:33:20,"1675TH",14,28.6767501831055,50.2489967346191,1
2018-08-06 16:40:12,"1675TH",14,28.6609783172607,50.2552604675293,1
2018-08-06 17:20:21,"1675TH",14,28.6585826873779,50.2640075683594,1
2018-08-06 17:40:06,"1675TH",14,28.7029647827148,50.2591323852539,1
2018-08-06 18:05:34,"1675TH",16,28.6633777618408,50.2537841796875,1
2018-08-06 18:28:24,"1675TH",14,28.6539001464844,50.3061447143555,1
2018-08-06 21:02:59,"1675TH",14,28.7020645141602,50.2407188415527,1
2018-08-06 21:03:04,"1675TH",14,28.7020645141602,50.2407188415527,1
2018-08-06 21:03:08,"1675TH",14,28.7020645141602,50.2407188415527,1
2018-08-06 22:30:41,"1675TH",14,28.6807403564453,50.2469749450684,1
2018-08-06 08:23:28,"1685TH",14,28.6540107727051,50.30615234375,1
2018-08-06 08:53:15,"1685TH",14,28.6768226623535,50.2613220214844,1
2018-08-06 09:06:09,"1685TH",14,28.7030563354492,50.2522468566895,1
2018-08-06 09:17:33,"1685TH",14,28.686164855957,50.2441291809082,1
2018-08-06 11:51:22,"1685TH",14,28.6557559967041,50.2815437316895,1
2018-08-06 12:38:15,"1685TH",14,28.6770000457764,50.2487983703613,1
2018-08-06 14:02:55,"1685TH",16,28.6697559356689,50.2515983581543,1
2018-08-06 16:02:13,"1685TH",14,28.6581478118896,50.3036956787109,1
2018-08-06 16:10:16,"1685TH",14,28.6558036804199,50.2815589904785,1
2018-08-06 16:10:17,"1685TH",14,28.6558036804199,50.2815589904785,1
2018-08-06 16:11:49,"1685TH",16,28.6568946838379,50.2778015136719,1
2018-08-06 18:26:16,"1685TH",14,28.6642551422119,50.2537269592285,1
2018-08-06 20:15:58,"1685TH",14,28.6641063690186,50.2537002563477,1
2018-08-06 06:42:34,"1673TH",14,28.6976222991943,50.2676887512207,1
2018-08-06 15:23:17,"1673TH",14,28.6577854156494,50.272045135498,1
2018-08-06 16:45:51,"1673TH",14,28.6559104919434,50.2814598083496,1
2018-08-06 18:10:27,"1673TH",14,28.6553058624268,50.2849082946777,1
2018-08-06 20:46:10,"1673TH",14,28.6768684387207,50.2489738464355,1
2018-08-06 07:41:01,"1679TH",14,28.6924705505371,50.2680244445801,1
2018-08-06 09:41:37,"1679TH",14,28.662878036499,50.2585334777832,1
2018-08-06 10:57:59,"1679TH",14,28.6809902191162,50.2469673156738,1
2018-08-06 12:03:34,"1679TH",16,28.6558132171631,50.2814712524414,1
2018-08-06 14:59:50,"1679TH",14,28.6574954986572,50.2690963745117,1
2018-08-06 15:00:19,"1679TH",4,28.6575756072998,50.2686996459961,1
2018-08-06 16:27:36,"1679TH",14,28.6578578948975,50.2751426696777,1
2018-08-06 17:17:35,"1687TH",14,28.6865692138672,50.2440757751465,1
2018-08-06 18:44:53,"1687TH",14,28.6866436004639,50.2439384460449,1
2018-08-06 19:01:52,"1687TH",14,28.6585483551025,50.2649383544922,1
2018-08-06 19:02:02,"1687TH",14,28.6584720611572,50.2653541564941,1
2018-08-06 20:16:26,"1687TH",14,28.702938079834,50.2592544555664,1
2018-08-06 20:35:34,"1687TH",14,28.6763858795166,50.2490882873535,1
2018-08-06 20:57:05,"1687TH",14,28.6557807922363,50.2897415161133,1
2018-08-06 06:44:28,"1675TH",14,28.6557464599609,50.2815704345703,1
2018-08-06 06:49:53,"1675TH",14,28.6583557128906,50.2644424438477,1
2018-08-06 06:49:54,"1675TH",14,28.6583557128906,50.2644424438477,1
2018-08-06 08:05:34,"1675TH",14,28.663106918335,50.3008766174316,1
2018-08-06 08:06:36,"1675TH",14,28.6595726013184,50.2980155944824,1
2018-08-06 08:06:42,"1675TH",14,28.6595726013184,50.2980155944824,1
2018-08-06 10:54:28,"1675TH",14,28.661304473877,50.2546539306641,1
2018-08-06 11:16:43,"1675TH",14,28.6540107727051,50.3061141967773,1
2018-08-06 11:20:50,"1675TH",14,28.6630668640137,50.3008842468262,1
2018-08-06 11:45:27,"1675TH",14,28.6777782440186,50.2616844177246,1
2018-08-06 11:45:29,"1675TH",14,28.6777782440186,50.2616844177246,1
2018-08-06 16:34:26,"1675TH",14,28.6767501831055,50.2489967346191,1
2018-08-06 16:46:59,"1675TH",14,28.6582012176514,50.2662506103516,1
2018-08-06 16:50:27,"1675TH",14,28.6579570770264,50.2734565734863,1
2018-08-06 17:05:06,"1675TH",16,28.6571636199951,50.3041534423828,1
2018-08-06 17:05:09,"1675TH",16,28.6571636199951,50.3041534423828,1
2018-08-06 17:15:54,"1675TH",14,28.6578960418701,50.2745590209961,1
2018-08-06 21:52:52,"1675TH",14,28.6558227539062,50.2814598083496,1
2018-08-06 21:53:03,"1675TH",16,28.6558227539062,50.2814598083496,1
2018-08-06 07:03:22,"1685TH",14,28.6632080078125,50.3009300231934,1
2018-08-06 07:03:29,"1685TH",14,28.6632080078125,50.3009300231934,1
2018-08-06 08:05:06,"1685TH",14,28.657621383667,50.2693519592285,1
2018-08-06 08:40:27,"1685TH",14,28.6578750610352,50.2745819091797,1
2018-08-06 10:15:37,"1685TH",16,28.6540451049805,50.3060684204102,1
2018-08-06 10:15:39,"1685TH",16,28.6540451049805,50.3060684204102,1
2018-08-06 10:15:42,"1685TH",14,28.6540451049805,50.3060684204102,1
2018-08-06 11:21:41,"1685TH",14,28.6630039215088,50.2585067749023,1
2018-08-06 11:24:28,"1685TH",14,28.6612777709961,50.2605895996094,1
2018-08-06 11:48:03,"1685TH",14,28.6551456451416,50.289119720459,1
2018-08-06 12:48:17,"1685TH",14,28.6619606018066,50.2598724365234,1
2018-08-06 13:37:10,"1685TH",14,28.6923942565918,50.2679901123047,1
2018-08-06 13:50:07,"1685TH",14,28.7021484375,50.2407073974609,1
2018-08-06 13:50:13,"1685TH",14,28.7021484375,50.2407073974609,1
2018-08-06 13:53:22,"1685TH",14,28.6916580200195,50.2405433654785,1
2018-08-06 14:11:01,"1685TH",14,28.6630039215088,50.2583618164062,1
2018-08-06 15:20:27,"1685TH",14,28.7018947601318,50.2381896972656,1
2018-08-06 15:29:07,"1685TH",14,28.6799583435059,50.247615814209,1
2018-08-06 16:30:58,"1685TH",14,28.686990737915,50.2656631469727,1
2018-08-06 16:33:35,"1685TH",14,28.6933574676514,50.2682991027832,1
2018-08-06 16:53:11,"1685TH",14,28.6861724853516,50.2442207336426,1
2018-08-06 18:41:29,"1685TH",14,28.6561183929443,50.2813415527344,1
2018-08-06 19:54:14,"1685TH",14,28.7029857635498,50.2587776184082,1
2018-08-06 20:21:08,"1685TH",14,28.6627082824707,50.2587623596191,1
2018-08-06 20:24:49,"1685TH",14,28.6583652496338,50.2651062011719,1
2018-08-06 20:55:38,"1685TH",14,28.6579513549805,50.2746047973633,1
2018-08-06 06:11:08,"1673TH",14,28.657205581665,50.3041763305664,1
2018-08-06 09:39:04,"1673TH",14,28.7030010223389,50.259090423584,1
2018-08-06 11:14:03,"1673TH",14,28.7020645141602,50.2408447265625,1
2018-08-06 11:14:11,"1673TH",14,28.7020645141602,50.2408447265625,1
2018-08-06 12:35:20,"1673TH",14,28.6584072113037,50.2644462585449,1
2018-08-06 13:33:40,"1673TH",14,28.656005859375,50.2813720703125,1
2018-08-06 14:25:13,"1673TH",14,28.7029056549072,50.2559547424316,1
2018-08-06 18:28:19,"1673TH",14,28.6870365142822,50.265495300293,1
2018-08-06 20:31:33,"1673TH",14,28.702995300293,50.2553367614746,1
2018-08-06 20:48:50,"1673TH",14,28.6695652008057,50.2518692016602,1
2018-08-06 20:48:53,"1673TH",14,28.6695652008057,50.2518692016602,1
2018-08-06 07:21:59,"1679TH",14,28.655855178833,50.2814750671387,1
2018-08-06 08:08:08,"1679TH",14,28.6768589019775,50.2490310668945,1
2018-08-06 08:52:11,"1679TH",14,28.6568756103516,50.2778625488281,1
2018-08-06 09:41:51,"1679TH",14,28.6626453399658,50.2588195800781,1
2018-08-06 09:49:07,"1679TH",14,28.6578750610352,50.2752647399902,1
2018-08-06 10:16:45,"1679TH",14,28.6558818817139,50.2815055847168,1
2018-08-06 10:45:17,"1679TH",14,28.70339012146,50.2498245239258,1
2018-08-06 12:17:29,"1679TH",14,28.6716995239258,50.2591705322266,1
2018-08-06 16:21:09,"1679TH",16,28.6551856994629,50.2891578674316,1
2018-08-06 16:57:41,"1679TH",14,28.6966991424561,50.2378425598145,1
2018-08-06 18:10:55,"1679TH",14,28.692419052124,50.2680168151855,1
2018-08-06 18:10:57,"1679TH",14,28.692419052124,50.2680168151855,1
2018-08-06 18:22:37,"1679TH",14,28.702075958252,50.2407341003418,1
2018-08-06 19:38:05,"1679TH",14,28.6553478240967,50.2849235534668,1
2018-08-06 20:20:32,"1679TH",14,28.6807289123535,50.246997833252,1
2018-08-06 20:20:37,"1679TH",14,28.6807289123535,50.246997833252,1
2018-08-06 20:20:39,"1679TH",14,28.6807289123535,50.246997833252,1
2018-08-06 21:41:31,"1679TH",14,28.7020778656006,50.2406845092773,1
2018-08-06 16:03:47,"1687TH",14,28.6630897521973,50.2584609985352,1
2018-08-06 16:30:34,"1687TH",14,28.6604824066162,50.302188873291,1
2018-08-06 18:50:21,"1687TH",14,28.6768741607666,50.2488822937012,1
2018-08-06 18:50:25,"1687TH",14,28.6768741607666,50.2488822937012,1
2018-08-06 18:50:31,"1687TH",14,28.6768741607666,50.2488822937012,1
2018-08-06 18:50:36,"1687TH",14,28.6768741607666,50.2488822937012,1
2018-08-06 21:16:20,"1687TH",16,28.6547660827637,50.2885551452637,1
2018-08-06 07:17:30,"1675TH",14,28.7023181915283,50.2431983947754,1
2018-08-06 08:06:41,"1675TH",14,28.6595726013184,50.2980155944824,1
2018-08-06 08:32:06,"1675TH",14,28.6924724578857,50.2679061889648,1
2018-08-06 10:00:44,"1675TH",14,28.6557540893555,50.2902946472168,1
2018-08-06 11:45:28,"1675TH",14,28.6777782440186,50.2616844177246,1
2018-08-06 11:49:17,"1675TH",14,28.6871395111084,50.2656898498535,1
2018-08-06 16:21:52,"1675TH",14,28.7020740509033,50.2407073974609,1
2018-08-06 16:31:00,"1675TH",14,28.6807556152344,50.2470245361328,1
2018-08-06 16:31:06,"1675TH",14,28.6807556152344,50.2470245361328,1
2018-08-06 16:31:53,"1675TH",14,28.6807250976562,50.2470550537109,1
2018-08-06 16:47:00,"1675TH",14,28.6582012176514,50.2662506103516,1
2018-08-06 16:56:25,"1675TH",14,28.655366897583,50.2855949401855,1
2018-08-06 17:05:04,"1675TH",14,28.6571636199951,50.3041534423828,1
2018-08-06 17:05:07,"1675TH",16,28.6571636199951,50.3041534423828,1
2018-08-06 21:53:09,"1675TH",14,28.6558227539062,50.2814598083496,1
2018-08-06 07:31:13,"1685TH",14,28.6924095153809,50.2679176330566,1
2018-08-06 10:24:37,"1685TH",16,28.6554203033447,50.2849807739258,1
2018-08-06 10:51:55,"1685TH",14,28.7009983062744,50.2652168273926,1
2018-08-06 10:51:57,"1685TH",14,28.7009983062744,50.2652168273926,1
2018-08-06 11:22:52,"1685TH",14,28.6626644134521,50.2587661743164,1
2018-08-06 11:51:40,"1685TH",14,28.6557559967041,50.2815437316895,1
2018-08-06 11:53:03,"1685TH",14,28.6566982269287,50.2782211303711,1
2018-08-06 12:56:59,"1685TH",14,28.6561717987061,50.2812156677246,1
2018-08-06 15:25:46,"1685TH",14,28.6865158081055,50.2439765930176,1
2018-08-06 15:43:06,"1685TH",14,28.6583404541016,50.2653999328613,1
2018-08-06 16:11:52,"1685TH",16,28.657018661499,50.2775039672852,1
2018-08-06 16:30:56,"1685TH",14,28.686990737915,50.2656631469727,1
2018-08-06 16:33:31,"1685TH",14,28.6933574676514,50.2682991027832,1
2018-08-06 20:22:28,"1685TH",14,28.6612548828125,50.260669708252,1
2018-08-06 12:24:43,"1673TH",14,28.6550998687744,50.2890968322754,1
2018-08-06 12:35:19,"1673TH",14,28.6584072113037,50.2644462585449,1
2018-08-06 12:35:23,"1673TH",16,28.6584072113037,50.2644462585449,1
2018-08-06 17:29:46,"1673TH",14,28.6796054840088,50.2479515075684,1
2018-08-06 18:11:52,"1673TH",14,28.655818939209,50.2815589904785,1
2018-08-06 18:28:20,"1673TH",14,28.6870365142822,50.265495300293,1
2018-08-06 19:57:02,"1673TH",14,28.6573448181152,50.2958221435547,1
2018-08-06 08:08:03,"1679TH",14,28.6768589019775,50.2490310668945,1
2018-08-06 08:52:06,"1679TH",14,28.6568756103516,50.2778625488281,1
2018-08-06 08:52:07,"1679TH",14,28.6568756103516,50.2778625488281,1
2018-08-06 09:22:42,"1679TH",14,28.7021179199219,50.2406578063965,1
2018-08-06 11:10:56,"1679TH",14,28.6629390716553,50.2585334777832,1
2018-08-06 12:10:09,"1679TH",14,28.6585903167725,50.2642593383789,1
2018-08-06 12:26:48,"1679TH",14,28.7003154754639,50.2658004760742,1
2018-08-06 12:47:51,"1679TH",14,28.6630535125732,50.256420135498,1
2018-08-06 14:06:15,"1679TH",14,28.6969356536865,50.2378044128418,1
2018-08-06 14:57:49,"1679TH",14,28.6578826904297,50.2751159667969,1
2018-08-06 16:54:30,"1679TH",14,28.7024059295654,50.2435989379883,1
2018-08-06 16:57:43,"1679TH",14,28.6966991424561,50.2378425598145,1
2018-08-06 17:43:37,"1679TH",14,28.6592693328857,50.297721862793,1
2018-08-06 18:33:13,"1679TH",14,28.6695785522461,50.2518577575684,1
2018-08-06 21:38:57,"1679TH",14,28.702938079834,50.2468490600586,1
2018-08-06 21:41:26,"1679TH",14,28.7020778656006,50.2406845092773,1
2018-08-06 21:41:34,"1679TH",14,28.7020778656006,50.2406845092773,1
2018-08-06 17:10:48,"1687TH",14,28.7019996643066,50.240364074707,1
2018-08-06 17:21:06,"1687TH",14,28.6809997558594,50.2470741271973,1
2018-08-06 17:21:23,"1687TH",14,28.6809997558594,50.2470741271973,1
2018-08-06 17:21:26,"1687TH",14,28.6809997558594,50.2470741271973,1
2018-08-06 18:57:14,"1687TH",14,28.6618843078613,50.2561798095703,1
2018-08-06 21:26:28,"1687TH",14,28.658374786377,50.2644577026367,1
2018-08-06 05:53:06,"1675TH",14,28.7021026611328,50.2406845092773,1
2018-08-06 06:36:08,"1675TH",14,28.6594715118408,50.302562713623,1
2018-08-06 07:18:44,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 08:48:05,"1675TH",14,28.7020263671875,50.2407684326172,1
2018-08-06 10:50:51,"1675TH",14,28.6695804595947,50.2518043518066,1
2018-08-06 11:22:31,"1675TH",14,28.6575603485107,50.296257019043,1
2018-08-06 12:19:57,"1675TH",14,28.6613006591797,50.2546310424805,1
2018-08-06 13:35:33,"1675TH",14,28.6808567047119,50.2471046447754,1
2018-08-06 15:41:48,"1675TH",14,28.6595306396484,50.2979469299316,1
2018-08-06 15:48:13,"1675TH",14,28.6558609008789,50.2814865112305,1
2018-08-06 18:10:31,"1675TH",14,28.6629791259766,50.2584533691406,1
2018-08-06 18:36:03,"1675TH",14,28.6552791595459,50.2846984863281,1
2018-08-06 18:40:19,"1675TH",14,28.6578731536865,50.2747077941895,1
2018-08-06 20:38:47,"1675TH",14,28.6653251647949,50.2570724487305,1
2018-08-06 20:38:48,"1675TH",14,28.6653251647949,50.2570724487305,1
2018-08-06 20:38:49,"1675TH",14,28.6653251647949,50.2570724487305,1
2018-08-06 08:35:15,"1685TH",14,28.6557388305664,50.2817039489746,1
2018-08-06 09:13:49,"1685TH",14,28.6967697143555,50.2377777099609,1
2018-08-06 09:32:15,"1685TH",14,28.6611804962158,50.2606201171875,1
2018-08-06 14:03:22,"1685TH",14,28.6697559356689,50.2515983581543,1
2018-08-06 14:11:18,"1685TH",16,28.6630039215088,50.2583618164062,1
2018-08-06 16:54:58,"1685TH",14,28.6807899475098,50.2471008300781,1
2018-08-06 16:55:02,"1685TH",14,28.6807899475098,50.2471008300781,1
2018-08-06 16:55:07,"1685TH",14,28.6807899475098,50.2471008300781,1
2018-08-06 17:21:08,"1685TH",14,28.660701751709,50.2988471984863,1
2018-08-06 19:35:26,"1685TH",14,28.6617813110352,50.2597122192383,1
2018-08-06 19:35:30,"1685TH",14,28.6617813110352,50.2597122192383,1
2018-08-06 21:48:55,"1685TH",14,28.662561416626,50.2587547302246,1
2018-08-06 08:11:28,"1673TH",14,28.697582244873,50.2677345275879,1
2018-08-06 08:31:48,"1673TH",14,28.6808204650879,50.2471199035645,1
2018-08-06 08:31:52,"1673TH",14,28.6808204650879,50.2471199035645,1
2018-08-06 11:06:24,"1673TH",14,28.7029800415039,50.2591667175293,1
2018-08-06 16:57:18,"1673TH",14,28.6714401245117,50.258975982666,1
2018-08-06 16:57:23,"1673TH",14,28.6714401245117,50.258975982666,1
2018-08-06 17:39:47,"1673TH",14,28.6631145477295,50.2585372924805,1
2018-08-06 20:44:44,"1673TH",14,28.68092918396,50.2470550537109,1
2018-08-06 20:44:48,"1673TH",14,28.68092918396,50.2470550537109,1
2018-08-06 21:25:59,"1673TH",14,28.6553554534912,50.2846870422363,1
2018-08-06 08:02:17,"1679TH",14,28.6865730285645,50.2440147399902,1
2018-08-06 08:02:21,"1679TH",14,28.6865730285645,50.2440147399902,1
2018-08-06 08:48:40,"1679TH",14,28.6553688049316,50.2845497131348,1
2018-08-06 09:41:42,"1679TH",14,28.662878036499,50.2585334777832,1
2018-08-06 09:41:46,"1679TH",14,28.662878036499,50.2585334777832,1
2018-08-06 10:06:17,"1679TH",14,28.6576137542725,50.3039627075195,1
2018-08-06 10:44:22,"1679TH",14,28.7032451629639,50.2522048950195,1
2018-08-06 10:44:23,"1679TH",14,28.7032451629639,50.2522048950195,1
2018-08-06 12:05:19,"1679TH",14,28.6568927764893,50.2778396606445,1
2018-08-06 14:16:28,"1679TH",14,28.669620513916,50.2518730163574,1
2018-08-06 21:49:59,"1679TH",14,28.6768474578857,50.2489395141602,1
2018-08-06 15:28:03,"1687TH",16,28.6925144195557,50.2679824829102,1
2018-08-06 17:11:03,"1687TH",14,28.7019748687744,50.2396812438965,1
2018-08-06 18:15:53,"1687TH",14,28.666805267334,50.2572784423828,1
2018-08-06 18:36:50,"1687TH",14,28.7028408050537,50.246753692627,1
2018-08-06 21:15:11,"1687TH",14,28.6557502746582,50.2902069091797,1
2018-08-06 07:18:40,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 08:25:04,"1675TH",14,28.6713275909424,50.2589073181152,1
2018-08-06 08:44:11,"1675TH",14,28.7028465270996,50.2468338012695,1
2018-08-06 08:44:15,"1675TH",14,28.7028465270996,50.2468338012695,1
2018-08-06 10:03:34,"1675TH",14,28.6553020477295,50.2848472595215,1
2018-08-06 10:50:47,"1675TH",14,28.6695804595947,50.2518043518066,1
2018-08-06 11:00:41,"1675TH",14,28.6613578796387,50.2606048583984,1
2018-08-06 14:15:53,"1675TH",14,28.6574993133545,50.2962226867676,1
2018-08-06 16:43:40,"1675TH",14,28.6630992889404,50.2583122253418,1
2018-08-06 21:13:09,"1675TH",14,28.6769065856934,50.2489776611328,1
2018-08-06 21:22:56,"1675TH",14,28.6630783081055,50.2583847045898,1
2018-08-06 22:14:47,"1675TH",14,28.6976947784424,50.2675666809082,1
2018-08-06 22:14:48,"1675TH",14,28.6976947784424,50.2675666809082,1
2018-08-06 22:14:49,"1675TH",14,28.6976947784424,50.2675666809082,1
2018-08-06 06:17:02,"1685TH",14,28.702112197876,50.2405776977539,1
2018-08-06 06:17:05,"1685TH",14,28.702112197876,50.2405776977539,1
2018-08-06 07:31:57,"1685TH",14,28.692554473877,50.2679786682129,1
2018-08-06 08:35:12,"1685TH",14,28.6557388305664,50.2817039489746,1
2018-08-06 08:35:18,"1685TH",14,28.6557388305664,50.2817039489746,1
2018-08-06 10:20:56,"1685TH",14,28.6563854217529,50.2927436828613,1
2018-08-06 11:50:53,"1685TH",14,28.6557559967041,50.2815437316895,1
2018-08-06 14:03:15,"1685TH",14,28.6697559356689,50.2515983581543,1
2018-08-06 15:37:13,"1685TH",14,28.6619129180908,50.2561225891113,1
2018-08-06 16:09:00,"1685TH",14,28.6556701660156,50.2831382751465,1
2018-08-06 16:55:01,"1685TH",14,28.6807899475098,50.2471008300781,1
2018-08-06 20:07:11,"1685TH",14,28.6862373352051,50.2440414428711,1
2018-08-06 08:32:04,"1673TH",14,28.6808204650879,50.2471199035645,1
2018-08-06 08:32:17,"1673TH",14,28.6806221008301,50.247184753418,1
2018-08-06 12:49:36,"1673TH",14,28.6925659179688,50.2679786682129,1
2018-08-06 13:30:04,"1673TH",14,28.6575679779053,50.2695198059082,1
2018-08-06 16:15:52,"1673TH",14,28.6613235473633,50.2605133056641,1
2018-08-06 16:50:32,"1673TH",14,28.6575908660889,50.2690086364746,1
2018-08-06 16:57:22,"1673TH",14,28.6714401245117,50.258975982666,1
2018-08-06 17:39:43,"1673TH",14,28.6631145477295,50.2585372924805,1
2018-08-06 18:54:10,"1673TH",14,28.6810207366943,50.2470397949219,1
2018-08-06 20:29:27,"1673TH",14,28.7029113769531,50.2592163085938,1
2018-08-06 20:48:41,"1673TH",14,28.6695652008057,50.2518692016602,1
2018-08-06 21:57:59,"1673TH",14,28.7020244598389,50.2405433654785,1
2018-08-06 21:58:02,"1673TH",14,28.7020244598389,50.2405433654785,1
2018-08-06 22:04:30,"1673TH",14,28.6809959411621,50.2470932006836,1
2018-08-06 08:02:22,"1679TH",14,28.6865730285645,50.2440147399902,1
2018-08-06 09:34:35,"1679TH",14,28.6694679260254,50.2518539428711,1
2018-08-06 09:34:40,"1679TH",14,28.6694679260254,50.2518539428711,1
2018-08-06 10:07:05,"1679TH",14,28.6603584289551,50.3022499084473,1
2018-08-06 10:36:29,"1679TH",14,28.6923885345459,50.267993927002,1
2018-08-06 10:44:20,"1679TH",14,28.7032451629639,50.2522048950195,1
