"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 08:22:22,"38",14,NA,NA,0
2018-08-10 08:22:29,"38",17,NA,NA,0
2018-08-10 08:22:39,"38",14,NA,NA,0
2018-08-10 08:23:08,"38",14,NA,NA,0
2018-08-10 08:23:38,"38",14,NA,NA,0
2018-08-10 08:23:44,"38",17,NA,NA,0
2018-08-10 08:24:09,"38",14,NA,NA,0
2018-08-10 08:24:32,"38",14,NA,NA,0
2018-08-10 08:24:48,"38",14,NA,NA,0
2018-08-10 08:26:45,"38",17,NA,NA,0
2018-08-10 08:27:06,"38",14,NA,NA,0
2018-08-10 08:27:23,"38",14,NA,NA,0
2018-08-10 08:28:04,"38",14,NA,NA,0
2018-08-10 08:28:14,"38",14,NA,NA,0
2018-08-10 08:28:23,"38",14,NA,NA,0
2018-08-10 08:28:28,"38",17,NA,NA,0
2018-08-10 08:28:38,"38",14,NA,NA,0
2018-08-10 08:28:47,"38",14,NA,NA,0
2018-08-10 08:28:56,"38",14,NA,NA,0
2018-08-10 08:29:04,"38",14,NA,NA,0
2018-08-10 08:29:06,"38",14,NA,NA,0
2018-08-10 08:29:27,"38",17,NA,NA,0
2018-08-10 08:30:43,"38",14,NA,NA,0
2018-08-10 08:30:55,"38",14,NA,NA,0
2018-08-10 08:31:04,"38",14,NA,NA,0
2018-08-10 08:31:24,"38",14,NA,NA,0
2018-08-10 08:31:35,"38",14,NA,NA,0
2018-08-10 08:32:12,"38",14,NA,NA,0
2018-08-10 08:32:16,"38",17,NA,NA,0
2018-08-10 08:35:39,"38",17,NA,NA,0
2018-08-10 08:36:02,"38",14,NA,NA,0
2018-08-10 08:36:08,"38",14,NA,NA,0
2018-08-10 08:37:00,"38",17,NA,NA,0
2018-08-10 08:38:42,"38",14,NA,NA,0
2018-08-10 08:38:46,"38",14,NA,NA,0
2018-08-10 08:44:39,"38",14,NA,NA,0
2018-08-10 08:45:36,"38",14,NA,NA,0
2018-08-10 08:45:56,"38",14,NA,NA,0
2018-08-10 08:46:08,"38",14,NA,NA,0
2018-08-10 08:46:40,"38",14,NA,NA,0
2018-08-10 08:46:59,"38",14,NA,NA,0
2018-08-10 08:47:05,"38",14,NA,NA,0
2018-08-10 08:47:18,"38",14,NA,NA,0
2018-08-10 08:47:57,"38",14,NA,NA,0
2018-08-10 08:48:03,"38",14,NA,NA,0
2018-08-10 08:48:10,"38",32,NA,NA,0
2018-08-10 08:48:16,"38",14,NA,NA,0
2018-08-10 08:48:23,"38",14,NA,NA,0
2018-08-10 08:48:36,"38",14,NA,NA,0
2018-08-10 08:48:57,"38",14,NA,NA,0
2018-08-10 08:49:04,"38",14,NA,NA,0
2018-08-10 08:49:13,"38",14,NA,NA,0
2018-08-10 08:49:16,"38",14,NA,NA,0
2018-08-10 08:49:34,"38",14,NA,NA,0
2018-08-10 08:51:34,"38",17,NA,NA,0
2018-08-10 08:53:15,"38",14,NA,NA,0
2018-08-10 08:53:40,"38",14,NA,NA,0
2018-08-10 08:54:28,"38",14,NA,NA,0
2018-08-10 08:57:49,"38",14,NA,NA,0
2018-08-10 08:57:51,"38",14,NA,NA,0
2018-08-10 08:59:45,"38",14,NA,NA,0
2018-08-10 09:03:03,"38",17,NA,NA,0
2018-08-10 09:03:14,"38",14,NA,NA,0
2018-08-10 09:03:22,"38",14,NA,NA,0
2018-08-10 09:03:32,"38",14,NA,NA,0
2018-08-10 09:03:51,"38",14,NA,NA,0
2018-08-10 09:03:56,"38",14,NA,NA,0
2018-08-10 09:04:09,"38",14,NA,NA,0
2018-08-10 09:04:26,"38",14,NA,NA,0
2018-08-10 09:04:39,"38",17,NA,NA,0
2018-08-10 09:14:29,"38",14,NA,NA,0
2018-08-10 09:14:37,"38",14,NA,NA,0
2018-08-10 09:14:47,"38",17,NA,NA,0
2018-08-10 09:14:57,"38",14,NA,NA,0
2018-08-10 09:15:04,"38",14,NA,NA,0
2018-08-10 09:15:12,"38",14,NA,NA,0
2018-08-10 09:15:18,"38",14,NA,NA,0
2018-08-10 09:17:23,"38",14,NA,NA,0
2018-08-10 09:17:47,"38",14,NA,NA,0
2018-08-10 09:17:53,"38",14,NA,NA,0
2018-08-10 09:18:30,"38",14,NA,NA,0
2018-08-10 09:18:45,"38",14,NA,NA,0
2018-08-10 09:18:52,"38",14,NA,NA,0
2018-08-10 09:18:57,"38",14,NA,NA,0
2018-08-10 09:18:59,"38",14,NA,NA,0
2018-08-10 09:19:19,"38",14,NA,NA,0
2018-08-10 09:19:32,"38",14,NA,NA,0
2018-08-10 09:19:36,"38",14,NA,NA,0
2018-08-10 09:21:24,"38",14,NA,NA,0
2018-08-10 09:21:44,"38",14,NA,NA,0
2018-08-10 09:21:45,"38",14,NA,NA,0
2018-08-10 09:22:07,"38",17,NA,NA,0
2018-08-10 09:24:23,"38",25,NA,NA,0
2018-08-10 09:24:23,"38",27,NA,NA,0
2018-08-10 09:24:47,"38",14,NA,NA,0
2018-08-10 09:25:10,"38",14,NA,NA,0
2018-08-10 09:39:02,"38",26,NA,NA,0
2018-08-10 10:02:41,"38",28,NA,NA,0
2018-08-10 10:02:41,"38",24,NA,NA,0
2018-08-10 10:30:46,"38",26,NA,NA,0
2018-08-10 10:33:02,"38",24,NA,NA,0
2018-08-10 10:33:02,"38",28,NA,NA,0
2018-08-10 14:26:58,"38",1,NA,NA,0
2018-08-10 14:27:53,"38",28,NA,NA,0
2018-08-10 14:27:53,"38",27,NA,NA,0
2018-08-10 14:27:53,"38",24,NA,NA,0
2018-08-10 14:27:53,"38",25,NA,NA,0
2018-08-10 14:43:50,"38",26,NA,NA,0
2018-08-10 14:44:41,"38",24,NA,NA,0
2018-08-10 14:44:41,"38",28,NA,NA,0
2018-08-10 05:28:48,"29",1,NA,NA,0
2018-08-10 05:29:38,"29",24,NA,NA,0
2018-08-10 05:29:38,"29",25,NA,NA,0
2018-08-10 05:29:38,"29",27,NA,NA,0
2018-08-10 05:29:38,"29",28,NA,NA,0
2018-08-10 05:29:42,"29",26,NA,NA,0
2018-08-10 05:56:56,"29",25,NA,NA,0
2018-08-10 06:01:59,"29",14,NA,NA,0
2018-08-10 06:13:00,"29",17,NA,NA,0
2018-08-10 06:15:11,"29",14,NA,NA,0
2018-08-10 06:15:18,"29",14,NA,NA,0
2018-08-10 06:15:27,"29",14,NA,NA,0
2018-08-10 06:15:29,"29",14,NA,NA,0
2018-08-10 06:15:34,"29",14,NA,NA,0
2018-08-10 06:15:42,"29",14,NA,NA,0
2018-08-10 06:15:55,"29",14,NA,NA,0
2018-08-10 06:15:56,"29",14,NA,NA,0
2018-08-10 06:16:35,"29",14,NA,NA,0
2018-08-10 06:16:45,"29",14,NA,NA,0
2018-08-10 06:17:10,"29",14,NA,NA,0
2018-08-10 06:17:11,"29",14,NA,NA,0
2018-08-10 06:19:11,"29",14,NA,NA,0
2018-08-10 06:19:26,"29",14,NA,NA,0
2018-08-10 06:19:36,"29",14,NA,NA,0
2018-08-10 06:19:44,"29",14,NA,NA,0
2018-08-10 06:20:47,"29",17,NA,NA,0
2018-08-10 06:23:03,"29",14,NA,NA,0
2018-08-10 06:24:42,"29",14,NA,NA,0
2018-08-10 06:28:28,"29",14,NA,NA,0
2018-08-10 06:28:40,"29",14,NA,NA,0
2018-08-10 06:28:55,"29",14,NA,NA,0
2018-08-10 06:29:01,"29",14,NA,NA,0
2018-08-10 06:29:39,"29",14,NA,NA,0
2018-08-10 06:30:13,"29",14,NA,NA,0
2018-08-10 06:30:28,"29",14,NA,NA,0
2018-08-10 06:30:54,"29",14,NA,NA,0
2018-08-10 06:32:46,"29",17,NA,NA,0
2018-08-10 06:33:00,"29",14,NA,NA,0
2018-08-10 06:33:10,"29",14,NA,NA,0
2018-08-10 06:34:11,"29",14,NA,NA,0
2018-08-10 06:34:35,"29",14,NA,NA,0
2018-08-10 06:34:46,"29",14,NA,NA,0
2018-08-10 06:34:47,"29",14,NA,NA,0
2018-08-10 06:45:59,"29",14,NA,NA,0
2018-08-10 06:48:43,"29",14,NA,NA,0
2018-08-10 06:48:44,"29",14,NA,NA,0
2018-08-10 06:50:05,"29",14,NA,NA,0
2018-08-10 06:50:10,"29",14,NA,NA,0
2018-08-10 06:50:19,"29",14,NA,NA,0
2018-08-10 06:50:26,"29",14,NA,NA,0
2018-08-10 06:54:05,"29",17,NA,NA,0
2018-08-10 06:54:22,"29",17,NA,NA,0
2018-08-10 06:56:25,"29",14,NA,NA,0
2018-08-10 06:56:36,"29",17,NA,NA,0
2018-08-10 06:56:43,"29",14,NA,NA,0
2018-08-10 06:58:18,"29",14,NA,NA,0
2018-08-10 07:02:46,"29",14,NA,NA,0
2018-08-10 07:11:54,"29",14,NA,NA,0
2018-08-10 07:12:13,"29",14,NA,NA,0
2018-08-10 07:12:20,"29",14,NA,NA,0
2018-08-10 07:12:35,"29",14,NA,NA,0
2018-08-10 07:12:43,"29",14,NA,NA,0
2018-08-10 07:12:51,"29",14,NA,NA,0
2018-08-10 07:13:04,"29",14,NA,NA,0
2018-08-10 07:13:20,"29",14,NA,NA,0
2018-08-10 07:13:38,"29",14,NA,NA,0
2018-08-10 07:13:39,"29",14,NA,NA,0
2018-08-10 07:14:00,"29",14,NA,NA,0
2018-08-10 07:14:11,"29",14,NA,NA,0
2018-08-10 07:15:37,"29",14,NA,NA,0
2018-08-10 07:16:00,"29",14,NA,NA,0
2018-08-10 07:16:16,"29",14,NA,NA,0
2018-08-10 07:16:28,"29",14,NA,NA,0
2018-08-10 07:19:51,"29",14,NA,NA,0
2018-08-10 07:20:03,"29",14,NA,NA,0
2018-08-10 07:20:14,"29",14,NA,NA,0
2018-08-10 07:20:29,"29",14,NA,NA,0
2018-08-10 07:20:42,"29",14,NA,NA,0
2018-08-10 07:20:46,"29",14,NA,NA,0
2018-08-10 07:21:08,"29",14,NA,NA,0
2018-08-10 07:21:10,"29",14,NA,NA,0
2018-08-10 07:21:32,"29",14,NA,NA,0
2018-08-10 07:21:40,"29",14,NA,NA,0
2018-08-10 07:21:52,"29",14,NA,NA,0
2018-08-10 07:22:00,"29",14,NA,NA,0
2018-08-10 07:24:38,"29",14,NA,NA,0
2018-08-10 07:24:45,"29",14,NA,NA,0
2018-08-10 07:25:28,"29",14,NA,NA,0
2018-08-10 07:25:39,"29",14,NA,NA,0
2018-08-10 07:25:43,"29",17,NA,NA,0
2018-08-10 07:26:00,"29",14,NA,NA,0
2018-08-10 07:26:22,"29",14,NA,NA,0
2018-08-10 07:26:43,"29",14,NA,NA,0
2018-08-10 07:26:48,"29",14,NA,NA,0
2018-08-10 07:26:58,"29",14,NA,NA,0
2018-08-10 07:27:38,"29",14,NA,NA,0
2018-08-10 07:27:52,"29",14,NA,NA,0
2018-08-10 07:28:10,"29",14,NA,NA,0
2018-08-10 07:30:35,"29",14,NA,NA,0
2018-08-10 07:30:58,"29",14,NA,NA,0
2018-08-10 07:31:09,"29",14,NA,NA,0
2018-08-10 07:31:13,"29",17,NA,NA,0
2018-08-10 07:31:15,"29",17,NA,NA,0
2018-08-10 07:31:26,"29",14,NA,NA,0
2018-08-10 07:31:40,"29",14,NA,NA,0
2018-08-10 07:31:47,"29",14,NA,NA,0
2018-08-10 07:31:49,"29",14,NA,NA,0
2018-08-10 07:32:02,"29",14,NA,NA,0
2018-08-10 07:32:08,"29",14,NA,NA,0
2018-08-10 07:32:31,"29",14,NA,NA,0
2018-08-10 07:32:39,"29",14,NA,NA,0
2018-08-10 07:33:02,"29",14,NA,NA,0
2018-08-10 07:33:36,"29",14,NA,NA,0
2018-08-10 07:40:09,"29",14,NA,NA,0
2018-08-10 07:40:17,"29",14,NA,NA,0
2018-08-10 07:40:30,"29",14,NA,NA,0
2018-08-10 07:40:36,"29",14,NA,NA,0
2018-08-10 07:41:55,"29",14,NA,NA,0
2018-08-10 07:42:03,"29",14,NA,NA,0
2018-08-10 07:42:22,"29",14,NA,NA,0
2018-08-10 07:42:55,"29",14,NA,NA,0
2018-08-10 07:43:41,"29",14,NA,NA,0
2018-08-10 07:46:42,"29",14,NA,NA,0
2018-08-10 07:46:45,"29",17,NA,NA,0
2018-08-10 07:46:55,"29",14,NA,NA,0
2018-08-10 07:47:09,"29",14,NA,NA,0
2018-08-10 07:47:19,"29",14,NA,NA,0
2018-08-10 07:47:24,"29",14,NA,NA,0
2018-08-10 07:47:27,"29",14,NA,NA,0
2018-08-10 07:47:42,"29",14,NA,NA,0
2018-08-10 07:47:43,"29",14,NA,NA,0
2018-08-10 07:47:56,"29",14,NA,NA,0
2018-08-10 07:48:02,"29",14,NA,NA,0
2018-08-10 07:48:06,"29",14,NA,NA,0
2018-08-10 07:48:13,"29",14,NA,NA,0
2018-08-10 07:48:18,"29",14,NA,NA,0
2018-08-10 07:48:40,"29",14,NA,NA,0
2018-08-10 07:49:00,"29",14,NA,NA,0
2018-08-10 07:49:19,"29",14,NA,NA,0
2018-08-10 07:49:27,"29",14,NA,NA,0
2018-08-10 07:49:34,"29",14,NA,NA,0
2018-08-10 07:51:25,"29",14,NA,NA,0
2018-08-10 07:52:09,"29",14,NA,NA,0
2018-08-10 07:52:13,"29",14,NA,NA,0
2018-08-10 07:52:16,"29",14,NA,NA,0
2018-08-10 07:52:27,"29",14,NA,NA,0
2018-08-10 07:52:33,"29",14,NA,NA,0
2018-08-10 07:52:48,"29",14,NA,NA,0
2018-08-10 07:53:02,"29",14,NA,NA,0
2018-08-10 07:53:04,"29",14,NA,NA,0
2018-08-10 07:53:17,"29",1,NA,NA,0
2018-08-10 07:53:25,"29",14,NA,NA,0
2018-08-10 07:53:33,"29",14,NA,NA,0
2018-08-10 07:54:33,"29",14,NA,NA,0
2018-08-10 07:54:43,"29",14,NA,NA,0
2018-08-10 07:56:22,"29",14,NA,NA,0
2018-08-10 07:58:24,"29",14,NA,NA,0
2018-08-10 08:08:53,"29",14,NA,NA,0
2018-08-10 08:09:46,"29",14,NA,NA,0
2018-08-10 08:09:56,"29",17,NA,NA,0
2018-08-10 08:10:06,"29",14,NA,NA,0
2018-08-10 08:11:14,"29",17,NA,NA,0
2018-08-10 08:11:34,"29",14,NA,NA,0
2018-08-10 08:13:37,"29",14,NA,NA,0
2018-08-10 08:13:42,"29",14,NA,NA,0
2018-08-10 08:13:49,"29",14,NA,NA,0
2018-08-10 08:13:55,"29",14,NA,NA,0
2018-08-10 08:14:03,"29",14,NA,NA,0
2018-08-10 08:14:14,"29",14,NA,NA,0
2018-08-10 08:14:15,"29",14,NA,NA,0
2018-08-10 08:14:24,"29",14,NA,NA,0
2018-08-10 08:14:30,"29",14,NA,NA,0
2018-08-10 08:14:53,"29",17,NA,NA,0
2018-08-10 08:14:57,"29",14,NA,NA,0
2018-08-10 08:15:02,"29",17,NA,NA,0
2018-08-10 08:16:24,"29",14,NA,NA,0
2018-08-10 08:16:42,"29",14,NA,NA,0
2018-08-10 08:16:58,"29",17,NA,NA,0
2018-08-10 08:17:56,"29",14,NA,NA,0
2018-08-10 08:20:15,"29",14,NA,NA,0
2018-08-10 08:20:21,"29",14,NA,NA,0
2018-08-10 08:20:30,"29",14,NA,NA,0
2018-08-10 08:20:39,"29",14,NA,NA,0
2018-08-10 08:20:46,"29",14,NA,NA,0
2018-08-10 08:21:08,"29",14,NA,NA,0
2018-08-10 08:21:15,"29",14,NA,NA,0
2018-08-10 08:21:22,"29",14,NA,NA,0
2018-08-10 08:23:49,"29",14,NA,NA,0
2018-08-10 08:25:06,"29",17,NA,NA,0
2018-08-10 08:25:11,"29",17,NA,NA,0
2018-08-10 08:25:16,"29",14,NA,NA,0
2018-08-10 08:25:21,"29",14,NA,NA,0
2018-08-10 08:25:28,"29",14,NA,NA,0
2018-08-10 08:25:46,"29",14,NA,NA,0
2018-08-10 08:25:54,"29",14,NA,NA,0
2018-08-10 08:26:03,"29",14,NA,NA,0
2018-08-10 08:26:52,"29",14,NA,NA,0
2018-08-10 08:28:09,"29",14,NA,NA,0
2018-08-10 08:28:18,"29",14,NA,NA,0
2018-08-10 08:28:22,"29",14,NA,NA,0
2018-08-10 08:28:48,"29",14,NA,NA,0
2018-08-10 08:29:32,"29",14,NA,NA,0
2018-08-10 08:37:09,"29",27,NA,NA,0
2018-08-10 08:37:09,"29",28,NA,NA,0
2018-08-10 08:37:09,"29",24,NA,NA,0
2018-08-10 08:37:11,"29",25,NA,NA,0
2018-08-10 08:37:20,"29",14,NA,NA,0
2018-08-10 08:37:33,"29",14,NA,NA,0
2018-08-10 08:37:43,"29",14,NA,NA,0
2018-08-10 08:37:49,"29",14,NA,NA,0
2018-08-10 08:37:59,"29",14,NA,NA,0
2018-08-10 08:38:22,"29",14,NA,NA,0
2018-08-10 08:39:58,"29",14,NA,NA,0
2018-08-10 08:43:08,"29",14,NA,NA,0
2018-08-10 08:44:19,"29",14,NA,NA,0
2018-08-10 08:44:33,"29",17,NA,NA,0
2018-08-10 08:44:38,"29",14,NA,NA,0
2018-08-10 08:45:01,"29",14,NA,NA,0
2018-08-10 08:45:06,"29",14,NA,NA,0
2018-08-10 08:45:09,"29",17,NA,NA,0
2018-08-10 08:45:27,"29",14,NA,NA,0
2018-08-10 08:45:33,"29",17,NA,NA,0
2018-08-10 08:45:43,"29",17,NA,NA,0
2018-08-10 08:45:51,"29",14,NA,NA,0
2018-08-10 08:47:25,"29",14,NA,NA,0
2018-08-10 08:47:30,"29",17,NA,NA,0
2018-08-10 08:47:47,"29",14,NA,NA,0
2018-08-10 08:47:53,"29",14,NA,NA,0
2018-08-10 08:47:54,"29",14,NA,NA,0
2018-08-10 08:48:03,"29",14,NA,NA,0
2018-08-10 08:48:08,"29",14,NA,NA,0
2018-08-10 08:48:18,"29",14,NA,NA,0
2018-08-10 08:48:56,"29",14,NA,NA,0
2018-08-10 08:49:10,"29",14,NA,NA,0
2018-08-10 08:49:12,"29",14,NA,NA,0
2018-08-10 08:49:30,"29",14,NA,NA,0
2018-08-10 08:49:40,"29",14,NA,NA,0
2018-08-10 08:49:45,"29",14,NA,NA,0
2018-08-10 08:49:58,"29",17,NA,NA,0
2018-08-10 08:50:01,"29",14,NA,NA,0
2018-08-10 08:50:17,"29",14,NA,NA,0
2018-08-10 08:50:29,"29",14,NA,NA,0
2018-08-10 08:51:16,"29",14,NA,NA,0
2018-08-10 08:52:13,"29",14,NA,NA,0
2018-08-10 08:52:31,"29",14,NA,NA,0
2018-08-10 08:55:25,"29",17,NA,NA,0
2018-08-10 08:55:34,"29",14,NA,NA,0
2018-08-10 08:59:01,"29",14,NA,NA,0
2018-08-10 08:59:04,"29",14,NA,NA,0
2018-08-10 08:59:49,"29",14,NA,NA,0
2018-08-10 08:59:55,"29",26,NA,NA,0
2018-08-10 09:05:52,"29",14,NA,NA,0
2018-08-10 09:06:02,"29",14,NA,NA,0
2018-08-10 09:06:11,"29",14,NA,NA,0
2018-08-10 09:06:32,"29",14,NA,NA,0
2018-08-10 09:06:34,"29",14,NA,NA,0
2018-08-10 09:06:38,"29",14,NA,NA,0
2018-08-10 09:07:29,"29",14,NA,NA,0
2018-08-10 09:12:33,"29",14,NA,NA,0
2018-08-10 09:12:45,"29",14,NA,NA,0
2018-08-10 09:12:46,"29",14,NA,NA,0
2018-08-10 09:12:53,"29",14,NA,NA,0
2018-08-10 09:13:01,"29",14,NA,NA,0
2018-08-10 09:15:04,"29",14,NA,NA,0
2018-08-10 09:15:19,"29",14,NA,NA,0
2018-08-10 09:16:14,"29",14,NA,NA,0
2018-08-10 09:22:16,"29",14,NA,NA,0
