"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 12:52:15,"1068",14,NA,NA,0
2018-11-04 12:53:07,"1068",14,NA,NA,0
2018-11-04 12:53:08,"1068",14,NA,NA,0
2018-11-04 12:53:14,"1068",17,NA,NA,0
2018-11-04 12:53:18,"1068",14,NA,NA,0
2018-11-04 12:54:00,"1068",14,NA,NA,0
2018-11-04 13:05:09,"1068",17,NA,NA,0
2018-11-04 13:09:30,"1017",32,NA,NA,0
2018-11-04 13:09:41,"1068",17,NA,NA,0
2018-11-04 13:10:08,"1068",14,NA,NA,0
2018-11-04 13:10:15,"1068",14,NA,NA,0
2018-11-04 13:10:19,"1068",14,NA,NA,0
2018-11-04 13:10:25,"1068",14,NA,NA,0
2018-11-04 13:10:53,"1068",14,NA,NA,0
2018-11-04 13:10:58,"1069",17,NA,NA,0
2018-11-04 13:10:59,"1068",14,NA,NA,0
2018-11-04 13:11:05,"1068",14,NA,NA,0
2018-11-04 13:11:06,"1068",14,NA,NA,0
2018-11-04 13:11:08,"1068",14,NA,NA,0
2018-11-04 13:11:19,"1068",14,NA,NA,0
2018-11-04 13:13:42,"1068",14,NA,NA,0
2018-11-04 13:13:44,"1068",14,NA,NA,0
2018-11-04 13:17:11,"1017",14,NA,NA,0
2018-11-04 13:17:34,"1068",14,NA,NA,0
2018-11-04 13:18:28,"1068",14,NA,NA,0
2018-11-04 13:18:29,"1068",14,NA,NA,0
2018-11-04 13:18:49,"1068",14,NA,NA,0
2018-11-04 13:18:50,"1068",14,NA,NA,0
2018-11-04 13:18:52,"1068",14,NA,NA,0
2018-11-04 13:19:02,"1068",14,NA,NA,0
2018-11-04 13:19:07,"1068",14,NA,NA,0
2018-11-04 13:19:09,"1068",14,NA,NA,0
2018-11-04 13:19:18,"1068",14,NA,NA,0
2018-11-04 13:19:20,"1068",14,NA,NA,0
2018-11-04 13:19:21,"1068",14,NA,NA,0
2018-11-04 13:24:07,"1068",17,NA,NA,0
2018-11-04 13:24:20,"1068",17,NA,NA,0
2018-11-04 13:24:44,"1068",14,NA,NA,0
2018-11-04 13:26:40,"1068",14,NA,NA,0
2018-11-04 13:26:41,"1068",14,NA,NA,0
2018-11-04 13:26:52,"1068",14,NA,NA,0
2018-11-04 13:26:53,"1068",14,NA,NA,0
2018-11-04 13:26:57,"1068",14,NA,NA,0
2018-11-04 13:27:16,"1068",17,NA,NA,0
2018-11-04 13:27:23,"1068",14,NA,NA,0
2018-11-04 13:27:54,"1068",14,NA,NA,0
2018-11-04 13:27:56,"1068",14,NA,NA,0
2018-11-04 13:27:57,"1068",14,NA,NA,0
2018-11-04 13:28:12,"1068",14,NA,NA,0
2018-11-04 13:28:35,"1068",14,NA,NA,0
2018-11-04 13:28:55,"1068",14,NA,NA,0
2018-11-04 13:29:15,"1068",14,NA,NA,0
2018-11-04 13:29:23,"1068",14,NA,NA,0
2018-11-04 13:29:34,"1068",14,NA,NA,0
2018-11-04 13:29:43,"1068",14,NA,NA,0
2018-11-04 13:29:44,"1068",14,NA,NA,0
2018-11-04 13:29:56,"1068",14,NA,NA,0
2018-11-04 13:31:08,"1068",14,NA,NA,0
2018-11-04 13:31:23,"1068",14,NA,NA,0
2018-11-04 13:36:25,"1069",17,NA,NA,0
2018-11-04 13:20:52,"1068",14,NA,NA,0
2018-11-04 13:45:25,"1068",14,NA,NA,0
2018-11-04 13:45:38,"1068",14,NA,NA,0
2018-11-04 13:45:52,"1068",14,NA,NA,0
2018-11-04 13:46:25,"1068",14,NA,NA,0
2018-11-04 13:46:33,"1068",14,NA,NA,0
2018-11-04 13:47:21,"1068",17,NA,NA,0
2018-11-04 13:47:31,"1068",17,NA,NA,0
2018-11-04 13:47:42,"1068",17,NA,NA,0
2018-11-04 13:47:51,"1068",17,NA,NA,0
2018-11-04 13:48:05,"1068",14,NA,NA,0
2018-11-04 13:48:07,"1068",14,NA,NA,0
2018-11-04 13:48:11,"1068",21,NA,NA,0
2018-11-04 13:48:27,"1068",14,NA,NA,0
2018-11-04 13:48:44,"1068",14,NA,NA,0
2018-11-04 13:48:45,"1068",14,NA,NA,0
2018-11-04 13:48:55,"1068",14,NA,NA,0
2018-11-04 13:49:13,"1068",14,NA,NA,0
2018-11-04 13:49:14,"1068",14,NA,NA,0
2018-11-04 13:49:26,"1068",14,NA,NA,0
2018-11-04 13:49:33,"1068",14,NA,NA,0
2018-11-04 13:49:49,"1068",14,NA,NA,0
2018-11-04 13:51:52,"1068",14,NA,NA,0
2018-11-04 13:52:04,"1068",14,NA,NA,0
2018-11-04 13:52:47,"1068",14,NA,NA,0
2018-11-04 13:52:58,"1068",14,NA,NA,0
2018-11-04 13:53:08,"1068",14,NA,NA,0
2018-11-04 13:53:26,"1068",14,NA,NA,0
2018-11-04 13:53:28,"1068",14,NA,NA,0
2018-11-04 13:53:36,"1068",14,NA,NA,0
2018-11-04 13:53:54,"1068",14,NA,NA,0
2018-11-04 13:54:00,"1068",14,NA,NA,0
2018-11-04 13:54:09,"1068",32,NA,NA,0
2018-11-04 13:54:32,"1068",14,NA,NA,0
2018-11-04 13:58:04,"1068",17,NA,NA,0
2018-11-04 13:59:04,"1068",14,NA,NA,0
2018-11-04 13:59:33,"1068",14,NA,NA,0
2018-11-04 14:00:56,"1017",14,NA,NA,0
2018-11-04 14:00:58,"1017",14,NA,NA,0
2018-11-04 14:00:59,"1017",14,NA,NA,0
2018-11-04 14:02:30,"1068",14,NA,NA,0
2018-11-04 14:02:33,"1068",14,NA,NA,0
2018-11-04 14:05:14,"1068",17,NA,NA,0
2018-11-04 14:11:14,"1017",17,NA,NA,0
2018-11-04 14:11:17,"1017",17,NA,NA,0
2018-11-04 13:54:50,"1068",14,NA,NA,0
2018-11-04 13:55:19,"1068",14,NA,NA,0
2018-11-04 13:56:01,"535",14,NA,NA,0
2018-11-04 14:12:12,"1068",14,NA,NA,0
2018-11-04 14:13:32,"535",17,NA,NA,0
2018-11-04 14:14:51,"535",14,NA,NA,0
2018-11-04 14:14:53,"535",14,NA,NA,0
2018-11-04 14:15:10,"535",14,NA,NA,0
2018-11-04 14:15:52,"1068",14,NA,NA,0
2018-11-04 14:15:54,"1068",14,NA,NA,0
2018-11-04 14:16:51,"1068",14,NA,NA,0
2018-11-04 14:17:27,"1068",14,NA,NA,0
2018-11-04 14:17:40,"1068",14,NA,NA,0
2018-11-04 14:17:42,"1068",14,NA,NA,0
2018-11-04 14:18:00,"1068",14,NA,NA,0
2018-11-04 14:18:06,"1068",14,NA,NA,0
2018-11-04 14:18:09,"1068",14,NA,NA,0
2018-11-04 14:18:20,"1068",14,NA,NA,0
2018-11-04 14:24:14,"1017",14,NA,NA,0
2018-11-04 14:25:04,"1068",14,NA,NA,0
2018-11-04 14:25:06,"1068",14,NA,NA,0
2018-11-04 14:27:47,"1017",14,NA,NA,0
2018-11-04 14:27:47,"535",14,NA,NA,0
2018-11-04 14:31:30,"1068",14,NA,NA,0
2018-11-04 14:32:49,"1068",14,NA,NA,0
2018-11-04 14:32:53,"1068",14,NA,NA,0
2018-11-04 14:34:33,"1068",14,NA,NA,0
2018-11-04 14:36:31,"1068",14,NA,NA,0
2018-11-04 14:40:37,"1068",26,NA,NA,0
2018-11-04 14:44:05,"1068",27,NA,NA,0
2018-11-04 14:44:05,"1068",25,NA,NA,0
2018-11-04 14:45:56,"1068",14,NA,NA,0
2018-11-04 14:53:17,"1068",14,NA,NA,0
2018-11-04 14:53:35,"1068",14,NA,NA,0
2018-11-04 14:53:36,"1068",14,NA,NA,0
2018-11-04 14:53:38,"1068",14,NA,NA,0
2018-11-04 14:53:49,"1068",14,NA,NA,0
2018-11-04 14:54:00,"1068",14,NA,NA,0
2018-11-04 14:54:01,"1068",14,NA,NA,0
2018-11-04 14:55:06,"1068",14,NA,NA,0
2018-11-04 14:57:57,"1068",14,NA,NA,0
2018-11-04 14:58:17,"1068",14,NA,NA,0
2018-11-04 14:59:08,"1068",2,NA,NA,0
2018-11-04 15:00:19,"1068",14,NA,NA,0
2018-11-04 15:00:23,"1068",14,NA,NA,0
2018-11-04 15:00:24,"1068",14,NA,NA,0
2018-11-04 15:00:59,"1068",14,NA,NA,0
2018-11-04 15:01:10,"1068",14,NA,NA,0
2018-11-04 15:01:17,"1068",14,NA,NA,0
2018-11-04 15:02:40,"1068",14,NA,NA,0
2018-11-04 15:03:44,"535",14,NA,NA,0
2018-11-04 15:03:50,"535",14,NA,NA,0
2018-11-04 15:05:11,"1068",17,NA,NA,0
2018-11-04 15:05:51,"1068",14,NA,NA,0
2018-11-04 15:06:11,"1068",17,NA,NA,0
2018-11-04 15:06:17,"1068",14,NA,NA,0
2018-11-04 15:10:39,"1017",14,NA,NA,0
2018-11-04 15:20:13,"1017",17,NA,NA,0
2018-11-04 15:20:21,"1017",17,NA,NA,0
2018-11-04 15:24:07,"1068",14,NA,NA,0
2018-11-04 15:24:16,"1068",14,NA,NA,0
2018-11-04 15:24:22,"1068",14,NA,NA,0
2018-11-04 15:24:24,"1068",14,NA,NA,0
2018-11-04 15:25:30,"1068",14,NA,NA,0
2018-11-04 15:26:48,"1068",14,NA,NA,0
2018-11-04 15:33:51,"1068",14,NA,NA,0
2018-11-04 15:33:53,"1068",14,NA,NA,0
2018-11-04 15:34:40,"1068",14,NA,NA,0
2018-11-04 15:36:19,"535",14,NA,NA,0
2018-11-04 15:37:18,"1017",14,NA,NA,0
2018-11-04 15:37:32,"1068",17,NA,NA,0
2018-11-04 15:37:40,"1017",14,NA,NA,0
2018-11-04 15:37:42,"1017",14,NA,NA,0
2018-11-04 15:38:01,"1068",32,NA,NA,0
2018-11-04 15:38:55,"1068",14,NA,NA,0
2018-11-04 15:39:10,"1068",14,NA,NA,0
2018-11-04 15:41:01,"1068",14,NA,NA,0
2018-11-04 15:41:13,"1068",14,NA,NA,0
2018-11-04 15:42:27,"1068",14,NA,NA,0
2018-11-04 15:44:29,"1068",14,NA,NA,0
2018-11-04 15:44:51,"1068",14,NA,NA,0
2018-11-04 15:45:33,"1068",14,NA,NA,0
2018-11-04 15:46:31,"1068",14,NA,NA,0
2018-11-04 15:46:33,"1068",14,NA,NA,0
2018-11-04 15:46:50,"1068",14,NA,NA,0
2018-11-04 15:46:52,"1068",17,NA,NA,0
2018-11-04 15:46:58,"1068",14,NA,NA,0
2018-11-04 15:53:04,"1068",17,NA,NA,0
2018-11-04 15:55:29,"1069",14,NA,NA,0
2018-11-04 15:55:42,"1069",14,NA,NA,0
2018-11-04 15:57:48,"1068",17,NA,NA,0
2018-11-04 15:58:00,"1068",17,NA,NA,0
2018-11-04 15:58:04,"1068",17,NA,NA,0
2018-11-04 15:58:34,"1068",14,NA,NA,0
2018-11-04 15:58:36,"1068",14,NA,NA,0
2018-11-04 15:58:49,"1068",14,NA,NA,0
2018-11-04 15:59:01,"1068",14,NA,NA,0
2018-11-04 15:59:02,"1068",14,NA,NA,0
2018-11-04 15:59:51,"1068",32,NA,NA,0
2018-11-04 16:00:27,"1068",14,NA,NA,0
2018-11-04 16:00:29,"1068",14,NA,NA,0
2018-11-04 16:00:57,"1068",14,NA,NA,0
2018-11-04 16:01:18,"1068",14,NA,NA,0
2018-11-04 16:01:40,"1068",17,NA,NA,0
2018-11-04 16:01:43,"1068",14,NA,NA,0
2018-11-04 16:02:03,"1068",14,NA,NA,0
2018-11-04 16:02:05,"1068",14,NA,NA,0
2018-11-04 16:02:06,"1068",14,NA,NA,0
2018-11-04 16:02:49,"1068",14,NA,NA,0
2018-11-04 16:03:02,"1068",14,NA,NA,0
2018-11-04 16:04:52,"1068",14,NA,NA,0
2018-11-04 16:05:00,"1068",17,NA,NA,0
2018-11-04 16:05:03,"1068",14,NA,NA,0
2018-11-04 16:05:56,"1068",14,NA,NA,0
2018-11-04 16:06:22,"1068",14,NA,NA,0
2018-11-04 16:07:56,"1068",17,NA,NA,0
2018-11-04 16:08:51,"1068",14,NA,NA,0
2018-11-04 16:09:01,"1068",14,NA,NA,0
2018-11-04 16:09:24,"1068",14,NA,NA,0
2018-11-04 16:09:44,"1068",14,NA,NA,0
2018-11-04 16:09:51,"1068",14,NA,NA,0
2018-11-04 16:09:53,"1068",14,NA,NA,0
2018-11-04 16:09:59,"1068",14,NA,NA,0
2018-11-04 16:10:43,"1068",14,NA,NA,0
2018-11-04 16:11:12,"1017",16,NA,NA,0
2018-11-04 16:11:17,"1068",14,NA,NA,0
2018-11-04 16:11:19,"1068",14,NA,NA,0
2018-11-04 16:13:29,"1068",17,NA,NA,0
2018-11-04 16:13:31,"1017",14,NA,NA,0
2018-11-04 16:14:05,"1017",14,NA,NA,0
2018-11-04 16:14:06,"1017",14,NA,NA,0
2018-11-04 16:14:10,"1068",14,NA,NA,0
2018-11-04 16:14:17,"1017",14,NA,NA,0
2018-11-04 16:14:22,"1017",14,NA,NA,0
2018-11-04 16:14:25,"1017",14,NA,NA,0
2018-11-04 16:14:26,"1017",14,NA,NA,0
2018-11-04 16:14:28,"1068",14,NA,NA,0
2018-11-04 16:14:40,"1068",14,NA,NA,0
2018-11-04 16:14:41,"1068",14,NA,NA,0
2018-11-04 16:16:37,"1017",14,NA,NA,0
2018-11-04 16:18:28,"1068",32,NA,NA,0
2018-11-04 16:25:20,"1017",14,NA,NA,0
2018-11-04 16:25:28,"1017",14,NA,NA,0
2018-11-04 16:26:34,"1017",17,NA,NA,0
2018-11-04 16:26:42,"1017",14,NA,NA,0
2018-11-04 16:29:56,"535",14,NA,NA,0
2018-11-04 16:30:36,"1068",14,NA,NA,0
2018-11-04 16:30:42,"1068",14,NA,NA,0
2018-11-04 16:30:57,"1068",14,NA,NA,0
2018-11-04 16:31:56,"1068",14,NA,NA,0
2018-11-04 16:32:45,"1068",14,NA,NA,0
2018-11-04 16:38:36,"1068",14,NA,NA,0
2018-11-04 16:38:38,"1068",14,NA,NA,0
2018-11-04 16:42:54,"535",14,NA,NA,0
2018-11-04 16:43:46,"1068",14,NA,NA,0
2018-11-04 16:43:52,"1068",14,NA,NA,0
2018-11-04 16:44:29,"1068",14,NA,NA,0
2018-11-04 16:44:30,"1068",14,NA,NA,0
2018-11-04 16:45:17,"1068",14,NA,NA,0
2018-11-04 16:45:20,"1017",14,NA,NA,0
2018-11-04 16:46:32,"1068",14,NA,NA,0
2018-11-04 16:48:07,"1068",14,NA,NA,0
2018-11-04 16:48:08,"1068",14,NA,NA,0
2018-11-04 16:48:15,"1068",14,NA,NA,0
2018-11-04 16:48:47,"1068",14,NA,NA,0
2018-11-04 16:49:10,"1068",14,NA,NA,0
2018-11-04 16:49:21,"1068",14,NA,NA,0
2018-11-04 16:49:30,"1068",14,NA,NA,0
2018-11-04 16:49:32,"1068",14,NA,NA,0
2018-11-04 16:49:55,"1068",14,NA,NA,0
2018-11-04 16:50:28,"1068",14,NA,NA,0
2018-11-04 16:50:47,"1068",14,NA,NA,0
2018-11-04 16:50:59,"1068",14,NA,NA,0
2018-11-04 16:51:00,"1068",14,NA,NA,0
2018-11-04 16:51:15,"1068",14,NA,NA,0
2018-11-04 17:00:37,"1017",17,NA,NA,0
2018-11-04 17:04:44,"1068",17,NA,NA,0
2018-11-04 17:05:27,"1068",14,NA,NA,0
2018-11-04 17:05:36,"1068",14,NA,NA,0
2018-11-04 17:06:14,"1068",14,NA,NA,0
2018-11-04 17:07:34,"1068",14,NA,NA,0
2018-11-04 17:11:11,"1068",14,NA,NA,0
2018-11-04 17:11:25,"1068",14,NA,NA,0
2018-11-04 17:14:49,"1068",14,NA,NA,0
2018-11-04 17:14:51,"1068",14,NA,NA,0
2018-11-04 17:15:11,"1068",14,NA,NA,0
2018-11-04 17:18:41,"1068",14,NA,NA,0
2018-11-04 17:18:52,"1068",14,NA,NA,0
2018-11-04 17:19:18,"1068",14,NA,NA,0
2018-11-04 17:19:27,"1068",14,NA,NA,0
2018-11-04 17:25:06,"1068",14,NA,NA,0
