"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",28,1,963,0.488237129099738,2018-11-04 07:46:26,0,"7-1017-2"
"1017",29,1,964,0.529489586274043,2018-11-04 07:48:52,0,"7-1017-2"
"1017",30,1,965,0.575261911957733,2018-11-04 07:50:48,0,"7-1017-2"
"1017",31,1,966,0.633579186712223,2018-11-04 07:52:26,1,"7-1017-2"
"1017",32,1,967,0.724950436281226,2018-11-04 07:54:42,0,"7-1017-2"
"1017",33,1,968,0.803712573297778,2018-11-04 07:56:32,0,"7-1017-2"
"1017",34,1,969,0.85278294633429,2018-11-04 07:57:42,0,"7-1017-2"
"1017",35,1,970,0.926963200691372,2018-11-04 08:00:10,0,"7-1017-2"
"1017",36,1,971,0.991787376313525,2018-11-04 08:02:12,0,"7-1017-2"
"1017",37,1,972,0.999647714901935,2018-11-04 08:02:21,0,"7-1017-2"
"1017",38,0,938,0,2018-11-04 08:02:42,0,"7-1017-3"
"1017",39,0,939,0.0781472099169385,2018-11-04 08:13:04,5,"7-1017-3"
"1017",40,0,940,0.162172731510807,2018-11-04 08:14:30,1,"7-1017-3"
"1017",41,0,941,0.21082938934141,2018-11-04 08:16:00,0,"7-1017-3"
"1017",42,0,942,0.305119574824107,2018-11-04 08:18:02,0,"7-1017-3"
"1017",43,0,943,0.331714712050445,2018-11-04 08:19:04,0,"7-1017-3"
"1017",44,0,944,0.401874836092755,2018-11-04 08:21:04,1,"7-1017-3"
"1017",45,0,945,0.469780473312989,2018-11-04 08:23:12,0,"7-1017-3"
"1017",46,0,946,0.550752094010052,2018-11-04 08:26:09,1,"7-1017-3"
"1017",47,0,947,0.6383380913274,2018-11-04 08:29:17,0,"7-1017-3"
"1069",0,1,970,0.926963200691372,2018-11-04 08:30:21,11,"7-1069-0"
"1017",48,0,948,0.72679922614409,2018-11-04 08:30:31,0,"7-1017-3"
"1069",1,1,971,0.991787376313525,2018-11-04 08:30:46,0,"7-1069-0"
"1069",2,1,972,0.999647714901935,2018-11-04 08:30:56,0,"7-1069-0"
"1069",3,0,938,0,2018-11-04 08:31:06,0,"7-1069-1"
"1017",49,0,949,0.751798762916103,2018-11-04 08:31:48,0,"7-1017-3"
"1017",50,0,950,0.805367375886954,2018-11-04 08:33:01,0,"7-1017-3"
"1069",4,0,939,0.0781472099169385,2018-11-04 08:34:07,2,"7-1069-1"
"1017",51,0,951,0.852538132275359,2018-11-04 08:34:07,0,"7-1017-3"
"1017",52,0,952,0.916685663204101,2018-11-04 08:35:11,0,"7-1017-3"
"1069",5,0,940,0.162172731510807,2018-11-04 08:35:47,3,"7-1069-1"
"1017",53,0,953,0.9658315220227,2018-11-04 08:36:41,0,"7-1017-3"
"1069",6,0,941,0.21082938934141,2018-11-04 08:37:07,0,"7-1069-1"
"1017",54,0,954,0.999741490658489,2018-11-04 08:37:41,2,"7-1017-3"
"1017",55,1,955,0,2018-11-04 08:38:03,0,"7-1017-4"
"1069",7,0,942,0.305119574824107,2018-11-04 08:38:57,4,"7-1069-1"
"1069",8,0,943,0.331714712050445,2018-11-04 08:39:27,1,"7-1069-1"
"1017",56,1,956,0.0837272437781558,2018-11-04 08:41:04,1,"7-1017-4"
"1069",9,0,944,0.401874836092755,2018-11-04 08:41:27,0,"7-1069-1"
"1017",57,1,957,0.140933915521022,2018-11-04 08:42:04,1,"7-1017-4"
"1069",10,0,945,0.469780473312989,2018-11-04 08:42:47,0,"7-1069-1"
"1017",58,1,958,0.187491477260499,2018-11-04 08:42:52,1,"7-1017-4"
"1017",59,1,959,0.223235190196409,2018-11-04 08:43:31,0,"7-1017-4"
"1069",11,0,946,0.550752094010052,2018-11-04 08:45:16,1,"7-1069-1"
"1017",60,1,960,0.296637935921497,2018-11-04 08:45:40,1,"7-1017-4"
"1017",61,1,961,0.335830107243686,2018-11-04 08:47:12,4,"7-1017-4"
"1069",12,0,947,0.6383380913274,2018-11-04 08:47:33,0,"7-1069-1"
"1017",62,1,962,0.389965762848403,2018-11-04 08:48:30,1,"7-1017-4"
"1069",13,0,948,0.72679922614409,2018-11-04 08:49:09,0,"7-1069-1"
"1069",14,0,949,0.751798762916103,2018-11-04 08:49:44,0,"7-1069-1"
"1069",15,0,950,0.805367375886954,2018-11-04 08:50:42,0,"7-1069-1"
"1069",16,0,951,0.852538132275359,2018-11-04 08:51:47,0,"7-1069-1"
"1069",17,0,952,0.916685663204101,2018-11-04 08:52:54,0,"7-1069-1"
"1017",63,1,963,0.488237129099738,2018-11-04 08:53:15,1,"7-1017-4"
"1069",18,0,953,0.9658315220227,2018-11-04 08:53:54,0,"7-1069-1"
"1069",19,0,954,0.999741490658489,2018-11-04 08:54:45,0,"7-1069-1"
"1069",20,1,955,0,2018-11-04 08:55:00,0,"7-1069-2"
"535",0,1,970,0.926963200691372,2018-11-04 08:55:48,11,"7-535-0"
"1017",64,1,964,0.529489586274043,2018-11-04 08:56:19,0,"7-1017-4"
"535",1,1,971,0.991787376313525,2018-11-04 08:56:19,0,"7-535-0"
"535",2,1,972,0.999647714901935,2018-11-04 08:56:24,0,"7-535-0"
"535",3,0,938,0,2018-11-04 08:56:29,0,"7-535-1"
"1069",21,1,956,0.0837272437781558,2018-11-04 08:57:31,3,"7-1069-2"
"1017",65,1,965,0.575261911957733,2018-11-04 08:57:49,2,"7-1017-4"
"1069",22,1,957,0.140933915521022,2018-11-04 08:58:32,3,"7-1069-2"
"1017",66,1,966,0.633579186712223,2018-11-04 08:59:15,1,"7-1017-4"
"1069",23,1,958,0.187491477260499,2018-11-04 08:59:32,0,"7-1069-2"
"1069",24,1,959,0.223235190196409,2018-11-04 09:00:07,0,"7-1069-2"
"535",4,0,939,0.0781472099169385,2018-11-04 09:01:02,4,"7-535-1"
"1017",67,1,967,0.724950436281226,2018-11-04 09:01:14,6,"7-1017-4"
"1069",25,1,960,0.296637935921497,2018-11-04 09:02:08,0,"7-1069-2"
"535",5,0,940,0.162172731510807,2018-11-04 09:02:52,4,"7-535-1"
"1017",68,1,968,0.803712573297778,2018-11-04 09:03:34,1,"7-1017-4"
"1069",26,1,961,0.335830107243686,2018-11-04 09:03:48,3,"7-1069-2"
"535",6,0,941,0.21082938934141,2018-11-04 09:04:38,0,"7-535-1"
"1017",69,1,969,0.85278294633429,2018-11-04 09:04:47,1,"7-1017-4"
"1069",27,1,962,0.389965762848403,2018-11-04 09:05:11,1,"7-1069-2"
"1017",70,1,970,0.926963200691372,2018-11-04 09:07:01,0,"7-1017-4"
"535",7,0,942,0.305119574824107,2018-11-04 09:07:15,0,"7-535-1"
"535",8,0,943,0.331714712050445,2018-11-04 09:08:01,3,"7-535-1"
"1069",28,1,963,0.488237129099738,2018-11-04 09:08:54,0,"7-1069-2"
"1017",71,1,971,0.991787376313525,2018-11-04 09:09:10,0,"7-1017-4"
"1017",72,1,972,0.999647714901935,2018-11-04 09:09:28,0,"7-1017-4"
"535",9,0,944,0.401874836092755,2018-11-04 09:10:28,1,"7-535-1"
"1069",29,1,964,0.529489586274043,2018-11-04 09:10:57,3,"7-1069-2"
"1017",73,0,938,0,2018-11-04 09:11:21,0,"7-1017-5"
"535",10,0,945,0.469780473312989,2018-11-04 09:12:17,1,"7-535-1"
"1069",30,1,965,0.575261911957733,2018-11-04 09:12:32,1,"7-1069-2"
"1069",31,1,966,0.633579186712223,2018-11-04 09:14:32,1,"7-1069-2"
"535",11,0,946,0.550752094010052,2018-11-04 09:15:23,0,"7-535-1"
"1069",32,1,967,0.724950436281226,2018-11-04 09:16:41,0,"7-1069-2"
"535",12,0,947,0.6383380913274,2018-11-04 09:17:23,0,"7-535-1"
"1017",74,0,939,0.0781472099169385,2018-11-04 09:17:30,1,"7-1017-5"
"1069",33,1,968,0.803712573297778,2018-11-04 09:19:15,0,"7-1069-2"
"1017",75,0,940,0.162172731510807,2018-11-04 09:19:23,3,"7-1017-5"
"535",13,0,948,0.72679922614409,2018-11-04 09:20:08,0,"7-535-1"
"1069",34,1,969,0.85278294633429,2018-11-04 09:20:23,1,"7-1069-2"
"1017",76,0,941,0.21082938934141,2018-11-04 09:20:42,1,"7-1017-5"
"535",14,0,949,0.751798762916103,2018-11-04 09:21:19,0,"7-535-1"
"1017",77,0,942,0.305119574824107,2018-11-04 09:22:39,3,"7-1017-5"
"535",15,0,950,0.805367375886954,2018-11-04 09:22:56,0,"7-535-1"
"1069",35,1,970,0.926963200691372,2018-11-04 09:23:13,2,"7-1069-2"
"1017",78,0,943,0.331714712050445,2018-11-04 09:23:35,2,"7-1017-5"
"535",16,0,951,0.852538132275359,2018-11-04 09:24:00,0,"7-535-1"
"535",17,0,952,0.916685663204101,2018-11-04 09:25:05,0,"7-535-1"
"1069",36,1,971,0.991787376313525,2018-11-04 09:25:27,0,"7-1069-2"
"1069",37,1,972,0.999647714901935,2018-11-04 09:25:33,0,"7-1069-2"
"1069",38,0,938,0,2018-11-04 09:25:41,0,"7-1069-3"
"1017",79,0,944,0.401874836092755,2018-11-04 09:26:01,2,"7-1017-5"
"535",18,0,953,0.9658315220227,2018-11-04 09:26:08,0,"7-535-1"
"1017",80,0,945,0.469780473312989,2018-11-04 09:27:48,0,"7-1017-5"
"535",19,0,954,0.999741490658489,2018-11-04 09:28:06,0,"7-535-1"
"535",20,1,955,0,2018-11-04 09:29:32,2,"7-535-2"
"1017",81,0,946,0.550752094010052,2018-11-04 09:30:57,2,"7-1017-5"
"535",21,1,956,0.0837272437781558,2018-11-04 09:31:59,2,"7-535-2"
"535",22,1,957,0.140933915521022,2018-11-04 09:33:06,2,"7-535-2"
"1069",39,0,939,0.0781472099169385,2018-11-04 09:33:43,1,"7-1069-3"
"535",23,1,958,0.187491477260499,2018-11-04 09:34:05,1,"7-535-2"
"1017",82,0,947,0.6383380913274,2018-11-04 09:34:36,0,"7-1017-5"
"535",24,1,959,0.223235190196409,2018-11-04 09:34:48,1,"7-535-2"
"1069",40,0,940,0.162172731510807,2018-11-04 09:36:03,0,"7-1069-3"
"1017",83,0,948,0.72679922614409,2018-11-04 09:36:51,1,"7-1017-5"
"535",25,1,960,0.296637935921497,2018-11-04 09:37:06,1,"7-535-2"
"1069",41,0,941,0.21082938934141,2018-11-04 09:37:43,6,"7-1069-3"
"1017",84,0,949,0.751798762916103,2018-11-04 09:38:31,0,"7-1017-5"
"535",26,1,961,0.335830107243686,2018-11-04 09:38:46,1,"7-535-2"
"1069",42,0,942,0.305119574824107,2018-11-04 09:39:38,0,"7-1069-3"
"1017",85,0,950,0.805367375886954,2018-11-04 09:39:56,0,"7-1017-5"
"535",27,1,962,0.389965762848403,2018-11-04 09:40:05,3,"7-535-2"
"1069",43,0,943,0.331714712050445,2018-11-04 09:40:37,0,"7-1069-3"
"1017",86,0,951,0.852538132275359,2018-11-04 09:41:00,0,"7-1017-5"
"1017",87,0,952,0.916685663204101,2018-11-04 09:42:05,0,"7-1017-5"
"1069",44,0,944,0.401874836092755,2018-11-04 09:42:48,2,"7-1069-3"
"1017",88,0,953,0.9658315220227,2018-11-04 09:43:35,0,"7-1017-5"
"535",28,1,963,0.488237129099738,2018-11-04 09:43:56,1,"7-535-2"
"1017",89,0,954,0.999741490658489,2018-11-04 09:44:28,0,"7-1017-5"
"1069",45,0,945,0.469780473312989,2018-11-04 09:44:37,2,"7-1069-3"
"1017",90,1,955,0,2018-11-04 09:44:56,1,"7-1017-6"
"535",29,1,964,0.529489586274043,2018-11-04 09:45:40,0,"7-535-2"
"1069",46,0,946,0.550752094010052,2018-11-04 09:47:36,3,"7-1069-3"
"535",30,1,965,0.575261911957733,2018-11-04 09:47:39,0,"7-535-2"
"1017",91,1,956,0.0837272437781558,2018-11-04 09:47:58,0,"7-1017-6"
"535",31,1,966,0.633579186712223,2018-11-04 09:49:30,3,"7-535-2"
"1017",92,1,957,0.140933915521022,2018-11-04 09:49:33,4,"7-1017-6"
"1017",93,1,958,0.187491477260499,2018-11-04 09:50:21,1,"7-1017-6"
"1069",47,0,947,0.6383380913274,2018-11-04 09:50:45,3,"7-1069-3"
"1017",94,1,959,0.223235190196409,2018-11-04 09:50:52,0,"7-1017-6"
"535",32,1,967,0.724950436281226,2018-11-04 09:51:50,1,"7-535-2"
"1069",48,0,948,0.72679922614409,2018-11-04 09:52:41,0,"7-1069-3"
"1017",95,1,960,0.296637935921497,2018-11-04 09:53:45,3,"7-1017-6"
"1069",49,0,949,0.751798762916103,2018-11-04 09:54:02,0,"7-1069-3"
"535",33,1,968,0.803712573297778,2018-11-04 09:54:02,1,"7-535-2"
"535",34,1,969,0.85278294633429,2018-11-04 09:55:23,0,"7-535-2"
"1017",96,1,961,0.335830107243686,2018-11-04 09:55:27,2,"7-1017-6"
"1069",50,0,950,0.805367375886954,2018-11-04 09:55:55,0,"7-1069-3"
"1017",97,1,962,0.389965762848403,2018-11-04 09:56:41,4,"7-1017-6"
"1069",51,0,951,0.852538132275359,2018-11-04 09:57:01,0,"7-1069-3"
"535",35,1,970,0.926963200691372,2018-11-04 09:57:43,1,"7-535-2"
"1069",52,0,952,0.916685663204101,2018-11-04 09:58:32,0,"7-1069-3"
"535",36,1,971,0.991787376313525,2018-11-04 09:59:34,0,"7-535-2"
"535",37,1,972,0.999647714901935,2018-11-04 09:59:40,0,"7-535-2"
"535",38,0,938,0,2018-11-04 09:59:50,0,"7-535-3"
"1069",53,0,953,0.9658315220227,2018-11-04 09:59:52,0,"7-1069-3"
"1069",54,0,954,0.999741490658489,2018-11-04 10:01:00,0,"7-1069-3"
"1017",98,1,963,0.488237129099738,2018-11-04 10:01:15,1,"7-1017-6"
"1069",55,1,955,0,2018-11-04 10:01:20,1,"7-1069-4"
"1017",99,1,964,0.529489586274043,2018-11-04 10:03:08,0,"7-1017-6"
"1017",100,1,965,0.575261911957733,2018-11-04 10:04:31,1,"7-1017-6"
"1069",56,1,956,0.0837272437781558,2018-11-04 10:04:41,2,"7-1069-4"
"1069",57,1,957,0.140933915521022,2018-11-04 10:06:22,0,"7-1069-4"
"535",39,0,939,0.0781472099169385,2018-11-04 10:06:22,3,"7-535-3"
"1017",101,1,966,0.633579186712223,2018-11-04 10:06:26,3,"7-1017-6"
"1069",58,1,958,0.187491477260499,2018-11-04 10:07:22,0,"7-1069-4"
"535",40,0,940,0.162172731510807,2018-11-04 10:08:02,4,"7-535-3"
"1069",59,1,959,0.223235190196409,2018-11-04 10:08:21,0,"7-1069-4"
"1017",102,1,967,0.724950436281226,2018-11-04 10:09:05,2,"7-1017-6"
"535",41,0,941,0.21082938934141,2018-11-04 10:09:32,2,"7-535-3"
"1069",60,1,960,0.296637935921497,2018-11-04 10:10:30,0,"7-1069-4"
"1017",103,1,968,0.803712573297778,2018-11-04 10:11:17,0,"7-1017-6"
"1069",61,1,961,0.335830107243686,2018-11-04 10:12:11,5,"7-1069-4"
"535",42,0,942,0.305119574824107,2018-11-04 10:12:12,1,"7-535-3"
"1017",104,1,969,0.85278294633429,2018-11-04 10:12:17,0,"7-1017-6"
"535",43,0,943,0.331714712050445,2018-11-04 10:12:51,0,"7-535-3"
"1069",62,1,962,0.389965762848403,2018-11-04 10:13:15,1,"7-1069-4"
"1017",105,1,970,0.926963200691372,2018-11-04 10:14:04,0,"7-1017-6"
"535",44,0,944,0.401874836092755,2018-11-04 10:15:26,2,"7-535-3"
"1017",106,1,971,0.991787376313525,2018-11-04 10:16:38,0,"7-1017-6"
"1069",63,1,963,0.488237129099738,2018-11-04 10:16:55,0,"7-1069-4"
"1017",107,1,970,0.926963200691372,2018-11-04 10:17:00,0,"7-1017-7"
"535",45,0,945,0.469780473312989,2018-11-04 10:17:36,0,"7-535-3"
"1069",64,1,964,0.529489586274043,2018-11-04 10:18:54,1,"7-1069-4"
"535",46,0,946,0.550752094010052,2018-11-04 10:20:25,1,"7-535-3"
"1069",65,1,965,0.575261911957733,2018-11-04 10:20:44,2,"7-1069-4"
"1069",66,1,966,0.633579186712223,2018-11-04 10:22:37,0,"7-1069-4"
"535",47,0,947,0.6383380913274,2018-11-04 10:23:28,0,"7-535-3"
"1069",67,1,967,0.724950436281226,2018-11-04 10:24:41,0,"7-1069-4"
"535",48,0,948,0.72679922614409,2018-11-04 10:25:57,0,"7-535-3"
"1069",68,1,968,0.803712573297778,2018-11-04 10:26:42,0,"7-1069-4"
"535",49,0,949,0.751798762916103,2018-11-04 10:27:26,0,"7-535-3"
"1069",69,1,969,0.85278294633429,2018-11-04 10:28:11,0,"7-1069-4"
"535",50,0,950,0.805367375886954,2018-11-04 10:28:58,0,"7-535-3"
"535",51,0,951,0.852538132275359,2018-11-04 10:30:08,0,"7-535-3"
"1069",70,1,970,0.926963200691372,2018-11-04 10:30:44,0,"7-1069-4"
"535",52,0,952,0.916685663204101,2018-11-04 10:31:24,0,"7-535-3"
"535",53,0,953,0.9658315220227,2018-11-04 10:32:33,1,"7-535-3"
"1069",71,1,971,0.991787376313525,2018-11-04 10:32:48,0,"7-1069-4"
"1069",72,1,972,0.999647714901935,2018-11-04 10:32:54,0,"7-1069-4"
"1069",73,0,938,0,2018-11-04 10:33:04,0,"7-1069-5"
"535",54,0,954,0.999741490658489,2018-11-04 10:34:52,0,"7-535-3"
"535",55,1,955,0,2018-11-04 10:36:27,2,"7-535-4"
"535",56,1,956,0.0837272437781558,2018-11-04 10:39:06,3,"7-535-4"
"1069",74,0,939,0.0781472099169385,2018-11-04 10:39:39,4,"7-1069-5"
"535",57,1,957,0.140933915521022,2018-11-04 10:40:37,2,"7-535-4"
"535",58,1,958,0.187491477260499,2018-11-04 10:41:17,5,"7-535-4"
"1069",75,0,940,0.162172731510807,2018-11-04 10:41:29,6,"7-1069-5"
"535",59,1,959,0.223235190196409,2018-11-04 10:42:11,0,"7-535-4"
"1069",76,0,941,0.21082938934141,2018-11-04 10:42:59,4,"7-1069-5"
"1069",77,0,942,0.305119574824107,2018-11-04 10:45:29,1,"7-1069-5"
"535",60,1,960,0.296637935921497,2018-11-04 10:45:30,3,"7-535-4"
"1069",78,0,943,0.331714712050445,2018-11-04 10:46:14,2,"7-1069-5"
"535",61,1,961,0.335830107243686,2018-11-04 10:47:00,1,"7-535-4"
"1069",79,0,944,0.401874836092755,2018-11-04 10:48:04,1,"7-1069-5"
"535",62,1,962,0.389965762848403,2018-11-04 10:48:23,0,"7-535-4"
"1017",108,1,970,0.926963200691372,2018-11-04 10:48:56,0,"7-1017-7"
"1069",80,0,945,0.469780473312989,2018-11-04 10:49:45,1,"7-1069-5"
"1017",109,1,971,0.991787376313525,2018-11-04 10:49:48,0,"7-1017-7"
"1017",110,1,972,0.999647714901935,2018-11-04 10:49:55,0,"7-1017-7"
"1017",111,0,938,0,2018-11-04 10:50:15,0,"7-1017-8"
"535",63,1,963,0.488237129099738,2018-11-04 10:52:29,1,"7-535-4"
"1069",81,0,946,0.550752094010052,2018-11-04 10:52:37,3,"7-1069-5"
"535",64,1,964,0.529489586274043,2018-11-04 10:53:54,2,"7-535-4"
"1017",112,0,939,0.0781472099169385,2018-11-04 10:55:45,0,"7-1017-8"
"1069",82,0,947,0.6383380913274,2018-11-04 10:55:54,0,"7-1069-5"
"535",65,1,965,0.575261911957733,2018-11-04 10:56:04,1,"7-535-4"
"1017",113,0,940,0.162172731510807,2018-11-04 10:57:59,7,"7-1017-8"
"535",66,1,966,0.633579186712223,2018-11-04 10:58:14,1,"7-535-4"
"1069",83,0,948,0.72679922614409,2018-11-04 10:58:32,0,"7-1069-5"
"1017",114,0,941,0.21082938934141,2018-11-04 10:59:33,3,"7-1017-8"
"1069",84,0,949,0.751798762916103,2018-11-04 10:59:38,0,"7-1069-5"
"535",67,1,967,0.724950436281226,2018-11-04 11:00:02,1,"7-535-4"
"1069",85,0,950,0.805367375886954,2018-11-04 11:01:09,2,"7-1069-5"
"1017",115,0,942,0.305119574824107,2018-11-04 11:01:32,0,"7-1017-8"
"535",68,1,968,0.803712573297778,2018-11-04 11:01:59,0,"7-535-4"
"1069",86,0,951,0.852538132275359,2018-11-04 11:02:12,0,"7-1069-5"
"1017",116,0,943,0.331714712050445,2018-11-04 11:02:32,0,"7-1017-8"
"535",69,1,969,0.85278294633429,2018-11-04 11:03:09,0,"7-535-4"
"1069",87,0,952,0.916685663204101,2018-11-04 11:03:41,0,"7-1069-5"
"535",70,1,970,0.926963200691372,2018-11-04 11:04:58,0,"7-535-4"
"1017",117,0,944,0.401874836092755,2018-11-04 11:05:02,0,"7-1017-8"
"1069",88,0,953,0.9658315220227,2018-11-04 11:05:21,0,"7-1069-5"
"535",71,1,971,0.991787376313525,2018-11-04 11:06:54,0,"7-535-4"
"535",72,1,972,0.999647714901935,2018-11-04 11:07:03,0,"7-535-4"
"535",73,0,938,0,2018-11-04 11:07:09,0,"7-535-5"
"1069",89,0,954,0.999741490658489,2018-11-04 11:07:41,0,"7-1069-5"
"1017",118,0,945,0.469780473312989,2018-11-04 11:07:44,3,"7-1017-8"
"1069",90,1,955,0,2018-11-04 11:09:11,0,"7-1069-6"
"1017",119,0,946,0.550752094010052,2018-11-04 11:10:56,2,"7-1017-8"
"1069",91,1,956,0.0837272437781558,2018-11-04 11:12:03,4,"7-1069-6"
"1069",92,1,957,0.140933915521022,2018-11-04 11:13:33,7,"7-1069-6"
"535",74,0,939,0.0781472099169385,2018-11-04 11:13:42,4,"7-535-5"
"1017",120,0,947,0.6383380913274,2018-11-04 11:14:33,0,"7-1017-8"
"1069",93,1,958,0.187491477260499,2018-11-04 11:14:38,1,"7-1069-6"
"535",75,0,940,0.162172731510807,2018-11-04 11:15:14,2,"7-535-5"
"1069",94,1,959,0.223235190196409,2018-11-04 11:15:58,3,"7-1069-6"
"1017",121,0,948,0.72679922614409,2018-11-04 11:16:39,0,"7-1017-8"
"535",76,0,941,0.21082938934141,2018-11-04 11:16:59,4,"7-535-5"
"1017",122,0,949,0.751798762916103,2018-11-04 11:18:00,0,"7-1017-8"
"1069",95,1,960,0.296637935921497,2018-11-04 11:18:42,1,"7-1069-6"
"1017",123,0,950,0.805367375886954,2018-11-04 11:18:44,0,"7-1017-8"
"535",77,0,942,0.305119574824107,2018-11-04 11:19:39,2,"7-535-5"
"1017",124,0,951,0.852538132275359,2018-11-04 11:20:09,0,"7-1017-8"
"535",78,0,943,0.331714712050445,2018-11-04 11:20:24,1,"7-535-5"
"1069",96,1,961,0.335830107243686,2018-11-04 11:20:32,3,"7-1069-6"
"1017",125,0,952,0.916685663204101,2018-11-04 11:21:31,0,"7-1017-8"
"1069",97,1,962,0.389965762848403,2018-11-04 11:22:35,9,"7-1069-6"
"535",79,0,944,0.401874836092755,2018-11-04 11:22:47,0,"7-535-5"
"1017",126,0,953,0.9658315220227,2018-11-04 11:23:02,0,"7-1017-8"
"1017",127,0,954,0.999741490658489,2018-11-04 11:24:07,0,"7-1017-8"
"535",80,0,945,0.469780473312989,2018-11-04 11:24:27,0,"7-535-5"
"1017",128,1,955,0,2018-11-04 11:24:40,1,"7-1017-9"
"1069",98,1,963,0.488237129099738,2018-11-04 11:25:43,0,"7-1069-6"
"535",81,0,946,0.550752094010052,2018-11-04 11:27:23,2,"7-535-5"
"1017",129,1,956,0.0837272437781558,2018-11-04 11:27:29,6,"7-1017-9"
"1069",99,1,964,0.529489586274043,2018-11-04 11:28:16,3,"7-1069-6"
"1017",130,1,957,0.140933915521022,2018-11-04 11:28:55,1,"7-1017-9"
"1017",131,1,958,0.187491477260499,2018-11-04 11:29:50,1,"7-1017-9"
"1069",100,1,965,0.575261911957733,2018-11-04 11:29:52,7,"7-1069-6"
"1017",132,1,959,0.223235190196409,2018-11-04 11:30:21,0,"7-1017-9"
"535",82,0,947,0.6383380913274,2018-11-04 11:31:09,1,"7-535-5"
"1069",101,1,966,0.633579186712223,2018-11-04 11:31:33,3,"7-1069-6"
"1017",133,1,960,0.296637935921497,2018-11-04 11:32:48,1,"7-1017-9"
"535",83,0,948,0.72679922614409,2018-11-04 11:33:35,1,"7-535-5"
"1017",134,1,961,0.335830107243686,2018-11-04 11:33:40,0,"7-1017-9"
"1069",102,1,967,0.724950436281226,2018-11-04 11:33:43,6,"7-1069-6"
"535",84,0,949,0.751798762916103,2018-11-04 11:34:49,0,"7-535-5"
"1017",135,1,962,0.389965762848403,2018-11-04 11:34:58,5,"7-1017-9"
"535",85,0,950,0.805367375886954,2018-11-04 11:36:00,0,"7-535-5"
"1069",103,1,968,0.803712573297778,2018-11-04 11:36:24,3,"7-1069-6"
"535",86,0,951,0.852538132275359,2018-11-04 11:37:16,0,"7-535-5"
"1069",104,1,969,0.85278294633429,2018-11-04 11:37:56,0,"7-1069-6"
"1069",105,1,970,0.926963200691372,2018-11-04 11:39:16,0,"7-1069-6"
"1017",136,1,963,0.488237129099738,2018-11-04 11:39:32,1,"7-1017-9"
"535",87,0,952,0.916685663204101,2018-11-04 11:41:20,0,"7-535-5"
"1069",106,1,971,0.991787376313525,2018-11-04 11:41:48,0,"7-1069-6"
"1069",107,1,970,0.926963200691372,2018-11-04 11:42:09,0,"7-1069-7"
"1017",137,1,964,0.529489586274043,2018-11-04 11:42:09,0,"7-1017-9"
"535",88,0,953,0.9658315220227,2018-11-04 11:42:30,0,"7-535-5"
"535",89,0,954,0.999741490658489,2018-11-04 11:43:27,1,"7-535-5"
"535",90,1,955,0,2018-11-04 11:43:56,2,"7-535-6"
"1017",138,1,965,0.575261911957733,2018-11-04 11:44:07,0,"7-1017-9"
