"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",131,0,642,0.0483885551413121,2018-11-19 09:28:43,0,"53-1678TH-5"
"1687TH",140,0,652,0.333949002280955,2018-11-19 09:28:59,4,"53-1687TH-5"
"1686TH",152,0,664,0.92257670727355,2018-11-19 09:29:12,1,"53-1686TH-5"
"1674TH",105,1,673,0.270848405152626,2018-11-19 09:29:19,3,"53-1674TH-4"
"1687TH",141,0,653,0.356899461841284,2018-11-19 09:29:30,0,"53-1687TH-5"
"1688TH",117,1,687,0.749603082758182,2018-11-19 09:29:58,0,"53-1688TH-5"
"1678TH",132,0,643,0.0915023143304336,2018-11-19 09:30:08,2,"53-1678TH-5"
"1688TH",118,1,688,0.791539159129362,2018-11-19 09:30:52,0,"53-1688TH-5"
"1678TH",133,0,644,0.132868808969195,2018-11-19 09:30:53,0,"53-1678TH-5"
"1687TH",142,0,654,0.38639458667873,2018-11-19 09:31:01,1,"53-1687TH-5"
"1674TH",106,1,674,0.307385232566901,2018-11-19 09:31:03,6,"53-1674TH-4"
"1686TH",153,0,665,0.954186628764988,2018-11-19 09:31:05,3,"53-1686TH-5"
"1688TH",119,1,689,0.821829244827582,2018-11-19 09:31:27,0,"53-1688TH-5"
"1678TH",134,0,645,0.151988294138249,2018-11-19 09:31:54,0,"53-1678TH-5"
"1687TH",143,0,655,0.424109175540437,2018-11-19 09:31:57,0,"53-1687TH-5"
"1688TH",120,1,690,0.83615121948659,2018-11-19 09:32:00,0,"53-1688TH-5"
"1686TH",154,0,666,1,2018-11-19 09:32:42,2,"53-1686TH-5"
"1686TH",155,1,667,9.80033728790705e-05,2018-11-19 09:32:48,0,"53-1686TH-6"
"1678TH",135,0,646,0.181993965678337,2018-11-19 09:33:03,3,"53-1678TH-5"
"1688TH",121,1,691,0.866987322081305,2018-11-19 09:33:05,0,"53-1688TH-5"
"1678TH",136,0,647,0.201828842597128,2018-11-19 09:33:26,0,"53-1678TH-5"
"1674TH",107,1,675,0.374103757140449,2018-11-19 09:33:27,3,"53-1674TH-4"
"1686TH",156,1,668,0.0266902809092602,2018-11-19 09:33:48,1,"53-1686TH-6"
"1678TH",137,0,648,0.214560890140301,2018-11-19 09:34:03,1,"53-1678TH-5"
"1688TH",122,1,692,0.916116213508409,2018-11-19 09:34:12,0,"53-1688TH-5"
"1687TH",144,0,656,0.496167417418026,2018-11-19 09:34:33,1,"53-1687TH-5"
"1688TH",123,1,693,0.951004381615991,2018-11-19 09:35:01,0,"53-1688TH-5"
"1686TH",157,1,669,0.0508159831880537,2018-11-19 09:35:17,6,"53-1686TH-6"
"1674TH",108,1,676,0.422686179819195,2018-11-19 09:35:22,2,"53-1674TH-4"
"1678TH",138,0,649,0.250645655381489,2018-11-19 09:35:33,3,"53-1678TH-5"
"1688TH",124,1,694,0.975985238274357,2018-11-19 09:35:40,0,"53-1688TH-5"
"1688TH",125,1,695,0.999751852418318,2018-11-19 09:35:53,0,"53-1688TH-5"
"1688TH",126,0,640,0,2018-11-19 09:35:56,0,"53-1688TH-6"
"1674TH",109,1,677,0.450760807163311,2018-11-19 09:36:54,0,"53-1674TH-4"
"1686TH",158,1,670,0.116600114524409,2018-11-19 09:37:15,3,"53-1686TH-6"
"1687TH",145,0,657,0.579676145238512,2018-11-19 09:37:41,0,"53-1687TH-5"
"1674TH",110,1,678,0.471093029746136,2018-11-19 09:38:04,1,"53-1674TH-4"
"1686TH",159,1,671,0.160099688696783,2018-11-19 09:38:07,0,"53-1686TH-6"
"1678TH",139,0,650,0.278701363615818,2018-11-19 09:38:18,14,"53-1678TH-5"
"1678TH",140,0,651,0.306863353853122,2018-11-19 09:39:58,8,"53-1678TH-5"
"1674TH",111,1,679,0.510483079957524,2018-11-19 09:40:19,4,"53-1674TH-4"
"1686TH",160,1,672,0.216227613861384,2018-11-19 09:40:56,7,"53-1686TH-6"
"1678TH",141,0,652,0.333949002280955,2018-11-19 09:41:16,2,"53-1678TH-5"
"1687TH",146,0,658,0.673259354581348,2018-11-19 09:41:23,1,"53-1687TH-5"
"1688TH",127,0,641,0.0280970310660171,2018-11-19 09:41:45,1,"53-1688TH-6"
"1674TH",112,1,680,0.53304185711248,2018-11-19 09:41:54,2,"53-1674TH-4"
"1678TH",142,0,653,0.356899461841284,2018-11-19 09:42:17,1,"53-1678TH-5"
"1688TH",128,0,642,0.0483885551413121,2018-11-19 09:42:27,2,"53-1688TH-6"
"1687TH",147,0,659,0.707333580918528,2018-11-19 09:42:45,1,"53-1687TH-5"
"1686TH",161,1,673,0.270848405152626,2018-11-19 09:42:51,5,"53-1686TH-6"
"1674TH",113,1,681,0.577259305391622,2018-11-19 09:43:07,0,"53-1674TH-4"
"1678TH",143,0,654,0.38639458667873,2018-11-19 09:43:30,2,"53-1678TH-5"
"1688TH",129,0,643,0.0915023143304336,2018-11-19 09:43:45,3,"53-1688TH-6"
"1688TH",130,0,644,0.132868808969195,2018-11-19 09:44:19,0,"53-1688TH-6"
"1686TH",162,1,674,0.307385232566901,2018-11-19 09:44:31,9,"53-1686TH-6"
"1678TH",144,0,655,0.424109175540437,2018-11-19 09:45:00,2,"53-1678TH-5"
"1674TH",114,1,682,0.612710020852147,2018-11-19 09:45:04,0,"53-1674TH-4"
"1687TH",148,0,660,0.758843985676038,2018-11-19 09:45:16,0,"53-1687TH-5"
"1688TH",131,0,645,0.151988294138249,2018-11-19 09:45:28,2,"53-1688TH-6"
"1688TH",132,0,646,0.181993965678337,2018-11-19 09:46:32,4,"53-1688TH-6"
"1674TH",115,1,683,0.645483417523648,2018-11-19 09:46:43,0,"53-1674TH-4"
"1686TH",163,1,675,0.374103757140449,2018-11-19 09:47:02,1,"53-1686TH-6"
"1688TH",133,0,647,0.201828842597128,2018-11-19 09:47:08,1,"53-1688TH-6"
"1678TH",145,0,656,0.496167417418026,2018-11-19 09:47:41,2,"53-1678TH-5"
"1688TH",134,0,648,0.214560890140301,2018-11-19 09:47:49,1,"53-1688TH-6"
"1687TH",149,0,661,0.804124116100616,2018-11-19 09:47:50,0,"53-1687TH-5"
"1674TH",116,1,684,0.660241830666984,2018-11-19 09:47:51,0,"53-1674TH-4"
"1687TH",150,0,662,0.839432611849761,2018-11-19 09:48:44,0,"53-1687TH-5"
"1686TH",164,1,676,0.422686179819195,2018-11-19 09:48:49,2,"53-1686TH-6"
"1674TH",117,1,685,0.696052424625808,2018-11-19 09:48:59,0,"53-1674TH-4"
"1688TH",135,0,649,0.250645655381489,2018-11-19 09:49:11,4,"53-1688TH-6"
"1686TH",165,1,677,0.450760807163311,2018-11-19 09:49:50,2,"53-1686TH-6"
"1678TH",146,0,657,0.579676145238512,2018-11-19 09:49:53,1,"53-1678TH-5"
"1687TH",151,0,663,0.895790849698824,2018-11-19 09:50:19,0,"53-1687TH-5"
"1674TH",118,1,686,0.715995259064238,2018-11-19 09:50:24,1,"53-1674TH-4"
"1686TH",166,1,678,0.471093029746136,2018-11-19 09:51:08,2,"53-1686TH-6"
"1674TH",119,1,687,0.749603082758182,2018-11-19 09:51:33,0,"53-1674TH-4"
"1687TH",152,0,664,0.92257670727355,2018-11-19 09:51:42,0,"53-1687TH-5"
"1688TH",136,0,650,0.278701363615818,2018-11-19 09:51:46,11,"53-1688TH-6"
"1674TH",120,1,688,0.791539159129362,2018-11-19 09:52:17,0,"53-1674TH-4"
"1674TH",121,1,689,0.821829244827582,2018-11-19 09:52:44,0,"53-1674TH-4"
"1674TH",122,1,690,0.83615121948659,2018-11-19 09:52:56,0,"53-1674TH-4"
"1678TH",147,0,658,0.673259354581348,2018-11-19 09:53:06,1,"53-1678TH-5"
"1688TH",137,0,651,0.306863353853122,2018-11-19 09:53:10,0,"53-1688TH-6"
"1674TH",123,1,691,0.866987322081305,2018-11-19 09:53:32,0,"53-1674TH-4"
"1686TH",167,1,679,0.510483079957524,2018-11-19 09:53:39,7,"53-1686TH-6"
"1687TH",153,0,665,0.954186628764988,2018-11-19 09:53:40,1,"53-1687TH-5"
"1688TH",138,0,652,0.333949002280955,2018-11-19 09:54:26,0,"53-1688TH-6"
"1678TH",148,0,659,0.707333580918528,2018-11-19 09:54:48,1,"53-1678TH-5"
"1688TH",139,0,653,0.356899461841284,2018-11-19 09:54:56,0,"53-1688TH-6"
"1674TH",124,1,692,0.916116213508409,2018-11-19 09:55:04,0,"53-1674TH-4"
"1687TH",154,0,666,1,2018-11-19 09:55:21,2,"53-1687TH-5"
"1687TH",155,1,667,9.80033728790705e-05,2018-11-19 09:55:28,0,"53-1687TH-6"
"1674TH",125,1,693,0.951004381615991,2018-11-19 09:55:35,0,"53-1674TH-4"
"1686TH",168,1,680,0.53304185711248,2018-11-19 09:55:35,3,"53-1686TH-6"
"1688TH",140,0,654,0.38639458667873,2018-11-19 09:56:11,1,"53-1688TH-6"
"1674TH",126,1,694,0.975985238274357,2018-11-19 09:56:13,0,"53-1674TH-4"
"1674TH",127,1,695,0.999751852418318,2018-11-19 09:56:24,0,"53-1674TH-4"
"1674TH",128,0,640,0,2018-11-19 09:56:28,0,"53-1674TH-5"
"1686TH",169,1,681,0.577259305391622,2018-11-19 09:56:37,1,"53-1686TH-6"
"1687TH",156,1,668,0.0266902809092602,2018-11-19 09:56:47,2,"53-1687TH-6"
"1678TH",149,0,660,0.758843985676038,2018-11-19 09:57:53,5,"53-1678TH-5"
"1688TH",141,0,655,0.424109175540437,2018-11-19 09:58:03,1,"53-1688TH-6"
"1687TH",157,1,669,0.0508159831880537,2018-11-19 09:58:32,2,"53-1687TH-6"
"1686TH",170,1,682,0.612710020852147,2018-11-19 09:58:37,6,"53-1686TH-6"
"1686TH",171,1,683,0.645483417523648,2018-11-19 09:59:35,1,"53-1686TH-6"
"1678TH",150,0,661,0.804124116100616,2018-11-19 09:59:43,1,"53-1678TH-5"
"1678TH",151,0,662,0.839432611849761,2018-11-19 10:00:59,3,"53-1678TH-5"
"1687TH",158,1,670,0.116600114524409,2018-11-19 10:00:59,0,"53-1687TH-6"
"1688TH",142,0,656,0.496167417418026,2018-11-19 10:01:25,0,"53-1688TH-6"
"1686TH",172,1,684,0.660241830666984,2018-11-19 10:01:27,1,"53-1686TH-6"
"1687TH",159,1,671,0.160099688696783,2018-11-19 10:01:44,0,"53-1687TH-6"
"1674TH",129,0,641,0.0280970310660171,2018-11-19 10:02:09,2,"53-1674TH-5"
"1674TH",130,0,642,0.0483885551413121,2018-11-19 10:02:37,0,"53-1674TH-5"
"1686TH",173,1,685,0.696052424625808,2018-11-19 10:02:52,0,"53-1686TH-6"
"1678TH",152,0,663,0.895790849698824,2018-11-19 10:03:15,0,"53-1678TH-5"
"1687TH",160,1,672,0.216227613861384,2018-11-19 10:03:43,3,"53-1687TH-6"
"1674TH",131,0,643,0.0915023143304336,2018-11-19 10:04:04,0,"53-1674TH-5"
"1678TH",153,0,664,0.92257670727355,2018-11-19 10:04:40,0,"53-1678TH-5"
"1686TH",174,1,686,0.715995259064238,2018-11-19 10:04:43,4,"53-1686TH-6"
"1674TH",132,0,644,0.132868808969195,2018-11-19 10:05:05,1,"53-1674TH-5"
"1688TH",143,0,657,0.579676145238512,2018-11-19 10:05:12,6,"53-1688TH-6"
"1674TH",133,0,645,0.151988294138249,2018-11-19 10:05:40,0,"53-1674TH-5"
"1687TH",161,1,673,0.270848405152626,2018-11-19 10:05:47,7,"53-1687TH-6"
"1686TH",175,1,687,0.749603082758182,2018-11-19 10:05:49,2,"53-1686TH-6"
"1678TH",154,0,665,0.954186628764988,2018-11-19 10:06:42,2,"53-1678TH-5"
"1674TH",134,0,646,0.181993965678337,2018-11-19 10:07:06,1,"53-1674TH-5"
"1686TH",176,1,688,0.791539159129362,2018-11-19 10:07:24,0,"53-1686TH-6"
"1674TH",135,0,647,0.201828842597128,2018-11-19 10:07:31,0,"53-1674TH-5"
"1687TH",162,1,674,0.307385232566901,2018-11-19 10:08:04,7,"53-1687TH-6"
"1686TH",177,1,689,0.821829244827582,2018-11-19 10:08:06,0,"53-1686TH-6"
"1674TH",136,0,648,0.214560890140301,2018-11-19 10:08:08,0,"53-1674TH-5"
"1678TH",155,0,666,1,2018-11-19 10:08:25,3,"53-1678TH-5"
"1686TH",178,1,690,0.83615121948659,2018-11-19 10:08:27,0,"53-1686TH-6"
"1678TH",156,1,667,9.80033728790705e-05,2018-11-19 10:08:29,0,"53-1678TH-6"
"1688TH",144,0,658,0.673259354581348,2018-11-19 10:08:49,2,"53-1688TH-6"
"1686TH",179,1,691,0.866987322081305,2018-11-19 10:09:27,0,"53-1686TH-6"
"1678TH",157,1,668,0.0266902809092602,2018-11-19 10:09:28,2,"53-1678TH-6"
"1674TH",137,0,649,0.250645655381489,2018-11-19 10:09:58,4,"53-1674TH-5"
"1688TH",145,0,659,0.707333580918528,2018-11-19 10:10:05,1,"53-1688TH-6"
"1686TH",180,1,692,0.916116213508409,2018-11-19 10:11:04,0,"53-1686TH-6"
"1678TH",158,1,669,0.0508159831880537,2018-11-19 10:11:07,7,"53-1678TH-6"
"1687TH",163,1,675,0.374103757140449,2018-11-19 10:11:12,9,"53-1687TH-6"
"1686TH",181,1,693,0.951004381615991,2018-11-19 10:11:30,0,"53-1686TH-6"
"1674TH",138,0,650,0.278701363615818,2018-11-19 10:11:47,4,"53-1674TH-5"
"1686TH",182,1,694,0.975985238274357,2018-11-19 10:11:53,0,"53-1686TH-6"
"1686TH",183,1,695,0.999751852418318,2018-11-19 10:12:05,0,"53-1686TH-6"
"1686TH",184,0,640,0,2018-11-19 10:12:12,0,"53-1686TH-7"
"1688TH",146,0,660,0.758843985676038,2018-11-19 10:12:18,2,"53-1688TH-6"
"1687TH",164,1,676,0.422686179819195,2018-11-19 10:12:43,3,"53-1687TH-6"
"1674TH",139,0,651,0.306863353853122,2018-11-19 10:12:54,1,"53-1674TH-5"
"1678TH",159,1,670,0.116600114524409,2018-11-19 10:13:49,0,"53-1678TH-6"
"1687TH",165,1,677,0.450760807163311,2018-11-19 10:14:22,2,"53-1687TH-6"
"1674TH",140,0,652,0.333949002280955,2018-11-19 10:14:43,2,"53-1674TH-5"
"1688TH",147,0,661,0.804124116100616,2018-11-19 10:15:11,8,"53-1688TH-6"
"1674TH",141,0,653,0.356899461841284,2018-11-19 10:15:17,0,"53-1674TH-5"
"1687TH",166,1,678,0.471093029746136,2018-11-19 10:15:19,0,"53-1687TH-6"
"1678TH",160,1,671,0.160099688696783,2018-11-19 10:15:21,0,"53-1678TH-6"
"1688TH",148,0,662,0.839432611849761,2018-11-19 10:16:09,1,"53-1688TH-6"
"1674TH",142,0,654,0.38639458667873,2018-11-19 10:16:29,0,"53-1674TH-5"
"1687TH",167,1,679,0.510483079957524,2018-11-19 10:16:59,3,"53-1687TH-6"
"1678TH",161,1,672,0.216227613861384,2018-11-19 10:18:02,3,"53-1678TH-6"
"1688TH",149,0,663,0.895790849698824,2018-11-19 10:18:07,0,"53-1688TH-6"
"1674TH",143,0,655,0.424109175540437,2018-11-19 10:18:20,2,"53-1674TH-5"
"1687TH",168,1,680,0.53304185711248,2018-11-19 10:18:33,1,"53-1687TH-6"
"1688TH",150,0,664,0.92257670727355,2018-11-19 10:19:18,0,"53-1688TH-6"
"1687TH",169,1,681,0.577259305391622,2018-11-19 10:19:37,0,"53-1687TH-6"
"1678TH",162,1,673,0.270848405152626,2018-11-19 10:20:32,3,"53-1678TH-6"
"1688TH",151,0,665,0.954186628764988,2018-11-19 10:20:50,2,"53-1688TH-6"
"1674TH",144,0,656,0.496167417418026,2018-11-19 10:21:17,1,"53-1674TH-5"
"1687TH",170,1,682,0.612710020852147,2018-11-19 10:21:47,1,"53-1687TH-6"
"1678TH",163,1,674,0.307385232566901,2018-11-19 10:22:24,3,"53-1678TH-6"
"1688TH",152,0,666,1,2018-11-19 10:22:40,3,"53-1688TH-6"
"1687TH",171,1,683,0.645483417523648,2018-11-19 10:22:43,0,"53-1687TH-6"
"1688TH",153,1,667,9.80033728790705e-05,2018-11-19 10:22:46,0,"53-1688TH-7"
"1678TH",164,1,675,0.374103757140449,2018-11-19 10:24:19,1,"53-1678TH-6"
"1688TH",154,1,668,0.0266902809092602,2018-11-19 10:24:23,3,"53-1688TH-7"
"1687TH",172,1,684,0.660241830666984,2018-11-19 10:24:23,2,"53-1687TH-6"
"1687TH",173,1,685,0.696052424625808,2018-11-19 10:25:27,0,"53-1687TH-6"
"1674TH",145,0,657,0.579676145238512,2018-11-19 10:25:29,2,"53-1674TH-5"
"1678TH",165,1,676,0.422686179819195,2018-11-19 10:25:41,1,"53-1678TH-6"
"1688TH",155,1,669,0.0508159831880537,2018-11-19 10:25:43,5,"53-1688TH-7"
"1687TH",174,1,686,0.715995259064238,2018-11-19 10:26:32,1,"53-1687TH-6"
"1678TH",166,1,677,0.450760807163311,2018-11-19 10:26:54,0,"53-1678TH-6"
"1688TH",156,1,670,0.116600114524409,2018-11-19 10:27:21,4,"53-1688TH-7"
"1687TH",175,1,687,0.749603082758182,2018-11-19 10:27:48,0,"53-1687TH-6"
"1678TH",167,1,678,0.471093029746136,2018-11-19 10:28:06,0,"53-1678TH-6"
"1688TH",157,1,671,0.160099688696783,2018-11-19 10:28:23,1,"53-1688TH-7"
"1674TH",146,0,658,0.673259354581348,2018-11-19 10:28:54,2,"53-1674TH-5"
"1687TH",176,1,688,0.791539159129362,2018-11-19 10:29:06,1,"53-1687TH-6"
"1687TH",177,1,689,0.821829244827582,2018-11-19 10:29:53,0,"53-1687TH-6"
"1674TH",147,0,659,0.707333580918528,2018-11-19 10:30:09,0,"53-1674TH-5"
"1687TH",178,1,690,0.83615121948659,2018-11-19 10:30:18,0,"53-1687TH-6"
"1678TH",168,1,679,0.510483079957524,2018-11-19 10:30:22,3,"53-1678TH-6"
"1688TH",158,1,672,0.216227613861384,2018-11-19 10:30:35,0,"53-1688TH-7"
"1687TH",179,1,691,0.866987322081305,2018-11-19 10:31:18,0,"53-1687TH-6"
"1678TH",169,1,680,0.53304185711248,2018-11-19 10:31:51,0,"53-1678TH-6"
"1688TH",159,1,673,0.270848405152626,2018-11-19 10:32:19,2,"53-1688TH-7"
"1687TH",180,1,692,0.916116213508409,2018-11-19 10:32:30,0,"53-1687TH-6"
"1674TH",148,0,660,0.758843985676038,2018-11-19 10:32:31,2,"53-1674TH-5"
"1687TH",181,1,693,0.951004381615991,2018-11-19 10:33:14,0,"53-1687TH-6"
"1678TH",170,1,681,0.577259305391622,2018-11-19 10:33:25,1,"53-1678TH-6"
"1687TH",182,1,694,0.975985238274357,2018-11-19 10:33:35,0,"53-1687TH-6"
"1687TH",183,1,695,0.999751852418318,2018-11-19 10:33:42,0,"53-1687TH-6"
"1687TH",184,0,640,0,2018-11-19 10:33:47,0,"53-1687TH-7"
"1688TH",160,1,674,0.307385232566901,2018-11-19 10:33:59,1,"53-1688TH-7"
"1674TH",149,0,661,0.804124116100616,2018-11-19 10:34:15,4,"53-1674TH-5"
"1674TH",150,0,662,0.839432611849761,2018-11-19 10:35:26,0,"53-1674TH-5"
"1678TH",171,1,682,0.612710020852147,2018-11-19 10:35:37,0,"53-1678TH-6"
"1678TH",172,1,683,0.645483417523648,2018-11-19 10:36:17,0,"53-1678TH-6"
"1688TH",161,1,675,0.374103757140449,2018-11-19 10:36:40,5,"53-1688TH-7"
"1678TH",173,1,684,0.660241830666984,2018-11-19 10:37:07,0,"53-1678TH-6"
"1674TH",151,0,663,0.895790849698824,2018-11-19 10:37:43,1,"53-1674TH-5"
"1688TH",162,1,676,0.422686179819195,2018-11-19 10:38:12,1,"53-1688TH-7"
"1678TH",174,1,685,0.696052424625808,2018-11-19 10:38:26,0,"53-1678TH-6"
"1674TH",152,0,664,0.92257670727355,2018-11-19 10:39:27,2,"53-1674TH-5"
"1688TH",163,1,677,0.450760807163311,2018-11-19 10:39:38,1,"53-1688TH-7"
"1678TH",175,1,686,0.715995259064238,2018-11-19 10:40:11,0,"53-1678TH-6"
"1686TH",185,0,640,0,2018-11-19 10:40:13,1,"53-1686TH-7"
"1688TH",164,1,678,0.471093029746136,2018-11-19 10:40:42,0,"53-1688TH-7"
"1674TH",153,0,665,0.954186628764988,2018-11-19 10:40:54,1,"53-1674TH-5"
"1678TH",176,1,687,0.749603082758182,2018-11-19 10:40:59,0,"53-1678TH-6"
"1686TH",186,0,641,0.0280970310660171,2018-11-19 10:41:11,0,"53-1686TH-7"
"1686TH",187,0,642,0.0483885551413121,2018-11-19 10:41:42,0,"53-1686TH-7"
"1688TH",165,1,679,0.510483079957524,2018-11-19 10:41:53,0,"53-1688TH-7"
"1678TH",177,1,688,0.791539159129362,2018-11-19 10:42:00,0,"53-1678TH-6"
"1678TH",178,1,689,0.821829244827582,2018-11-19 10:42:46,0,"53-1678TH-6"
"1674TH",154,0,666,1,2018-11-19 10:42:55,2,"53-1674TH-5"
"1674TH",155,1,667,9.80033728790705e-05,2018-11-19 10:43:01,0,"53-1674TH-6"
"1678TH",179,1,690,0.83615121948659,2018-11-19 10:43:19,0,"53-1678TH-6"
"1688TH",166,1,680,0.53304185711248,2018-11-19 10:43:32,0,"53-1688TH-7"
"1686TH",188,0,643,0.0915023143304336,2018-11-19 10:44:01,0,"53-1686TH-7"
"1678TH",180,1,691,0.866987322081305,2018-11-19 10:44:15,0,"53-1678TH-6"
"1688TH",167,1,681,0.577259305391622,2018-11-19 10:44:48,2,"53-1688TH-7"
"1674TH",156,1,668,0.0266902809092602,2018-11-19 10:44:58,3,"53-1674TH-6"
"1678TH",181,1,692,0.916116213508409,2018-11-19 10:45:29,0,"53-1678TH-6"
"1686TH",189,0,644,0.132868808969195,2018-11-19 10:46:01,0,"53-1686TH-7"
"1674TH",157,1,669,0.0508159831880537,2018-11-19 10:46:14,3,"53-1674TH-6"
"1678TH",182,1,693,0.951004381615991,2018-11-19 10:46:26,0,"53-1678TH-6"
"1678TH",183,1,694,0.975985238274357,2018-11-19 10:47:03,0,"53-1678TH-6"
"1678TH",184,1,695,0.999751852418318,2018-11-19 10:47:12,0,"53-1678TH-6"
"1678TH",185,0,640,0,2018-11-19 10:47:16,0,"53-1678TH-7"
"1688TH",168,1,682,0.612710020852147,2018-11-19 10:47:26,4,"53-1688TH-7"
"1686TH",190,0,645,0.151988294138249,2018-11-19 10:48:08,3,"53-1686TH-7"
"1674TH",158,1,670,0.116600114524409,2018-11-19 10:48:28,3,"53-1674TH-6"
"1688TH",169,1,683,0.645483417523648,2018-11-19 10:48:29,0,"53-1688TH-7"
"1686TH",191,0,646,0.181993965678337,2018-11-19 10:48:53,0,"53-1686TH-7"
"1674TH",159,1,671,0.160099688696783,2018-11-19 10:49:19,0,"53-1674TH-6"
"1686TH",192,0,647,0.201828842597128,2018-11-19 10:49:29,1,"53-1686TH-7"
"1688TH",170,1,684,0.660241830666984,2018-11-19 10:49:35,0,"53-1688TH-7"
"1686TH",193,0,648,0.214560890140301,2018-11-19 10:50:02,0,"53-1686TH-7"
"1688TH",171,1,685,0.696052424625808,2018-11-19 10:50:46,1,"53-1688TH-7"
"1686TH",194,0,649,0.250645655381489,2018-11-19 10:51:23,4,"53-1686TH-7"
"1688TH",172,1,686,0.715995259064238,2018-11-19 10:52:07,0,"53-1688TH-7"
"1686TH",195,0,650,0.278701363615818,2018-11-19 10:52:51,4,"53-1686TH-7"
"1674TH",160,1,672,0.216227613861384,2018-11-19 10:53:10,14,"53-1674TH-6"
"1688TH",173,1,687,0.749603082758182,2018-11-19 10:53:24,0,"53-1688TH-7"
"1686TH",196,0,651,0.306863353853122,2018-11-19 10:54:00,0,"53-1686TH-7"
"1678TH",186,0,641,0.0280970310660171,2018-11-19 10:54:06,3,"53-1678TH-7"
"1688TH",174,1,688,0.791539159129362,2018-11-19 10:54:16,0,"53-1688TH-7"
"1678TH",187,0,642,0.0483885551413121,2018-11-19 10:54:34,0,"53-1678TH-7"
"1688TH",175,1,689,0.821829244827582,2018-11-19 10:54:49,0,"53-1688TH-7"
"1686TH",197,0,652,0.333949002280955,2018-11-19 10:54:56,0,"53-1686TH-7"
"1688TH",176,1,690,0.83615121948659,2018-11-19 10:55:04,0,"53-1688TH-7"
"1678TH",188,0,643,0.0915023143304336,2018-11-19 10:55:24,0,"53-1678TH-7"
"1674TH",161,1,673,0.270848405152626,2018-11-19 10:55:30,1,"53-1674TH-6"
"1686TH",198,0,653,0.356899461841284,2018-11-19 10:56:11,1,"53-1686TH-7"
"1688TH",177,1,691,0.866987322081305,2018-11-19 10:56:14,0,"53-1688TH-7"
"1678TH",189,0,644,0.132868808969195,2018-11-19 10:56:43,0,"53-1678TH-7"
"1688TH",178,1,692,0.916116213508409,2018-11-19 10:57:38,0,"53-1688TH-7"
"1686TH",199,0,654,0.38639458667873,2018-11-19 10:57:50,1,"53-1686TH-7"
"1678TH",190,0,645,0.151988294138249,2018-11-19 10:57:53,1,"53-1678TH-7"
"1688TH",179,1,693,0.951004381615991,2018-11-19 10:58:20,0,"53-1688TH-7"
"1674TH",162,1,674,0.307385232566901,2018-11-19 10:58:39,6,"53-1674TH-6"
"1688TH",180,1,694,0.975985238274357,2018-11-19 10:58:41,0,"53-1688TH-7"
"1686TH",200,0,655,0.424109175540437,2018-11-19 10:58:51,0,"53-1686TH-7"
"1678TH",191,0,646,0.181993965678337,2018-11-19 10:59:14,5,"53-1678TH-7"
"1678TH",192,0,647,0.201828842597128,2018-11-19 10:59:44,0,"53-1678TH-7"
"1678TH",193,0,648,0.214560890140301,2018-11-19 11:00:23,0,"53-1678TH-7"
"1686TH",201,0,656,0.496167417418026,2018-11-19 11:01:09,1,"53-1686TH-7"
"1674TH",163,1,675,0.374103757140449,2018-11-19 11:01:48,11,"53-1674TH-6"
"1678TH",194,0,649,0.250645655381489,2018-11-19 11:01:59,4,"53-1678TH-7"
"1678TH",195,0,650,0.278701363615818,2018-11-19 11:04:02,7,"53-1678TH-7"
"1674TH",164,1,676,0.422686179819195,2018-11-19 11:04:32,3,"53-1674TH-6"
"1686TH",202,0,657,0.579676145238512,2018-11-19 11:05:15,3,"53-1686TH-7"
"1674TH",165,1,677,0.450760807163311,2018-11-19 11:05:35,3,"53-1674TH-6"
"1678TH",196,0,651,0.306863353853122,2018-11-19 11:05:42,0,"53-1678TH-7"
"1687TH",185,0,640,0,2018-11-19 11:06:13,1,"53-1687TH-7"
"1687TH",186,0,641,0.0280970310660171,2018-11-19 11:06:57,0,"53-1687TH-7"
"1678TH",197,0,652,0.333949002280955,2018-11-19 11:06:57,1,"53-1678TH-7"
"1674TH",166,1,678,0.471093029746136,2018-11-19 11:07:19,0,"53-1674TH-6"
"1687TH",187,0,642,0.0483885551413121,2018-11-19 11:07:35,1,"53-1687TH-7"
"1678TH",198,0,653,0.356899461841284,2018-11-19 11:08:41,0,"53-1678TH-7"
"1687TH",188,0,643,0.0915023143304336,2018-11-19 11:08:51,3,"53-1687TH-7"
"1686TH",203,0,658,0.673259354581348,2018-11-19 11:09:08,1,"53-1686TH-7"
"1687TH",189,0,644,0.132868808969195,2018-11-19 11:09:27,0,"53-1687TH-7"
"1674TH",167,1,679,0.510483079957524,2018-11-19 11:09:56,0,"53-1674TH-6"
"1678TH",199,0,654,0.38639458667873,2018-11-19 11:10:02,1,"53-1678TH-7"
"1687TH",190,0,645,0.151988294138249,2018-11-19 11:10:16,1,"53-1687TH-7"
"1686TH",204,0,659,0.707333580918528,2018-11-19 11:10:29,2,"53-1686TH-7"
"1687TH",191,0,646,0.181993965678337,2018-11-19 11:11:10,1,"53-1687TH-7"
"1678TH",200,0,655,0.424109175540437,2018-11-19 11:11:36,0,"53-1678TH-7"
"1674TH",168,1,680,0.53304185711248,2018-11-19 11:11:49,2,"53-1674TH-6"
"1687TH",192,0,647,0.201828842597128,2018-11-19 11:11:52,0,"53-1687TH-7"
