"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 08:09:45,"078",14,28.6370754241943,50.2453231811523,1
2018-12-10 08:09:54,"078",17,28.6370754241943,50.2453231811523,1
2018-12-10 08:09:55,"078",14,28.6370754241943,50.2453231811523,1
2018-12-10 08:10:07,"078",17,28.6370754241943,50.2453231811523,1
2018-12-10 08:15:58,"078",14,28.658016204834,50.2514724731445,1
2018-12-10 08:16:48,"078",14,28.6596622467041,50.2508163452148,1
2018-12-10 07:29:16,"078",14,28.6961288452148,50.2378845214844,1
2018-12-10 08:28:39,"078",14,28.6850814819336,50.244701385498,1
2018-12-10 08:41:07,"078",17,28.7104892730713,50.2468490600586,1
2018-12-10 07:29:20,"078",17,28.6961288452148,50.2378845214844,1
2018-12-10 08:44:13,"078",32,28.7108974456787,50.2391700744629,1
2018-12-10 07:29:20,"078",14,28.6961288452148,50.2378845214844,1
2018-12-10 08:45:50,"078",14,28.7077960968018,50.2376708984375,1
2018-12-10 07:29:25,"078",14,28.6961288452148,50.2378845214844,1
2018-12-10 08:45:54,"078",14,28.7077960968018,50.2376708984375,1
2018-12-10 08:46:03,"078",14,28.7077960968018,50.2376708984375,1
2018-12-10 07:29:28,"078",14,28.6961288452148,50.2378845214844,1
2018-12-10 07:29:37,"078",14,28.6961288452148,50.2378845214844,1
2018-12-10 08:54:59,"078",14,28.6788654327393,50.2480583190918,1
2018-12-10 07:35:13,"078",17,28.6805667877197,50.2472991943359,1
2018-12-10 08:55:09,"078",14,28.6788654327393,50.2480583190918,1
2018-12-10 07:35:20,"078",17,28.6805667877197,50.2472991943359,1
2018-12-10 07:36:21,"078",14,28.6782989501953,50.2484664916992,1
2018-12-10 07:37:53,"078",14,28.6777381896973,50.2481155395508,1
2018-12-10 07:41:05,"078",14,28.6693534851074,50.2472953796387,1
2018-12-10 13:58:24,"078",14,28.7109546661377,50.2388038635254,1
2018-12-10 14:08:51,"078",17,28.6806354522705,50.2472991943359,1
2018-12-10 07:43:41,"078",14,28.6630668640137,50.2504615783691,1
2018-12-10 07:46:41,"078",14,28.6570377349854,50.2518920898438,1
2018-12-10 14:17:32,"078",14,28.6580238342285,50.2525939941406,1
2018-12-10 14:17:48,"078",14,28.6580238342285,50.2525939941406,1
2018-12-10 17:21:43,"078",14,28.657600402832,50.2515411376953,1
2018-12-10 17:21:47,"078",14,28.657600402832,50.2515411376953,1
2018-12-10 17:28:54,"078",14,28.677131652832,50.2473945617676,1
2018-12-10 17:43:32,"078",17,28.7038078308105,50.2472915649414,1
2018-12-10 17:43:35,"078",17,28.7038078308105,50.2472915649414,1
2018-12-10 17:58:44,"078",14,28.6804904937744,50.246997833252,1
2018-12-10 14:38:54,"078",14,28.6363277435303,50.245246887207,1
2018-12-10 14:48:50,"078",14,28.6657943725586,50.2483787536621,1
2018-12-10 15:54:45,"078",14,28.6229076385498,50.2443389892578,1
2018-12-10 15:57:24,"078",17,28.6362113952637,50.2452735900879,1
2018-12-10 18:30:26,"078",17,28.6309871673584,50.2451667785645,1
2018-12-10 16:06:16,"078",14,28.6655101776123,50.2485427856445,1
2018-12-10 16:23:10,"078",14,28.7024459838867,50.2431297302246,1
2018-12-10 16:43:59,"078",14,28.679443359375,50.2478218078613,1
2018-12-10 16:44:40,"078",14,28.6777801513672,50.2483520507812,1
2018-12-10 16:44:40,"078",17,28.6777801513672,50.2483520507812,1
2018-12-10 18:58:01,"078",14,28.7022972106934,50.2425117492676,1
2018-12-10 18:58:19,"078",14,28.7022972106934,50.2425117492676,1
2018-12-10 14:37:44,"094",14,28.7032451629639,50.2377853393555,1
2018-12-10 14:44:51,"094",17,28.6809406280518,50.2470779418945,1
2018-12-10 15:18:06,"094",14,28.6284427642822,50.2449226379395,1
2018-12-10 15:26:12,"094",17,28.6527729034424,50.245361328125,1
2018-12-10 15:59:23,"094",14,28.6960735321045,50.2378959655762,1
2018-12-10 16:44:29,"094",14,28.6408805847168,50.2452812194824,1
2018-12-10 17:53:06,"094",17,28.6305656433105,50.2451591491699,1
2018-12-10 17:53:11,"094",17,28.6305656433105,50.2451591491699,1
2018-12-10 06:48:37,"094",14,28.7095279693604,50.241828918457,1
2018-12-10 06:55:46,"094",14,28.6959838867188,50.2379531860352,1
2018-12-10 18:12:24,"094",14,28.6820735931396,50.2462921142578,1
2018-12-10 19:13:16,"094",17,28.6217632293701,50.2441673278809,1
2018-12-10 19:13:20,"094",17,28.6217632293701,50.2441673278809,1
2018-12-10 19:21:08,"094",14,28.6507797241211,50.2451820373535,1
2018-12-10 07:37:22,"094",17,28.6465854644775,50.2451362609863,1
2018-12-10 07:37:30,"094",14,28.6465854644775,50.2451362609863,1
2018-12-10 07:41:21,"094",14,28.6581134796143,50.2514038085938,1
2018-12-10 07:46:33,"094",14,28.6732215881348,50.2458686828613,1
2018-12-10 07:46:35,"094",14,28.6732215881348,50.2458686828613,1
2018-12-10 08:13:56,"094",17,28.6965198516846,50.2378120422363,1
2018-12-10 08:20:36,"094",14,28.6816596984863,50.2466621398926,1
2018-12-10 08:21:47,"094",14,28.6804599761963,50.2473258972168,1
2018-12-10 08:26:58,"094",14,28.6765575408936,50.2468299865723,1
2018-12-10 08:39:46,"094",14,28.6395854949951,50.245288848877,1
2018-12-10 08:51:38,"094",14,28.6294956207275,50.2449645996094,1
2018-12-10 13:56:50,"078",14,28.7096042633057,50.241455078125,1
2018-12-10 14:21:55,"078",17,28.6472625732422,50.2452392578125,1
2018-12-10 14:41:33,"078",14,28.6442203521729,50.2451324462891,1
2018-12-10 14:55:05,"078",17,28.6818218231201,50.2464027404785,1
2018-12-10 16:44:25,"078",14,28.6781101226807,50.2483901977539,1
2018-12-10 16:59:31,"078",14,28.6400718688965,50.2453384399414,1
2018-12-10 08:06:19,"078",17,28.6231460571289,50.244384765625,1
2018-12-10 08:06:23,"078",14,28.6231460571289,50.244384765625,1
2018-12-10 08:06:25,"078",17,28.6231460571289,50.244384765625,1
2018-12-10 08:06:29,"078",17,28.6231460571289,50.244384765625,1
2018-12-10 08:06:30,"078",14,28.6231460571289,50.244384765625,1
2018-12-10 08:06:31,"078",14,28.6231460571289,50.244384765625,1
2018-12-10 08:06:34,"078",14,28.6231460571289,50.244384765625,1
2018-12-10 08:06:39,"078",17,28.6231460571289,50.244384765625,1
2018-12-10 08:06:46,"078",14,28.6231460571289,50.244384765625,1
2018-12-10 08:16:39,"078",14,28.6591949462891,50.2509956359863,1
2018-12-10 08:35:32,"078",14,28.7023868560791,50.2425079345703,1
2018-12-10 08:44:20,"078",14,28.7108974456787,50.2391700744629,1
2018-12-10 08:44:24,"078",16,28.7108974456787,50.2391700744629,1
2018-12-10 08:44:34,"078",14,28.7108974456787,50.2389068603516,1
2018-12-10 08:47:59,"078",14,28.696361541748,50.2378692626953,1
2018-12-10 09:01:56,"078",14,28.6672458648682,50.2480506896973,1
2018-12-10 17:16:23,"078",14,28.6391696929932,50.2453346252441,1
2018-12-10 17:16:46,"078",14,28.6402893066406,50.2452735900879,1
2018-12-10 17:16:55,"078",14,28.6404552459717,50.2452964782715,1
2018-12-10 17:16:59,"078",14,28.6404552459717,50.2452964782715,1
2018-12-10 17:30:26,"078",17,28.6815071105957,50.2464981079102,1
2018-12-10 17:32:17,"078",14,28.6849403381348,50.2446670532227,1
2018-12-10 17:34:37,"078",14,28.6886177062988,50.2425804138184,1
2018-12-10 17:48:16,"078",14,28.7109107971191,50.2391662597656,1
2018-12-10 17:58:34,"078",17,28.6805629730225,50.2469711303711,1
2018-12-10 18:38:40,"078",14,28.6575832366943,50.2514724731445,1
2018-12-10 18:43:18,"078",14,28.6708335876465,50.2466468811035,1
2018-12-10 07:20:24,"078",14,28.7104587554932,50.2465972900391,1
2018-12-10 07:20:26,"078",17,28.7104587554932,50.2465972900391,1
2018-12-10 07:38:08,"078",14,28.6772708892822,50.2475357055664,1
2018-12-10 06:59:19,"094",14,28.6837635040283,50.2455635070801,1
2018-12-10 07:28:47,"094",17,28.6207275390625,50.2436981201172,1
2018-12-10 07:28:49,"094",14,28.6207275390625,50.2436981201172,1
2018-12-10 18:02:14,"094",21,28.6570301055908,50.2517013549805,1
2018-12-10 18:26:24,"094",14,28.7104778289795,50.246524810791,1
2018-12-10 19:17:55,"094",14,28.6375694274902,50.2452926635742,1
2018-12-10 19:32:39,"094",14,28.6834697723389,50.2455596923828,1
2018-12-10 14:57:00,"094",17,28.658224105835,50.252555847168,1
2018-12-10 15:21:11,"094",17,28.6399879455566,50.2453804016113,1
2018-12-10 15:21:14,"094",17,28.6399879455566,50.2453804016113,1
2018-12-10 16:08:28,"094",14,28.6733551025391,50.2459526062012,1
2018-12-10 16:35:25,"094",14,28.6141014099121,50.239631652832,1
2018-12-10 16:37:15,"094",14,28.6211204528809,50.2439460754395,1
2018-12-10 16:38:00,"094",17,28.6221771240234,50.244270324707,1
2018-12-10 16:46:22,"094",14,28.6467132568359,50.2451553344727,1
2018-12-10 16:54:39,"094",14,28.6740608215332,50.2456283569336,1
2018-12-10 17:21:33,"094",14,28.6917667388916,50.2405395507812,1
2018-12-10 08:05:20,"078",14,28.6219177246094,50.2441673278809,1
2018-12-10 08:06:53,"078",17,28.6239910125732,50.2444763183594,1
2018-12-10 08:06:54,"078",14,28.6239910125732,50.2444763183594,1
2018-12-10 08:07:03,"078",14,28.625316619873,50.2445831298828,1
2018-12-10 08:48:03,"078",14,28.6961002349854,50.2379112243652,1
2018-12-10 08:48:04,"078",17,28.6961002349854,50.2379112243652,1
2018-12-10 09:46:58,"078",14,28.6889152526855,50.242488861084,1
2018-12-10 17:12:05,"078",17,28.6230030059814,50.2443809509277,1
2018-12-10 17:12:06,"078",17,28.6230030059814,50.2443809509277,1
2018-12-10 17:15:39,"078",14,28.6370754241943,50.2454261779785,1
2018-12-10 17:15:43,"078",14,28.6370754241943,50.2454261779785,1
2018-12-10 17:15:46,"078",14,28.6370754241943,50.2454261779785,1
2018-12-10 17:16:16,"078",14,28.6380252838135,50.2453842163086,1
2018-12-10 17:30:34,"078",17,28.681547164917,50.2464714050293,1
2018-12-10 17:30:38,"078",14,28.6815567016602,50.2465057373047,1
2018-12-10 17:30:47,"078",14,28.6815567016602,50.2465057373047,1
2018-12-10 17:56:42,"078",14,28.6852855682373,50.2446365356445,1
2018-12-10 18:05:12,"078",14,28.6677589416504,50.2482223510742,1
2018-12-10 13:55:04,"078",14,28.710485458374,50.2466735839844,1
2018-12-10 14:07:00,"078",14,28.685432434082,50.2447471618652,1
2018-12-10 14:13:58,"078",17,28.6664333343506,50.2483291625977,1
2018-12-10 14:35:53,"078",14,28.6231555938721,50.2442359924316,1
2018-12-10 14:35:54,"078",17,28.6231555938721,50.2442359924316,1
2018-12-10 14:40:21,"078",17,28.6405162811279,50.2452392578125,1
2018-12-10 14:40:29,"078",14,28.6405162811279,50.2452392578125,1
2018-12-10 14:40:35,"078",14,28.6405162811279,50.2452392578125,1
2018-12-10 14:40:47,"078",14,28.6405162811279,50.2452392578125,1
2018-12-10 14:55:36,"078",14,28.682933807373,50.2457504272461,1
2018-12-10 15:18:08,"078",14,28.6935005187988,50.2394523620605,1
2018-12-10 15:56:12,"078",14,28.6319732666016,50.2452697753906,1
2018-12-10 16:00:03,"078",14,28.6462364196777,50.2451400756836,1
2018-12-10 16:22:58,"078",14,28.7025165557861,50.2426795959473,1
2018-12-10 06:48:38,"094",17,28.7097434997559,50.2413063049316,1
2018-12-10 06:59:59,"094",17,28.6808452606201,50.2471733093262,1
2018-12-10 17:53:28,"094",14,28.6310253143311,50.2451972961426,1
2018-12-10 18:08:13,"094",14,28.6769733428955,50.2471504211426,1
2018-12-10 19:13:41,"094",14,28.6230602264404,50.2443809509277,1
2018-12-10 15:20:22,"094",14,28.636510848999,50.2453765869141,1
2018-12-10 15:20:34,"094",14,28.636510848999,50.2453765869141,1
2018-12-10 15:22:32,"094",14,28.6405143737793,50.2453231811523,1
2018-12-10 15:22:32,"094",17,28.6405143737793,50.2453231811523,1
2018-12-10 15:22:37,"094",32,28.6405143737793,50.2453231811523,1
2018-12-10 15:40:22,"094",14,28.6870880126953,50.2437210083008,1
2018-12-10 15:47:01,"094",14,28.7026405334473,50.2443351745605,1
2018-12-10 15:47:03,"094",14,28.7026405334473,50.2443351745605,1
2018-12-10 16:03:11,"094",14,28.6806259155273,50.2472534179688,1
2018-12-10 16:28:04,"094",14,28.6206722259521,50.2437438964844,1
2018-12-10 16:43:00,"094",14,28.6371650695801,50.2453689575195,1
2018-12-10 17:00:24,"094",14,28.6845588684082,50.2450408935547,1
2018-12-10 17:00:48,"094",14,28.6845588684082,50.2450408935547,1
2018-12-10 17:10:50,"094",14,28.7039451599121,50.2474746704102,1
2018-12-10 17:10:51,"094",14,28.7039451599121,50.2474746704102,1
2018-12-10 07:29:48,"094",17,28.6227626800537,50.2443580627441,1
2018-12-10 07:34:38,"094",14,28.6366539001465,50.2453536987305,1
2018-12-10 07:34:47,"094",14,28.6366539001465,50.2453536987305,1
2018-12-10 07:37:07,"094",17,28.6459350585938,50.2451324462891,1
2018-12-10 07:42:38,"094",14,28.6624813079834,50.2507362365723,1
2018-12-10 07:42:40,"094",14,28.6624813079834,50.2507362365723,1
2018-12-10 08:14:11,"094",14,28.6963500976562,50.237865447998,1
2018-12-10 08:22:04,"094",14,28.6800308227539,50.2475128173828,1
2018-12-10 08:29:44,"094",14,28.6673545837402,50.2479591369629,1
2018-12-10 08:35:13,"094",14,28.6553421020508,50.247917175293,1
2018-12-10 08:52:19,"094",14,28.6322135925293,50.2452507019043,1
2018-12-10 08:52:52,"094",14,28.6345500946045,50.2453498840332,1
2018-12-10 08:55:24,"094",14,28.6414947509766,50.2452545166016,1
2018-12-10 09:11:39,"094",14,28.68825340271,50.2429313659668,1
2018-12-10 08:17:04,"078",14,28.6601810455322,50.2506408691406,1
2018-12-10 08:42:51,"078",14,28.7095222473145,50.2418365478516,1
2018-12-10 08:53:11,"078",14,28.6813793182373,50.2468376159668,1
2018-12-10 09:26:58,"078",14,28.6364784240723,50.2452926635742,1
2018-12-10 09:33:44,"078",14,28.6583652496338,50.251350402832,1
2018-12-10 09:34:01,"078",14,28.659595489502,50.2508583068848,1
2018-12-10 17:12:29,"078",14,28.6234245300293,50.2444267272949,1
2018-12-10 17:12:33,"078",14,28.6234245300293,50.2444267272949,1
2018-12-10 17:12:38,"078",14,28.6234245300293,50.2444267272949,1
2018-12-10 17:13:57,"078",14,28.6310386657715,50.2452278137207,1
2018-12-10 17:29:38,"078",14,28.6789703369141,50.247932434082,1
2018-12-10 18:10:13,"078",14,28.6576232910156,50.2524147033691,1
2018-12-10 18:33:02,"078",17,28.6401653289795,50.245246887207,1
2018-12-10 14:38:59,"078",14,28.6364898681641,50.2452812194824,1
2018-12-10 14:39:03,"078",17,28.6364898681641,50.2452812194824,1
2018-12-10 14:39:07,"078",17,28.6364898681641,50.2452812194824,1
2018-12-10 14:55:46,"078",14,28.6837635040283,50.2453193664551,1
2018-12-10 15:56:44,"078",14,28.6352806091309,50.2453193664551,1
2018-12-10 16:00:38,"078",14,28.6492671966553,50.2450942993164,1
2018-12-10 16:28:46,"078",14,28.7094573974609,50.241771697998,1
2018-12-10 16:32:38,"078",14,28.7108268737793,50.2388916015625,1
2018-12-10 17:09:59,"078",17,28.6203517913818,50.2434272766113,1
2018-12-10 05:15:52,"094",1,NA,NA,0
2018-12-10 05:16:07,"094",28,NA,NA,0
2018-12-10 05:16:07,"094",27,NA,NA,0
2018-12-10 05:16:07,"094",25,NA,NA,0
2018-12-10 05:16:07,"094",24,NA,NA,0
2018-12-10 06:06:55,"094",1,NA,NA,0
2018-12-10 06:06:55,"094",27,NA,NA,0
2018-12-10 06:06:55,"094",24,NA,NA,0
2018-12-10 06:06:55,"094",25,NA,NA,0
2018-12-10 06:06:55,"094",28,NA,NA,0
2018-12-10 06:07:49,"094",24,NA,NA,0
2018-12-10 06:07:49,"094",25,NA,NA,0
2018-12-10 06:07:49,"094",27,NA,NA,0
2018-12-10 06:07:49,"094",28,NA,NA,0
2018-12-10 06:07:49,"094",1,NA,NA,0
2018-12-10 06:46:18,"094",14,NA,NA,0
2018-12-10 06:46:27,"094",14,NA,NA,0
2018-12-10 06:46:37,"094",14,NA,NA,0
2018-12-10 06:46:42,"094",17,NA,NA,0
2018-12-10 07:24:29,"094",17,NA,NA,0
2018-12-10 07:26:03,"078",14,NA,NA,0
2018-12-10 07:26:09,"078",14,NA,NA,0
2018-12-10 07:26:15,"078",14,NA,NA,0
2018-12-10 07:26:20,"078",14,NA,NA,0
2018-12-10 07:32:11,"094",14,NA,NA,0
2018-12-10 07:32:13,"094",17,NA,NA,0
2018-12-10 08:03:24,"094",14,NA,NA,0
2018-12-10 08:05:56,"094",14,NA,NA,0
2018-12-10 08:07:54,"094",14,NA,NA,0
2018-12-10 08:14:14,"094",17,NA,NA,0
2018-12-10 08:14:20,"094",14,NA,NA,0
2018-12-10 08:18:48,"094",14,NA,NA,0
2018-12-10 08:18:57,"094",14,NA,NA,0
2018-12-10 08:25:54,"094",17,NA,NA,0
2018-12-10 08:26:01,"094",32,NA,NA,0
2018-12-10 08:26:01,"094",17,NA,NA,0
2018-12-10 08:26:02,"094",14,NA,NA,0
2018-12-10 08:50:05,"094",32,NA,NA,0
2018-12-10 08:50:10,"094",14,NA,NA,0
2018-12-10 08:53:28,"094",14,NA,NA,0
2018-12-10 14:31:45,"078",14,NA,NA,0
2018-12-10 14:42:42,"094",17,NA,NA,0
2018-12-10 15:21:45,"094",14,NA,NA,0
2018-12-10 15:21:59,"094",14,NA,NA,0
2018-12-10 15:22:07,"094",14,NA,NA,0
2018-12-10 15:22:08,"094",14,NA,NA,0
2018-12-10 15:22:18,"094",14,NA,NA,0
2018-12-10 15:24:28,"094",17,NA,NA,0
2018-12-10 15:24:33,"094",17,NA,NA,0
2018-12-10 15:52:15,"094",14,NA,NA,0
2018-12-10 16:03:26,"094",14,NA,NA,0
2018-12-10 16:03:35,"094",14,NA,NA,0
2018-12-10 16:07:07,"078",14,NA,NA,0
2018-12-10 16:41:55,"094",14,NA,NA,0
2018-12-10 16:45:44,"094",17,NA,NA,0
2018-12-10 16:45:54,"094",14,NA,NA,0
2018-12-10 16:46:00,"094",14,NA,NA,0
2018-12-10 16:54:25,"094",14,NA,NA,0
2018-12-10 17:10:19,"078",14,NA,NA,0
2018-12-10 17:24:16,"094",14,NA,NA,0
2018-12-10 17:24:26,"094",14,NA,NA,0
2018-12-10 17:24:38,"094",14,NA,NA,0
2018-12-10 17:28:41,"094",14,NA,NA,0
2018-12-10 17:28:50,"094",14,NA,NA,0
2018-12-10 18:01:24,"078",14,NA,NA,0
2018-12-10 18:05:42,"094",14,NA,NA,0
2018-12-10 18:05:43,"094",14,NA,NA,0
2018-12-10 18:38:36,"094",14,NA,NA,0
2018-12-10 18:38:57,"094",14,NA,NA,0
2018-12-10 18:42:07,"078",14,NA,NA,0
2018-12-10 19:14:58,"078",2,NA,NA,0
2018-12-10 19:34:45,"094",14,NA,NA,0
2018-12-10 20:12:38,"094",26,NA,NA,0
2018-12-10 20:12:40,"094",2,NA,NA,0
2018-12-10 19:49:04,"094",26,NA,NA,0
2018-12-10 19:49:07,"094",2,NA,NA,0
2018-12-10 19:49:38,"094",26,NA,NA,0
2018-12-10 19:49:39,"094",2,NA,NA,0
2018-12-10 15:21:42,"094",17,NA,NA,0
2018-12-10 06:36:06,"078",1,NA,NA,0
2018-12-10 06:36:06,"078",27,NA,NA,0
2018-12-10 06:36:06,"078",28,NA,NA,0
2018-12-10 06:36:06,"078",25,NA,NA,0
2018-12-10 06:36:06,"078",24,NA,NA,0
2018-12-10 06:36:31,"078",1,NA,NA,0
2018-12-10 06:36:31,"078",27,NA,NA,0
2018-12-10 06:36:31,"078",25,NA,NA,0
2018-12-10 06:36:31,"078",24,NA,NA,0
2018-12-10 06:36:31,"078",28,NA,NA,0
2018-12-10 06:55:22,"094",14,NA,NA,0
2018-12-10 06:55:25,"094",17,NA,NA,0
2018-12-10 07:02:12,"094",14,NA,NA,0
2018-12-10 07:17:57,"078",14,NA,NA,0
2018-12-10 07:18:03,"078",17,NA,NA,0
2018-12-10 07:18:03,"078",14,NA,NA,0
2018-12-10 07:18:10,"078",17,NA,NA,0
2018-12-10 07:30:01,"094",14,NA,NA,0
2018-12-10 07:30:12,"094",17,NA,NA,0
2018-12-10 07:30:14,"094",14,NA,NA,0
2018-12-10 07:30:23,"094",14,NA,NA,0
2018-12-10 07:32:22,"078",14,NA,NA,0
2018-12-10 07:32:23,"094",14,NA,NA,0
2018-12-10 07:32:25,"078",17,NA,NA,0
2018-12-10 07:32:26,"094",17,NA,NA,0
2018-12-10 07:32:27,"078",14,NA,NA,0
2018-12-10 07:32:30,"078",17,NA,NA,0
2018-12-10 07:32:30,"078",14,NA,NA,0
2018-12-10 07:32:31,"094",14,NA,NA,0
2018-12-10 07:32:39,"078",17,NA,NA,0
2018-12-10 07:32:44,"078",14,NA,NA,0
2018-12-10 07:34:21,"094",17,NA,NA,0
2018-12-10 07:34:22,"094",14,NA,NA,0
2018-12-10 08:00:27,"078",14,NA,NA,0
2018-12-10 08:00:29,"078",14,NA,NA,0
2018-12-10 08:11:04,"094",14,NA,NA,0
2018-12-10 08:11:12,"094",14,NA,NA,0
2018-12-10 08:35:20,"078",14,NA,NA,0
2018-12-10 08:53:34,"094",17,NA,NA,0
2018-12-10 15:05:59,"094",14,NA,NA,0
2018-12-10 16:39:55,"094",17,NA,NA,0
2018-12-10 16:42:09,"094",14,NA,NA,0
2018-12-10 16:42:35,"094",14,NA,NA,0
2018-12-10 16:58:32,"078",17,NA,NA,0
2018-12-10 16:58:37,"078",17,NA,NA,0
2018-12-10 16:58:39,"078",14,NA,NA,0
2018-12-10 16:59:17,"094",17,NA,NA,0
2018-12-10 06:46:01,"094",17,28.7105445861816,50.2467269897461,1
2018-12-10 06:56:57,"094",17,28.6920356750488,50.2404098510742,1
2018-12-10 07:00:45,"094",14,28.6801815032959,50.2473220825195,1
2018-12-10 07:16:49,"094",14,28.6355953216553,50.2453727722168,1
2018-12-10 07:16:57,"094",14,28.6355953216553,50.2453727722168,1
2018-12-10 17:56:37,"094",17,28.6402759552002,50.2452278137207,1
2018-12-10 18:11:21,"094",21,28.6798210144043,50.24755859375,1
2018-12-10 18:54:35,"094",14,28.6576900482178,50.2524681091309,1
2018-12-10 19:34:24,"094",14,28.6867008209229,50.2436790466309,1
2018-12-10 17:15:25,"078",17,NA,NA,0
2018-12-10 17:15:30,"078",17,NA,NA,0
2018-12-10 17:15:32,"078",14,NA,NA,0
2018-12-10 17:23:58,"094",14,NA,NA,0
2018-12-10 17:24:03,"078",14,NA,NA,0
2018-12-10 17:28:18,"094",14,NA,NA,0
2018-12-10 17:28:35,"094",14,NA,NA,0
2018-12-10 17:53:42,"094",14,NA,NA,0
2018-12-10 17:53:49,"094",14,NA,NA,0
2018-12-10 17:54:01,"094",14,NA,NA,0
2018-12-10 17:56:18,"078",14,NA,NA,0
2018-12-10 17:56:27,"078",14,NA,NA,0
2018-12-10 17:58:49,"078",14,NA,NA,0
2018-12-10 17:58:54,"078",14,NA,NA,0
2018-12-10 17:59:27,"078",14,NA,NA,0
2018-12-10 17:59:38,"078",14,NA,NA,0
2018-12-10 18:09:28,"078",14,NA,NA,0
2018-12-10 18:09:47,"078",14,NA,NA,0
2018-12-10 18:09:50,"078",14,NA,NA,0
2018-12-10 18:54:21,"094",14,NA,NA,0
2018-12-10 08:07:58,"078",14,28.6307849884033,50.2451324462891,1
2018-12-10 08:08:02,"078",14,28.6307849884033,50.2451324462891,1
2018-12-10 08:10:48,"078",14,28.6403942108154,50.2452278137207,1
2018-12-10 08:10:58,"078",14,28.6403942108154,50.2452278137207,1
2018-12-10 08:11:05,"078",14,28.6403942108154,50.2452278137207,1
2018-12-10 08:49:24,"078",17,28.6920509338379,50.2404403686523,1
2018-12-10 08:52:43,"078",14,28.6818771362305,50.2465705871582,1
2018-12-10 08:52:45,"078",14,28.6818771362305,50.2465705871582,1
2018-12-10 08:53:41,"078",17,28.6802787780762,50.2474021911621,1
2018-12-10 08:53:50,"078",14,28.6802787780762,50.2474021911621,1
2018-12-10 08:53:51,"078",17,28.6802787780762,50.2474021911621,1
2018-12-10 08:58:51,"078",14,28.6762294769287,50.2463073730469,1
2018-12-10 09:24:58,"078",14,28.6266841888428,50.2447204589844,1
2018-12-10 09:37:05,"078",14,28.6687602996826,50.2473907470703,1
2018-12-10 17:10:29,"078",17,28.620756149292,50.2437057495117,1
2018-12-10 17:10:36,"078",14,28.620756149292,50.2437057495117,1
2018-12-10 17:40:42,"078",14,28.702335357666,50.2425117492676,1
2018-12-10 17:52:17,"078",14,28.6961841583252,50.2378997802734,1
2018-12-10 17:55:41,"078",17,28.6858386993408,50.2443923950195,1
2018-12-10 18:41:49,"078",17,28.6676921844482,50.2477531433105,1
2018-12-10 18:41:54,"078",17,28.6680488586426,50.2475891113281,1
2018-12-10 18:41:58,"078",17,28.6680488586426,50.2475891113281,1
2018-12-10 18:58:39,"078",26,28.7025699615479,50.2433891296387,1
2018-12-10 17:11:17,"094",14,28.7046871185303,50.2474517822266,1
2018-12-10 07:32:52,"078",14,28.6852684020996,50.2447662353516,1
