"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",28,0,44,0.240678215130601,2018-12-10 07:36:25,6,"9-094-2"
"094",29,0,45,0.293780271145742,2018-12-10 07:37:55,3,"9-094-2"
"078",11,1,68,0.374668109486334,2018-12-10 07:38:06,10,"9-078-1"
"078",12,1,69,0.42144549290727,2018-12-10 07:40:29,2,"9-078-1"
"094",30,0,46,0.424746916359073,2018-12-10 07:41:44,3,"9-094-2"
"078",13,1,70,0.473446157121931,2018-12-10 07:42:19,1,"9-078-1"
"078",14,1,71,0.504993135193571,2018-12-10 07:43:15,1,"9-078-1"
"094",31,0,47,0.492232118133308,2018-12-10 07:43:50,4,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-10 07:44:56,0,"9-094-2"
"078",15,1,72,0.573074959447775,2018-12-10 07:46:20,2,"9-078-1"
"094",33,0,49,0.57607907986571,2018-12-10 07:46:56,2,"9-094-2"
"094",34,0,50,0.610932109454967,2018-12-10 07:48:23,1,"9-094-2"
"078",16,1,73,0.697947599614963,2018-12-10 07:50:27,3,"9-078-1"
"094",35,0,51,0.66012492098718,2018-12-10 07:50:30,1,"9-094-2"
"078",17,1,74,0.749108950396547,2018-12-10 07:52:07,0,"9-078-1"
"094",36,0,52,0.693033063437311,2018-12-10 07:52:25,2,"9-094-2"
"078",18,1,75,0.79123874380246,2018-12-10 07:53:37,1,"9-078-1"
"094",37,0,53,0.726288700810289,2018-12-10 07:54:05,1,"9-094-2"
"078",19,1,76,0.823432457147871,2018-12-10 07:54:32,1,"9-078-1"
"094",38,0,54,0.767214534794604,2018-12-10 07:55:25,0,"9-094-2"
"078",20,1,77,0.870188820717337,2018-12-10 07:55:47,0,"9-078-1"
"094",39,0,55,0.795172031468636,2018-12-10 07:56:25,1,"9-094-2"
"078",21,1,78,0.91027975578937,2018-12-10 07:57:17,0,"9-078-1"
"094",40,0,56,0.842835672972028,2018-12-10 07:57:56,0,"9-094-2"
"078",22,1,79,1,2018-12-10 07:59:17,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-12-10 07:59:26,0,"9-078-2"
"094",41,0,57,0.888567334017228,2018-12-10 08:00:17,1,"9-094-2"
"094",42,0,58,0.940374736300628,2018-12-10 08:04:03,2,"9-094-2"
"078",24,0,40,0.0718124216355296,2018-12-10 08:05:02,5,"9-078-2"
"094",43,0,59,1,2018-12-10 08:05:12,0,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-10 08:05:57,5,"9-094-3"
"078",25,0,41,0.09757327301472,2018-12-10 08:06:52,14,"9-078-2"
"094",45,1,61,0.0403213647979594,2018-12-10 08:08:32,1,"9-094-3"
"078",26,0,42,0.164883396012329,2018-12-10 08:08:42,15,"9-078-2"
"078",27,0,43,0.209866484250762,2018-12-10 08:09:52,2,"9-078-2"
"078",28,0,44,0.240678215130601,2018-12-10 08:11:17,6,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-12-10 08:11:56,10,"9-094-3"
"078",29,0,45,0.293780271145742,2018-12-10 08:12:48,0,"9-078-2"
"094",47,1,63,0.141492008356545,2018-12-10 08:12:51,0,"9-094-3"
"094",48,1,64,0.193781806855221,2018-12-10 08:15:11,5,"9-094-3"
"094",49,1,65,0.236360750042538,2018-12-10 08:16:25,1,"9-094-3"
"078",30,0,46,0.424746916359073,2018-12-10 08:16:32,1,"9-078-2"
"078",31,0,47,0.492232118133308,2018-12-10 08:18:36,3,"9-078-2"
"094",50,1,66,0.297949629356318,2018-12-10 08:18:55,7,"9-094-3"
"078",32,0,48,0.524508590454635,2018-12-10 08:20:38,2,"9-078-2"
"094",51,1,67,0.344765565394419,2018-12-10 08:22:04,19,"9-094-3"
"078",33,0,49,0.57607907986571,2018-12-10 08:22:38,0,"9-078-2"
"078",34,0,50,0.610932109454967,2018-12-10 08:23:56,0,"9-078-2"
"094",52,1,68,0.374668109486334,2018-12-10 08:26:47,9,"9-094-3"
"078",35,0,51,0.66012492098718,2018-12-10 08:27:37,1,"9-078-2"
"094",53,1,69,0.42144549290727,2018-12-10 08:28:42,3,"9-094-3"
"078",36,0,52,0.693033063437311,2018-12-10 08:28:44,2,"9-078-2"
"078",37,0,53,0.726288700810289,2018-12-10 08:29:55,0,"9-078-2"
"094",54,1,70,0.473446157121931,2018-12-10 08:30:00,1,"9-094-3"
"078",38,0,54,0.767214534794604,2018-12-10 08:30:45,0,"9-078-2"
"094",55,1,71,0.504993135193571,2018-12-10 08:31:06,1,"9-094-3"
"078",39,0,55,0.795172031468636,2018-12-10 08:31:41,0,"9-078-2"
"078",40,0,56,0.842835672972028,2018-12-10 08:33:28,0,"9-078-2"
"094",56,1,72,0.573074959447775,2018-12-10 08:34:01,4,"9-094-3"
"078",41,0,57,0.888567334017228,2018-12-10 08:35:56,2,"9-078-2"
"094",57,1,73,0.697947599614963,2018-12-10 08:37:27,1,"9-094-3"
"078",42,0,58,0.940374736300628,2018-12-10 08:39:31,1,"9-078-2"
"094",58,1,74,0.749108950396547,2018-12-10 08:39:47,2,"9-094-3"
"094",59,1,75,0.79123874380246,2018-12-10 08:41:02,1,"9-094-3"
"078",43,0,59,1,2018-12-10 08:41:26,1,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-10 08:41:40,1,"9-078-3"
"094",60,1,76,0.823432457147871,2018-12-10 08:42:07,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-12-10 08:42:57,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2018-12-10 08:43:20,5,"9-078-3"
"094",62,1,78,0.91027975578937,2018-12-10 08:43:47,0,"9-094-3"
"094",63,1,79,1,2018-12-10 08:45:42,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-10 08:45:50,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-12-10 08:46:13,7,"9-078-3"
"078",47,1,63,0.141492008356545,2018-12-10 08:46:43,1,"9-078-3"
"078",48,1,64,0.193781806855221,2018-12-10 08:48:24,3,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-12-10 08:49:18,0,"9-094-4"
"078",49,1,65,0.236360750042538,2018-12-10 08:49:29,1,"9-078-3"
"094",66,0,41,0.09757327301472,2018-12-10 08:50:46,5,"9-094-4"
"078",50,1,66,0.297949629356318,2018-12-10 08:52:10,4,"9-078-3"
"094",67,0,42,0.164883396012329,2018-12-10 08:52:22,4,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-10 08:53:49,4,"9-094-4"
"078",51,1,67,0.344765565394419,2018-12-10 08:53:50,5,"9-078-3"
"094",69,0,44,0.240678215130601,2018-12-10 08:55:07,1,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-10 08:56:32,2,"9-094-4"
"078",52,1,68,0.374668109486334,2018-12-10 08:58:29,4,"9-078-3"
"094",71,0,46,0.424746916359073,2018-12-10 09:00:36,2,"9-094-4"
"078",53,1,69,0.42144549290727,2018-12-10 09:00:40,1,"9-078-3"
"078",54,1,70,0.473446157121931,2018-12-10 09:02:10,1,"9-078-3"
"094",72,0,47,0.492232118133308,2018-12-10 09:02:37,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-12-10 09:03:29,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-12-10 09:03:48,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-10 09:04:58,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-12-10 09:06:21,0,"9-078-3"
"094",75,0,50,0.610932109454967,2018-12-10 09:06:33,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-10 09:09:54,0,"9-094-4"
"078",57,1,73,0.697947599614963,2018-12-10 09:10:13,2,"9-078-3"
"094",77,0,52,0.693033063437311,2018-12-10 09:11:23,3,"9-094-4"
"078",58,1,74,0.749108950396547,2018-12-10 09:11:48,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-12-10 09:12:08,2,"9-094-4"
"078",59,1,75,0.79123874380246,2018-12-10 09:12:38,0,"9-078-3"
"094",79,0,54,0.767214534794604,2018-12-10 09:13:13,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-12-10 09:13:28,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-12-10 09:13:55,0,"9-094-4"
"078",61,1,77,0.870188820717337,2018-12-10 09:14:48,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-12-10 09:15:36,2,"9-094-4"
"078",62,1,78,0.91027975578937,2018-12-10 09:16:38,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-12-10 09:18:09,0,"9-094-4"
"078",63,1,79,1,2018-12-10 09:18:38,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-10 09:18:48,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-12-10 09:23:31,0,"9-078-4"
"078",66,0,41,0.09757327301472,2018-12-10 09:24:41,0,"9-078-4"
"078",67,0,42,0.164883396012329,2018-12-10 09:26:01,3,"9-078-4"
"078",68,0,43,0.209866484250762,2018-12-10 09:27:11,1,"9-078-4"
"078",69,0,44,0.240678215130601,2018-12-10 09:28:01,1,"9-078-4"
"078",70,0,45,0.293780271145742,2018-12-10 09:29:31,0,"9-078-4"
"078",71,0,46,0.424746916359073,2018-12-10 09:33:40,1,"9-078-4"
"078",72,0,47,0.492232118133308,2018-12-10 09:36:03,2,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-10 09:37:09,1,"9-078-4"
"078",74,0,49,0.57607907986571,2018-12-10 09:39:24,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-10 09:40:57,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-12-10 09:42:51,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-10 09:44:56,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-12-10 09:47:03,1,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-10 09:48:39,1,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-10 09:49:29,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-12-10 09:50:55,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-12-10 09:53:19,2,"9-078-4"
"078",83,0,57,0.888567334017228,2018-12-10 13:51:19,0,"9-078-4"
"078",84,0,58,0.940374736300628,2018-12-10 13:53:01,0,"9-078-4"
"078",85,0,59,1,2018-12-10 13:55:12,1,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-10 13:55:30,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-12-10 13:57:20,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-12-10 14:00:49,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-10 14:01:29,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-12-10 14:03:37,2,"9-078-5"
"078",91,1,65,0.236360750042538,2018-12-10 14:04:55,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-12-10 14:06:51,0,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-10 14:09:06,4,"9-078-5"
"078",94,1,68,0.374668109486334,2018-12-10 14:11:05,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-12-10 14:12:38,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-12-10 14:13:53,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-12-10 14:14:53,1,"9-078-5"
"078",98,1,72,0.573074959447775,2018-12-10 14:18:14,2,"9-078-5"
"078",99,1,73,0.697947599614963,2018-12-10 14:22:07,4,"9-078-5"
"078",100,1,74,0.749108950396547,2018-12-10 14:23:12,0,"9-078-5"
"078",101,1,75,0.79123874380246,2018-12-10 14:24:17,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-10 14:25:12,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-12-10 14:26:12,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-12-10 14:27:47,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-12-10 14:29:36,0,"9-094-4"
"078",105,1,79,1,2018-12-10 14:29:46,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-10 14:29:52,0,"9-078-6"
"094",84,0,58,0.940374736300628,2018-12-10 14:30:44,0,"9-094-4"
"094",85,0,59,1,2018-12-10 14:32:09,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-10 14:32:29,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-10 14:34:29,1,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-12-10 14:34:50,1,"9-078-6"
"078",108,0,41,0.09757327301472,2018-12-10 14:36:10,2,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-12-10 14:37:07,1,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-10 14:37:57,1,"9-094-5"
"078",109,0,42,0.164883396012329,2018-12-10 14:38:00,4,"9-078-6"
"078",110,0,43,0.209866484250762,2018-12-10 14:39:33,5,"9-078-6"
"094",90,1,64,0.193781806855221,2018-12-10 14:39:52,0,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-10 14:40:47,1,"9-094-5"
"078",111,0,44,0.240678215130601,2018-12-10 14:40:54,5,"9-078-6"
"078",112,0,45,0.293780271145742,2018-12-10 14:42:34,5,"9-078-6"
"094",92,1,66,0.297949629356318,2018-12-10 14:43:07,1,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-10 14:45:12,2,"9-094-5"
"078",113,0,46,0.424746916359073,2018-12-10 14:46:26,3,"9-078-6"
"094",94,1,68,0.374668109486334,2018-12-10 14:47:51,1,"9-094-5"
"078",114,0,47,0.492232118133308,2018-12-10 14:48:37,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-10 14:49:51,1,"9-078-6"
"094",95,1,69,0.42144549290727,2018-12-10 14:50:04,2,"9-094-5"
"078",116,0,49,0.57607907986571,2018-12-10 14:51:39,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-12-10 14:52:32,0,"9-094-5"
"078",117,0,50,0.610932109454967,2018-12-10 14:52:57,0,"9-078-6"
"094",97,1,71,0.504993135193571,2018-12-10 14:54:10,0,"9-094-5"
"078",118,0,51,0.66012492098718,2018-12-10 14:55:21,2,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-10 14:56:44,2,"9-078-6"
"094",98,1,72,0.573074959447775,2018-12-10 14:58:22,1,"9-094-5"
"078",120,0,53,0.726288700810289,2018-12-10 14:58:52,1,"9-078-6"
"078",121,0,54,0.767214534794604,2018-12-10 15:00:02,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-12-10 15:00:50,0,"9-078-6"
"094",99,1,73,0.697947599614963,2018-12-10 15:02:26,0,"9-094-5"
"078",123,0,56,0.842835672972028,2018-12-10 15:02:28,0,"9-078-6"
"094",100,1,74,0.749108950396547,2018-12-10 15:04:06,1,"9-094-5"
"078",124,0,57,0.888567334017228,2018-12-10 15:05:02,1,"9-078-6"
"094",101,1,75,0.79123874380246,2018-12-10 15:05:16,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-10 15:06:16,1,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-10 15:07:36,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-12-10 15:07:55,0,"9-078-6"
"094",104,1,78,0.91027975578937,2018-12-10 15:08:56,0,"9-094-5"
"078",126,0,59,1,2018-12-10 15:09:21,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-10 15:09:36,0,"9-078-7"
"094",105,1,79,1,2018-12-10 15:11:25,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-10 15:11:30,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2018-12-10 15:11:47,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-12-10 15:14:36,1,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-10 15:15:46,4,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-12-10 15:16:30,0,"9-094-6"
"078",131,1,64,0.193781806855221,2018-12-10 15:17:24,0,"9-078-7"
"094",108,0,41,0.09757327301472,2018-12-10 15:17:39,2,"9-094-6"
"078",132,1,65,0.236360750042538,2018-12-10 15:18:49,1,"9-078-7"
"094",109,0,42,0.164883396012329,2018-12-10 15:19:00,2,"9-094-6"
"094",110,0,43,0.209866484250762,2018-12-10 15:20:49,4,"9-094-6"
"078",133,1,66,0.297949629356318,2018-12-10 15:21:38,1,"9-078-7"
"094",111,0,44,0.240678215130601,2018-12-10 15:23:01,15,"9-094-6"
"078",134,1,67,0.344765565394419,2018-12-10 15:23:41,0,"9-078-7"
"094",112,0,45,0.293780271145742,2018-12-10 15:25:10,9,"9-094-6"
"078",135,1,68,0.374668109486334,2018-12-10 15:25:55,1,"9-078-7"
"078",136,1,69,0.42144549290727,2018-12-10 15:27:36,0,"9-078-7"
"078",137,1,70,0.473446157121931,2018-12-10 15:29:31,0,"9-078-7"
"094",113,0,46,0.424746916359073,2018-12-10 15:29:41,2,"9-094-6"
"078",138,1,71,0.504993135193571,2018-12-10 15:30:56,1,"9-078-7"
"094",114,0,47,0.492232118133308,2018-12-10 15:31:49,1,"9-094-6"
"094",115,0,48,0.524508590454635,2018-12-10 15:32:45,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-12-10 15:33:43,0,"9-078-7"
"094",116,0,49,0.57607907986571,2018-12-10 15:33:55,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-10 15:35:25,0,"9-094-6"
"078",140,1,73,0.697947599614963,2018-12-10 15:37:56,0,"9-078-7"
"094",118,0,51,0.66012492098718,2018-12-10 15:38:45,1,"9-094-6"
"078",141,1,74,0.749108950396547,2018-12-10 15:39:16,0,"9-078-7"
"094",119,0,52,0.693033063437311,2018-12-10 15:40:04,0,"9-094-6"
"078",142,1,75,0.79123874380246,2018-12-10 15:40:32,0,"9-078-7"
"094",120,0,53,0.726288700810289,2018-12-10 15:41:10,1,"9-094-6"
"078",143,1,76,0.823432457147871,2018-12-10 15:41:28,0,"9-078-7"
"094",121,0,54,0.767214534794604,2018-12-10 15:42:06,0,"9-094-6"
"078",144,1,77,0.870188820717337,2018-12-10 15:42:39,0,"9-078-7"
"094",122,0,55,0.795172031468636,2018-12-10 15:42:54,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-12-10 15:43:49,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-12-10 15:44:35,0,"9-094-6"
"078",146,1,79,1,2018-12-10 15:46:19,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-10 15:46:28,0,"9-078-8"
"094",124,0,57,0.888567334017228,2018-12-10 15:46:43,0,"9-094-6"
"094",125,0,58,0.940374736300628,2018-12-10 15:48:52,3,"9-094-6"
"094",126,0,59,1,2018-12-10 15:50:11,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-10 15:50:31,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-10 15:52:21,1,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-12-10 15:53:28,0,"9-078-8"
"078",149,0,41,0.09757327301472,2018-12-10 15:55:08,1,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-12-10 15:55:33,0,"9-094-7"
"078",150,0,42,0.164883396012329,2018-12-10 15:56:11,0,"9-078-8"
"094",130,1,63,0.141492008356545,2018-12-10 15:56:44,0,"9-094-7"
"078",151,0,43,0.209866484250762,2018-12-10 15:57:51,4,"9-078-8"
"078",152,0,44,0.240678215130601,2018-12-10 15:58:40,0,"9-078-8"
"094",131,1,64,0.193781806855221,2018-12-10 15:59:46,1,"9-094-7"
"078",153,0,45,0.293780271145742,2018-12-10 16:00:19,2,"9-078-8"
"094",132,1,65,0.236360750042538,2018-12-10 16:00:36,0,"9-094-7"
"094",133,1,66,0.297949629356318,2018-12-10 16:01:56,0,"9-094-7"
"094",134,1,67,0.344765565394419,2018-12-10 16:03:46,4,"9-094-7"
"078",154,0,46,0.424746916359073,2018-12-10 16:03:47,1,"9-078-8"
"078",155,0,47,0.492232118133308,2018-12-10 16:06:14,0,"9-078-8"
"094",135,1,68,0.374668109486334,2018-12-10 16:06:46,3,"9-094-7"
"078",156,0,48,0.524508590454635,2018-12-10 16:07:44,3,"9-078-8"
"094",136,1,69,0.42144549290727,2018-12-10 16:08:50,1,"9-094-7"
"078",157,0,49,0.57607907986571,2018-12-10 16:09:54,4,"9-078-8"
"094",137,1,70,0.473446157121931,2018-12-10 16:10:56,0,"9-094-7"
"078",158,0,50,0.610932109454967,2018-12-10 16:11:25,0,"9-078-8"
"094",138,1,71,0.504993135193571,2018-12-10 16:12:52,1,"9-094-7"
"078",159,0,51,0.66012492098718,2018-12-10 16:13:56,1,"9-078-8"
"078",160,0,52,0.693033063437311,2018-12-10 16:15:08,0,"9-078-8"
"078",161,0,53,0.726288700810289,2018-12-10 16:16:57,0,"9-078-8"
"094",139,1,72,0.573074959447775,2018-12-10 16:17:09,0,"9-094-7"
"078",162,0,54,0.767214534794604,2018-12-10 16:17:57,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-12-10 16:19:17,1,"9-078-8"
"078",164,0,56,0.842835672972028,2018-12-10 16:20:48,0,"9-078-8"
"094",140,1,73,0.697947599614963,2018-12-10 16:21:35,0,"9-094-7"
"094",141,1,74,0.749108950396547,2018-12-10 16:22:56,0,"9-094-7"
"078",165,0,57,0.888567334017228,2018-12-10 16:22:58,1,"9-078-8"
"094",142,1,75,0.79123874380246,2018-12-10 16:24:06,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-12-10 16:24:56,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-12-10 16:25:29,1,"9-078-8"
"094",144,1,77,0.870188820717337,2018-12-10 16:26:16,0,"9-094-7"
"078",167,0,59,1,2018-12-10 16:26:46,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-10 16:27:01,0,"9-078-9"
"094",145,1,78,0.91027975578937,2018-12-10 16:28:08,1,"9-094-7"
"078",169,1,61,0.0403213647979594,2018-12-10 16:29:07,1,"9-078-9"
"094",146,1,79,1,2018-12-10 16:30:44,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-10 16:30:53,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-12-10 16:34:15,1,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-10 16:35:04,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-12-10 16:37:01,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-12-10 16:37:26,2,"9-094-8"
"078",173,1,65,0.236360750042538,2018-12-10 16:38:31,0,"9-078-9"
"094",149,0,41,0.09757327301472,2018-12-10 16:38:46,2,"9-094-8"
"094",150,0,42,0.164883396012329,2018-12-10 16:40:36,3,"9-094-8"
"078",174,1,66,0.297949629356318,2018-12-10 16:41:56,5,"9-078-9"
"094",151,0,43,0.209866484250762,2018-12-10 16:42:36,5,"9-094-8"
"078",175,1,67,0.344765565394419,2018-12-10 16:43:46,1,"9-078-9"
"094",152,0,44,0.240678215130601,2018-12-10 16:44:26,6,"9-094-8"
"078",176,1,68,0.374668109486334,2018-12-10 16:45:47,10,"9-078-9"
"094",153,0,45,0.293780271145742,2018-12-10 16:46:46,7,"9-094-8"
"078",177,1,69,0.42144549290727,2018-12-10 16:47:19,0,"9-078-9"
"078",178,1,70,0.473446157121931,2018-12-10 16:49:00,2,"9-078-9"
"078",179,1,71,0.504993135193571,2018-12-10 16:49:59,0,"9-078-9"
"094",154,0,46,0.424746916359073,2018-12-10 16:50:25,3,"9-094-8"
"094",155,0,47,0.492232118133308,2018-12-10 16:52:21,0,"9-094-8"
"078",180,1,72,0.573074959447775,2018-12-10 16:53:00,0,"9-078-9"
"094",156,0,48,0.524508590454635,2018-12-10 16:53:26,0,"9-094-8"
"094",157,0,49,0.57607907986571,2018-12-10 16:55:06,3,"9-094-8"
"094",158,0,50,0.610932109454967,2018-12-10 16:56:15,0,"9-094-8"
"078",181,1,73,0.697947599614963,2018-12-10 16:57:11,0,"9-078-9"
"094",159,0,51,0.66012492098718,2018-12-10 16:59:14,0,"9-094-8"
"078",182,1,74,0.749108950396547,2018-12-10 16:59:27,4,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-10 17:00:47,1,"9-078-9"
"094",160,0,52,0.693033063437311,2018-12-10 17:01:34,5,"9-094-8"
"078",184,1,76,0.823432457147871,2018-12-10 17:01:40,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-12-10 17:03:01,0,"9-078-9"
"094",161,0,53,0.726288700810289,2018-12-10 17:03:14,1,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-10 17:04:14,0,"9-094-8"
