"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2064",248,1,209,0.432842420509475,2018-08-07 05:31:36,0,"15A-2064-10"
"2064",249,1,210,0.457782216076483,2018-08-07 05:32:24,0,"15A-2064-10"
"2033",47,1,198,0.0324755727264558,2018-08-07 05:32:42,1,"15A-2033-2"
"2064",250,1,211,0.506112250541669,2018-08-07 05:34:43,0,"15A-2064-10"
"2033",48,1,199,0.07969664887276,2018-08-07 05:35:11,0,"15A-2033-2"
"2064",251,1,212,0.519744039387721,2018-08-07 05:35:17,0,"15A-2064-10"
"2033",49,1,200,0.113960279633883,2018-08-07 05:36:01,4,"15A-2033-2"
"2064",252,1,213,0.555705801427831,2018-08-07 05:36:25,0,"15A-2064-10"
"2033",50,1,201,0.150703650524725,2018-08-07 05:37:57,6,"15A-2033-2"
"2064",253,1,214,0.590511987993627,2018-08-07 05:38:47,0,"15A-2064-10"
"2064",254,1,215,0.612353746713455,2018-08-07 05:39:57,0,"15A-2064-10"
"2033",51,1,202,0.187486421885067,2018-08-07 05:40:21,8,"15A-2033-2"
"2033",52,1,203,0.211292762860933,2018-08-07 05:41:21,3,"15A-2033-2"
"2064",255,1,216,0.636951536922527,2018-08-07 05:42:01,1,"15A-2064-10"
"2033",53,1,204,0.24630243393033,2018-08-07 05:43:39,3,"15A-2033-2"
"2033",54,1,205,0.25793959490547,2018-08-07 05:44:23,0,"15A-2033-2"
"2064",256,1,217,0.656146678747825,2018-08-07 05:44:24,0,"15A-2064-10"
"2033",55,1,206,0.312616559319739,2018-08-07 05:46:04,1,"15A-2033-2"
"2033",56,1,207,0.349523953059351,2018-08-07 05:47:46,0,"15A-2033-2"
"2064",257,1,218,0.756721411959715,2018-08-07 05:48:34,0,"15A-2064-10"
"2064",258,1,219,0.797927709822309,2018-08-07 05:49:40,0,"15A-2064-10"
"2033",57,1,208,0.389773713689165,2018-08-07 05:50:29,0,"15A-2033-2"
"2064",259,1,220,0.831859824386386,2018-08-07 05:51:25,0,"15A-2064-10"
"2064",260,1,221,0.857789236357493,2018-08-07 05:51:51,0,"15A-2064-10"
"2033",58,1,209,0.432842420509475,2018-08-07 05:52:00,0,"15A-2033-2"
"2064",261,1,222,0.89544767607384,2018-08-07 05:53:03,0,"15A-2064-10"
"2033",59,1,210,0.457782216076483,2018-08-07 05:53:21,0,"15A-2033-2"
"2064",262,1,223,0.927737656438525,2018-08-07 05:54:00,0,"15A-2064-10"
"2033",60,1,211,0.506112250541669,2018-08-07 05:55:01,0,"15A-2033-2"
"2033",61,1,212,0.519744039387721,2018-08-07 05:55:41,0,"15A-2033-2"
"2064",263,1,224,1,2018-08-07 05:56:31,0,"15A-2064-10"
"2064",264,0,173,0.000204036777366891,2018-08-07 05:56:34,0,"15A-2064-11"
"2033",62,1,213,0.555705801427831,2018-08-07 05:57:12,0,"15A-2033-2"
"2033",63,1,214,0.590511987993627,2018-08-07 05:58:48,0,"15A-2033-2"
"2033",64,1,215,0.612353746713455,2018-08-07 06:00:33,1,"15A-2033-2"
"2064",265,0,174,0.0653839398533374,2018-08-07 06:01:43,0,"15A-2064-11"
"2033",65,1,216,0.636951536922527,2018-08-07 06:02:33,1,"15A-2033-2"
"2064",266,0,175,0.0888387394379598,2018-08-07 06:02:51,0,"15A-2064-11"
"2033",66,1,217,0.656146678747825,2018-08-07 06:03:53,0,"15A-2033-2"
"2064",267,0,176,0.150123416007326,2018-08-07 06:04:14,4,"15A-2064-11"
"2064",268,0,177,0.191079722295484,2018-08-07 06:05:57,6,"15A-2064-11"
"2064",269,0,178,0.219133258337609,2018-08-07 06:06:27,3,"15A-2064-11"
"2033",67,1,218,0.756721411959715,2018-08-07 06:07:45,0,"15A-2033-2"
"2064",270,0,179,0.267481741197637,2018-08-07 06:07:52,2,"15A-2064-11"
"2033",68,1,219,0.797927709822309,2018-08-07 06:09:02,0,"15A-2033-2"
"2033",69,1,220,0.831859824386386,2018-08-07 06:09:59,0,"15A-2033-2"
"2033",70,1,221,0.857789236357493,2018-08-07 06:10:59,0,"15A-2033-2"
"2033",71,1,222,0.89544767607384,2018-08-07 06:11:59,0,"15A-2033-2"
"2064",271,0,180,0.386724555440587,2018-08-07 06:12:00,0,"15A-2064-11"
"2033",72,1,223,0.927737656438525,2018-08-07 06:13:07,0,"15A-2033-2"
"097",304,1,203,0.211292762860933,2018-08-07 06:14:01,13,"15A-097-12"
"2064",272,0,181,0.429805076280939,2018-08-07 06:14:37,2,"15A-2064-11"
"2033",73,1,224,1,2018-08-07 06:15:20,0,"15A-2033-2"
"2033",74,0,173,0.000204036777366891,2018-08-07 06:15:23,0,"15A-2033-3"
"2064",273,0,182,0.446312993492068,2018-08-07 06:16:10,0,"15A-2064-11"
"097",305,1,204,0.24630243393033,2018-08-07 06:17:14,0,"15A-097-12"
"2064",274,0,183,0.46505483276249,2018-08-07 06:17:22,0,"15A-2064-11"
"097",306,1,205,0.25793959490547,2018-08-07 06:18:06,0,"15A-097-12"
"2064",275,0,184,0.494539097538662,2018-08-07 06:19:05,2,"15A-2064-11"
"2033",75,0,174,0.0653839398533374,2018-08-07 06:19:48,1,"15A-2033-3"
"097",307,1,206,0.312616559319739,2018-08-07 06:20:51,1,"15A-097-12"
"2064",276,0,185,0.532104197065577,2018-08-07 06:20:53,1,"15A-2064-11"
"2033",76,0,175,0.0888387394379598,2018-08-07 06:21:13,0,"15A-2033-3"
"2033",77,0,176,0.150123416007326,2018-08-07 06:22:51,0,"15A-2033-3"
"097",308,1,207,0.349523953059351,2018-08-07 06:22:56,0,"15A-097-12"
"2064",277,0,186,0.590961029769233,2018-08-07 06:23:00,2,"15A-2064-11"
"2033",78,0,177,0.191079722295484,2018-08-07 06:24:18,5,"15A-2033-3"
"2064",278,0,187,0.641695696785741,2018-08-07 06:24:32,3,"15A-2064-11"
"2033",79,0,178,0.219133258337609,2018-08-07 06:25:26,4,"15A-2033-3"
"2064",279,0,188,0.673304400290829,2018-08-07 06:25:35,0,"15A-2064-11"
"097",309,1,208,0.389773713689165,2018-08-07 06:25:51,0,"15A-097-12"
"2033",80,0,179,0.267481741197637,2018-08-07 06:26:44,1,"15A-2033-3"
"097",310,1,209,0.432842420509475,2018-08-07 06:27:28,0,"15A-097-12"
"2064",280,0,189,0.721087645471384,2018-08-07 06:27:39,0,"15A-2064-11"
"097",311,1,210,0.457782216076483,2018-08-07 06:29:06,2,"15A-097-12"
"2064",281,0,190,0.7630914228455,2018-08-07 06:29:18,0,"15A-2064-11"
"097",312,1,211,0.506112250541669,2018-08-07 06:30:48,0,"15A-097-12"
"2033",81,0,180,0.386724555440587,2018-08-07 06:30:57,3,"15A-2033-3"
"2064",282,0,191,0.79584508722225,2018-08-07 06:31:10,3,"15A-2064-11"
"097",313,1,212,0.519744039387721,2018-08-07 06:31:27,0,"15A-097-12"
"2064",283,0,192,0.848125388838268,2018-08-07 06:32:40,0,"15A-2064-11"
"2033",82,0,181,0.429805076280939,2018-08-07 06:33:15,0,"15A-2033-3"
"097",314,1,213,0.555705801427831,2018-08-07 06:33:44,0,"15A-097-12"
"2064",284,0,193,0.87297309108192,2018-08-07 06:33:55,0,"15A-2064-11"
"2033",83,0,182,0.446312993492068,2018-08-07 06:35:06,0,"15A-2033-3"
"078",0,1,203,0.211292762860933,2018-08-07 06:35:13,10,"15A-078-0"
"097",315,1,214,0.590511987993627,2018-08-07 06:35:50,0,"15A-097-12"
"2033",84,0,183,0.46505483276249,2018-08-07 06:36:21,0,"15A-2033-3"
"2064",285,0,194,0.902295800462168,2018-08-07 06:36:27,1,"15A-2064-11"
"2033",85,0,184,0.494539097538662,2018-08-07 06:37:38,0,"15A-2033-3"
"078",1,1,204,0.24630243393033,2018-08-07 06:37:45,0,"15A-078-0"
"097",316,1,215,0.612353746713455,2018-08-07 06:38:15,3,"15A-097-12"
"078",2,1,205,0.25793959490547,2018-08-07 06:38:54,0,"15A-078-0"
"2033",86,0,185,0.532104197065577,2018-08-07 06:39:08,0,"15A-2033-3"
"2064",286,0,195,0.945712251910325,2018-08-07 06:39:27,1,"15A-2064-11"
"097",317,1,216,0.636951536922527,2018-08-07 06:39:55,3,"15A-097-12"
"2033",87,0,186,0.590961029769233,2018-08-07 06:40:59,2,"15A-2033-3"
"078",3,1,206,0.312616559319739,2018-08-07 06:41:04,0,"15A-078-0"
"2064",287,0,196,1,2018-08-07 06:41:16,0,"15A-2064-11"
"097",318,1,217,0.656146678747825,2018-08-07 06:41:18,1,"15A-097-12"
"2064",288,1,197,6.6615761649404e-05,2018-08-07 06:42:16,0,"15A-2064-12"
"2033",88,0,187,0.641695696785741,2018-08-07 06:42:39,1,"15A-2033-3"
"078",4,1,207,0.349523953059351,2018-08-07 06:43:01,2,"15A-078-0"
"2033",89,0,188,0.673304400290829,2018-08-07 06:43:58,2,"15A-2033-3"
"2064",289,1,198,0.0324755727264558,2018-08-07 06:44:33,2,"15A-2064-12"
"097",319,1,218,0.756721411959715,2018-08-07 06:45:35,1,"15A-097-12"
"078",5,1,208,0.389773713689165,2018-08-07 06:46:15,0,"15A-078-0"
"2033",90,0,189,0.721087645471384,2018-08-07 06:46:33,0,"15A-2033-3"
"097",320,1,219,0.797927709822309,2018-08-07 06:46:47,0,"15A-097-12"
"2064",290,1,199,0.07969664887276,2018-08-07 06:47:41,0,"15A-2064-12"
"097",321,1,220,0.831859824386386,2018-08-07 06:47:54,0,"15A-097-12"
"078",6,1,209,0.432842420509475,2018-08-07 06:48:10,0,"15A-078-0"
"2064",291,1,200,0.113960279633883,2018-08-07 06:48:35,0,"15A-2064-12"
"097",322,1,221,0.857789236357493,2018-08-07 06:48:53,2,"15A-097-12"
"2033",91,0,190,0.7630914228455,2018-08-07 06:49:36,0,"15A-2033-3"
"078",7,1,210,0.457782216076483,2018-08-07 06:49:43,0,"15A-078-0"
"097",323,1,222,0.89544767607384,2018-08-07 06:50:00,0,"15A-097-12"
"2033",92,0,191,0.79584508722225,2018-08-07 06:50:37,0,"15A-2033-3"
"097",324,1,223,0.927737656438525,2018-08-07 06:51:17,0,"15A-097-12"
"2064",292,1,201,0.150703650524725,2018-08-07 06:51:25,3,"15A-2064-12"
"078",8,1,211,0.506112250541669,2018-08-07 06:52:10,1,"15A-078-0"
"2033",93,0,192,0.848125388838268,2018-08-07 06:52:47,1,"15A-2033-3"
"078",9,1,212,0.519744039387721,2018-08-07 06:52:50,0,"15A-078-0"
"2064",293,1,202,0.187486421885067,2018-08-07 06:53:08,4,"15A-2064-12"
"097",325,1,224,1,2018-08-07 06:53:45,0,"15A-097-12"
"097",326,0,173,0.000204036777366891,2018-08-07 06:53:47,0,"15A-097-13"
"2033",94,0,193,0.87297309108192,2018-08-07 06:54:27,0,"15A-2033-3"
"078",10,1,213,0.555705801427831,2018-08-07 06:54:30,0,"15A-078-0"
"2064",294,1,203,0.211292762860933,2018-08-07 06:55:34,4,"15A-2064-12"
"078",11,1,214,0.590511987993627,2018-08-07 06:56:29,0,"15A-078-0"
"2033",95,0,194,0.902295800462168,2018-08-07 06:56:37,0,"15A-2033-3"
"078",12,1,215,0.612353746713455,2018-08-07 06:57:56,0,"15A-078-0"
"2064",295,1,204,0.24630243393033,2018-08-07 06:58:01,2,"15A-2064-12"
"525",0,1,203,0.211292762860933,2018-08-07 06:59:07,5,"15A-525-0"
"2033",96,0,195,0.945712251910325,2018-08-07 06:59:17,1,"15A-2033-3"
"078",13,1,216,0.636951536922527,2018-08-07 06:59:21,1,"15A-078-0"
"2064",296,1,205,0.25793959490547,2018-08-07 06:59:27,0,"15A-2064-12"
"097",327,0,174,0.0653839398533374,2018-08-07 06:59:56,0,"15A-097-13"
"078",14,1,217,0.656146678747825,2018-08-07 07:00:52,1,"15A-078-0"
"097",328,0,175,0.0888387394379598,2018-08-07 07:01:12,2,"15A-097-13"
"2033",97,0,196,1,2018-08-07 07:01:15,0,"15A-2033-3"
"2033",98,1,197,6.6615761649404e-05,2018-08-07 07:01:25,0,"15A-2033-4"
"525",1,1,204,0.24630243393033,2018-08-07 07:02:10,0,"15A-525-0"
"2064",297,1,206,0.312616559319739,2018-08-07 07:02:12,1,"15A-2064-12"
"097",329,0,176,0.150123416007326,2018-08-07 07:02:38,3,"15A-097-13"
"2033",99,1,198,0.0324755727264558,2018-08-07 07:03:08,1,"15A-2033-4"
"525",2,1,205,0.25793959490547,2018-08-07 07:03:36,0,"15A-525-0"
"097",330,0,177,0.191079722295484,2018-08-07 07:03:49,3,"15A-097-13"
"2064",298,1,207,0.349523953059351,2018-08-07 07:03:58,0,"15A-2064-12"
"097",331,0,178,0.219133258337609,2018-08-07 07:04:46,2,"15A-097-13"
"078",15,1,218,0.756721411959715,2018-08-07 07:05:01,1,"15A-078-0"
"2033",100,1,199,0.07969664887276,2018-08-07 07:05:53,0,"15A-2033-4"
"097",332,0,179,0.267481741197637,2018-08-07 07:06:13,1,"15A-097-13"
"078",16,1,219,0.797927709822309,2018-08-07 07:06:31,0,"15A-078-0"
"2033",101,1,200,0.113960279633883,2018-08-07 07:07:11,1,"15A-2033-4"
"2064",299,1,208,0.389773713689165,2018-08-07 07:07:17,2,"15A-2064-12"
"078",17,1,220,0.831859824386386,2018-08-07 07:07:51,0,"15A-078-0"
"525",3,1,206,0.312616559319739,2018-08-07 07:08:27,3,"15A-525-0"
"078",18,1,221,0.857789236357493,2018-08-07 07:08:51,0,"15A-078-0"
"2064",300,1,209,0.432842420509475,2018-08-07 07:08:55,4,"15A-2064-12"
"2033",102,1,201,0.150703650524725,2018-08-07 07:09:08,0,"15A-2033-4"
"097",333,0,180,0.386724555440587,2018-08-07 07:10:07,1,"15A-097-13"
"078",19,1,222,0.89544767607384,2018-08-07 07:10:31,0,"15A-078-0"
"2064",301,1,210,0.457782216076483,2018-08-07 07:10:38,0,"15A-2064-12"
"525",4,1,207,0.349523953059351,2018-08-07 07:11:00,0,"15A-525-0"
"2241",0,1,203,0.211292762860933,2018-08-07 07:11:03,10,"15A-2241-0"
"078",20,1,223,0.927737656438525,2018-08-07 07:11:41,0,"15A-078-0"
"2033",103,1,202,0.187486421885067,2018-08-07 07:12:00,3,"15A-2033-4"
"097",334,0,181,0.429805076280939,2018-08-07 07:12:25,2,"15A-097-13"
"2064",302,1,211,0.506112250541669,2018-08-07 07:12:28,2,"15A-2064-12"
"2241",1,1,204,0.24630243393033,2018-08-07 07:13:26,0,"15A-2241-0"
"2064",303,1,212,0.519744039387721,2018-08-07 07:13:28,0,"15A-2064-12"
"078",21,1,224,1,2018-08-07 07:13:39,0,"15A-078-0"
"078",22,0,173,0.000204036777366891,2018-08-07 07:13:49,0,"15A-078-1"
"2033",104,1,203,0.211292762860933,2018-08-07 07:13:50,2,"15A-2033-4"
"2241",2,1,205,0.25793959490547,2018-08-07 07:14:02,1,"15A-2241-0"
"097",335,0,182,0.446312993492068,2018-08-07 07:14:04,0,"15A-097-13"
"525",5,1,208,0.389773713689165,2018-08-07 07:14:26,2,"15A-525-0"
"2064",304,1,213,0.555705801427831,2018-08-07 07:15:02,4,"15A-2064-12"
"097",336,0,183,0.46505483276249,2018-08-07 07:15:04,0,"15A-097-13"
"2241",3,1,206,0.312616559319739,2018-08-07 07:16:16,1,"15A-2241-0"
"2033",105,1,204,0.24630243393033,2018-08-07 07:16:20,2,"15A-2033-4"
"525",6,1,209,0.432842420509475,2018-08-07 07:16:36,2,"15A-525-0"
"097",337,0,184,0.494539097538662,2018-08-07 07:16:48,0,"15A-097-13"
"2241",4,1,207,0.349523953059351,2018-08-07 07:17:33,0,"15A-2241-0"
"2033",106,1,205,0.25793959490547,2018-08-07 07:17:44,1,"15A-2033-4"
"525",7,1,210,0.457782216076483,2018-08-07 07:17:56,0,"15A-525-0"
"2064",305,1,214,0.590511987993627,2018-08-07 07:18:09,0,"15A-2064-12"
"097",338,0,185,0.532104197065577,2018-08-07 07:18:27,0,"15A-097-13"
"2064",306,1,215,0.612353746713455,2018-08-07 07:19:12,3,"15A-2064-12"
"2241",5,1,208,0.389773713689165,2018-08-07 07:20:03,3,"15A-2241-0"
"078",23,0,174,0.0653839398533374,2018-08-07 07:20:03,0,"15A-078-1"
"525",8,1,211,0.506112250541669,2018-08-07 07:20:08,0,"15A-525-0"
"2033",107,1,206,0.312616559319739,2018-08-07 07:20:09,0,"15A-2033-4"
"097",339,0,186,0.590961029769233,2018-08-07 07:20:44,4,"15A-097-13"
"525",9,1,212,0.519744039387721,2018-08-07 07:20:58,0,"15A-525-0"
"078",24,0,175,0.0888387394379598,2018-08-07 07:21:03,1,"15A-078-1"
"2064",307,1,216,0.636951536922527,2018-08-07 07:21:30,4,"15A-2064-12"
"2241",6,1,209,0.432842420509475,2018-08-07 07:21:44,3,"15A-2241-0"
"078",25,0,176,0.150123416007326,2018-08-07 07:22:24,4,"15A-078-1"
"2033",108,1,207,0.349523953059351,2018-08-07 07:22:34,0,"15A-2033-4"
"2064",308,1,217,0.656146678747825,2018-08-07 07:22:52,2,"15A-2064-12"
"2275",0,1,203,0.211292762860933,2018-08-07 07:23:06,7,"15A-2275-0"
"2241",7,1,210,0.457782216076483,2018-08-07 07:23:19,3,"15A-2241-0"
"097",340,0,187,0.641695696785741,2018-08-07 07:23:22,0,"15A-097-13"
"525",10,1,213,0.555705801427831,2018-08-07 07:23:39,0,"15A-525-0"
"078",26,0,177,0.191079722295484,2018-08-07 07:23:49,1,"15A-078-1"
"097",341,0,188,0.673304400290829,2018-08-07 07:24:20,0,"15A-097-13"
"078",27,0,178,0.219133258337609,2018-08-07 07:24:49,1,"15A-078-1"
"2241",8,1,211,0.506112250541669,2018-08-07 07:24:54,1,"15A-2241-0"
"2033",109,1,208,0.389773713689165,2018-08-07 07:25:31,1,"15A-2033-4"
"525",11,1,214,0.590511987993627,2018-08-07 07:25:58,0,"15A-525-0"
"2241",9,1,212,0.519744039387721,2018-08-07 07:26:11,4,"15A-2241-0"
"078",28,0,179,0.267481741197637,2018-08-07 07:26:19,2,"15A-078-1"
"2064",309,1,218,0.756721411959715,2018-08-07 07:26:33,4,"15A-2064-12"
"2275",1,1,204,0.24630243393033,2018-08-07 07:26:40,0,"15A-2275-0"
"097",342,0,189,0.721087645471384,2018-08-07 07:26:56,1,"15A-097-13"
"2033",110,1,209,0.432842420509475,2018-08-07 07:27:12,1,"15A-2033-4"
"2272",459,0,193,0.87297309108192,2018-08-07 07:27:24,10,"15A-2272-17"
"2241",10,1,213,0.555705801427831,2018-08-07 07:28:06,5,"15A-2241-0"
"2275",2,1,205,0.25793959490547,2018-08-07 07:28:07,5,"15A-2275-0"
"2064",310,1,219,0.797927709822309,2018-08-07 07:28:09,0,"15A-2064-12"
"2033",111,1,210,0.457782216076483,2018-08-07 07:28:12,3,"15A-2033-4"
"525",12,1,215,0.612353746713455,2018-08-07 07:28:21,1,"15A-525-0"
"097",343,0,190,0.7630914228455,2018-08-07 07:29:14,0,"15A-097-13"
"2064",311,1,220,0.831859824386386,2018-08-07 07:29:20,0,"15A-2064-12"
"2272",460,0,194,0.902295800462168,2018-08-07 07:29:32,0,"15A-2272-17"
"2241",11,1,214,0.590511987993627,2018-08-07 07:30:14,1,"15A-2241-0"
"2033",112,1,211,0.506112250541669,2018-08-07 07:30:19,1,"15A-2033-4"
"525",13,1,216,0.636951536922527,2018-08-07 07:30:22,0,"15A-525-0"
"2275",3,1,206,0.312616559319739,2018-08-07 07:30:26,0,"15A-2275-0"
"097",344,0,191,0.79584508722225,2018-08-07 07:30:27,1,"15A-097-13"
"2064",312,1,221,0.857789236357493,2018-08-07 07:30:46,0,"15A-2064-12"
"078",29,0,180,0.386724555440587,2018-08-07 07:30:59,3,"15A-078-1"
"2033",113,1,212,0.519744039387721,2018-08-07 07:31:26,0,"15A-2033-4"
"2241",12,1,215,0.612353746713455,2018-08-07 07:31:33,0,"15A-2241-0"
"525",14,1,217,0.656146678747825,2018-08-07 07:31:43,0,"15A-525-0"
"2064",313,1,222,0.89544767607384,2018-08-07 07:31:48,1,"15A-2064-12"
"2272",461,0,195,0.945712251910325,2018-08-07 07:32:12,1,"15A-2272-17"
"525",15,0,180,0.386724555440587,2018-08-07 07:32:24,0,"15A-525-1"
"097",345,0,192,0.848125388838268,2018-08-07 07:32:35,1,"15A-097-13"
"2275",4,1,207,0.349523953059351,2018-08-07 07:32:39,2,"15A-2275-0"
"2033",114,1,213,0.555705801427831,2018-08-07 07:33:17,5,"15A-2033-4"
"2241",13,1,216,0.636951536922527,2018-08-07 07:33:33,6,"15A-2241-0"
"2064",314,1,223,0.927737656438525,2018-08-07 07:33:37,0,"15A-2064-12"
"097",346,0,193,0.87297309108192,2018-08-07 07:33:45,0,"15A-097-13"
"078",30,0,181,0.429805076280939,2018-08-07 07:33:55,0,"15A-078-1"
"2272",462,0,196,1,2018-08-07 07:34:08,1,"15A-2272-17"
"2272",463,1,197,6.6615761649404e-05,2018-08-07 07:34:19,0,"15A-2272-18"
"2241",14,1,217,0.656146678747825,2018-08-07 07:34:31,3,"15A-2241-0"
"2033",115,1,214,0.590511987993627,2018-08-07 07:34:57,1,"15A-2033-4"
"097",347,0,194,0.902295800462168,2018-08-07 07:35:37,0,"15A-097-13"
"078",31,0,182,0.446312993492068,2018-08-07 07:35:40,0,"15A-078-1"
"2064",315,1,224,1,2018-08-07 07:35:41,0,"15A-2064-12"
"2064",316,0,173,0.000204036777366891,2018-08-07 07:35:54,0,"15A-2064-13"
"2272",464,1,198,0.0324755727264558,2018-08-07 07:36:29,3,"15A-2272-18"
"2033",116,1,215,0.612353746713455,2018-08-07 07:36:46,1,"15A-2033-4"
"2275",5,1,208,0.389773713689165,2018-08-07 07:36:54,6,"15A-2275-0"
"078",32,0,183,0.46505483276249,2018-08-07 07:37:19,0,"15A-078-1"
"2241",15,1,218,0.756721411959715,2018-08-07 07:38:04,5,"15A-2241-0"
"2275",6,1,209,0.432842420509475,2018-08-07 07:38:27,2,"15A-2275-0"
"2033",117,1,216,0.636951536922527,2018-08-07 07:38:46,0,"15A-2033-4"
"097",348,0,195,0.945712251910325,2018-08-07 07:38:47,0,"15A-097-13"
"078",33,0,184,0.494539097538662,2018-08-07 07:39:08,0,"15A-078-1"
"2241",16,1,219,0.797927709822309,2018-08-07 07:39:28,0,"15A-2241-0"
"2033",118,1,217,0.656146678747825,2018-08-07 07:40:11,1,"15A-2033-4"
"2275",7,1,210,0.457782216076483,2018-08-07 07:40:16,3,"15A-2275-0"
"2241",17,1,220,0.831859824386386,2018-08-07 07:40:20,0,"15A-2241-0"
"2272",465,1,199,0.07969664887276,2018-08-07 07:40:38,0,"15A-2272-18"
"097",349,0,196,1,2018-08-07 07:40:53,0,"15A-097-13"
"097",350,1,197,6.6615761649404e-05,2018-08-07 07:40:58,0,"15A-097-14"
"2064",317,0,174,0.0653839398533374,2018-08-07 07:41:00,0,"15A-2064-13"
"078",34,0,185,0.532104197065577,2018-08-07 07:41:06,0,"15A-078-1"
"2272",466,1,200,0.113960279633883,2018-08-07 07:41:18,1,"15A-2272-18"
"2241",18,1,221,0.857789236357493,2018-08-07 07:41:34,0,"15A-2241-0"
"2064",318,0,175,0.0888387394379598,2018-08-07 07:42:09,1,"15A-2064-13"
