"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 15:07:19,"2064",1,NA,NA,0
2018-08-07 15:07:19,"2064",28,NA,NA,0
2018-08-07 15:07:19,"2064",24,NA,NA,0
2018-08-07 15:07:19,"2064",25,NA,NA,0
2018-08-07 15:07:19,"2064",27,NA,NA,0
2018-08-07 15:52:01,"2064",14,NA,NA,0
2018-08-07 15:52:19,"2064",14,NA,NA,0
2018-08-07 16:03:43,"2064",17,NA,NA,0
2018-08-07 16:07:23,"2064",17,NA,NA,0
2018-08-07 16:08:23,"2064",14,NA,NA,0
2018-08-07 16:08:25,"2064",14,NA,NA,0
2018-08-07 16:22:26,"2064",14,NA,NA,0
2018-08-07 16:23:32,"2064",17,NA,NA,0
2018-08-07 16:23:42,"2064",14,NA,NA,0
2018-08-07 16:30:38,"2064",14,NA,NA,0
2018-08-07 16:30:47,"2064",14,NA,NA,0
2018-08-07 18:57:32,"2064",14,NA,NA,0
2018-08-07 16:56:13,"2064",14,NA,NA,0
2018-08-07 16:56:44,"2064",14,NA,NA,0
2018-08-07 16:59:32,"2064",14,NA,NA,0
2018-08-07 17:04:45,"2064",14,NA,NA,0
2018-08-07 17:05:04,"2064",17,NA,NA,0
2018-08-07 17:05:25,"2064",14,NA,NA,0
2018-08-07 17:05:26,"2064",14,NA,NA,0
2018-08-07 17:08:41,"2064",17,NA,NA,0
2018-08-07 17:08:44,"2064",17,NA,NA,0
2018-08-07 17:08:44,"2064",14,NA,NA,0
2018-08-07 17:08:46,"2064",14,NA,NA,0
2018-08-07 17:10:26,"2064",14,NA,NA,0
2018-08-07 17:13:44,"2064",14,NA,NA,0
2018-08-07 17:15:23,"2064",14,NA,NA,0
2018-08-07 17:15:32,"2064",17,NA,NA,0
2018-08-07 17:18:59,"2064",21,NA,NA,0
2018-08-07 17:19:57,"2064",14,NA,NA,0
2018-08-07 17:20:02,"2064",14,NA,NA,0
2018-08-07 17:20:03,"2064",14,NA,NA,0
2018-08-07 17:20:10,"2064",14,NA,NA,0
2018-08-07 17:30:40,"2064",14,NA,NA,0
2018-08-07 17:44:51,"2064",17,NA,NA,0
2018-08-07 17:45:58,"2064",14,NA,NA,0
2018-08-07 17:47:03,"2064",14,NA,NA,0
2018-08-07 17:47:18,"2064",14,NA,NA,0
2018-08-07 17:47:19,"2064",14,NA,NA,0
2018-08-07 17:47:21,"2064",14,NA,NA,0
2018-08-07 17:55:22,"2064",14,NA,NA,0
2018-08-07 17:55:24,"2064",14,NA,NA,0
2018-08-07 17:59:29,"2064",14,NA,NA,0
2018-08-07 18:02:11,"2064",14,NA,NA,0
2018-08-07 18:02:17,"2064",14,NA,NA,0
2018-08-07 18:04:36,"2064",14,NA,NA,0
2018-08-07 18:05:25,"2064",14,NA,NA,0
2018-08-07 18:08:56,"2064",32,NA,NA,0
2018-08-07 18:40:46,"2064",14,NA,NA,0
2018-08-07 18:41:06,"2064",14,NA,NA,0
2018-08-07 18:49:12,"2064",14,NA,NA,0
2018-08-07 18:50:11,"2064",14,NA,NA,0
2018-08-07 18:51:22,"2064",14,NA,NA,0
2018-08-07 18:52:48,"2064",14,NA,NA,0
2018-08-07 18:56:06,"2064",14,NA,NA,0
2018-08-07 18:59:34,"2064",17,NA,NA,0
2018-08-07 18:59:51,"2064",14,NA,NA,0
2018-08-07 19:13:12,"2064",14,NA,NA,0
2018-08-07 19:21:58,"2064",14,NA,NA,0
2018-08-07 19:22:05,"2064",14,NA,NA,0
2018-08-07 19:42:00,"2064",14,NA,NA,0
2018-08-07 20:00:53,"2064",26,NA,NA,0
2018-08-07 20:00:54,"2064",2,NA,NA,0
2018-08-07 20:06:14,"2064",26,NA,NA,0
2018-08-07 20:06:16,"2064",4,NA,NA,0
2018-08-07 20:06:17,"2064",2,NA,NA,0
2018-08-07 14:03:42,"2059",14,28.6194953918457,50.2429847717285,1
2018-08-07 14:33:48,"2059",17,28.6703224182129,50.2585182189941,1
2018-08-07 14:57:05,"2059",17,28.7104549407959,50.2463150024414,1
2018-08-07 13:44:51,"2059",14,28.6701755523682,50.2585945129395,1
2018-08-07 07:48:06,"2064",14,28.6484088897705,50.2450714111328,1
2018-08-07 09:44:47,"2064",14,28.6742095947266,50.2599601745605,1
2018-08-07 16:57:21,"2064",14,28.703275680542,50.2531547546387,1
2018-08-07 18:11:44,"2064",14,28.6944808959961,50.268684387207,1
2018-08-07 18:11:57,"2064",14,28.6944808959961,50.268684387207,1
2018-08-07 18:12:02,"2064",17,28.6944808959961,50.268684387207,1
2018-08-07 16:23:58,"1240",14,28.633207321167,50.2453422546387,1
2018-08-07 17:09:03,"1240",14,28.7023811340332,50.2379417419434,1
2018-08-07 17:04:54,"097",17,28.6317653656006,50.245246887207,1
2018-08-07 18:06:17,"097",14,28.6855812072754,50.2652282714844,1
2018-08-07 18:06:28,"097",14,28.6855812072754,50.2652282714844,1
2018-08-07 18:58:00,"097",14,28.6739120483398,50.2601470947266,1
2018-08-07 10:01:50,"2275",17,28.6615505218506,50.2526054382324,1
2018-08-07 12:31:40,"2275",14,28.6808700561523,50.2631301879883,1
2018-08-07 14:20:48,"2275",14,28.672477722168,50.2594985961914,1
2018-08-07 14:21:47,"2275",14,28.6687145233154,50.2579307556152,1
2018-08-07 17:56:52,"2275",14,28.6911354064941,50.2675247192383,1
2018-08-07 08:40:58,"2272",14,28.6553802490234,50.247501373291,1
2018-08-07 08:41:02,"2272",14,28.6553802490234,50.247501373291,1
2018-08-07 09:18:32,"2272",17,28.7081909179688,50.237621307373,1
2018-08-07 09:48:04,"2272",14,28.6625080108643,50.2564010620117,1
2018-08-07 10:16:46,"2272",14,28.6439914703369,50.2451591491699,1
2018-08-07 11:20:07,"2272",14,28.6905040740967,50.2672538757324,1
2018-08-07 12:18:43,"2272",14,28.6767883300781,50.2613487243652,1
2018-08-07 12:24:38,"2272",14,28.6937599182129,50.268497467041,1
2018-08-07 13:07:15,"2272",14,28.6635494232178,50.2567749023438,1
2018-08-07 15:32:38,"2272",14,28.6707935333252,50.2587890625,1
2018-08-07 11:26:45,"2059",14,28.7028350830078,50.262882232666,1
2018-08-07 11:49:54,"2059",14,28.7031764984131,50.2585220336914,1
2018-08-07 11:50:11,"2059",14,28.7031059265137,50.2592964172363,1
2018-08-07 05:38:54,"2033",14,28.7027721405029,50.2452659606934,1
2018-08-07 05:38:59,"2033",14,28.7027721405029,50.2452659606934,1
2018-08-07 06:58:56,"2033",17,28.7038307189941,50.2473526000977,1
2018-08-07 07:31:53,"2033",14,28.6698665618896,50.2583656311035,1
2018-08-07 08:34:05,"2033",14,28.7029876708984,50.2589797973633,1
2018-08-07 16:22:52,"1240",14,28.6289672851562,50.244987487793,1
2018-08-07 16:42:44,"1240",14,28.6801700592041,50.2628593444824,1
2018-08-07 17:09:00,"1240",14,28.7023811340332,50.2379417419434,1
2018-08-07 17:09:02,"1240",14,28.7023811340332,50.2379417419434,1
2018-08-07 17:28:32,"1240",17,28.6857204437256,50.2653045654297,1
2018-08-07 12:31:39,"2275",14,28.6808700561523,50.2631301879883,1
2018-08-07 12:38:51,"2275",17,28.6978931427002,50.2675399780273,1
2018-08-07 17:56:56,"2275",14,28.6911354064941,50.2675247192383,1
2018-08-07 20:41:01,"2275",14,28.6937389373779,50.2685470581055,1
2018-08-07 08:53:37,"2272",14,28.6721057891846,50.2592163085938,1
2018-08-07 09:43:51,"2272",14,28.6743049621582,50.2602844238281,1
2018-08-07 12:00:24,"2272",14,28.6443653106689,50.245189666748,1
2018-08-07 12:18:44,"2272",14,28.6767883300781,50.2613487243652,1
2018-08-07 12:47:11,"2272",14,28.7033081054688,50.2529792785645,1
2018-08-07 13:02:03,"2272",17,28.6753406524658,50.260814666748,1
2018-08-07 13:33:27,"2272",14,28.6227645874023,50.2443351745605,1
2018-08-07 13:35:12,"2272",14,28.6310958862305,50.2452087402344,1
2018-08-07 13:35:50,"2272",14,28.6319751739502,50.245304107666,1
2018-08-07 13:47:56,"2272",14,28.6611709594727,50.2548675537109,1
2018-08-07 14:49:19,"2272",14,28.6634254455566,50.2566795349121,1
2018-08-07 15:17:10,"2272",17,28.6311149597168,50.2451705932617,1
2018-08-07 18:07:30,"2243",14,28.6137580871582,50.2394752502441,1
2018-08-07 17:07:27,"1240",14,28.7081851959229,50.2376251220703,1
2018-08-07 18:21:41,"1240",14,28.6720199584961,50.2592010498047,1
2018-08-07 18:31:49,"1240",14,28.7010841369629,50.2651977539062,1
2018-08-07 07:48:39,"097",14,28.7027149200439,50.2445335388184,1
2018-08-07 07:48:41,"097",14,28.7027149200439,50.2445335388184,1
2018-08-07 15:38:50,"097",14,28.668701171875,50.2578125,1
2018-08-07 16:36:01,"097",14,28.6631259918213,50.256721496582,1
2018-08-07 17:01:00,"097",14,28.6179656982422,50.2414665222168,1
2018-08-07 09:44:59,"2275",14,28.6131706237793,50.2392654418945,1
2018-08-07 12:28:55,"2275",14,28.6711959838867,50.2589416503906,1
2018-08-07 12:32:10,"2275",17,28.6821918487549,50.2636795043945,1
2018-08-07 13:46:18,"2275",14,28.6703681945801,50.258846282959,1
2018-08-07 14:16:40,"2275",17,28.6819839477539,50.2636604309082,1
2018-08-07 15:23:46,"2275",14,28.7030830383301,50.2534484863281,1
2018-08-07 07:03:52,"525",14,28.7031154632568,50.2595252990723,1
2018-08-07 09:44:38,"2272",17,28.6728858947754,50.2597312927246,1
2018-08-07 11:26:33,"2272",28,28.671236038208,50.2590103149414,1
2018-08-07 13:12:05,"2272",17,28.659725189209,50.2523880004883,1
2018-08-07 17:48:43,"2243",14,28.6581039428711,50.2525291442871,1
2018-08-07 19:08:48,"2243",14,28.6987571716309,50.2670021057129,1
2018-08-07 05:36:04,"2033",14,28.7019939422607,50.2379455566406,1
2018-08-07 08:02:16,"2033",14,28.6274394989014,50.2447547912598,1
2018-08-07 15:07:11,"1240",14,28.6889019012451,50.2665214538574,1
2018-08-07 16:07:18,"1240",14,28.6366806030273,50.2453994750977,1
2018-08-07 17:06:54,"1240",14,28.7107715606689,50.2378425598145,1
2018-08-07 17:06:57,"1240",14,28.7107715606689,50.2378425598145,1
2018-08-07 17:06:59,"1240",14,28.7107715606689,50.2378425598145,1
2018-08-07 18:31:52,"1240",14,28.7010841369629,50.2651977539062,1
2018-08-07 06:35:53,"097",14,28.6621265411377,50.2564277648926,1
2018-08-07 06:48:22,"097",14,28.6317481994629,50.2453842163086,1
2018-08-07 15:38:52,"097",14,28.668701171875,50.2578125,1
2018-08-07 16:36:00,"097",14,28.6631259918213,50.256721496582,1
2018-08-07 17:56:29,"097",14,28.7032356262207,50.2553672790527,1
2018-08-07 05:50:33,"078",1,NA,NA,0
2018-08-07 05:51:15,"078",27,NA,NA,0
2018-08-07 05:51:15,"078",24,NA,NA,0
2018-08-07 05:51:15,"078",25,NA,NA,0
2018-08-07 05:51:15,"078",28,NA,NA,0
2018-08-07 08:09:42,"2275",17,28.6230697631836,50.2443580627441,1
2018-08-07 08:10:45,"2275",14,28.6301078796387,50.2450752258301,1
2018-08-07 08:59:40,"2275",14,28.7033061981201,50.2503700256348,1
2018-08-07 09:08:21,"2275",14,28.6976108551025,50.2678298950195,1
2018-08-07 09:50:54,"2275",14,28.6289386749268,50.2449989318848,1
2018-08-07 12:46:17,"2275",14,28.7033882141113,50.250675201416,1
2018-08-07 13:44:13,"2275",14,28.6654071807861,50.2571258544922,1
2018-08-07 18:00:52,"2275",17,28.6818656921387,50.2636032104492,1
2018-08-07 15:03:49,"1240",14,28.6789302825928,50.2622604370117,1
2018-08-07 17:28:04,"1240",14,28.6857852935791,50.2653274536133,1
2018-08-07 08:44:05,"097",14,28.6252632141113,50.2445793151855,1
2018-08-07 14:43:52,"097",14,28.6973991394043,50.2680969238281,1
2018-08-07 14:45:22,"097",14,28.6957931518555,50.2698707580566,1
2018-08-07 15:43:08,"097",14,28.6790447235107,50.262321472168,1
2018-08-07 16:22:21,"097",14,28.6944980621338,50.2692794799805,1
2018-08-07 16:22:22,"097",14,28.6944980621338,50.2692794799805,1
2018-08-07 16:22:25,"097",14,28.6944980621338,50.2692794799805,1
2018-08-07 16:22:33,"097",14,28.6944980621338,50.2692794799805,1
2018-08-07 08:05:54,"525",14,28.6985149383545,50.2670249938965,1
2018-08-07 08:06:48,"525",14,28.7005462646484,50.2656364440918,1
2018-08-07 12:17:31,"2272",14,28.6716365814209,50.2591781616211,1
2018-08-07 12:27:36,"2272",14,28.7022361755371,50.2642974853516,1
2018-08-07 12:59:48,"2272",14,28.6827602386475,50.2639808654785,1
2018-08-07 13:31:49,"2272",14,28.6200199127197,50.243221282959,1
2018-08-07 14:09:21,"2272",32,28.7032451629639,50.2520599365234,1
2018-08-07 14:40:13,"2272",14,28.6884059906006,50.2663650512695,1
2018-08-07 15:35:39,"2272",14,28.6826133728027,50.2637825012207,1
2018-08-07 19:06:22,"2243",14,28.7030944824219,50.2595138549805,1
2018-08-07 06:42:54,"530",14,NA,NA,0
2018-08-07 06:07:34,"530",1,NA,NA,0
2018-08-07 06:27:34,"530",25,NA,NA,0
2018-08-07 06:27:34,"530",24,NA,NA,0
2018-08-07 06:27:34,"530",1,NA,NA,0
2018-08-07 06:27:34,"530",28,NA,NA,0
2018-08-07 06:27:34,"530",27,NA,NA,0
2018-08-07 06:33:39,"530",17,NA,NA,0
2018-08-07 06:33:48,"530",24,NA,NA,0
2018-08-07 06:33:48,"530",25,NA,NA,0
2018-08-07 06:33:48,"530",27,NA,NA,0
2018-08-07 06:33:48,"530",28,NA,NA,0
2018-08-07 06:42:34,"530",14,NA,NA,0
2018-08-07 06:42:37,"530",14,NA,NA,0
2018-08-07 06:42:43,"530",14,NA,NA,0
2018-08-07 06:42:47,"530",14,NA,NA,0
2018-08-07 06:45:19,"530",14,NA,NA,0
2018-08-07 06:45:22,"530",14,NA,NA,0
2018-08-07 06:47:06,"530",14,NA,NA,0
2018-08-07 06:47:44,"530",14,NA,NA,0
2018-08-07 06:49:23,"530",14,NA,NA,0
2018-08-07 06:52:48,"530",14,NA,NA,0
2018-08-07 06:54:39,"530",14,NA,NA,0
2018-08-07 07:08:40,"530",14,NA,NA,0
2018-08-07 07:10:33,"530",14,NA,NA,0
2018-08-07 07:10:56,"530",14,NA,NA,0
2018-08-07 07:11:02,"530",14,NA,NA,0
2018-08-07 07:11:08,"530",14,NA,NA,0
2018-08-07 07:11:22,"530",14,NA,NA,0
2018-08-07 07:11:34,"530",14,NA,NA,0
2018-08-07 07:11:38,"530",14,NA,NA,0
2018-08-07 07:12:06,"530",14,NA,NA,0
2018-08-07 07:12:15,"530",14,NA,NA,0
2018-08-07 07:12:24,"530",14,NA,NA,0
2018-08-07 07:12:26,"530",14,NA,NA,0
2018-08-07 07:12:45,"530",14,NA,NA,0
2018-08-07 07:13:58,"530",14,NA,NA,0
2018-08-07 07:14:07,"530",14,NA,NA,0
2018-08-07 07:14:58,"530",14,NA,NA,0
2018-08-07 07:15:12,"530",14,NA,NA,0
2018-08-07 07:15:22,"530",14,NA,NA,0
2018-08-07 07:15:30,"530",14,NA,NA,0
2018-08-07 07:16:25,"530",14,NA,NA,0
2018-08-07 07:16:36,"530",14,NA,NA,0
2018-08-07 07:21:14,"530",14,NA,NA,0
2018-08-07 07:21:20,"530",14,NA,NA,0
2018-08-07 07:29:33,"530",14,NA,NA,0
2018-08-07 07:29:55,"530",14,NA,NA,0
2018-08-07 07:29:59,"530",14,NA,NA,0
2018-08-07 07:30:09,"530",14,NA,NA,0
2018-08-07 07:31:38,"530",14,NA,NA,0
2018-08-07 07:31:58,"530",14,NA,NA,0
2018-08-07 07:37:07,"530",14,NA,NA,0
2018-08-07 07:37:08,"530",14,NA,NA,0
2018-08-07 07:37:15,"530",14,NA,NA,0
2018-08-07 07:37:33,"530",14,NA,NA,0
2018-08-07 07:39:14,"530",17,NA,NA,0
2018-08-07 07:39:26,"530",14,NA,NA,0
2018-08-07 07:40:09,"530",14,NA,NA,0
2018-08-07 07:40:47,"530",17,NA,NA,0
2018-08-07 07:40:50,"530",14,NA,NA,0
2018-08-07 07:41:03,"530",14,NA,NA,0
2018-08-07 07:41:05,"530",17,NA,NA,0
2018-08-07 07:42:40,"530",14,NA,NA,0
2018-08-07 07:46:02,"530",17,NA,NA,0
2018-08-07 07:46:24,"530",17,NA,NA,0
2018-08-07 07:46:33,"530",17,NA,NA,0
2018-08-07 07:49:12,"530",14,NA,NA,0
2018-08-07 07:51:00,"530",14,NA,NA,0
2018-08-07 07:52:40,"530",14,NA,NA,0
2018-08-07 07:55:38,"530",14,NA,NA,0
2018-08-07 07:56:11,"530",14,NA,NA,0
2018-08-07 07:58:24,"530",17,NA,NA,0
2018-08-07 07:58:48,"530",14,NA,NA,0
2018-08-07 07:58:59,"530",14,NA,NA,0
2018-08-07 07:59:10,"530",14,NA,NA,0
2018-08-07 07:59:18,"530",14,NA,NA,0
2018-08-07 07:59:45,"530",14,NA,NA,0
2018-08-07 08:00:30,"530",14,NA,NA,0
2018-08-07 08:00:35,"530",14,NA,NA,0
2018-08-07 08:01:02,"530",14,NA,NA,0
2018-08-07 08:01:49,"530",17,NA,NA,0
2018-08-07 08:01:56,"530",14,NA,NA,0
2018-08-07 08:02:08,"530",14,NA,NA,0
2018-08-07 08:03:29,"530",14,NA,NA,0
2018-08-07 08:05:35,"530",17,NA,NA,0
2018-08-07 08:05:58,"530",14,NA,NA,0
2018-08-07 08:06:14,"530",14,NA,NA,0
2018-08-07 08:07:48,"530",14,NA,NA,0
2018-08-07 08:07:55,"530",14,NA,NA,0
2018-08-07 08:09:48,"530",17,NA,NA,0
2018-08-07 08:09:58,"530",17,NA,NA,0
2018-08-07 08:10:00,"530",14,NA,NA,0
2018-08-07 08:10:15,"530",14,NA,NA,0
2018-08-07 08:10:35,"530",14,NA,NA,0
2018-08-07 08:13:24,"530",17,NA,NA,0
2018-08-07 08:13:46,"530",14,NA,NA,0
2018-08-07 08:14:03,"530",14,NA,NA,0
2018-08-07 08:15:09,"530",14,NA,NA,0
2018-08-07 08:17:31,"530",14,NA,NA,0
2018-08-07 08:17:35,"530",14,NA,NA,0
2018-08-07 08:18:09,"530",14,NA,NA,0
2018-08-07 08:18:20,"530",14,NA,NA,0
2018-08-07 08:20:23,"530",14,NA,NA,0
2018-08-07 08:20:46,"530",14,NA,NA,0
2018-08-07 08:20:55,"530",14,NA,NA,0
2018-08-07 08:21:34,"530",17,NA,NA,0
2018-08-07 08:21:55,"530",14,NA,NA,0
2018-08-07 08:22:00,"530",14,NA,NA,0
2018-08-07 08:22:02,"530",14,NA,NA,0
2018-08-07 08:22:30,"530",14,NA,NA,0
2018-08-07 08:24:57,"530",14,NA,NA,0
2018-08-07 08:25:17,"530",14,NA,NA,0
2018-08-07 08:31:29,"530",17,NA,NA,0
2018-08-07 08:52:14,"530",14,NA,NA,0
2018-08-07 08:52:22,"530",14,NA,NA,0
2018-08-07 08:52:30,"530",14,NA,NA,0
2018-08-07 08:53:54,"530",14,NA,NA,0
2018-08-07 08:54:04,"530",14,NA,NA,0
2018-08-07 08:55:19,"530",14,NA,NA,0
2018-08-07 08:55:43,"530",14,NA,NA,0
2018-08-07 08:55:48,"530",14,NA,NA,0
2018-08-07 08:56:04,"530",14,NA,NA,0
2018-08-07 08:56:14,"530",14,NA,NA,0
2018-08-07 08:56:25,"530",14,NA,NA,0
2018-08-07 08:56:36,"530",14,NA,NA,0
2018-08-07 08:56:50,"530",14,NA,NA,0
2018-08-07 08:56:51,"530",14,NA,NA,0
2018-08-07 08:56:57,"530",17,NA,NA,0
2018-08-07 08:57:02,"530",14,NA,NA,0
2018-08-07 08:57:22,"530",14,NA,NA,0
2018-08-07 08:57:45,"530",14,NA,NA,0
2018-08-07 08:58:24,"530",14,NA,NA,0
2018-08-07 09:01:58,"530",14,NA,NA,0
2018-08-07 09:02:00,"530",14,NA,NA,0
2018-08-07 09:04:09,"530",14,NA,NA,0
2018-08-07 09:04:32,"530",21,NA,NA,0
2018-08-07 09:04:52,"530",14,NA,NA,0
2018-08-07 09:06:25,"530",14,NA,NA,0
2018-08-07 09:08:01,"530",17,NA,NA,0
2018-08-07 09:11:36,"530",14,NA,NA,0
2018-08-07 09:13:59,"530",14,NA,NA,0
2018-08-07 09:14:21,"530",14,NA,NA,0
2018-08-07 09:24:34,"530",27,NA,NA,0
2018-08-07 09:24:34,"530",25,NA,NA,0
2018-08-07 09:34:53,"530",14,NA,NA,0
2018-08-07 09:34:55,"530",14,NA,NA,0
2018-08-07 09:34:56,"530",14,NA,NA,0
2018-08-07 09:37:02,"530",17,NA,NA,0
2018-08-07 09:37:21,"530",14,NA,NA,0
2018-08-07 09:43:34,"530",14,NA,NA,0
2018-08-07 09:43:50,"530",14,NA,NA,0
2018-08-07 09:44:33,"530",14,NA,NA,0
2018-08-07 09:44:34,"530",14,NA,NA,0
2018-08-07 09:50:36,"530",14,NA,NA,0
2018-08-07 09:52:29,"530",14,NA,NA,0
2018-08-07 09:52:43,"530",14,NA,NA,0
2018-08-07 09:52:56,"530",14,NA,NA,0
2018-08-07 09:53:06,"530",14,NA,NA,0
2018-08-07 09:53:09,"530",14,NA,NA,0
2018-08-07 09:55:55,"530",17,NA,NA,0
2018-08-07 09:56:04,"530",14,NA,NA,0
2018-08-07 09:56:47,"530",14,NA,NA,0
2018-08-07 09:56:51,"530",14,NA,NA,0
2018-08-07 09:56:52,"530",14,NA,NA,0
2018-08-07 09:57:58,"530",14,NA,NA,0
2018-08-07 09:58:04,"530",14,NA,NA,0
2018-08-07 09:58:05,"530",14,NA,NA,0
2018-08-07 09:59:45,"530",14,NA,NA,0
2018-08-07 09:59:46,"530",14,NA,NA,0
2018-08-07 10:00:11,"530",26,NA,NA,0
2018-08-07 10:00:59,"530",17,NA,NA,0
2018-08-07 10:01:22,"530",14,NA,NA,0
2018-08-07 10:01:53,"530",24,NA,NA,0
2018-08-07 10:01:53,"530",28,NA,NA,0
2018-08-07 10:02:21,"530",14,NA,NA,0
2018-08-07 10:02:31,"530",14,NA,NA,0
2018-08-07 10:02:49,"530",14,NA,NA,0
2018-08-07 10:02:51,"530",14,NA,NA,0
2018-08-07 10:03:37,"530",14,NA,NA,0
2018-08-07 10:04:22,"530",14,NA,NA,0
2018-08-07 10:04:50,"530",14,NA,NA,0
2018-08-07 10:04:56,"530",14,NA,NA,0
2018-08-07 10:05:08,"530",14,NA,NA,0
2018-08-07 10:05:19,"530",14,NA,NA,0
2018-08-07 10:05:26,"530",14,NA,NA,0
2018-08-07 10:05:40,"530",14,NA,NA,0
2018-08-07 10:05:42,"530",14,NA,NA,0
2018-08-07 10:06:02,"530",14,NA,NA,0
2018-08-07 10:08:34,"530",14,NA,NA,0
2018-08-07 10:10:10,"530",14,NA,NA,0
2018-08-07 10:10:59,"530",14,NA,NA,0
2018-08-07 10:11:26,"530",14,NA,NA,0
2018-08-07 10:15:51,"530",14,NA,NA,0
2018-08-07 10:24:07,"530",14,NA,NA,0
2018-08-07 10:26:44,"530",17,NA,NA,0
2018-08-07 10:26:58,"530",14,NA,NA,0
2018-08-07 10:27:23,"530",14,NA,NA,0
2018-08-07 10:28:59,"530",14,NA,NA,0
2018-08-07 10:29:08,"530",14,NA,NA,0
2018-08-07 10:29:16,"530",32,NA,NA,0
2018-08-07 10:29:31,"530",14,NA,NA,0
2018-08-07 10:29:37,"530",14,NA,NA,0
2018-08-07 10:30:16,"530",14,NA,NA,0
2018-08-07 10:30:49,"530",14,NA,NA,0
2018-08-07 10:30:51,"530",14,NA,NA,0
2018-08-07 10:31:03,"530",14,NA,NA,0
2018-08-07 10:31:12,"530",14,NA,NA,0
2018-08-07 10:31:14,"530",14,NA,NA,0
2018-08-07 10:31:29,"530",14,NA,NA,0
2018-08-07 10:32:01,"530",14,NA,NA,0
2018-08-07 10:32:39,"530",14,NA,NA,0
2018-08-07 10:32:41,"530",14,NA,NA,0
2018-08-07 10:32:52,"530",14,NA,NA,0
2018-08-07 10:33:27,"530",14,NA,NA,0
2018-08-07 10:34:02,"530",14,NA,NA,0
2018-08-07 10:38:02,"530",14,NA,NA,0
2018-08-07 10:38:04,"530",14,NA,NA,0
2018-08-07 10:41:25,"530",14,NA,NA,0
2018-08-07 10:43:28,"530",17,NA,NA,0
2018-08-07 10:43:43,"530",17,NA,NA,0
2018-08-07 10:43:57,"530",14,NA,NA,0
2018-08-07 10:44:41,"530",17,NA,NA,0
2018-08-07 10:46:38,"530",14,NA,NA,0
2018-08-07 10:47:03,"530",14,NA,NA,0
2018-08-07 10:47:32,"530",14,NA,NA,0
2018-08-07 10:47:44,"530",14,NA,NA,0
2018-08-07 10:49:00,"530",14,NA,NA,0
2018-08-07 10:49:20,"530",14,NA,NA,0
2018-08-07 10:49:58,"530",14,NA,NA,0
2018-08-07 10:50:00,"530",14,NA,NA,0
2018-08-07 10:50:01,"530",14,NA,NA,0
2018-08-07 10:50:36,"530",14,NA,NA,0
2018-08-07 10:50:52,"530",17,NA,NA,0
2018-08-07 10:57:43,"530",14,NA,NA,0
2018-08-07 10:59:20,"530",14,NA,NA,0
