"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 13:34:48,"1051",14,28.6576309204102,50.2564926147461,1
2018-12-24 11:15:15,"1051",17,28.6231575012207,50.2444038391113,1
2018-12-24 11:16:17,"1051",14,28.6288909912109,50.2449798583984,1
2018-12-24 11:16:19,"1051",14,28.6288909912109,50.2449798583984,1
2018-12-24 13:43:18,"1051",14,28.648530960083,50.2690544128418,1
2018-12-24 13:48:46,"1051",14,28.6384620666504,50.2781677246094,1
2018-12-24 13:50:22,"1051",17,28.6326236724854,50.2792091369629,1
2018-12-24 13:56:23,"1051",14,28.6082859039307,50.2836151123047,1
2018-12-24 15:57:24,"1051",14,28.6389999389648,50.277904510498,1
2018-12-24 15:59:21,"1051",14,28.6460514068604,50.2762222290039,1
2018-12-24 16:00:16,"1051",26,28.6477489471436,50.2731628417969,1
2018-12-24 16:00:41,"1051",14,28.6478900909424,50.2721366882324,1
2018-12-24 16:02:12,"1051",24,28.648401260376,50.2684364318848,1
2018-12-24 16:02:12,"1051",28,28.648401260376,50.2684364318848,1
2018-12-24 14:13:33,"1051",17,28.6367015838623,50.2782592773438,1
2018-12-24 16:02:51,"1051",32,28.6486778259277,50.2667655944824,1
2018-12-24 16:12:00,"1051",17,28.6609325408936,50.2552032470703,1
2018-12-24 16:12:04,"1051",17,28.6609325408936,50.2552032470703,1
2018-12-24 16:12:11,"1051",14,28.6609325408936,50.2552032470703,1
2018-12-24 14:59:58,"1051",14,28.6243705749512,50.2445030212402,1
2018-12-24 15:04:56,"1051",14,28.6409301757812,50.245246887207,1
2018-12-24 15:05:03,"1051",14,28.6409301757812,50.245246887207,1
2018-12-24 16:12:34,"1051",14,28.6613712310791,50.2542343139648,1
2018-12-24 16:13:02,"1051",14,28.6615962982178,50.2533798217773,1
2018-12-24 16:34:31,"1051",14,28.62571144104,50.2445945739746,1
2018-12-24 15:19:32,"1051",14,28.6565208435059,50.2572174072266,1
2018-12-24 15:32:37,"1051",14,28.63844871521,50.2781372070312,1
2018-12-24 15:32:38,"1051",14,28.63844871521,50.2781372070312,1
2018-12-24 16:37:25,"1051",14,28.6366710662842,50.2452964782715,1
2018-12-24 16:37:32,"1051",14,28.6366710662842,50.2452964782715,1
2018-12-24 16:38:41,"1051",14,28.6403541564941,50.2452583312988,1
2018-12-24 15:34:15,"1051",14,28.633638381958,50.2789764404297,1
2018-12-24 15:38:08,"1051",17,28.6134262084961,50.2826118469238,1
2018-12-24 17:03:17,"1051",14,28.6354751586914,50.2786483764648,1
2018-12-24 17:25:10,"1051",14,28.6408805847168,50.2775115966797,1
2018-12-24 15:46:02,"1051",28,28.5958595275879,50.2856750488281,1
2018-12-24 15:46:02,"1051",27,28.5958595275879,50.2856750488281,1
2018-12-24 15:46:02,"1051",24,28.5958595275879,50.2856750488281,1
2018-12-24 15:46:02,"1051",25,28.5958595275879,50.2856750488281,1
2018-12-24 17:33:52,"1051",14,28.6540451049805,50.2603073120117,1
2018-12-24 15:51:06,"1051",14,28.6132659912109,50.2825012207031,1
2018-12-24 17:53:32,"1051",17,28.6967067718506,50.2683982849121,0
2018-12-24 18:03:54,"1051",26,28.7062816619873,50.2532043457031,0
2018-12-24 07:51:49,"1227",14,28.6973972320557,50.2686920166016,0
2018-12-24 07:56:00,"1227",14,28.689395904541,50.2668609619141,0
2018-12-24 08:05:33,"1227",14,28.6632747650146,50.2567558288574,0
2018-12-24 09:29:32,"1227",14,28.6422882080078,50.2772903442383,1
2018-12-24 09:35:05,"1227",14,28.6496505737305,50.2634811401367,1
2018-12-24 08:32:21,"1227",14,28.6358757019043,50.2452964782715,1
2018-12-24 08:47:15,"1227",14,28.6575508117676,50.2564506530762,1
2018-12-24 08:47:32,"1227",14,28.6575508117676,50.2564506530762,1
2018-12-24 09:52:02,"1227",14,28.6381530761719,50.2453422546387,1
2018-12-24 09:52:10,"1227",14,28.6381530761719,50.2453422546387,1
2018-12-24 08:47:48,"1227",14,28.6574096679688,50.2564430236816,1
2018-12-24 10:24:38,"1227",14,28.6574039459229,50.2564125061035,1
2018-12-24 10:35:49,"1227",14,28.6478214263916,50.2742347717285,1
2018-12-24 10:58:58,"1227",17,28.618579864502,50.2814598083496,1
2018-12-24 10:59:34,"1227",14,28.6227054595947,50.2808113098145,1
2018-12-24 13:24:58,"1227",14,28.6391143798828,50.2453918457031,1
2018-12-24 13:26:38,"1227",14,28.6337833404541,50.2454490661621,1
2018-12-24 13:45:02,"1227",17,28.6310806274414,50.2450866699219,1
2018-12-24 11:13:12,"1227",14,28.6537551879883,50.2607727050781,1
2018-12-24 11:22:22,"1227",14,28.6554870605469,50.2502593994141,1
2018-12-24 11:22:23,"1227",14,28.6554870605469,50.2502593994141,1
2018-12-24 11:43:34,"1227",17,28.6232109069824,50.2443733215332,1
2018-12-24 11:43:38,"1227",17,28.6232109069824,50.2443733215332,1
2018-12-24 11:43:48,"1227",17,28.6232109069824,50.2443733215332,1
2018-12-24 11:48:14,"1227",17,28.6434078216553,50.2451782226562,1
2018-12-24 11:59:54,"1227",17,28.6579246520996,50.2565498352051,1
2018-12-24 12:00:03,"1227",17,28.6579246520996,50.2565498352051,1
2018-12-24 14:01:17,"1227",14,28.6564922332764,50.2572708129883,1
2018-12-24 14:01:18,"1227",14,28.6564922332764,50.2572708129883,1
2018-12-24 14:33:35,"1227",14,28.6179161071777,50.2816619873047,1
2018-12-24 14:33:41,"1227",14,28.6179161071777,50.2816619873047,1
2018-12-24 14:33:42,"1227",14,28.6179161071777,50.2816619873047,1
2018-12-24 14:33:48,"1227",14,28.6179161071777,50.2816619873047,1
2018-12-24 14:33:50,"1227",14,28.6179161071777,50.2816619873047,1
2018-12-24 14:33:56,"1227",14,28.6179161071777,50.2816619873047,1
2018-12-24 14:42:09,"1227",14,28.6479091644287,50.2725067138672,1
2018-12-24 15:19:18,"1227",17,28.6398029327393,50.2453193664551,1
2018-12-24 12:00:07,"1227",17,28.6579246520996,50.2565498352051,1
2018-12-24 12:00:13,"1227",17,28.657829284668,50.2565231323242,1
2018-12-24 12:08:15,"1227",14,28.6489334106445,50.2692832946777,1
2018-12-24 12:08:20,"1227",14,28.6489334106445,50.2692832946777,1
2018-12-24 12:14:11,"1227",14,28.6371440887451,50.2784423828125,1
2018-12-24 12:16:03,"1227",14,28.6323432922363,50.2793197631836,1
2018-12-24 12:16:52,"1227",17,28.6257038116455,50.2804756164551,1
2018-12-24 16:17:57,"1227",14,28.6486625671387,50.2664794921875,1
2018-12-24 16:30:28,"1227",14,28.6573810577393,50.2524833679199,1
2018-12-24 17:02:19,"1227",14,28.6615753173828,50.2534637451172,1
2018-12-24 17:05:34,"1227",14,28.6647548675537,50.2567596435547,0
2018-12-24 17:06:20,"1227",14,28.6652908325195,50.2567329406738,0
2018-12-24 17:08:52,"1227",14,28.6720962524414,50.2593421936035,0
2018-12-24 17:14:33,"1227",14,28.6838722229004,50.2643547058105,0
2018-12-24 13:34:41,"1228",17,28.6486911773682,50.2665748596191,1
2018-12-24 09:09:09,"1228",14,28.7026805877686,50.2638816833496,0
2018-12-24 10:05:28,"1228",17,28.6592655181885,50.2569274902344,1
2018-12-24 10:08:49,"1228",14,28.6613388061523,50.2545013427734,1
2018-12-24 11:23:36,"1228",14,28.6203346252441,50.2812156677246,1
2018-12-24 11:23:40,"1228",17,28.6203346252441,50.2812156677246,1
2018-12-24 13:37:16,"1228",14,28.6502857208252,50.262378692627,1
2018-12-24 11:25:05,"1228",14,28.6292114257812,50.279613494873,1
2018-12-24 14:34:34,"1228",14,28.6487731933594,50.2668952941895,1
2018-12-24 12:06:28,"1228",17,28.6231479644775,50.2443542480469,1
2018-12-24 12:06:39,"1228",17,28.6231479644775,50.2443542480469,1
2018-12-24 12:09:42,"1228",14,28.6387672424316,50.2452774047852,1
2018-12-24 12:10:10,"1228",14,28.6402702331543,50.245246887207,1
2018-12-24 12:10:16,"1228",14,28.6402702331543,50.245246887207,1
2018-12-24 12:11:10,"1228",14,28.6432666778564,50.2451934814453,1
2018-12-24 12:11:16,"1228",14,28.6432666778564,50.2451934814453,1
2018-12-24 12:24:32,"1228",14,28.6561489105225,50.2577285766602,1
2018-12-24 12:30:26,"1228",14,28.6485214233398,50.2684326171875,1
2018-12-24 12:37:34,"1228",14,28.6332569122314,50.2790946960449,1
2018-12-24 16:55:54,"1228",14,28.6611366271973,50.2550430297852,1
2018-12-24 17:01:07,"1228",14,28.6579856872559,50.2525253295898,1
2018-12-24 14:42:10,"1228",14,28.6361293792725,50.2785797119141,1
2018-12-24 17:15:43,"1228",14,28.6152038574219,50.2399787902832,1
2018-12-24 17:15:45,"1228",14,28.6152038574219,50.2399787902832,1
2018-12-24 17:15:53,"1228",14,28.6152038574219,50.2399787902832,1
2018-12-24 17:18:38,"1228",14,28.6231021881104,50.2443504333496,1
2018-12-24 14:42:27,"1228",17,28.6361293792725,50.2785797119141,1
2018-12-24 17:24:32,"1228",14,28.6460857391357,50.2450790405273,1
2018-12-24 14:42:31,"1228",17,28.6361293792725,50.2785797119141,1
2018-12-24 14:42:51,"1228",14,28.6353816986084,50.278694152832,1
2018-12-24 17:45:02,"1228",14,28.6486721038818,50.2674713134766,1
2018-12-24 17:49:36,"1228",17,28.641019821167,50.2777137756348,1
2018-12-24 17:50:29,"1228",14,28.638334274292,50.2780952453613,1
2018-12-24 14:58:22,"1228",14,28.6074695587158,50.2834892272949,1
2018-12-24 17:52:01,"1228",14,28.6322021484375,50.2791976928711,1
2018-12-24 17:52:12,"1228",14,28.6322021484375,50.2791976928711,1
2018-12-24 17:52:13,"1228",14,28.6322021484375,50.2791976928711,1
2018-12-24 17:52:20,"1228",14,28.6322021484375,50.2791976928711,1
2018-12-24 18:08:46,"1228",14,28.6100788116455,50.2830924987793,1
2018-12-24 15:00:20,"1228",14,28.6164875030518,50.2818984985352,1
2018-12-24 18:08:48,"1228",14,28.6100788116455,50.2830924987793,1
2018-12-24 15:05:58,"1228",14,28.6389007568359,50.2779273986816,1
2018-12-24 18:45:50,"1228",14,28.6994686126709,50.2663879394531,0
2018-12-24 18:45:54,"1228",14,28.6994686126709,50.2663879394531,0
2018-12-24 15:05:59,"1228",14,28.6389007568359,50.2779273986816,1
2018-12-24 15:15:21,"1228",14,28.654369354248,50.2598419189453,1
2018-12-24 15:23:22,"1228",14,28.6599426269531,50.2522811889648,1
2018-12-24 15:33:09,"1228",14,28.6318454742432,50.2453918457031,1
2018-12-24 15:48:17,"1228",14,28.6363315582275,50.2452964782715,1
2018-12-24 16:02:13,"1228",32,28.658166885376,50.2565155029297,1
2018-12-24 16:03:08,"1228",14,28.6571102142334,50.2564506530762,1
2018-12-24 16:03:45,"1228",14,28.6559734344482,50.2578964233398,1
2018-12-24 16:03:59,"1228",14,28.6559734344482,50.2578964233398,1
2018-12-24 16:10:04,"1228",14,28.6483554840088,50.2697601318359,1
2018-12-24 16:10:10,"1228",14,28.6483554840088,50.2697601318359,1
2018-12-24 16:10:15,"1228",14,28.6483554840088,50.2697601318359,1
2018-12-24 16:10:17,"1228",14,28.6483554840088,50.2697601318359,1
2018-12-24 16:16:38,"1228",14,28.6356620788574,50.2786254882812,1
2018-12-24 16:17:26,"1228",14,28.6316947937012,50.279354095459,1
2018-12-24 16:45:20,"1228",14,28.6485195159912,50.267749786377,1
2018-12-24 16:55:53,"1228",14,28.6611366271973,50.2550430297852,1
2018-12-24 11:22:54,"1228",14,28.6174945831299,50.2817878723145,1
2018-12-24 08:43:13,"1068",17,28.6852436065674,50.2648544311523,0
2018-12-24 08:55:27,"1068",17,28.6613903045654,50.2541389465332,1
2018-12-24 08:55:40,"1068",14,28.6613903045654,50.2541389465332,1
2018-12-24 08:56:16,"1068",14,28.661413192749,50.2522010803223,1
2018-12-24 08:56:27,"1068",14,28.661413192749,50.2522010803223,1
2018-12-24 09:05:34,"1068",14,28.6317367553711,50.2453422546387,1
2018-12-24 09:05:35,"1068",14,28.6317367553711,50.2453422546387,1
2018-12-24 09:05:49,"1068",14,28.6317367553711,50.2453422546387,1
2018-12-24 09:21:17,"1068",14,28.6363563537598,50.2452659606934,1
2018-12-24 09:21:20,"1068",14,28.6363563537598,50.2452659606934,1
2018-12-24 10:07:03,"1068",14,28.6024551391602,50.2844924926758,1
2018-12-24 16:28:03,"1068",14,28.6486968994141,50.2674369812012,1
2018-12-24 16:28:08,"1068",14,28.6486968994141,50.2674369812012,1
2018-12-24 16:53:15,"1068",17,28.6020812988281,50.2844696044922,1
2018-12-24 16:55:12,"1068",14,28.6076793670654,50.2835273742676,1
2018-12-24 16:58:35,"1068",14,28.6191654205322,50.2807502746582,0
2018-12-24 17:10:34,"1068",17,28.6486701965332,50.2671165466309,1
2018-12-24 17:11:30,"1068",14,28.6489543914795,50.2655906677246,1
2018-12-24 17:17:28,"1068",14,28.6587200164795,50.2567481994629,1
2018-12-24 17:17:33,"1068",17,28.6587200164795,50.2567481994629,1
2018-12-24 17:45:02,"1068",14,28.6393852233887,50.2452697753906,1
2018-12-24 17:45:11,"1068",17,28.6393852233887,50.2452697753906,1
2018-12-24 17:45:20,"1068",14,28.6393852233887,50.2452697753906,1
2018-12-24 17:46:01,"1068",14,28.6426029205322,50.2451858520508,1
2018-12-24 17:46:03,"1068",14,28.6426029205322,50.2451858520508,1
2018-12-24 17:46:08,"1068",14,28.6426029205322,50.2451858520508,1
2018-12-24 17:57:09,"1068",14,28.6621532440186,50.2563056945801,0
2018-12-24 17:59:50,"1068",14,28.6676082611084,50.257869720459,0
2018-12-24 18:01:07,"1068",14,28.6702861785889,50.2585258483887,0
2018-12-24 18:02:12,"1068",14,28.6725807189941,50.2594146728516,0
2018-12-24 10:10:21,"1068",14,28.6168003082275,50.2819366455078,1
2018-12-24 10:31:24,"1068",14,28.6615142822266,50.2534713745117,1
2018-12-24 10:31:26,"1068",14,28.6615142822266,50.2534713745117,1
2018-12-24 10:56:37,"1068",17,28.6373710632324,50.245304107666,1
2018-12-24 10:56:38,"1068",14,28.6373710632324,50.245304107666,1
2018-12-24 11:24:47,"1068",14,28.6330547332764,50.2791213989258,1
2018-12-24 11:40:30,"1068",14,28.6083965301514,50.2833518981934,1
2018-12-24 11:44:18,"1068",14,28.6256923675537,50.2802505493164,1
2018-12-24 11:46:05,"1068",14,28.6327133178711,50.2789573669434,1
2018-12-24 11:48:25,"1068",32,28.6415481567383,50.2773818969727,1
2018-12-24 11:55:08,"1068",14,28.6504402160645,50.2623558044434,1
2018-12-24 12:06:43,"1068",14,28.6565494537354,50.2513046264648,1
2018-12-24 12:28:14,"1068",17,28.6332206726074,50.2453269958496,1
2018-12-24 12:41:29,"1068",14,28.6604671478271,50.2563247680664,1
2018-12-24 12:41:51,"1068",14,28.6604671478271,50.2563247680664,1
2018-12-24 12:56:09,"1068",14,28.6342716217041,50.2788848876953,1
2018-12-24 18:12:07,"1068",14,28.6995105743408,50.2663726806641,0
2018-12-24 18:12:11,"1068",14,28.6995105743408,50.2663726806641,0
2018-12-24 18:21:18,"1068",26,28.7070140838623,50.2543716430664,0
2018-12-24 11:19:20,"1051",14,28.6404228210449,50.2452545166016,1
2018-12-24 11:19:21,"1051",14,28.6404228210449,50.2452545166016,1
2018-12-24 11:33:32,"1051",14,28.6577930450439,50.2564926147461,1
2018-12-24 11:48:16,"1051",14,28.6305274963379,50.2795372009277,1
2018-12-24 12:49:57,"1051",17,28.6020851135254,50.2845306396484,1
2018-12-24 12:54:22,"1051",14,28.6193580627441,50.2814407348633,1
2018-12-24 12:54:30,"1051",14,28.6203155517578,50.28125,1
2018-12-24 12:58:29,"1051",17,28.6366424560547,50.2782897949219,1
2018-12-24 13:38:33,"1051",17,28.653205871582,50.2611694335938,1
2018-12-24 13:50:39,"1051",14,28.632230758667,50.2792701721191,1
2018-12-24 15:05:09,"1051",14,28.6414279937744,50.245231628418,1
2018-12-24 15:18:15,"1051",17,28.6581764221191,50.2565841674805,1
2018-12-24 15:22:21,"1051",14,28.6527214050293,50.2613677978516,1
2018-12-24 15:44:41,"1051",17,28.5933933258057,50.285888671875,1
2018-12-24 15:45:21,"1051",1,28.5939846038818,50.2858047485352,1
2018-12-24 07:51:39,"1227",14,28.6973533630371,50.2683525085449,0
2018-12-24 07:58:26,"1227",14,28.6833477020264,50.2642517089844,0
2018-12-24 07:58:28,"1227",14,28.6826572418213,50.2639465332031,0
2018-12-24 07:59:50,"1227",17,28.6814002990723,50.2633934020996,0
2018-12-24 08:00:11,"1227",1,28.679256439209,50.262451171875,0
2018-12-24 08:00:11,"1227",25,28.679256439209,50.262451171875,0
2018-12-24 08:00:11,"1227",24,28.679256439209,50.262451171875,0
2018-12-24 08:00:11,"1227",27,28.679256439209,50.262451171875,0
2018-12-24 08:00:11,"1227",28,28.679256439209,50.262451171875,0
2018-12-24 08:02:58,"1227",14,28.6706504821777,50.2587814331055,0
2018-12-24 08:08:14,"1227",14,28.6613502502441,50.254150390625,1
2018-12-24 08:33:55,"1227",14,28.6404647827148,50.2452583312988,1
2018-12-24 08:34:18,"1227",14,28.6404647827148,50.2452583312988,1
2018-12-24 08:35:45,"1227",14,28.6472644805908,50.2450714111328,1
2018-12-24 08:53:35,"1227",14,28.6490058898926,50.2655448913574,1
2018-12-24 08:55:08,"1227",17,28.648401260376,50.2695808410645,1
2018-12-24 08:55:15,"1227",14,28.648401260376,50.2695808410645,1
2018-12-24 09:02:07,"1227",14,28.6329002380371,50.2791442871094,1
2018-12-24 12:56:58,"1227",14,28.6227188110352,50.2807922363281,1
2018-12-24 13:04:29,"1227",14,28.6480941772461,50.2709732055664,1
2018-12-24 13:24:36,"1227",32,28.6409702301025,50.2453918457031,1
2018-12-24 13:47:07,"1227",14,28.6384601593018,50.2452354431152,1
2018-12-24 13:47:27,"1227",14,28.6403656005859,50.245246887207,1
2018-12-24 13:47:32,"1227",17,28.6403656005859,50.245246887207,1
2018-12-24 13:47:37,"1227",14,28.6403656005859,50.245246887207,1
2018-12-24 13:48:01,"1227",14,28.6410522460938,50.2452354431152,1
2018-12-24 13:48:51,"1227",17,28.6454257965088,50.2451095581055,1
2018-12-24 13:49:32,"1227",14,28.6498241424561,50.2450904846191,1
2018-12-24 13:49:42,"1227",14,28.6498241424561,50.2450904846191,1
2018-12-24 14:00:43,"1227",14,28.6572704315186,50.2563514709473,1
2018-12-24 14:00:58,"1227",14,28.6572704315186,50.2563514709473,1
2018-12-24 14:34:08,"1227",17,28.6185245513916,50.2814292907715,1
2018-12-24 14:34:21,"1227",14,28.6185245513916,50.2814292907715,1
2018-12-24 14:34:22,"1227",14,28.6185245513916,50.2814292907715,1
2018-12-24 14:35:31,"1227",14,28.6254444122314,50.2802124023438,1
2018-12-24 14:35:41,"1227",14,28.6254444122314,50.2802124023438,1
2018-12-24 14:39:01,"1227",14,28.6395320892334,50.2777862548828,1
2018-12-24 14:40:50,"1227",14,28.645336151123,50.2765884399414,1
2018-12-24 15:17:30,"1227",14,28.6337337493896,50.2453880310059,1
2018-12-24 15:20:01,"1227",14,28.6417121887207,50.2452774047852,1
2018-12-24 15:20:02,"1227",14,28.6417121887207,50.2452774047852,1
2018-12-24 15:20:13,"1227",14,28.6417121887207,50.2452774047852,1
2018-12-24 15:29:08,"1227",14,28.6610984802246,50.2548980712891,1
2018-12-24 15:36:35,"1227",17,28.649055480957,50.2654228210449,1
2018-12-24 15:44:55,"1227",14,28.6356945037842,50.2785263061523,1
2018-12-24 16:07:19,"1227",14,28.6206741333008,50.2811660766602,1
2018-12-24 16:07:26,"1227",14,28.6206741333008,50.2811660766602,1
2018-12-24 16:13:20,"1227",14,28.644214630127,50.2769012451172,1
2018-12-24 16:18:56,"1227",14,28.649600982666,50.2635459899902,1
2018-12-24 16:19:03,"1227",14,28.649600982666,50.2635459899902,1
2018-12-24 16:51:43,"1227",17,28.6353702545166,50.245304107666,1
