"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 22:37:26,"2042",14,28.6700267791748,50.258430480957,1
2018-11-30 22:37:27,"2042",14,28.6700267791748,50.258430480957,1
2018-11-30 22:45:34,"2042",14,28.6928558349609,50.26806640625,1
2018-11-30 23:37:23,"2042",14,28.6634292602539,50.2565803527832,1
2018-11-30 23:37:29,"2042",14,28.6634292602539,50.2565803527832,1
2018-11-30 23:42:06,"2042",14,28.6785354614258,50.262035369873,1
2018-11-30 23:42:08,"2042",14,28.6785354614258,50.262035369873,1
2018-11-30 23:48:37,"2042",32,28.6958351135254,50.2687339782715,1
2018-11-30 21:34:32,"2042",14,28.6628818511963,50.2565307617188,1
2018-11-30 21:45:33,"2042",14,28.6935348510742,50.2684135437012,1
2018-11-30 21:45:34,"2042",14,28.6935348510742,50.2684135437012,1
2018-11-30 22:13:49,"2042",14,28.6691703796387,50.2520942687988,1
2018-11-30 22:34:36,"2042",14,28.6641902923584,50.2568244934082,1
2018-11-30 22:34:37,"2042",14,28.6641902923584,50.2568244934082,1
2018-11-30 22:34:38,"2042",14,28.6641902923584,50.2568244934082,1
2018-11-30 22:35:03,"2042",14,28.6641902923584,50.2568244934082,1
2018-11-30 22:35:24,"2042",14,28.6651363372803,50.2569770812988,1
2018-11-30 22:37:58,"2042",14,28.6712970733643,50.2589683532715,1
2018-11-30 22:38:47,"2042",14,28.6739826202393,50.2601203918457,1
2018-11-30 22:46:09,"2042",14,28.6940383911133,50.2685928344727,1
2018-11-30 22:46:19,"2042",14,28.6940383911133,50.2685928344727,1
2018-11-30 22:46:23,"2042",14,28.6940383911133,50.2685928344727,1
2018-11-30 23:03:20,"2042",14,28.6961460113525,50.2379455566406,1
2018-11-30 22:34:27,"2042",14,NA,NA,0
2018-11-30 23:05:57,"2275",14,NA,NA,0
2018-11-30 21:52:24,"2042",14,28.7030582427979,50.2546653747559,1
2018-11-30 21:59:11,"2042",14,28.7026824951172,50.2455406188965,1
2018-11-30 22:31:22,"2042",14,28.6601753234863,50.2565307617188,1
2018-11-30 22:33:51,"2042",14,28.6629199981689,50.2565231323242,1
2018-11-30 22:35:16,"2042",14,28.6647891998291,50.256908416748,1
2018-11-30 22:37:49,"2042",14,28.6705627441406,50.258659362793,1
2018-11-30 22:46:36,"2042",14,28.6945476531982,50.2687110900879,1
2018-11-30 22:46:36,"2042",17,28.6945476531982,50.2687110900879,1
2018-11-30 23:00:30,"2042",14,28.701997756958,50.239315032959,1
2018-11-30 23:03:40,"2042",14,28.6954135894775,50.2382850646973,1
2018-11-30 23:08:23,"2042",14,28.6810722351074,50.2469444274902,1
2018-11-30 23:08:24,"2042",14,28.6810722351074,50.2469444274902,1
2018-11-30 23:12:03,"2042",14,28.6737308502197,50.2500915527344,1
2018-11-30 23:12:09,"2042",14,28.6737308502197,50.2500915527344,1
2018-11-30 23:38:13,"2042",14,28.6657562255859,50.2570495605469,1
2018-11-30 23:38:27,"2042",14,28.6657562255859,50.2570495605469,1
2018-11-30 23:38:29,"2042",14,28.6657562255859,50.2570495605469,1
2018-11-30 23:40:16,"2042",14,28.6720314025879,50.2592239379883,1
2018-11-30 21:10:41,"2042",28,NA,NA,0
2018-11-30 21:10:41,"2042",24,NA,NA,0
2018-12-01 00:04:27,"2042",26,NA,NA,0
2018-12-01 00:04:33,"2042",2,NA,NA,0
2018-12-01 00:15:25,"2042",26,NA,NA,0
2018-12-01 00:15:27,"2042",2,NA,NA,0
2018-11-30 20:59:25,"2275",17,NA,NA,0
2018-11-30 20:59:43,"2275",17,NA,NA,0
2018-11-30 21:06:53,"2042",26,NA,NA,0
2018-11-30 23:13:56,"2275",14,28.6840057373047,50.2644500732422,1
2018-11-30 21:07:33,"2275",14,28.6672897338867,50.2574005126953,1
2018-11-30 21:07:42,"2275",14,28.6672897338867,50.2574005126953,1
2018-11-30 21:16:56,"2275",14,28.6930618286133,50.2681732177734,1
2018-11-30 21:16:57,"2275",14,28.6930618286133,50.2681732177734,1
2018-11-30 21:31:03,"2275",14,28.7018852233887,50.2392997741699,1
2018-11-30 21:43:47,"2275",14,28.6660976409912,50.2534599304199,1
2018-11-30 22:12:30,"2275",14,28.6877422332764,50.266056060791,1
2018-11-30 22:12:39,"2275",14,28.6877422332764,50.266056060791,1
2018-11-30 22:13:03,"2275",14,28.6896057128906,50.266788482666,1
2018-11-30 22:13:09,"2275",14,28.6896057128906,50.266788482666,1
2018-11-30 22:14:26,"2275",14,28.6926879882812,50.2680206298828,1
2018-11-30 22:14:28,"2275",14,28.6926879882812,50.2680206298828,1
2018-11-30 22:14:29,"2275",14,28.6926879882812,50.2680206298828,1
2018-11-30 22:14:44,"2275",14,28.6926879882812,50.2680206298828,1
2018-11-30 22:29:43,"2275",14,28.7024459838867,50.2435760498047,1
2018-11-30 23:41:24,"2275",2,28.7069416046143,50.2538604736328,0
2018-11-30 23:00:25,"2042",14,28.7020645141602,50.2397346496582,1
2018-11-30 21:25:48,"2275",14,28.7032032012939,50.2525291442871,1
2018-11-30 22:00:52,"2275",14,28.6594219207764,50.2567863464355,1
2018-11-30 23:01:31,"2275",14,28.6593818664551,50.2568664550781,1
2018-11-30 23:05:00,"2275",14,28.663761138916,50.2567596435547,1
2018-11-30 23:05:02,"2275",14,28.663761138916,50.2567596435547,1
2018-11-30 23:17:38,"2275",14,28.6927318572998,50.2680358886719,1
2018-11-30 23:41:20,"2275",26,28.7068386077881,50.253719329834,0
2018-11-30 21:37:45,"2042",14,28.6710777282715,50.2588500976562,1
2018-11-30 21:45:50,"2042",14,28.694019317627,50.2686042785645,1
2018-11-30 22:30:56,"2042",14,28.6599521636963,50.2569732666016,1
2018-11-30 22:31:14,"2042",14,28.6601486206055,50.256649017334,1
2018-11-30 22:36:29,"2042",14,28.6685791015625,50.2578582763672,1
2018-11-30 22:39:10,"2042",14,28.6756134033203,50.2608680725098,1
2018-11-30 23:39:43,"2042",14,28.6704006195068,50.2585792541504,1
2018-11-30 23:39:45,"2042",14,28.6704006195068,50.2585792541504,1
2018-11-30 23:15:55,"2275",14,28.6909656524658,50.2673454284668,1
2018-11-30 21:45:16,"2042",14,28.6933689117432,50.268310546875,1
2018-11-30 21:57:03,"2042",14,28.7032413482666,50.250804901123,1
2018-11-30 22:35:30,"2042",14,28.6651954650879,50.2569808959961,1
2018-11-30 22:39:24,"2042",14,28.675760269165,50.2608909606934,1
2018-11-30 22:39:47,"2042",14,28.6769409179688,50.2613792419434,1
2018-11-30 22:50:02,"2042",14,28.7029113769531,50.2626037597656,1
2018-11-30 23:09:29,"2042",14,28.6790504455566,50.2480545043945,1
2018-11-30 23:45:38,"2042",14,28.6907234191895,50.2672080993652,1
2018-11-30 23:46:18,"2042",14,28.6923294067383,50.2678375244141,1
2018-11-30 21:02:37,"2275",14,28.6595153808594,50.256908416748,1
2018-11-30 21:06:20,"2275",26,28.6639938354492,50.2566795349121,1
2018-11-30 21:13:47,"2275",25,28.6855907440186,50.2650260925293,1
2018-11-30 21:13:47,"2275",24,28.6855907440186,50.2650260925293,1
2018-11-30 21:13:47,"2275",27,28.6855907440186,50.2650260925293,1
2018-11-30 21:13:47,"2275",28,28.6855907440186,50.2650260925293,1
2018-11-30 21:25:00,"2275",14,28.7031478881836,50.2538108825684,1
2018-11-30 21:42:51,"2275",14,28.6693954467773,50.2519683837891,1
2018-11-30 21:42:52,"2275",14,28.6693954467773,50.2519683837891,1
2018-11-30 22:04:15,"2275",14,28.6664295196533,50.2572402954102,1
2018-11-30 22:04:16,"2275",14,28.6664295196533,50.2572402954102,1
2018-11-30 22:30:10,"2275",14,28.7023372650146,50.2421188354492,1
2018-11-30 22:31:37,"2275",14,28.7017250061035,50.2381439208984,1
2018-11-30 23:00:43,"2275",14,28.6587715148926,50.2567825317383,1
2018-11-30 23:09:36,"2275",14,28.672046661377,50.259349822998,1
2018-11-30 23:09:39,"2275",14,28.6723556518555,50.2595100402832,1
2018-11-30 23:09:55,"2275",14,28.6723556518555,50.2595100402832,1
2018-11-30 23:11:41,"2275",14,28.6777057647705,50.2616996765137,1
2018-11-30 23:12:12,"2275",14,28.6794376373291,50.2624702453613,1
2018-11-30 22:06:33,"2275",14,28.6718444824219,50.2591667175293,1
2018-11-30 22:21:10,"2275",17,28.7029857635498,50.2590293884277,1
2018-11-30 22:21:15,"2275",17,28.7029857635498,50.2590293884277,1
2018-11-30 22:23:09,"2275",17,28.7031478881836,50.2544403076172,1
2018-11-30 22:26:04,"2275",17,28.7032203674316,50.2521095275879,1
2018-11-30 22:27:34,"2275",14,28.7031402587891,50.2481002807617,1
2018-11-30 23:06:43,"2275",14,28.6664485931396,50.257251739502,1
2018-11-30 23:06:44,"2275",14,28.6664485931396,50.257251739502,1
2018-11-30 23:07:00,"2275",14,28.6671714782715,50.2574157714844,1
2018-11-30 23:12:21,"2275",14,28.680248260498,50.2627944946289,1
2018-11-30 21:19:42,"2275",14,28.6980590820312,50.267391204834,1
2018-11-30 21:43:34,"2275",14,28.6666660308838,50.2533226013184,1
2018-11-30 21:43:40,"2275",14,28.6666660308838,50.2533226013184,1
2018-11-30 22:03:21,"2275",17,28.663667678833,50.2567329406738,1
2018-11-30 22:04:49,"2275",14,28.6683807373047,50.2578468322754,1
2018-11-30 22:04:50,"2275",14,28.6683807373047,50.2578468322754,1
2018-11-30 22:09:07,"2275",14,28.6785087585449,50.2621231079102,1
2018-11-30 23:05:21,"2275",14,28.664945602417,50.2569885253906,1
2018-11-30 23:05:30,"2275",14,28.664945602417,50.2569885253906,1
2018-11-30 23:10:07,"2275",14,28.6728076934814,50.2596893310547,1
2018-11-30 23:12:55,"2275",14,28.6821517944336,50.2636337280273,1
2018-11-30 20:56:20,"2275",27,28.6593780517578,50.2573432922363,0
2018-11-30 20:56:20,"2275",28,28.6593780517578,50.2573432922363,0
2018-11-30 21:10:08,"2275",14,28.67262840271,50.259464263916,1
2018-11-30 21:14:54,"2275",14,28.6872043609619,50.2657318115234,1
2018-11-30 21:25:28,"2275",14,28.7031764984131,50.2528495788574,1
2018-11-30 21:25:30,"2275",14,28.7031764984131,50.2528495788574,1
2018-11-30 21:28:46,"2275",17,28.7025928497314,50.2449111938477,1
2018-11-30 21:37:04,"2275",17,28.6851234436035,50.244800567627,1
2018-11-30 22:06:13,"2275",14,28.6705532073975,50.258659362793,1
2018-11-30 22:06:54,"2275",14,28.672233581543,50.2593536376953,1
2018-11-30 22:10:06,"2275",14,28.682258605957,50.2637596130371,1
2018-11-30 22:37:21,"2275",14,28.6847763061523,50.245002746582,1
2018-11-30 23:01:37,"2275",14,28.6595726013184,50.2569427490234,1
