"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 07:08:24,"1285",14,28.6580505371094,50.2671852111816,1
2018-11-03 09:18:31,"1285",14,28.6715354919434,50.2591171264648,1
2018-11-03 09:38:51,"1285",17,28.7104206085205,50.2466812133789,1
2018-11-03 09:43:44,"1285",14,28.7072925567627,50.2377243041992,1
2018-11-03 09:56:45,"1285",14,28.6991233825684,50.2667961120605,1
2018-11-03 09:56:46,"1285",14,28.6991233825684,50.2667961120605,1
2018-11-03 10:04:58,"1285",14,28.6849365234375,50.2649955749512,1
2018-11-03 10:13:07,"1285",14,28.6653308868408,50.2570114135742,1
2018-11-03 10:13:12,"1285",21,28.6649551391602,50.2569618225098,1
2018-11-03 10:14:56,"1285",14,28.6623058319092,50.2594604492188,1
2018-11-03 10:18:36,"1285",28,28.6580295562744,50.2671737670898,1
2018-11-03 10:18:36,"1285",24,28.6580295562744,50.2671737670898,1
2018-11-03 10:46:40,"1285",14,28.6577072143555,50.2679786682129,1
2018-11-03 10:54:51,"1285",14,28.6725254058838,50.2595520019531,1
2018-11-03 11:21:54,"1285",14,28.7070980072021,50.2376861572266,1
2018-11-03 11:24:40,"1285",17,28.7024478912354,50.2423362731934,1
2018-11-03 11:33:18,"1285",17,28.7030982971191,50.2610244750977,1
2018-11-03 11:33:24,"1285",14,28.7030982971191,50.2610244750977,1
2018-11-03 11:35:01,"1285",17,28.7003936767578,50.2658576965332,1
2018-11-03 11:48:08,"1285",14,28.6696872711182,50.2584037780762,1
2018-11-03 12:12:01,"1285",14,28.6569137573242,50.2944946289062,1
2018-11-03 12:12:03,"1285",14,28.6569137573242,50.2944946289062,1
2018-11-03 12:27:23,"1285",17,28.6617755889893,50.2598991394043,1
2018-11-03 12:33:22,"1285",14,28.6757202148438,50.2607955932617,1
2018-11-03 12:37:12,"1285",14,28.6866493225098,50.2654609680176,1
2018-11-03 13:03:02,"1285",17,28.703052520752,50.2473068237305,1
2018-11-03 13:24:49,"1285",14,28.6725559234619,50.2595977783203,1
2018-11-03 13:51:34,"1285",14,28.6563758850098,50.2931060791016,1
2018-11-03 14:38:56,"1285",14,28.7026233673096,50.2439422607422,1
2018-11-03 14:39:54,"1285",17,28.7030754089355,50.2472991943359,1
2018-11-03 14:39:59,"1285",17,28.7031879425049,50.2474594116211,1
2018-11-03 14:40:57,"1285",14,28.7034301757812,50.2491340637207,1
2018-11-03 14:40:58,"1285",14,28.7034301757812,50.2491340637207,1
2018-11-03 14:44:50,"1285",14,28.7031803131104,50.2569694519043,1
2018-11-03 14:45:28,"1285",14,28.7032718658447,50.2583045959473,1
2018-11-03 15:04:13,"1285",14,28.665075302124,50.2570571899414,1
2018-11-03 15:04:15,"1285",14,28.665075302124,50.2570571899414,1
2018-11-03 15:06:16,"1285",14,28.6626396179199,50.2591094970703,1
2018-11-03 15:06:18,"1285",14,28.6626396179199,50.2591094970703,1
2018-11-03 15:06:22,"1285",14,28.6626396179199,50.2591094970703,1
2018-11-03 15:45:48,"1285",14,28.6685485839844,50.2578735351562,1
2018-11-03 15:50:02,"1285",17,28.6825752258301,50.2639007568359,1
2018-11-03 15:51:14,"1285",14,28.6860847473145,50.2652397155762,1
2018-11-03 15:52:24,"1285",14,28.6878833770752,50.265941619873,1
2018-11-03 16:01:17,"1285",28,28.7031307220459,50.2539215087891,1
2018-11-03 16:01:17,"1285",27,28.7031307220459,50.2539215087891,1
2018-11-03 16:01:17,"1285",24,28.7031307220459,50.2539215087891,1
2018-11-03 16:01:17,"1285",25,28.7031307220459,50.2539215087891,1
2018-11-03 16:47:20,"1285",14,28.6621284484863,50.2597770690918,1
2018-11-03 17:11:47,"1285",14,28.656810760498,50.2779922485352,1
2018-11-03 17:16:43,"1285",14,28.6582698822021,50.2652626037598,1
2018-11-03 18:11:31,"1285",14,28.6797714233398,50.2627410888672,1
2018-11-03 18:15:35,"1285",14,28.6677913665771,50.2575798034668,1
2018-11-03 18:27:19,"1285",14,28.6573181152344,50.276912689209,1
2018-11-03 19:01:48,"1285",14,28.6781215667725,50.2619514465332,1
2018-11-03 19:01:49,"1285",14,28.6781215667725,50.2619514465332,1
2018-11-03 19:12:10,"1285",14,28.7003059387207,50.2657012939453,1
2018-11-03 19:28:06,"1285",14,28.7076606750488,50.2376518249512,1
2018-11-03 19:47:30,"1285",17,28.6885051727295,50.2664680480957,1
2018-11-03 19:50:03,"1285",14,28.6810359954834,50.2631988525391,1
2018-11-03 19:50:09,"1285",14,28.6810359954834,50.2631988525391,1
2018-11-03 19:50:16,"1285",14,28.6810359954834,50.2631988525391,1
2018-11-03 19:58:44,"1285",17,28.6618251800537,50.2598114013672,1
2018-11-03 20:18:06,"1285",14,28.6545753479004,50.2877044677734,1
2018-11-03 07:11:09,"2042",25,28.7032775878906,50.2517166137695,1
2018-11-03 07:11:09,"2042",28,28.7032775878906,50.2517166137695,1
2018-11-03 07:11:09,"2042",24,28.7032775878906,50.2517166137695,1
2018-11-03 07:11:09,"2042",27,28.7032775878906,50.2517166137695,1
2018-11-03 07:26:13,"2042",14,28.7033767700195,50.2493515014648,1
2018-11-03 08:15:58,"2042",17,28.6568412780762,50.2780265808105,1
2018-11-03 08:55:31,"2042",17,28.7081909179688,50.2376518249512,1
2018-11-03 09:19:23,"2042",14,28.6845207214355,50.2648468017578,1
2018-11-03 09:49:12,"2042",14,28.6555824279785,50.2834014892578,1
2018-11-03 10:08:54,"2042",14,28.6776943206787,50.261646270752,1
2018-11-03 10:32:33,"2042",14,28.706449508667,50.237720489502,1
2018-11-03 10:38:23,"2042",17,28.7033138275146,50.2517242431641,1
2018-11-03 10:50:09,"2042",17,28.691650390625,50.2677764892578,1
2018-11-03 11:07:50,"2042",14,28.6578903198242,50.2727432250977,1
2018-11-03 11:29:23,"2042",14,28.6568927764893,50.2779693603516,1
2018-11-03 11:42:34,"2042",14,28.6667823791504,50.2572746276855,1
2018-11-03 13:02:08,"2042",14,28.656135559082,50.291675567627,1
2018-11-03 13:16:47,"2042",14,28.6700000762939,50.2583770751953,1
2018-11-03 13:16:50,"2042",17,28.6700000762939,50.2583770751953,1
2018-11-03 13:24:59,"2042",14,28.6929016113281,50.2680702209473,1
2018-11-03 13:48:23,"2042",14,28.7029418945312,50.2462615966797,1
2018-11-03 13:48:24,"2042",14,28.7029418945312,50.2462615966797,1
2018-11-03 13:58:45,"2042",14,28.6993637084961,50.2665481567383,1
2018-11-03 14:07:23,"2042",14,28.6797962188721,50.2626762390137,1
2018-11-03 14:12:49,"2042",14,28.6648349761963,50.2569808959961,1
2018-11-03 14:14:59,"2042",14,28.662389755249,50.2593727111816,1
2018-11-03 14:17:50,"2042",14,28.6584491729736,50.2651634216309,1
2018-11-03 14:23:17,"2042",14,28.6581401824951,50.2750015258789,1
2018-11-03 14:24:51,"2042",14,28.6564788818359,50.2796592712402,1
2018-11-03 14:38:54,"2042",14,28.6557312011719,50.2900657653809,1
2018-11-03 14:41:14,"2042",14,28.6553077697754,50.2848739624023,1
2018-11-03 14:41:50,"2042",14,28.6557273864746,50.2827529907227,1
2018-11-03 14:41:52,"2042",14,28.6557273864746,50.2827529907227,1
2018-11-03 14:41:59,"2042",14,28.6558532714844,50.2821006774902,1
2018-11-03 14:42:01,"2042",14,28.6558532714844,50.2821006774902,1
2018-11-03 14:45:33,"2042",14,28.6580505371094,50.2747116088867,1
2018-11-03 14:45:39,"2042",14,28.6580505371094,50.2747116088867,1
2018-11-03 14:55:21,"2042",14,28.6698551177979,50.2583389282227,1
2018-11-03 14:57:08,"2042",14,28.6754837036133,50.2606582641602,1
2018-11-03 15:47:21,"2042",14,28.6854915618896,50.2652969360352,1
2018-11-03 16:14:14,"2042",17,28.656270980835,50.2923698425293,1
2018-11-03 16:18:33,"2042",14,28.6559391021729,50.2812194824219,1
2018-11-03 16:24:47,"2042",14,28.6577854156494,50.267879486084,1
2018-11-03 16:24:48,"2042",14,28.6577854156494,50.267879486084,1
2018-11-03 16:34:17,"2042",14,28.675745010376,50.2608337402344,1
2018-11-03 16:42:17,"2042",14,28.6943702697754,50.2687072753906,1
2018-11-03 16:42:19,"2042",14,28.6943702697754,50.2687072753906,1
2018-11-03 16:53:24,"2042",14,28.7037296295166,50.2473640441895,1
2018-11-03 17:53:52,"2042",14,28.6557731628418,50.2901458740234,1
2018-11-03 17:55:48,"2042",14,28.6553134918213,50.2852172851562,1
2018-11-03 18:56:02,"2042",17,28.6859741210938,50.2653846740723,1
2018-11-03 18:56:05,"2042",17,28.6859741210938,50.2653846740723,1
2018-11-03 18:57:11,"2042",17,28.6849555969238,50.2650184631348,1
2018-11-03 18:57:12,"2042",14,28.6849555969238,50.2650184631348,1
2018-11-03 18:57:37,"2042",14,28.6835536956787,50.2643814086914,1
2018-11-03 19:31:35,"2042",14,28.6565551757812,50.2936477661133,1
2018-11-03 19:31:36,"2042",14,28.6565551757812,50.2936477661133,1
2018-11-03 19:39:19,"2042",17,28.657865524292,50.2748832702637,1
2018-11-03 19:39:26,"2042",17,28.657865524292,50.2748832702637,1
2018-11-03 20:27:39,"2042",14,28.7030372619629,50.2591018676758,1
2018-11-03 20:43:10,"2042",14,28.6681575775146,50.2577285766602,1
2018-11-03 22:08:57,"2042",14,28.656867980957,50.2777557373047,1
2018-11-03 22:32:42,"2042",14,28.6603565216064,50.2563896179199,0
2018-11-03 22:36:27,"2042",17,28.6628456115723,50.258674621582,1
2018-11-03 22:36:38,"2042",32,28.6628456115723,50.258674621582,1
2018-11-03 22:37:08,"2042",14,28.662015914917,50.259693145752,1
2018-11-03 22:39:44,"2042",14,28.6583805084229,50.2652549743652,1
2018-11-03 22:40:41,"2042",14,28.6577930450439,50.2682266235352,1
2018-11-03 22:42:59,"2042",14,28.6579914093018,50.2736740112305,1
2018-11-03 23:04:13,"2042",14,28.6546955108643,50.2880058288574,1
2018-11-03 23:04:15,"2042",14,28.6546955108643,50.2880058288574,1
2018-11-03 23:04:21,"2042",14,28.6546955108643,50.2880058288574,1
2018-11-03 23:40:09,"2042",14,28.6579456329346,50.2729415893555,1
2018-11-03 13:39:38,"2277",14,28.6993255615234,50.2666091918945,1
2018-11-03 13:39:39,"2277",14,28.6993255615234,50.2666091918945,1
2018-11-03 13:47:25,"2277",14,28.6829566955566,50.2641067504883,1
2018-11-03 13:47:26,"2277",14,28.6829566955566,50.2641067504883,1
2018-11-03 14:00:35,"2277",14,28.6578235626221,50.2717247009277,1
2018-11-03 14:00:36,"2277",14,28.6578235626221,50.2717247009277,1
2018-11-03 14:28:52,"2277",14,28.6594390869141,50.2630500793457,1
2018-11-03 14:28:54,"2277",14,28.6594390869141,50.2630500793457,1
2018-11-03 14:35:45,"2277",14,28.6702194213867,50.2584915161133,1
2018-11-03 14:54:45,"2277",14,28.7033004760742,50.2518424987793,1
2018-11-03 14:54:55,"2277",14,28.7033004760742,50.2518424987793,1
2018-11-03 15:20:47,"2277",14,28.6912784576416,50.2675666809082,1
2018-11-03 15:23:05,"2277",14,28.6828765869141,50.2640266418457,1
2018-11-03 15:55:50,"2277",14,28.6555805206299,50.2833404541016,1
2018-11-03 16:04:01,"2277",14,28.6580257415771,50.2666816711426,1
2018-11-03 17:05:10,"2277",14,28.6733646392822,50.2599143981934,1
2018-11-03 17:05:12,"2277",14,28.6733646392822,50.2599143981934,1
2018-11-03 17:12:00,"2277",14,28.6590957641602,50.2635955810547,1
2018-11-03 17:47:43,"2277",14,28.6677303314209,50.2575340270996,1
2018-11-03 17:47:45,"2277",14,28.6677303314209,50.2575340270996,1
2018-11-03 17:47:56,"2277",14,28.6677303314209,50.2575340270996,1
2018-11-03 17:47:57,"2277",14,28.6677303314209,50.2575340270996,1
2018-11-03 17:48:03,"2277",14,28.6690120697021,50.2580795288086,1
2018-11-03 17:48:12,"2277",14,28.6690120697021,50.2580795288086,1
2018-11-03 17:48:18,"2277",14,28.6690120697021,50.2580795288086,1
2018-11-03 17:48:23,"2277",14,28.6690120697021,50.2580795288086,1
2018-11-03 17:52:44,"2277",14,28.6789093017578,50.262378692627,1
2018-11-03 17:56:14,"2277",14,28.6872863769531,50.2657890319824,1
2018-11-03 17:57:39,"2277",14,28.6926555633545,50.2679862976074,1
2018-11-03 18:07:29,"2277",14,28.7033157348633,50.2496604919434,1
2018-11-03 18:26:12,"2277",14,28.7031688690186,50.2583045959473,1
2018-11-03 18:39:47,"2277",14,28.6851253509521,50.2650299072266,1
2018-11-03 18:55:18,"2277",14,28.6577110290527,50.2711944580078,1
2018-11-03 18:55:20,"2277",14,28.6577110290527,50.2711944580078,1
2018-11-03 19:07:21,"2277",14,28.6574611663818,50.2960166931152,1
2018-11-03 19:07:35,"2277",14,28.6574611663818,50.2960166931152,1
2018-11-03 19:07:36,"2277",14,28.6574611663818,50.2960166931152,1
2018-11-03 19:07:38,"2277",14,28.6574611663818,50.2960166931152,1
2018-11-03 19:07:44,"2277",14,28.6574611663818,50.2960166931152,1
2018-11-03 19:11:34,"2277",14,28.6547451019287,50.2873573303223,1
2018-11-03 19:13:09,"2277",14,28.6556720733643,50.2828330993652,1
2018-11-03 08:04:48,"105",14,28.6747207641602,50.2603912353516,1
2018-11-03 09:19:40,"2042",14,28.6828556060791,50.2641181945801,1
2018-11-03 10:41:30,"1285",14,28.6562156677246,50.2798233032227,1
2018-11-03 10:41:32,"1285",14,28.6562156677246,50.2798233032227,1
2018-11-03 11:42:28,"105",14,28.7047901153564,50.2377815246582,1
2018-11-03 11:54:14,"1285",17,28.6613502502441,50.2606735229492,1
2018-11-03 11:55:26,"1285",14,28.6590900421143,50.2635498046875,1
2018-11-03 12:02:49,"105",14,28.6856136322021,50.2652130126953,1
2018-11-03 12:40:51,"2042",14,28.6629486083984,50.2585296630859,1
2018-11-03 12:54:37,"105",17,28.6718559265137,50.2590942382812,1
2018-11-03 12:54:41,"105",17,28.6718559265137,50.2590942382812,1
2018-11-03 13:00:38,"1285",17,28.7025108337402,50.2421264648438,1
2018-11-03 13:04:49,"105",21,28.6955623626709,50.2687835693359,1
2018-11-03 13:08:21,"105",17,28.7029609680176,50.2599334716797,1
2018-11-03 13:10:29,"105",14,28.7030429840088,50.2553482055664,1
2018-11-03 13:26:49,"1285",17,28.6684074401855,50.2578239440918,1
2018-11-03 13:26:55,"1285",17,28.6684074401855,50.2578239440918,1
2018-11-03 13:46:06,"2277",14,28.6873455047607,50.2659111022949,1
2018-11-03 13:46:08,"2277",14,28.6873455047607,50.2659111022949,1
2018-11-03 13:59:26,"1285",14,28.6579151153564,50.2742195129395,1
2018-11-03 15:23:33,"077",14,28.6236038208008,50.2807960510254,0
2018-11-03 04:19:40,"105",14,28.7032794952393,50.2533798217773,1
2018-11-03 05:09:33,"105",14,28.6864318847656,50.2653884887695,1
2018-11-03 05:34:06,"105",14,28.7033424377441,50.249813079834,1
2018-11-03 05:34:08,"105",14,28.7033424377441,50.249813079834,1
2018-11-03 05:35:45,"105",14,28.7032623291016,50.2530632019043,1
2018-11-03 05:35:46,"105",14,28.7032623291016,50.2530632019043,1
2018-11-03 05:37:20,"105",14,28.7031574249268,50.2582206726074,1
2018-11-03 05:39:09,"105",17,28.7002983093262,50.2658996582031,1
2018-11-03 06:09:47,"105",14,28.6563091278076,50.2924118041992,1
2018-11-03 06:59:25,"105",17,28.7033252716064,50.2514114379883,1
2018-11-03 07:12:27,"105",14,28.6859111785889,50.2653274536133,1
2018-11-03 07:23:42,"105",14,28.6595344543457,50.2628974914551,1
2018-11-03 08:02:11,"105",14,28.6672801971436,50.2573318481445,1
2018-11-03 08:05:04,"105",14,28.6747207641602,50.2603912353516,1
2018-11-03 08:05:36,"105",17,28.676965713501,50.2613792419434,1
2018-11-03 10:08:39,"105",14,28.7024421691895,50.2432899475098,1
2018-11-03 10:19:51,"105",14,28.6965751647949,50.2693328857422,1
2018-11-03 10:36:16,"105",14,28.6612205505371,50.2607269287109,1
2018-11-03 10:43:00,"105",14,28.6580810546875,50.2741889953613,1
2018-11-03 10:48:48,"105",14,28.6547756195068,50.2878189086914,1
2018-11-03 11:01:48,"105",14,28.6558837890625,50.2819595336914,1
2018-11-03 11:01:49,"105",17,28.6558837890625,50.2819595336914,1
2018-11-03 11:01:57,"105",17,28.6558837890625,50.2819595336914,1
2018-11-03 11:11:32,"105",14,28.6621417999268,50.2594032287598,1
2018-11-03 11:19:00,"105",14,28.6786975860596,50.2620735168457,1
2018-11-03 11:40:29,"105",32,28.7109680175781,50.2392997741699,1
2018-11-03 11:57:40,"105",14,28.6967010498047,50.2692222595215,1
2018-11-03 12:44:45,"105",14,28.6576728820801,50.2685470581055,1
2018-11-03 12:44:56,"105",14,28.6576728820801,50.2685470581055,1
2018-11-03 14:27:23,"077",2,28.7067375183105,50.2546920776367,0
2018-11-03 14:39:10,"077",14,28.7064685821533,50.2534484863281,0
2018-11-03 14:39:11,"077",14,28.7064685821533,50.2534484863281,0
2018-11-03 14:39:22,"077",14,28.7064685821533,50.2534484863281,0
2018-11-03 14:57:20,"077",17,28.6766452789307,50.2491455078125,0
2018-11-03 14:57:43,"077",14,28.6760902404785,50.2492828369141,0
2018-11-03 15:28:05,"077",17,28.6040496826172,50.284294128418,0
2018-11-03 15:37:09,"077",17,28.6180381774902,50.2816162109375,0
2018-11-03 15:44:59,"077",14,28.6458759307861,50.2762985229492,0
2018-11-03 15:54:05,"077",17,28.6569805145264,50.2567596435547,0
2018-11-03 16:05:14,"077",14,28.6808853149414,50.2630844116211,1
2018-11-03 16:06:42,"077",14,28.6832408905029,50.2640571594238,1
2018-11-03 16:50:26,"077",14,28.6585597991943,50.2570533752441,0
2018-11-03 16:51:30,"077",14,28.6602554321289,50.2565536499023,0
2018-11-03 17:03:39,"077",14,28.692850112915,50.2680168151855,1
2018-11-03 17:53:38,"077",14,28.6967887878418,50.2684135437012,1
2018-11-03 17:53:39,"077",14,28.6967887878418,50.2684135437012,1
2018-11-03 17:56:43,"077",17,28.7028465270996,50.2626991271973,1
2018-11-03 17:56:47,"077",17,28.7028656005859,50.2623252868652,1
2018-11-03 17:57:21,"077",32,28.7029266357422,50.259521484375,1
2018-11-03 17:58:58,"077",17,28.7029418945312,50.2568244934082,1
2018-11-03 18:03:52,"077",14,28.7026081085205,50.2451057434082,1
2018-11-03 18:05:13,"077",14,28.7022171020508,50.2419395446777,1
2018-11-03 18:23:39,"077",14,28.6617546081543,50.2549018859863,0
2018-11-03 18:23:40,"077",14,28.661750793457,50.2549514770508,0
2018-11-03 18:25:57,"077",14,28.6584434509277,50.2559852600098,0
2018-11-03 18:25:59,"077",14,28.6584434509277,50.2559852600098,0
2018-11-03 18:26:01,"077",14,28.6584434509277,50.2559852600098,0
2018-11-03 18:33:07,"077",14,28.6487503051758,50.2685012817383,0
2018-11-03 18:43:55,"077",17,28.615270614624,50.2822875976562,0
2018-11-03 19:18:16,"077",14,28.6572952270508,50.2562980651855,0
2018-11-03 20:01:32,"077",14,28.6617279052734,50.2538948059082,0
2018-11-03 20:03:46,"077",14,28.6588821411133,50.2567977905273,0
2018-11-03 20:13:00,"077",32,28.6476516723633,50.2743225097656,0
2018-11-03 20:21:25,"077",14,28.615161895752,50.282283782959,0
2018-11-03 20:21:27,"077",14,28.615161895752,50.282283782959,0
2018-11-03 06:37:27,"1285",14,28.7028865814209,50.2380104064941,1
2018-11-03 07:32:53,"1285",14,28.6579189300537,50.2741165161133,1
2018-11-03 07:42:35,"1285",14,28.6725807189941,50.259391784668,1
2018-11-03 07:47:17,"1285",14,28.6861038208008,50.2652435302734,1
2018-11-03 08:04:01,"1285",17,28.710470199585,50.2464942932129,1
2018-11-03 08:14:00,"1285",14,28.7027492523193,50.2449989318848,1
2018-11-03 08:15:24,"1285",14,28.703218460083,50.2479476928711,1
2018-11-03 08:18:58,"1285",17,28.7031955718994,50.2566909790039,1
2018-11-03 09:03:36,"1285",14,28.6558322906494,50.2816581726074,1
2018-11-03 09:04:18,"1285",14,28.6559753417969,50.2811317443848,1
2018-11-03 09:04:34,"1285",14,28.6559753417969,50.2811317443848,1
2018-11-03 09:05:29,"1285",14,28.6564846038818,50.2789421081543,1
2018-11-03 09:23:55,"1285",14,28.6879386901855,50.2660865783691,1
2018-11-03 10:05:07,"1285",14,28.6839656829834,50.2645301818848,1
2018-11-03 10:12:08,"1285",17,28.6679649353027,50.257682800293,1
2018-11-03 10:12:52,"1285",14,28.6662178039551,50.257194519043,1
2018-11-03 10:43:07,"1285",14,28.6578006744385,50.2751197814941,1
2018-11-03 10:43:11,"1285",17,28.6578006744385,50.2751197814941,1
2018-11-03 10:44:47,"1285",14,28.6577053070068,50.2720756530762,1
2018-11-03 10:46:30,"1285",14,28.6576614379883,50.268196105957,1
2018-11-03 10:55:14,"1285",14,28.6743335723877,50.2602424621582,1
2018-11-03 11:21:36,"1285",14,28.7079677581787,50.2376747131348,1
2018-11-03 11:48:06,"1285",14,28.6702651977539,50.2586822509766,1
2018-11-03 11:49:03,"1285",14,28.6690902709961,50.258129119873,1
2018-11-03 13:05:21,"1285",14,28.7033023834229,50.2525024414062,1
2018-11-03 13:05:23,"1285",14,28.7033023834229,50.2525024414062,1
2018-11-03 13:18:02,"1285",14,28.690486907959,50.267261505127,1
