"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 13:43:02,"1672TH",14,28.6562824249268,50.2797698974609,1
2018-12-06 14:27:41,"1672TH",14,28.676830291748,50.2490272521973,1
2018-12-06 14:27:45,"1672TH",14,28.676830291748,50.2490272521973,1
2018-12-06 14:27:50,"1672TH",14,28.676830291748,50.2490272521973,1
2018-12-06 14:27:53,"1672TH",14,28.676830291748,50.2490272521973,1
2018-12-06 14:28:04,"1672TH",14,28.676830291748,50.2490272521973,1
2018-12-06 15:52:49,"1672TH",14,28.6768627166748,50.2490539550781,1
2018-12-06 15:52:50,"1672TH",14,28.6768627166748,50.2490539550781,1
2018-12-06 15:56:55,"1672TH",16,28.6641407012939,50.2538146972656,1
2018-12-06 16:14:02,"1672TH",16,28.6558609008789,50.2822113037109,1
2018-12-06 14:46:33,"1672TH",16,28.6559352874756,50.2818374633789,1
2018-12-06 13:44:00,"1672TH",14,28.6566791534424,50.2782325744629,1
2018-12-06 13:53:17,"1672TH",16,28.6584358215332,50.2643661499023,1
2018-12-06 15:09:29,"1672TH",14,28.6565189361572,50.2789611816406,1
2018-12-06 15:09:33,"1672TH",14,28.6565189361572,50.2789611816406,1
2018-12-06 15:09:36,"1672TH",14,28.6565189361572,50.2789611816406,1
2018-12-06 16:26:40,"1672TH",14,28.6572513580322,50.3041763305664,1
2018-12-06 16:34:32,"1672TH",14,28.6553974151611,50.2839508056641,1
2018-12-06 15:14:20,"1672TH",14,28.657751083374,50.2683601379395,1
2018-12-06 19:52:06,"1672TH",14,28.6558475494385,50.281436920166,1
2018-12-06 17:26:25,"1672TH",14,28.6619987487793,50.2562141418457,1
2018-12-06 17:26:32,"1672TH",14,28.6619987487793,50.2562141418457,1
2018-12-06 17:02:02,"1672TH",16,28.7029552459717,50.2586555480957,1
2018-12-06 17:02:06,"1672TH",14,28.7029552459717,50.2586555480957,1
2018-12-06 17:03:33,"1672TH",14,28.7031593322754,50.2535858154297,1
2018-12-06 17:13:06,"1672TH",14,28.6892585754395,50.2422676086426,1
2018-12-06 17:57:29,"1672TH",14,28.6570434570312,50.2950973510742,1
2018-12-06 21:18:40,"1672TH",14,28.6577816009521,50.2751731872559,1
2018-12-06 19:52:11,"1672TH",14,28.6558475494385,50.281436920166,1
2018-12-06 21:19:02,"1672TH",14,28.6577816009521,50.2751731872559,1
2018-12-06 17:58:56,"1672TH",14,28.6557083129883,50.2901382446289,1
2018-12-06 18:03:39,"1672TH",14,28.6558036804199,50.2814292907715,1
2018-12-06 19:52:18,"1672TH",14,28.6558475494385,50.281436920166,1
2018-12-06 18:05:44,"1672TH",14,28.656925201416,50.2775230407715,1
2018-12-06 21:21:11,"1672TH",14,28.6575222015381,50.2690238952637,1
2018-12-06 20:37:26,"1672TH",14,28.6768093109131,50.2489395141602,1
2018-12-06 21:46:57,"1672TH",14,28.702054977417,50.2405242919922,1
2018-12-06 21:47:05,"1672TH",14,28.702054977417,50.2405242919922,1
2018-12-06 21:49:21,"1672TH",14,28.6967353820801,50.2378044128418,1
2018-12-06 18:07:18,"1672TH",14,28.6578121185303,50.2738075256348,1
2018-12-06 18:07:19,"1672TH",14,28.6578121185303,50.2738075256348,1
2018-12-06 18:19:22,"1672TH",14,28.6832981109619,50.2641296386719,1
2018-12-06 22:02:24,"1672TH",14,28.6638011932373,50.2574577331543,1
2018-12-06 20:49:53,"1672TH",14,28.6583805084229,50.2652587890625,1
2018-12-06 18:29:52,"1672TH",14,28.7030715942383,50.2559814453125,1
2018-12-06 18:29:53,"1672TH",14,28.7030715942383,50.2559814453125,1
2018-12-06 18:30:00,"1672TH",14,28.7030715942383,50.2559814453125,1
2018-12-06 20:51:48,"1672TH",14,28.6578159332275,50.2716255187988,1
2018-12-06 21:10:39,"1672TH",14,28.65744972229,50.2960662841797,1
2018-12-06 07:56:05,"1677TH",14,28.6801147460938,50.2473831176758,1
2018-12-06 08:02:58,"1677TH",14,28.6612758636475,50.254711151123,1
2018-12-06 08:03:18,"1677TH",14,28.6608963012695,50.2555046081543,1
2018-12-06 09:14:05,"1677TH",14,28.6967697143555,50.2378082275391,1
2018-12-06 09:14:10,"1677TH",14,28.6967697143555,50.2378082275391,1
2018-12-06 09:14:13,"1677TH",14,28.6967697143555,50.2378082275391,1
2018-12-06 09:14:16,"1677TH",14,28.6967697143555,50.2378082275391,1
2018-12-06 09:14:20,"1677TH",14,28.6967697143555,50.2378082275391,1
2018-12-06 10:40:49,"1677TH",14,28.6713352203369,50.2589874267578,1
2018-12-06 10:40:55,"1677TH",14,28.6713352203369,50.2589874267578,1
2018-12-06 10:41:09,"1677TH",14,28.6713352203369,50.2589874267578,1
2018-12-06 08:08:37,"1677TH",14,28.6583671569824,50.2651481628418,1
2018-12-06 08:08:38,"1677TH",14,28.6583671569824,50.2651481628418,1
2018-12-06 08:08:45,"1677TH",14,28.6583671569824,50.2651481628418,1
2018-12-06 08:08:50,"1677TH",14,28.6583671569824,50.2651481628418,1
2018-12-06 08:15:05,"1677TH",14,28.6553726196289,50.2854843139648,1
2018-12-06 10:44:00,"1677TH",14,28.679780960083,50.2624702453613,1
2018-12-06 08:28:02,"1677TH",14,28.6584300994873,50.2970542907715,1
2018-12-06 06:38:02,"1677TH",14,28.6629180908203,50.2585296630859,1
2018-12-06 08:34:02,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:34:06,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:34:10,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:34:14,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:34:20,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:34:24,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:34:28,"1677TH",14,28.6553592681885,50.2847709655762,1
2018-12-06 08:41:52,"1677TH",14,28.6578407287598,50.2750701904297,1
2018-12-06 08:41:59,"1677TH",14,28.6578407287598,50.2750701904297,1
2018-12-06 08:42:04,"1677TH",14,28.6578407287598,50.2750701904297,1
2018-12-06 08:42:10,"1677TH",14,28.6578407287598,50.2750701904297,1
2018-12-06 11:06:34,"1677TH",14,28.6865386962891,50.2439918518066,1
2018-12-06 07:01:22,"1677TH",14,28.6572856903076,50.3041534423828,1
2018-12-06 11:53:41,"1677TH",14,28.656120300293,50.2805023193359,1
2018-12-06 11:53:48,"1677TH",14,28.656120300293,50.2805023193359,1
2018-12-06 11:54:03,"1677TH",14,28.656120300293,50.2805023193359,1
2018-12-06 11:55:29,"1677TH",14,28.656946182251,50.2775344848633,1
2018-12-06 14:37:10,"1677TH",14,28.6573677062988,50.2959136962891,1
2018-12-06 07:01:35,"1677TH",14,28.6572856903076,50.3041534423828,1
2018-12-06 07:01:40,"1677TH",14,28.6572856903076,50.3041534423828,1
2018-12-06 07:01:44,"1677TH",14,28.6572856903076,50.3041534423828,1
2018-12-06 07:08:32,"1677TH",14,28.6574954986572,50.2961273193359,1
2018-12-06 15:04:57,"1677TH",14,28.6779003143311,50.2617149353027,1
2018-12-06 15:22:17,"1677TH",16,28.7019062042236,50.2403373718262,1
2018-12-06 12:08:04,"1677TH",14,28.6714172363281,50.2592124938965,1
2018-12-06 12:08:13,"1677TH",14,28.6714172363281,50.2592124938965,1
2018-12-06 12:08:17,"1677TH",14,28.6714172363281,50.2592124938965,1
2018-12-06 07:08:36,"1677TH",14,28.6574954986572,50.2961273193359,1
2018-12-06 07:08:39,"1677TH",14,28.6574954986572,50.2961273193359,1
2018-12-06 12:54:32,"1677TH",14,28.6561489105225,50.281379699707,1
2018-12-06 07:18:56,"1677TH",14,28.6577262878418,50.2721824645996,1
2018-12-06 13:35:07,"1677TH",14,28.6773986816406,50.2615547180176,1
2018-12-06 15:43:21,"1677TH",14,28.6629295349121,50.2584838867188,1
2018-12-06 15:44:12,"1677TH",14,28.6613101959229,50.2605972290039,1
2018-12-06 15:45:09,"1677TH",14,28.6585292816162,50.2640838623047,1
2018-12-06 15:46:31,"1677TH",16,28.6581993103027,50.2657318115234,1
2018-12-06 07:36:27,"1677TH",14,28.6976566314697,50.2677040100098,1
2018-12-06 16:03:13,"1677TH",14,28.6615772247314,50.2996139526367,1
2018-12-06 16:05:58,"1677TH",14,28.6550903320312,50.2889633178711,1
2018-12-06 16:08:00,"1677TH",14,28.6558437347412,50.2815895080566,1
2018-12-06 14:07:27,"1677TH",14,28.6637783050537,50.253589630127,1
2018-12-06 14:07:37,"1677TH",16,28.6637783050537,50.253589630127,1
2018-12-06 14:09:05,"1677TH",14,28.6612529754639,50.254955291748,1
2018-12-06 14:19:36,"1677TH",16,28.656120300293,50.2814102172852,1
2018-12-06 18:25:27,"1677TH",14,28.6764354705811,50.2490348815918,1
2018-12-06 16:29:23,"1677TH",16,28.6866836547852,50.2655220031738,1
2018-12-06 16:29:33,"1677TH",14,28.6866836547852,50.2655220031738,1
2018-12-06 16:09:57,"1677TH",16,28.6568832397461,50.2776641845703,1
2018-12-06 16:29:06,"1677TH",14,28.6866836547852,50.2655220031738,1
2018-12-06 18:25:32,"1677TH",14,28.6764354705811,50.2490348815918,1
2018-12-06 18:25:34,"1677TH",14,28.6764354705811,50.2490348815918,1
2018-12-06 20:20:16,"1677TH",14,28.662073135376,50.2562141418457,1
2018-12-06 20:20:24,"1677TH",14,28.662073135376,50.2562141418457,1
2018-12-06 20:20:35,"1677TH",14,28.662073135376,50.2562141418457,1
2018-12-06 16:47:08,"1677TH",16,28.691764831543,50.2405738830566,1
2018-12-06 18:25:41,"1677TH",14,28.6764354705811,50.2490348815918,1
2018-12-06 20:23:54,"1677TH",14,28.6612339019775,50.2607116699219,1
2018-12-06 20:24:11,"1677TH",14,28.6612339019775,50.2607116699219,1
2018-12-06 18:25:48,"1677TH",14,28.6764354705811,50.2490348815918,1
2018-12-06 18:34:25,"1677TH",14,28.6629772186279,50.2583465576172,1
2018-12-06 20:56:32,"1677TH",14,28.6576137542725,50.2689781188965,1
2018-12-06 21:06:17,"1677TH",14,28.6768550872803,50.2612571716309,1
2018-12-06 21:06:22,"1677TH",14,28.6768550872803,50.2612571716309,1
2018-12-06 18:13:06,"1677TH",14,28.7019596099854,50.2399597167969,1
2018-12-06 18:35:05,"1677TH",16,28.6620426177979,50.2595443725586,1
2018-12-06 21:11:27,"1677TH",14,28.6878204345703,50.265941619873,1
2018-12-06 21:11:28,"1677TH",14,28.6878204345703,50.265941619873,1
2018-12-06 18:35:11,"1677TH",16,28.6618309020996,50.2598724365234,1
2018-12-06 19:45:15,"1677TH",14,28.6771011352539,50.2614135742188,1
2018-12-06 21:33:16,"1677TH",14,28.6679496765137,50.2526054382324,1
2018-12-06 19:49:09,"1677TH",14,28.6869468688965,50.2656555175781,1
2018-12-06 19:49:12,"1677TH",14,28.6869468688965,50.2656555175781,1
2018-12-06 19:49:35,"1677TH",14,28.6869468688965,50.2656555175781,1
2018-12-06 20:02:41,"1677TH",14,28.7023105621338,50.2421417236328,1
2018-12-06 20:04:11,"1677TH",14,28.7019672393799,50.2397270202637,1
2018-12-06 20:15:44,"1677TH",14,28.6687355041504,50.2522888183594,1
2018-12-06 20:18:42,"1677TH",14,28.6613616943359,50.2546691894531,1
2018-12-06 06:39:49,"1674TH",14,28.6576595306396,50.2690200805664,1
2018-12-06 07:47:58,"1674TH",14,28.6542587280273,50.3060646057129,1
2018-12-06 07:52:46,"1674TH",14,28.6631660461426,50.3009223937988,1
2018-12-06 06:54:33,"1674TH",14,28.6925296783447,50.2679443359375,1
2018-12-06 10:13:17,"1674TH",14,28.6641044616699,50.2537841796875,1
2018-12-06 08:37:29,"1674TH",14,28.7020492553711,50.2407264709473,1
2018-12-06 08:37:31,"1674TH",14,28.7020492553711,50.2407264709473,1
2018-12-06 08:40:09,"1674TH",14,28.6967449188232,50.2377395629883,1
2018-12-06 08:40:13,"1674TH",14,28.6967449188232,50.2377395629883,1
2018-12-06 07:56:41,"1674TH",16,28.6560363769531,50.2912521362305,1
2018-12-06 08:05:28,"1674TH",16,28.6567535400391,50.278133392334,1
2018-12-06 08:07:45,"1674TH",14,28.6579513549805,50.274169921875,1
2018-12-06 08:07:47,"1674TH",14,28.6579513549805,50.274169921875,1
2018-12-06 08:14:32,"1674TH",14,28.6623001098633,50.2592391967773,1
2018-12-06 08:14:44,"1674TH",14,28.6632270812988,50.258056640625,1
2018-12-06 08:43:36,"1674TH",14,28.6857223510742,50.2443504333496,1
2018-12-06 08:43:38,"1674TH",14,28.6857223510742,50.2443504333496,1
2018-12-06 11:14:01,"1674TH",14,28.6558322906494,50.2814559936523,1
2018-12-06 09:34:39,"1674TH",14,28.6633796691895,50.2577438354492,1
2018-12-06 08:28:16,"1674TH",14,28.7030601501465,50.2554779052734,1
2018-12-06 08:31:19,"1674TH",14,28.7027721405029,50.2467727661133,1
2018-12-06 11:14:05,"1674TH",14,28.6558322906494,50.2814559936523,1
2018-12-06 11:57:02,"1674TH",14,28.6863574981689,50.2441673278809,1
2018-12-06 14:50:28,"1674TH",14,28.6865901947021,50.243953704834,1
2018-12-06 14:50:35,"1674TH",14,28.6865901947021,50.243953704834,1
2018-12-06 14:52:30,"1674TH",14,28.6810035705566,50.2470207214355,1
2018-12-06 09:57:43,"1674TH",14,28.7025146484375,50.2434120178223,1
2018-12-06 09:57:48,"1674TH",14,28.7025146484375,50.2434120178223,1
2018-12-06 09:57:59,"1674TH",14,28.7025146484375,50.2434120178223,1
2018-12-06 10:09:08,"1674TH",14,28.6768550872803,50.2489891052246,1
2018-12-06 10:10:27,"1674TH",14,28.674690246582,50.2496604919434,1
2018-12-06 14:52:45,"1674TH",16,28.6809253692627,50.2470741271973,1
2018-12-06 14:52:53,"1674TH",14,28.6809253692627,50.2470741271973,1
2018-12-06 14:52:57,"1674TH",14,28.6809253692627,50.2470741271973,1
2018-12-06 11:57:08,"1674TH",14,28.6863574981689,50.2441673278809,1
2018-12-06 12:52:47,"1674TH",14,28.662130355835,50.2595176696777,1
2018-12-06 15:06:06,"1674TH",14,28.6584300994873,50.2651443481445,1
2018-12-06 15:30:38,"1674TH",14,28.6556777954102,50.2899856567383,1
2018-12-06 15:31:38,"1674TH",14,28.6551609039307,50.2862205505371,1
2018-12-06 16:13:09,"1674TH",21,28.6864700317383,50.2440567016602,1
2018-12-06 16:17:51,"1674TH",14,28.6769065856934,50.2488632202148,1
2018-12-06 16:29:24,"1674TH",16,28.6613254547119,50.2606163024902,1
2018-12-06 16:29:29,"1674TH",14,28.6613254547119,50.2606163024902,1
2018-12-06 13:02:33,"1674TH",14,28.6912879943848,50.2675094604492,1
2018-12-06 16:39:46,"1674TH",16,28.6553325653076,50.2852897644043,1
2018-12-06 16:39:53,"1674TH",14,28.6553325653076,50.2852897644043,1
2018-12-06 16:39:54,"1674TH",16,28.6553325653076,50.2852897644043,1
2018-12-06 16:40:22,"1674TH",14,28.6550350189209,50.2868156433105,1
2018-12-06 17:40:55,"1674TH",14,28.6865158081055,50.2439498901367,1
2018-12-06 17:41:00,"1674TH",14,28.6865158081055,50.2439498901367,1
2018-12-06 13:06:58,"1674TH",16,28.7022571563721,50.2644195556641,1
2018-12-06 17:41:06,"1674TH",14,28.6865158081055,50.2439498901367,1
2018-12-06 16:56:55,"1674TH",14,28.6556282043457,50.2901916503906,1
2018-12-06 16:57:15,"1674TH",14,28.6555881500244,50.2901344299316,1
2018-12-06 16:57:21,"1674TH",14,28.6555881500244,50.2901344299316,1
2018-12-06 16:58:37,"1674TH",14,28.654727935791,50.2872657775879,1
2018-12-06 17:44:58,"1674TH",14,28.6766567230225,50.2489814758301,1
2018-12-06 16:58:38,"1674TH",14,28.654727935791,50.2872657775879,1
2018-12-06 13:15:49,"1674TH",14,28.7021255493164,50.2406921386719,1
2018-12-06 17:00:42,"1674TH",21,28.6557312011719,50.2821197509766,1
2018-12-06 17:51:55,"1674TH",14,28.6611995697021,50.2546882629395,1
2018-12-06 17:51:59,"1674TH",14,28.6611995697021,50.2546882629395,1
2018-12-06 17:55:56,"1674TH",14,28.6622257232666,50.2590942382812,1
2018-12-06 13:32:04,"1674TH",14,28.6621322631836,50.256217956543,1
2018-12-06 17:09:14,"1674TH",14,28.6594657897949,50.2627906799316,1
2018-12-06 17:14:25,"1674TH",14,28.6712684631348,50.2590217590332,1
2018-12-06 17:17:58,"1674TH",14,28.6797027587891,50.2626419067383,1
2018-12-06 17:25:27,"1674TH",14,28.6980953216553,50.2673835754395,1
2018-12-06 17:25:35,"1674TH",14,28.6980953216553,50.2673835754395,1
2018-12-06 18:50:13,"1674TH",14,28.6980266571045,50.2674942016602,1
2018-12-06 18:50:14,"1674TH",14,28.6980266571045,50.2674942016602,1
2018-12-06 18:56:31,"1674TH",14,28.7031402587891,50.2521591186523,1
2018-12-06 17:30:01,"1674TH",14,28.7030143737793,50.2559394836426,1
2018-12-06 21:48:21,"1674TH",14,28.6640739440918,50.2570304870605,1
2018-12-06 17:34:04,"1674TH",14,28.702730178833,50.2464447021484,1
2018-12-06 17:35:13,"1674TH",14,28.7023620605469,50.2432746887207,1
2018-12-06 17:35:28,"1674TH",14,28.7023620605469,50.2432746887207,1
2018-12-06 19:06:39,"1674TH",14,28.6863956451416,50.2441215515137,1
2018-12-06 19:06:48,"1674TH",14,28.6863956451416,50.2441215515137,1
2018-12-06 21:49:52,"1674TH",16,28.6652908325195,50.2569847106934,1
2018-12-06 19:12:56,"1674TH",14,28.676908493042,50.2488594055176,1
2018-12-06 19:15:10,"1674TH",14,28.6695117950439,50.2517776489258,1
2018-12-06 06:52:09,"1675TH",14,28.6621322631836,50.2593841552734,1
2018-12-06 22:03:28,"1674TH",14,28.7009811401367,50.2652854919434,1
2018-12-06 07:01:02,"1675TH",14,28.6928215026855,50.2680435180664,1
2018-12-06 07:01:08,"1675TH",14,28.6928215026855,50.2680435180664,1
2018-12-06 07:12:29,"1675TH",14,28.7019805908203,50.2400398254395,1
2018-12-06 20:10:09,"1674TH",14,28.6631717681885,50.3009147644043,1
2018-12-06 20:29:25,"1674TH",14,28.6713542938232,50.2589492797852,1
2018-12-06 20:29:31,"1674TH",14,28.6713542938232,50.2589492797852,1
2018-12-06 22:03:57,"1674TH",14,28.701000213623,50.2652626037598,1
2018-12-06 22:04:02,"1674TH",32,28.701000213623,50.2652626037598,1
2018-12-06 07:40:58,"1675TH",14,28.6560001373291,50.2814788818359,1
2018-12-06 20:44:11,"1674TH",14,28.7031764984131,50.2559700012207,1
2018-12-06 22:04:12,"1674TH",14,28.701000213623,50.2652626037598,1
2018-12-06 20:44:16,"1674TH",14,28.7031764984131,50.2559700012207,1
2018-12-06 08:00:32,"1675TH",14,28.657356262207,50.3040504455566,1
2018-12-06 08:00:49,"1675TH",16,28.657356262207,50.3040504455566,1
2018-12-06 22:30:14,"1674TH",14,28.6614398956299,50.2604064941406,1
2018-12-06 08:00:56,"1675TH",14,28.657356262207,50.3040504455566,1
2018-12-06 08:02:06,"1675TH",14,28.6595401763916,50.3024520874023,1
2018-12-06 08:02:16,"1675TH",16,28.6595401763916,50.3024520874023,1
2018-12-06 08:02:24,"1675TH",14,28.6595401763916,50.3024520874023,1
2018-12-06 08:02:29,"1675TH",14,28.6595401763916,50.3024520874023,1
2018-12-06 08:02:33,"1675TH",16,28.6595401763916,50.3024520874023,1
2018-12-06 21:00:32,"1674TH",14,28.6768455505371,50.2490196228027,1
2018-12-06 21:00:38,"1674TH",14,28.6768455505371,50.2490196228027,1
2018-12-06 21:10:28,"1674TH",14,28.661190032959,50.2606468200684,1
2018-12-06 21:10:37,"1674TH",14,28.661190032959,50.2606468200684,1
2018-12-06 21:10:40,"1674TH",14,28.661190032959,50.2606468200684,1
2018-12-06 08:08:33,"1675TH",16,28.6563205718994,50.2925071716309,1
2018-12-06 05:36:25,"1675TH",1,28.6652355194092,50.3041381835938,0
2018-12-06 08:12:11,"1675TH",14,28.6553287506104,50.2849464416504,1
2018-12-06 08:17:07,"1675TH",16,28.6559467315674,50.2813262939453,1
2018-12-06 06:36:08,"1675TH",14,28.6597881317139,50.3024597167969,1
2018-12-06 08:18:58,"1675TH",14,28.6577262878418,50.2754402160645,1
2018-12-06 08:23:49,"1675TH",14,28.6585083007812,50.2641754150391,1
2018-12-06 08:44:24,"1675TH",14,28.7027721405029,50.2464332580566,1
2018-12-06 08:44:28,"1675TH",14,28.7027721405029,50.2464332580566,1
2018-12-06 08:44:34,"1675TH",14,28.7027721405029,50.2464332580566,1
2018-12-06 08:44:41,"1675TH",14,28.7027721405029,50.2464332580566,1
2018-12-06 08:47:53,"1675TH",14,28.7023677825928,50.2432861328125,1
2018-12-06 08:48:13,"1675TH",14,28.7023677825928,50.2432861328125,1
2018-12-06 08:50:44,"1675TH",14,28.7016410827637,50.2379531860352,1
2018-12-06 08:33:25,"1675TH",14,28.6873531341553,50.2656745910645,1
2018-12-06 06:36:13,"1675TH",14,28.6597881317139,50.3024597167969,1
2018-12-06 08:44:15,"1675TH",14,28.7027721405029,50.2464332580566,1
2018-12-06 08:44:18,"1675TH",14,28.7027721405029,50.2464332580566,1
2018-12-06 08:57:58,"1675TH",14,28.6843338012695,50.2451934814453,1
2018-12-06 08:58:19,"1675TH",14,28.6830730438232,50.2458190917969,1
2018-12-06 06:44:37,"1675TH",14,28.6568374633789,50.278148651123,1
2018-12-06 09:02:17,"1675TH",14,28.6768665313721,50.2488708496094,1
2018-12-06 09:14:38,"1675TH",14,28.6583805084229,50.2651863098145,1
2018-12-06 06:44:41,"1675TH",14,28.6568374633789,50.278148651123,1
2018-12-06 09:18:51,"1675TH",14,28.6580753326416,50.2748222351074,1
2018-12-06 11:23:45,"1675TH",14,28.6564407348633,50.2931213378906,1
2018-12-06 06:44:44,"1675TH",32,28.6568374633789,50.278148651123,1
2018-12-06 09:21:45,"1675TH",14,28.6559505462646,50.2815475463867,1
2018-12-06 06:44:48,"1675TH",14,28.6568374633789,50.278148651123,1
2018-12-06 11:30:07,"1675TH",14,28.6559791564941,50.281192779541,1
2018-12-06 11:30:15,"1675TH",14,28.6559791564941,50.281192779541,1
2018-12-06 09:53:04,"1675TH",14,28.6604270935059,50.3021354675293,1
2018-12-06 11:30:24,"1675TH",14,28.6559791564941,50.281192779541,1
2018-12-06 06:44:53,"1675TH",16,28.6568450927734,50.2781143188477,1
2018-12-06 12:54:21,"1675TH",14,28.6558361053467,50.281379699707,1
2018-12-06 12:13:09,"1675TH",14,28.6808490753174,50.2471008300781,1
2018-12-06 12:13:17,"1675TH",14,28.6808490753174,50.2471008300781,1
2018-12-06 12:13:23,"1675TH",14,28.6808490753174,50.2471008300781,1
2018-12-06 12:13:32,"1675TH",14,28.6808490753174,50.2471008300781,1
2018-12-06 12:19:55,"1675TH",14,28.6631050109863,50.2537117004395,1
2018-12-06 10:01:08,"1675TH",14,28.6553249359131,50.2845458984375,1
2018-12-06 10:03:35,"1675TH",14,28.656421661377,50.2789459228516,1
2018-12-06 10:03:42,"1675TH",14,28.6565189361572,50.2786026000977,1
2018-12-06 10:04:14,"1675TH",14,28.6567039489746,50.278018951416,1
2018-12-06 10:05:22,"1675TH",14,28.6577091217041,50.2751884460449,1
2018-12-06 10:33:53,"1675TH",14,28.7020797729492,50.2403945922852,1
2018-12-06 10:34:01,"1675TH",14,28.7020797729492,50.2403945922852,1
2018-12-06 13:11:25,"1675TH",14,28.6886405944824,50.2663650512695,1
2018-12-06 10:39:14,"1675TH",14,28.6862030029297,50.2442626953125,1
2018-12-06 10:39:19,"1675TH",14,28.6862030029297,50.2442626953125,1
2018-12-06 10:39:23,"1675TH",14,28.6862030029297,50.2442626953125,1
