"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 17:16:54,"1058",14,28.6293849945068,50.2797966003418,1
2018-08-10 17:31:44,"1058",14,28.6070308685303,50.2836036682129,1
2018-08-10 17:40:02,"1058",14,28.6411037445068,50.2774848937988,1
2018-08-10 17:40:08,"1058",14,28.6411037445068,50.2774848937988,1
2018-08-10 14:33:54,"1006",14,28.6189937591553,50.2815093994141,1
2018-08-10 16:49:26,"1006",14,28.7048263549805,50.2716865539551,1
2018-08-10 17:17:36,"1006",14,28.7390785217285,50.2490119934082,1
2018-08-10 17:24:44,"1006",14,28.7139453887939,50.265380859375,1
2018-08-10 17:57:35,"1006",14,28.6323890686035,50.279296875,1
2018-08-10 07:17:01,"086",14,28.686128616333,50.2653846740723,1
2018-08-10 08:07:57,"086",14,28.6904335021973,50.2672348022461,1
2018-08-10 06:25:43,"107",14,28.6070251464844,50.2836418151855,1
2018-08-10 06:28:46,"107",14,28.6183643341064,50.2815818786621,1
2018-08-10 09:55:17,"107",14,28.630184173584,50.279613494873,1
2018-08-10 14:51:58,"107",14,28.6819152832031,50.2645797729492,1
2018-08-10 15:27:26,"107",14,28.6189880371094,50.281421661377,1
2018-08-10 16:42:21,"107",14,28.6875705718994,50.2660446166992,1
2018-08-10 17:24:44,"079",14,28.7028427124023,50.2724647521973,1
2018-08-10 14:28:53,"2027",14,28.6360645294189,50.2785987854004,1
2018-08-10 08:04:43,"1068",14,28.611888885498,50.2828483581543,1
2018-08-10 08:11:46,"1068",17,28.6366024017334,50.2783546447754,1
2018-08-10 08:11:53,"1068",14,28.6366024017334,50.2783546447754,1
2018-08-10 08:29:46,"1068",14,28.6871242523193,50.2656326293945,1
2018-08-10 10:10:17,"1068",32,28.6576023101807,50.2742576599121,1
2018-08-10 14:38:22,"1068",14,28.6915988922119,50.2677345275879,1
2018-08-10 17:21:36,"1068",14,28.6761131286621,50.2715492248535,1
2018-08-10 18:30:18,"1068",17,28.6850414276123,50.2648811340332,1
2018-08-10 06:47:34,"1061",14,28.6366100311279,50.2783050537109,1
2018-08-10 07:40:44,"1061",14,28.7336692810059,50.2496147155762,1
2018-08-10 17:04:56,"1058",14,28.6747303009033,50.2732810974121,1
2018-08-10 19:32:48,"1058",14,28.6446132659912,50.2768020629883,1
2018-08-10 14:33:34,"1006",14,28.6186332702637,50.281566619873,1
2018-08-10 07:07:38,"086",14,28.6590328216553,50.2739677429199,1
2018-08-10 08:48:05,"086",14,28.6063804626465,50.2837448120117,1
2018-08-10 08:48:23,"086",14,28.6075458526611,50.2835235595703,1
2018-08-10 08:55:38,"086",14,28.6400299072266,50.2776985168457,1
2018-08-10 06:01:24,"083",14,28.6208152770996,50.2811584472656,1
2018-08-10 06:22:32,"083",14,28.6911544799805,50.2673950195312,1
2018-08-10 07:09:51,"083",14,28.7275772094727,50.2518005371094,1
2018-08-10 07:09:52,"083",14,28.7275772094727,50.2518005371094,1
2018-08-10 09:43:04,"083",14,28.6068439483643,50.2836570739746,1
2018-08-10 07:31:31,"107",14,28.7224788665771,50.2594184875488,1
2018-08-10 08:46:10,"107",14,28.6867218017578,50.2655220031738,1
2018-08-10 10:05:55,"107",14,28.5938720703125,50.2858123779297,1
2018-08-10 15:33:59,"107",14,28.644229888916,50.2769737243652,1
2018-08-10 17:18:26,"107",14,28.6155261993408,50.2821197509766,1
2018-08-10 18:28:45,"1051",14,28.686954498291,50.2656364440918,1
2018-08-10 16:05:40,"079",14,28.7121715545654,50.2666397094727,1
2018-08-10 16:34:51,"079",14,28.6441974639893,50.2771148681641,1
2018-08-10 17:01:53,"079",14,28.6374931335449,50.2781791687012,1
2018-08-10 09:54:43,"2027",14,28.6933536529541,50.2682723999023,1
2018-08-10 18:43:00,"2027",14,28.6693458557129,50.2723846435547,1
2018-08-10 07:23:59,"1068",17,28.7051753997803,50.271541595459,1
2018-08-10 16:47:32,"1068",14,28.6357383728027,50.2785949707031,1
2018-08-10 16:47:33,"1068",14,28.6357383728027,50.2785949707031,1
2018-08-10 06:47:39,"1061",17,28.6366100311279,50.2783050537109,1
2018-08-10 19:07:45,"1058",17,28.6178932189941,50.2818031311035,1
2018-08-10 14:33:39,"1006",14,28.6186332702637,50.281566619873,1
2018-08-10 15:47:06,"1006",17,28.7003841400146,50.2714881896973,1
2018-08-10 06:57:46,"086",14,28.6228523254395,50.2807960510254,1
2018-08-10 08:50:41,"086",17,28.6185417175293,50.2815361022949,1
2018-08-10 08:50:44,"086",14,28.6185417175293,50.2815361022949,1
2018-08-10 06:01:18,"083",14,28.6208152770996,50.2811584472656,1
2018-08-10 07:10:13,"083",14,28.7275772094727,50.2518005371094,1
2018-08-10 09:00:55,"083",14,28.7040729522705,50.2722282409668,1
2018-08-10 09:01:10,"083",14,28.7040729522705,50.2722282409668,1
2018-08-10 09:42:52,"083",14,28.6068439483643,50.2836570739746,1
2018-08-10 08:48:39,"107",14,28.6932621002197,50.2682838439941,1
2018-08-10 08:49:40,"107",14,28.6963577270508,50.2696495056152,1
2018-08-10 10:06:37,"107",14,28.5938720703125,50.2858123779297,1
2018-08-10 16:59:40,"107",14,28.6324691772461,50.2792587280273,1
2018-08-10 16:59:51,"107",14,28.632251739502,50.279296875,1
2018-08-10 17:18:14,"107",14,28.6141357421875,50.2823715209961,1
2018-08-10 18:12:43,"107",14,28.7395458221436,50.2439231872559,1
2018-08-10 15:02:04,"079",14,28.6231708526611,50.2806701660156,1
2018-08-10 16:05:25,"079",14,28.7121715545654,50.2666397094727,1
2018-08-10 16:34:43,"079",14,28.6441974639893,50.2771148681641,1
2018-08-10 17:48:54,"079",14,28.7279357910156,50.2502136230469,1
2018-08-10 18:20:27,"079",14,28.660852432251,50.2737846374512,1
2018-08-10 06:52:19,"2213",14,28.6822605133057,50.2642669677734,1
2018-08-10 08:57:57,"2213",14,28.6312675476074,50.2794456481934,1
2018-08-10 07:13:19,"2027",14,28.6642017364502,50.2732696533203,1
2018-08-10 07:35:59,"2027",14,28.6068344116211,50.2836418151855,1
2018-08-10 09:07:33,"2027",14,28.6654148101807,50.273063659668,1
2018-08-10 15:51:10,"2027",14,28.7104434967041,50.267879486084,1
2018-08-10 18:43:14,"2027",14,28.6693458557129,50.2723846435547,1
2018-08-10 06:25:38,"1068",14,28.6613693237305,50.2735595703125,1
2018-08-10 08:14:03,"1068",14,28.6438274383545,50.2770767211914,1
2018-08-10 08:29:34,"1068",17,28.6871242523193,50.2656326293945,1
2018-08-10 08:29:41,"1068",17,28.6871242523193,50.2656326293945,1
2018-08-10 09:11:10,"1068",14,28.7046241760254,50.2718238830566,1
2018-08-10 09:20:02,"1068",17,28.6823101043701,50.2642593383789,1
2018-08-10 15:14:22,"1068",14,28.6155662536621,50.2820892333984,1
2018-08-10 16:32:49,"1068",14,28.6810054779053,50.265796661377,1
2018-08-10 08:38:49,"1061",14,28.6357955932617,50.2784996032715,1
2018-08-10 14:00:58,"1006",14,28.6827335357666,50.2640419006348,1
2018-08-10 16:01:14,"1006",14,28.6553592681885,50.2746925354004,1
2018-08-10 16:06:37,"1006",14,28.634105682373,50.2788963317871,1
2018-08-10 16:45:52,"1006",14,28.6920204162598,50.2677383422852,1
2018-08-10 07:11:45,"086",14,28.6757202148438,50.2720680236816,1
2018-08-10 07:48:13,"086",14,28.7383327484131,50.2396125793457,1
2018-08-10 08:02:09,"086",14,28.7087326049805,50.2690315246582,1
2018-08-10 06:14:47,"083",14,28.6741886138916,50.2730445861816,1
2018-08-10 07:56:21,"083",14,28.6107692718506,50.2829437255859,1
2018-08-10 07:56:31,"083",14,28.6107692718506,50.2829437255859,1
2018-08-10 08:19:37,"083",14,28.6901016235352,50.266960144043,1
2018-08-10 09:45:11,"083",17,28.6123313903809,50.2826385498047,1
2018-08-10 07:23:13,"107",14,28.738561630249,50.2405815124512,1
2018-08-10 07:45:56,"107",14,28.6800746917725,50.2669830322266,1
2018-08-10 08:26:36,"107",14,28.6405715942383,50.2776069641113,1
2018-08-10 17:17:34,"107",14,28.6120185852051,50.2827339172363,1
2018-08-10 17:19:54,"107",14,28.6192417144775,50.2814750671387,1
2018-08-10 17:44:04,"107",14,28.6908092498779,50.2673377990723,1
2018-08-10 15:53:10,"079",14,28.7398567199707,50.2448539733887,1
2018-08-10 15:58:57,"079",14,28.7278442382812,50.2502403259277,1
2018-08-10 18:19:28,"079",14,28.6653537750244,50.2730903625488,1
2018-08-10 18:19:55,"079",14,28.6653537750244,50.2730903625488,1
2018-08-10 07:23:47,"2213",14,28.6124362945557,50.2826728820801,1
2018-08-10 07:27:42,"2213",17,28.6313610076904,50.2792549133301,1
2018-08-10 07:39:48,"2213",14,28.6711502075195,50.2723426818848,1
2018-08-10 08:02:41,"2213",14,28.7312755584717,50.2497520446777,1
2018-08-10 08:29:46,"2213",14,28.7075004577637,50.2699432373047,1
2018-08-10 07:35:28,"2027",14,28.6039943695068,50.2841567993164,1
2018-08-10 07:27:58,"1068",14,28.6915111541748,50.2677688598633,1
2018-08-10 08:31:57,"1068",14,28.6943798065186,50.2687644958496,1
2018-08-10 14:42:37,"1068",14,28.681640625,50.2649917602539,1
2018-08-10 15:13:58,"1068",14,28.6126003265381,50.2825736999512,1
2018-08-10 15:14:21,"1068",14,28.6155662536621,50.2820892333984,1
2018-08-10 15:16:16,"1068",14,28.6216125488281,50.2809944152832,1
2018-08-10 15:48:07,"1068",14,28.7151679992676,50.2644805908203,1
2018-08-10 16:47:52,"1068",14,28.6337585449219,50.278995513916,1
2018-08-10 15:40:12,"1058",14,28.613899230957,50.2823944091797,1
2018-08-10 14:00:38,"1006",14,28.6828308105469,50.2640686035156,1
2018-08-10 16:06:30,"1006",14,28.634105682373,50.2788963317871,1
2018-08-10 18:14:24,"1006",14,28.6140213012695,50.2823600769043,1
2018-08-10 06:33:19,"086",14,28.6480445861816,50.2760620117188,1
2018-08-10 06:52:52,"086",14,28.6047649383545,50.2840538024902,1
2018-08-10 06:52:53,"086",14,28.6047649383545,50.2840538024902,1
2018-08-10 07:23:07,"086",14,28.7040729522705,50.2723007202148,1
2018-08-10 07:48:11,"086",14,28.7383327484131,50.2396125793457,1
2018-08-10 08:07:49,"086",14,28.6910419464111,50.2674942016602,1
2018-08-10 08:11:10,"086",14,28.6819038391113,50.2646713256836,1
2018-08-10 08:51:58,"086",14,28.6250801086426,50.2803688049316,1
2018-08-10 06:14:38,"083",14,28.6741886138916,50.2730445861816,1
2018-08-10 07:05:06,"083",14,28.7386531829834,50.2407684326172,1
2018-08-10 07:15:40,"083",14,28.7097072601318,50.2683258056641,1
2018-08-10 07:15:46,"083",14,28.7097072601318,50.2683258056641,1
2018-08-10 06:25:36,"107",14,28.6058807373047,50.2838516235352,1
2018-08-10 06:38:55,"107",17,28.6669807434082,50.2726669311523,1
2018-08-10 06:39:06,"107",14,28.6669807434082,50.2726669311523,1
2018-08-10 08:14:30,"107",14,28.5949802398682,50.285816192627,1
2018-08-10 08:28:09,"107",14,28.6452713012695,50.2766265869141,1
2018-08-10 09:22:14,"107",14,28.7184238433838,50.2622756958008,1
2018-08-10 17:17:21,"107",14,28.6118564605713,50.2827568054199,1
2018-08-10 18:57:31,"1051",14,28.713960647583,50.2653884887695,1
2018-08-10 18:58:07,"1051",14,28.7122497558594,50.2666168212891,1
2018-08-10 17:08:59,"079",14,28.66428565979,50.2730712890625,1
2018-08-10 07:35:22,"2027",14,28.6039943695068,50.2841567993164,1
2018-08-10 14:13:31,"2027",14,28.6854763031006,50.2651824951172,1
2018-08-10 14:50:15,"2027",14,28.6412353515625,50.2775115966797,1
2018-08-10 09:58:19,"1068",14,28.6186199188232,50.2815361022949,1
2018-08-10 16:28:42,"1068",14,28.6914653778076,50.2677154541016,1
2018-08-10 17:58:40,"1068",14,28.7396087646484,50.2441635131836,1
2018-08-10 06:43:29,"1061",14,28.6209449768066,50.2811317443848,1
2018-08-10 06:43:47,"1061",14,28.6209449768066,50.2811317443848,1
2018-08-10 07:41:35,"1061",17,28.728385925293,50.250171661377,1
2018-08-10 07:41:39,"1061",17,28.728385925293,50.250171661377,1
2018-08-10 08:13:06,"1061",14,28.6384181976318,50.2781753540039,1
2018-08-10 14:03:01,"1006",14,28.6794605255127,50.2676849365234,1
2018-08-10 14:31:21,"1006",14,28.6084442138672,50.2833938598633,1
2018-08-10 15:33:49,"1006",14,28.7391605377197,50.2427558898926,1
2018-08-10 16:01:21,"1006",14,28.6535224914551,50.2749900817871,1
2018-08-10 17:38:50,"1006",14,28.6819972991943,50.2645454406738,1
2018-08-10 06:53:02,"086",14,28.6058902740479,50.2838401794434,1
2018-08-10 07:09:20,"086",14,28.6691951751709,50.2724113464355,1
2018-08-10 07:14:38,"086",14,28.6815700531006,50.2650451660156,1
2018-08-10 08:52:26,"086",14,28.6283836364746,50.2797508239746,1
2018-08-10 09:13:30,"086",14,28.6860961914062,50.2652435302734,1
2018-08-10 15:30:15,"086",14,28.6713695526123,50.2725143432617,1
2018-08-10 07:19:58,"083",14,28.694845199585,50.2690544128418,1
2018-08-10 07:28:37,"107",14,28.7281513214111,50.2501983642578,1
2018-08-10 08:49:28,"107",14,28.6955070495605,50.2692642211914,1
2018-08-10 15:28:24,"107",14,28.6249046325684,50.2804222106934,1
2018-08-10 19:08:50,"107",14,28.6125812530518,50.2826118469238,1
2018-08-10 16:04:20,"079",14,28.7150249481201,50.2647132873535,1
2018-08-10 18:06:44,"079",14,28.6892185211182,50.2667007446289,1
2018-08-10 07:45:23,"1068",17,28.6359806060791,50.2785835266113,1
2018-08-10 16:04:57,"1068",14,28.7383613586426,50.2397041320801,1
2018-08-10 16:42:48,"1068",14,28.6482257843018,50.276050567627,1
2018-08-10 17:58:42,"1068",14,28.7396087646484,50.2441635131836,1
2018-08-10 18:08:19,"1068",17,28.7182655334473,50.262451171875,1
2018-08-10 16:52:17,"1058",14,28.7010593414307,50.2718353271484,1
2018-08-10 14:15:14,"1006",14,28.6322841644287,50.2792778015137,1
2018-08-10 15:38:07,"1006",14,28.7276039123535,50.2514228820801,1
2018-08-10 15:43:33,"1006",14,28.71217918396,50.2666130065918,1
2018-08-10 07:02:42,"086",14,28.6416893005371,50.2774963378906,1
2018-08-10 08:09:10,"086",14,28.6857051849365,50.2652549743652,1
2018-08-10 08:55:57,"086",14,28.6406002044678,50.2775955200195,1
2018-08-10 07:16:51,"083",14,28.7055625915527,50.2712593078613,1
2018-08-10 07:16:54,"083",14,28.7055625915527,50.2712593078613,1
2018-08-10 10:03:01,"083",17,28.6750774383545,50.2727546691895,1
2018-08-10 07:22:54,"107",14,28.738410949707,50.2397193908691,1
2018-08-10 08:19:25,"107",14,28.6121006011963,50.2826843261719,1
2018-08-10 08:36:12,"107",14,28.6669235229492,50.2726516723633,1
2018-08-10 10:07:15,"107",14,28.5938720703125,50.2858123779297,1
2018-08-10 10:11:01,"107",17,28.6022071838379,50.2844886779785,1
2018-08-10 17:22:58,"107",14,28.6323299407959,50.279109954834,1
2018-08-10 17:26:42,"107",14,28.6457901000977,50.2765350341797,1
2018-08-10 18:38:29,"107",14,28.675910949707,50.2720680236816,1
2018-08-10 16:04:13,"079",14,28.7150249481201,50.2647132873535,1
2018-08-10 18:06:49,"079",17,28.6892185211182,50.2667007446289,1
2018-08-10 07:48:08,"2213",14,28.6919765472412,50.2677268981934,1
2018-08-10 07:48:14,"2213",14,28.6919765472412,50.2677268981934,1
2018-08-10 08:43:57,"2213",14,28.6789779663086,50.2681732177734,1
2018-08-10 08:57:53,"2213",14,28.6321411132812,50.2793312072754,1
2018-08-10 07:33:17,"2027",14,28.5971126556396,50.285457611084,1
2018-08-10 09:23:27,"2027",14,28.5937252044678,50.2857894897461,1
2018-08-10 17:49:48,"2027",14,28.700138092041,50.2714042663574,1
2018-08-10 06:34:30,"1068",14,28.6834678649902,50.264030456543,1
2018-08-10 17:21:24,"1068",14,28.675630569458,50.2720756530762,1
2018-08-10 17:59:02,"1068",14,28.7401733398438,50.246150970459,1
2018-08-10 18:04:18,"1068",14,28.7275714874268,50.2509880065918,1
2018-08-10 06:03:59,"1061",14,28.6913967132568,50.2675971984863,1
2018-08-10 08:35:35,"1061",17,28.6231651306152,50.280689239502,1
2018-08-10 08:35:40,"1061",14,28.6231651306152,50.280689239502,1
2018-08-10 08:35:48,"1061",14,28.6231651306152,50.280689239502,1
2018-08-10 08:40:24,"1061",14,28.638879776001,50.2778968811035,1
2018-08-10 17:31:17,"1058",14,28.6053333282471,50.2838973999023,1
2018-08-10 17:39:49,"1058",14,28.6410102844238,50.2775039672852,1
2018-08-10 14:14:54,"1006",14,28.6326065063477,50.2792167663574,1
2018-08-10 14:15:00,"1006",14,28.6326065063477,50.2792167663574,1
2018-08-10 16:23:12,"1006",14,28.6190223693848,50.2815017700195,1
2018-08-10 17:23:45,"1006",14,28.7168388366699,50.2635459899902,1
2018-08-10 17:23:50,"1006",14,28.7168388366699,50.2635459899902,1
2018-08-10 06:22:02,"086",14,28.6834506988525,50.2642784118652,1
2018-08-10 07:01:10,"086",14,28.6367435455322,50.2783737182617,1
2018-08-10 08:24:53,"086",14,28.648157119751,50.2760467529297,1
2018-08-10 15:22:30,"086",25,28.6841716766357,50.2645378112793,1
