"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 13:29:26,"31",14,NA,NA,0
2018-11-07 13:29:26,"24",14,NA,NA,0
2018-11-07 13:29:29,"30",14,NA,NA,0
2018-11-07 13:31:41,"24",14,NA,NA,0
2018-11-07 13:31:44,"24",17,NA,NA,0
2018-11-07 13:32:01,"24",14,NA,NA,0
2018-11-07 13:32:11,"21",14,NA,NA,0
2018-11-07 13:32:12,"31",14,NA,NA,0
2018-11-07 13:32:15,"24",14,NA,NA,0
2018-11-07 13:32:29,"21",14,NA,NA,0
2018-11-07 13:32:45,"24",14,NA,NA,0
2018-11-07 13:32:54,"35",14,NA,NA,0
2018-11-07 13:32:59,"24",17,NA,NA,0
2018-11-07 13:33:04,"24",17,NA,NA,0
2018-11-07 13:34:41,"24",14,NA,NA,0
2018-11-07 13:34:48,"24",14,NA,NA,0
2018-11-07 13:34:51,"24",14,NA,NA,0
2018-11-07 13:35:06,"24",17,NA,NA,0
2018-11-07 13:35:07,"26",14,NA,NA,0
2018-11-07 13:35:24,"21",14,NA,NA,0
2018-11-07 13:35:30,"21",17,NA,NA,0
2018-11-07 13:35:36,"24",14,NA,NA,0
2018-11-07 13:35:39,"24",14,NA,NA,0
2018-11-07 13:35:45,"31",17,NA,NA,0
2018-11-07 13:35:54,"24",14,NA,NA,0
2018-11-07 13:35:56,"24",14,NA,NA,0
2018-11-07 13:36:11,"29",14,NA,NA,0
2018-11-07 13:36:11,"31",14,NA,NA,0
2018-11-07 13:36:19,"29",14,NA,NA,0
2018-11-07 13:36:19,"31",14,NA,NA,0
2018-11-07 13:36:35,"26",17,NA,NA,0
2018-11-07 13:36:37,"29",14,NA,NA,0
2018-11-07 13:36:38,"26",17,NA,NA,0
2018-11-07 13:38:09,"35",14,NA,NA,0
2018-11-07 13:38:17,"35",14,NA,NA,0
2018-11-07 13:38:21,"30",14,NA,NA,0
2018-11-07 13:38:21,"24",14,NA,NA,0
2018-11-07 13:38:22,"30",14,NA,NA,0
2018-11-07 13:38:38,"30",14,NA,NA,0
2018-11-07 13:38:40,"30",14,NA,NA,0
2018-11-07 13:38:48,"35",14,NA,NA,0
2018-11-07 13:38:55,"30",14,NA,NA,0
2018-11-07 13:39:04,"30",14,NA,NA,0
2018-11-07 13:39:07,"35",14,NA,NA,0
2018-11-07 13:39:11,"35",14,NA,NA,0
2018-11-07 13:39:13,"31",14,NA,NA,0
2018-11-07 13:39:14,"21",14,NA,NA,0
2018-11-07 13:40:40,"26",17,NA,NA,0
2018-11-07 13:40:40,"30",14,NA,NA,0
2018-11-07 13:40:42,"26",14,NA,NA,0
2018-11-07 13:40:42,"21",14,NA,NA,0
2018-11-07 13:40:44,"31",14,NA,NA,0
2018-11-07 13:40:48,"30",14,NA,NA,0
2018-11-07 13:40:53,"21",14,NA,NA,0
2018-11-07 13:40:55,"31",14,NA,NA,0
2018-11-07 13:41:00,"21",14,NA,NA,0
2018-11-07 13:41:01,"31",14,NA,NA,0
2018-11-07 13:41:08,"21",14,NA,NA,0
2018-11-07 13:41:12,"24",14,NA,NA,0
2018-11-07 13:41:17,"21",14,NA,NA,0
2018-11-07 13:41:23,"21",14,NA,NA,0
2018-11-07 13:41:36,"29",14,NA,NA,0
2018-11-07 13:41:37,"35",14,NA,NA,0
2018-11-07 13:41:42,"30",14,NA,NA,0
2018-11-07 13:41:43,"31",14,NA,NA,0
2018-11-07 13:41:47,"29",14,NA,NA,0
2018-11-07 13:41:48,"30",17,NA,NA,0
2018-11-07 13:41:48,"34",14,NA,NA,0
2018-11-07 13:41:52,"30",17,NA,NA,0
2018-11-07 13:43:22,"30",14,NA,NA,0
2018-11-07 13:43:27,"29",17,NA,NA,0
2018-11-07 13:43:47,"30",14,NA,NA,0
2018-11-07 13:43:50,"29",14,NA,NA,0
2018-11-07 13:44:07,"24",17,NA,NA,0
2018-11-07 13:44:12,"30",14,NA,NA,0
2018-11-07 13:44:21,"30",17,NA,NA,0
2018-11-07 13:44:23,"24",14,NA,NA,0
2018-11-07 13:44:24,"30",17,NA,NA,0
2018-11-07 13:44:31,"30",14,NA,NA,0
2018-11-07 13:44:45,"30",17,NA,NA,0
2018-11-07 13:44:54,"30",14,NA,NA,0
2018-11-07 13:44:57,"24",17,NA,NA,0
2018-11-07 13:45:06,"31",17,NA,NA,0
2018-11-07 13:45:13,"35",14,NA,NA,0
2018-11-07 13:45:19,"30",14,NA,NA,0
2018-11-07 13:46:53,"29",14,NA,NA,0
2018-11-07 13:47:07,"31",14,NA,NA,0
2018-11-07 13:47:10,"30",14,NA,NA,0
2018-11-07 13:47:14,"31",14,NA,NA,0
2018-11-07 13:47:15,"30",14,NA,NA,0
2018-11-07 13:47:20,"33",25,NA,NA,0
2018-11-07 13:47:22,"31",14,NA,NA,0
2018-11-07 13:47:24,"31",14,NA,NA,0
2018-11-07 13:47:25,"30",14,NA,NA,0
2018-11-07 13:47:33,"31",14,NA,NA,0
2018-11-07 13:47:38,"30",14,NA,NA,0
2018-11-07 13:47:40,"34",14,NA,NA,0
2018-11-07 13:47:46,"30",14,NA,NA,0
2018-11-07 13:47:46,"31",14,NA,NA,0
2018-11-07 13:47:57,"21",14,NA,NA,0
2018-11-07 13:47:58,"31",14,NA,NA,0
2018-11-07 13:49:11,"30",14,NA,NA,0
2018-11-07 13:49:18,"30",14,NA,NA,0
2018-11-07 13:49:20,"30",14,NA,NA,0
2018-11-07 13:49:33,"31",14,NA,NA,0
2018-11-07 13:50:03,"31",14,NA,NA,0
2018-11-07 13:50:07,"35",14,NA,NA,0
2018-11-07 13:50:18,"34",14,NA,NA,0
2018-11-07 13:50:20,"26",17,NA,NA,0
2018-11-07 13:50:32,"21",26,NA,NA,0
2018-11-07 13:50:39,"26",14,NA,NA,0
2018-11-07 13:50:45,"26",14,NA,NA,0
2018-11-07 13:51:00,"26",14,NA,NA,0
2018-11-07 13:51:01,"35",14,NA,NA,0
2018-11-07 13:51:02,"26",14,NA,NA,0
2018-11-07 13:51:09,"26",14,NA,NA,0
2018-11-07 13:51:12,"26",14,NA,NA,0
2018-11-07 13:51:14,"35",14,NA,NA,0
2018-11-07 13:51:15,"35",14,NA,NA,0
2018-11-07 13:51:17,"31",14,NA,NA,0
2018-11-07 13:51:21,"26",14,NA,NA,0
2018-11-07 13:51:21,"35",14,NA,NA,0
2018-11-07 13:51:23,"31",14,NA,NA,0
2018-11-07 13:51:25,"31",14,NA,NA,0
2018-11-07 13:51:26,"26",14,NA,NA,0
2018-11-07 13:51:31,"34",17,NA,NA,0
2018-11-07 13:51:39,"26",14,NA,NA,0
2018-11-07 13:51:46,"34",14,NA,NA,0
2018-11-07 13:51:47,"26",14,NA,NA,0
2018-11-07 13:51:49,"32",26,NA,NA,0
2018-11-07 13:51:57,"24",17,NA,NA,0
2018-11-07 13:53:03,"30",14,NA,NA,0
2018-11-07 13:53:14,"35",14,NA,NA,0
2018-11-07 13:53:23,"35",17,NA,NA,0
2018-11-07 13:53:27,"26",14,NA,NA,0
2018-11-07 13:53:29,"35",14,NA,NA,0
2018-11-07 13:53:31,"31",26,NA,NA,0
2018-11-07 13:53:39,"35",14,NA,NA,0
2018-11-07 13:53:53,"35",14,NA,NA,0
2018-11-07 13:53:54,"34",14,NA,NA,0
2018-11-07 13:53:55,"34",14,NA,NA,0
2018-11-07 13:53:55,"29",14,NA,NA,0
2018-11-07 13:53:58,"26",14,NA,NA,0
2018-11-07 13:54:03,"24",14,NA,NA,0
2018-11-07 13:54:09,"33",14,NA,NA,0
2018-11-07 13:54:11,"29",14,NA,NA,0
2018-11-07 13:54:15,"24",14,NA,NA,0
2018-11-07 13:54:17,"29",14,NA,NA,0
2018-11-07 13:55:45,"26",14,NA,NA,0
2018-11-07 13:55:52,"31",14,NA,NA,0
2018-11-07 13:55:53,"29",14,NA,NA,0
2018-11-07 13:55:53,"35",14,NA,NA,0
2018-11-07 13:56:02,"31",14,NA,NA,0
2018-11-07 13:56:04,"26",14,NA,NA,0
2018-11-07 13:56:05,"35",14,NA,NA,0
2018-11-07 13:56:12,"33",14,NA,NA,0
2018-11-07 13:56:49,"35",14,NA,NA,0
2018-11-07 13:57:07,"35",17,NA,NA,0
2018-11-07 13:57:16,"26",14,NA,NA,0
2018-11-07 13:57:17,"35",14,NA,NA,0
2018-11-07 13:57:19,"31",17,NA,NA,0
2018-11-07 13:57:24,"35",14,NA,NA,0
2018-11-07 13:57:27,"34",14,NA,NA,0
2018-11-07 13:57:29,"35",14,NA,NA,0
2018-11-07 13:57:39,"35",17,NA,NA,0
2018-11-07 13:57:40,"26",17,NA,NA,0
2018-11-07 13:57:42,"31",14,NA,NA,0
2018-11-07 13:57:44,"35",14,NA,NA,0
2018-11-07 13:57:51,"31",14,NA,NA,0
2018-11-07 13:58:01,"24",17,NA,NA,0
2018-11-07 13:58:02,"31",14,NA,NA,0
2018-11-07 13:58:07,"30",14,NA,NA,0
2018-11-07 13:58:24,"31",14,NA,NA,0
2018-11-07 14:02:44,"34",14,NA,NA,0
2018-11-07 14:02:50,"33",14,NA,NA,0
2018-11-07 14:02:50,"31",14,NA,NA,0
2018-11-07 14:03:01,"26",14,NA,NA,0
2018-11-07 14:03:04,"24",17,NA,NA,0
2018-11-07 14:03:09,"33",14,NA,NA,0
2018-11-07 14:03:12,"24",17,NA,NA,0
2018-11-07 14:03:16,"26",14,NA,NA,0
2018-11-07 14:03:20,"33",14,NA,NA,0
2018-11-07 14:03:34,"24",17,NA,NA,0
2018-11-07 14:03:37,"33",14,NA,NA,0
2018-11-07 14:03:44,"26",14,NA,NA,0
2018-11-07 14:03:46,"26",14,NA,NA,0
2018-11-07 14:03:51,"31",14,NA,NA,0
2018-11-07 14:03:59,"33",14,NA,NA,0
2018-11-07 14:04:10,"33",14,NA,NA,0
2018-11-07 14:04:10,"29",14,NA,NA,0
2018-11-07 14:04:13,"29",14,NA,NA,0
2018-11-07 14:05:57,"31",14,NA,NA,0
2018-11-07 14:06:04,"31",14,NA,NA,0
2018-11-07 14:06:06,"26",14,NA,NA,0
2018-11-07 14:06:06,"29",17,NA,NA,0
2018-11-07 14:06:11,"31",14,NA,NA,0
2018-11-07 14:06:12,"31",14,NA,NA,0
2018-11-07 14:06:19,"31",17,NA,NA,0
2018-11-07 14:06:35,"29",14,NA,NA,0
2018-11-07 14:06:36,"31",14,NA,NA,0
2018-11-07 14:06:38,"35",14,NA,NA,0
2018-11-07 14:06:39,"29",17,NA,NA,0
2018-11-07 14:06:51,"29",14,NA,NA,0
2018-11-07 14:06:56,"35",17,NA,NA,0
2018-11-07 14:07:16,"29",14,NA,NA,0
2018-11-07 14:07:19,"31",14,NA,NA,0
2018-11-07 14:07:29,"35",14,NA,NA,0
2018-11-07 14:07:30,"29",14,NA,NA,0
2018-11-07 14:07:37,"29",14,NA,NA,0
2018-11-07 14:07:42,"34",14,NA,NA,0
2018-11-07 14:07:44,"26",14,NA,NA,0
2018-11-07 14:07:46,"26",14,NA,NA,0
2018-11-07 14:07:51,"34",17,NA,NA,0
2018-11-07 14:07:54,"34",14,NA,NA,0
2018-11-07 14:08:04,"21",17,NA,NA,0
2018-11-07 14:08:12,"24",14,NA,NA,0
2018-11-07 14:08:13,"21",17,NA,NA,0
2018-11-07 14:08:15,"31",14,NA,NA,0
2018-11-07 14:08:19,"24",17,NA,NA,0
2018-11-07 14:09:36,"30",14,NA,NA,0
2018-11-07 14:09:39,"29",17,NA,NA,0
2018-11-07 14:09:41,"30",14,NA,NA,0
2018-11-07 14:09:41,"21",14,NA,NA,0
2018-11-07 14:09:46,"21",14,NA,NA,0
2018-11-07 14:09:48,"34",14,NA,NA,0
2018-11-07 14:09:51,"29",14,NA,NA,0
2018-11-07 14:10:00,"21",14,NA,NA,0
2018-11-07 14:10:18,"29",14,NA,NA,0
2018-11-07 14:10:29,"21",14,NA,NA,0
2018-11-07 14:10:38,"21",14,NA,NA,0
2018-11-07 14:11:00,"21",14,NA,NA,0
2018-11-07 14:11:03,"33",14,NA,NA,0
2018-11-07 14:11:14,"30",17,NA,NA,0
2018-11-07 14:11:33,"33",14,NA,NA,0
2018-11-07 14:11:52,"33",14,NA,NA,0
2018-11-07 14:13:49,"29",14,NA,NA,0
2018-11-07 14:14:00,"29",17,NA,NA,0
2018-11-07 14:14:02,"29",14,NA,NA,0
2018-11-07 14:14:03,"7",14,NA,NA,0
2018-11-07 14:14:19,"24",14,NA,NA,0
2018-11-07 14:14:21,"31",14,NA,NA,0
2018-11-07 14:14:24,"21",14,NA,NA,0
2018-11-07 14:14:25,"29",14,NA,NA,0
2018-11-07 14:14:27,"31",14,NA,NA,0
2018-11-07 14:14:32,"30",14,NA,NA,0
2018-11-07 14:14:37,"30",14,NA,NA,0
2018-11-07 14:14:38,"30",14,NA,NA,0
2018-11-07 14:14:42,"24",14,NA,NA,0
2018-11-07 14:14:45,"30",14,NA,NA,0
2018-11-07 14:14:46,"31",17,NA,NA,0
2018-11-07 14:16:10,"31",17,NA,NA,0
2018-11-07 14:16:20,"33",14,NA,NA,0
2018-11-07 14:16:24,"31",14,NA,NA,0
2018-11-07 14:16:25,"31",14,NA,NA,0
2018-11-07 14:16:31,"21",14,NA,NA,0
2018-11-07 14:16:35,"33",14,NA,NA,0
2018-11-07 14:17:21,"35",17,NA,NA,0
2018-11-07 14:19:34,"7",14,NA,NA,0
2018-11-07 14:19:35,"33",17,NA,NA,0
2018-11-07 14:19:36,"7",14,NA,NA,0
2018-11-07 14:19:39,"29",24,NA,NA,0
2018-11-07 14:19:39,"29",25,NA,NA,0
2018-11-07 14:19:39,"29",27,NA,NA,0
2018-11-07 14:19:39,"29",28,NA,NA,0
2018-11-07 14:19:48,"33",14,NA,NA,0
2018-11-07 14:19:50,"33",14,NA,NA,0
2018-11-07 14:19:53,"34",14,NA,NA,0
2018-11-07 14:20:01,"26",14,NA,NA,0
2018-11-07 14:20:03,"7",14,NA,NA,0
2018-11-07 14:20:05,"31",14,NA,NA,0
2018-11-07 14:20:07,"33",14,NA,NA,0
2018-11-07 14:20:18,"29",14,NA,NA,0
2018-11-07 14:32:25,"21",14,NA,NA,0
2018-11-07 14:21:37,"21",14,NA,NA,0
2018-11-07 14:50:30,"29",14,NA,NA,0
2018-11-07 14:21:44,"33",14,NA,NA,0
2018-11-07 14:21:51,"21",14,NA,NA,0
2018-11-07 14:21:55,"21",17,NA,NA,0
2018-11-07 14:21:56,"24",14,NA,NA,0
2018-11-07 14:22:14,"29",14,NA,NA,0
2018-11-07 14:22:24,"35",14,NA,NA,0
2018-11-07 14:50:30,"26",14,NA,NA,0
2018-11-07 14:24:19,"205",14,NA,NA,0
2018-11-07 14:24:22,"26",14,NA,NA,0
2018-11-07 14:24:24,"21",14,NA,NA,0
2018-11-07 14:24:35,"33",14,NA,NA,0
2018-11-07 14:24:37,"26",14,NA,NA,0
2018-11-07 14:24:37,"7",14,NA,NA,0
2018-11-07 14:24:44,"26",14,NA,NA,0
2018-11-07 14:24:45,"7",17,NA,NA,0
2018-11-07 14:24:46,"21",14,NA,NA,0
2018-11-07 14:24:49,"21",14,NA,NA,0
2018-11-07 14:24:56,"21",14,NA,NA,0
2018-11-07 14:25:04,"26",14,NA,NA,0
2018-11-07 14:25:15,"26",14,NA,NA,0
2018-11-07 14:23:10,"21",16,NA,NA,0
2018-11-07 14:23:17,"21",17,NA,NA,0
2018-11-07 14:23:20,"205",17,NA,NA,0
2018-11-07 14:23:24,"30",14,NA,NA,0
2018-11-07 14:18:08,"35",14,NA,NA,0
2018-11-07 14:18:13,"35",14,NA,NA,0
2018-11-07 14:18:23,"35",17,NA,NA,0
2018-11-07 14:18:34,"35",14,NA,NA,0
2018-11-07 14:18:39,"33",14,NA,NA,0
2018-11-07 14:18:40,"33",14,NA,NA,0
2018-11-07 14:18:51,"33",14,NA,NA,0
2018-11-07 14:18:52,"33",14,NA,NA,0
2018-11-07 14:18:57,"35",14,NA,NA,0
2018-11-07 14:19:00,"29",1,NA,NA,0
2018-11-07 14:25:23,"205",14,NA,NA,0
2018-11-07 14:25:30,"7",14,NA,NA,0
2018-11-07 14:25:31,"21",14,NA,NA,0
2018-11-07 14:25:31,"26",17,NA,NA,0
2018-11-07 14:28:22,"34",14,NA,NA,0
2018-11-07 14:28:24,"24",14,NA,NA,0
2018-11-07 14:28:27,"34",17,NA,NA,0
2018-11-07 14:28:27,"30",14,NA,NA,0
2018-11-07 14:28:29,"24",17,NA,NA,0
2018-11-07 14:28:37,"24",14,NA,NA,0
2018-11-07 14:28:37,"21",14,NA,NA,0
2018-11-07 14:28:58,"21",14,NA,NA,0
2018-11-07 14:28:59,"24",14,NA,NA,0
2018-11-07 14:29:03,"21",17,NA,NA,0
2018-11-07 14:29:05,"24",14,NA,NA,0
2018-11-07 14:29:09,"24",17,NA,NA,0
2018-11-07 14:29:14,"21",14,NA,NA,0
2018-11-07 14:29:16,"21",14,NA,NA,0
2018-11-07 14:29:27,"21",14,NA,NA,0
2018-11-07 14:29:31,"21",14,NA,NA,0
2018-11-07 14:29:32,"26",14,NA,NA,0
2018-11-07 14:31:14,"34",14,NA,NA,0
2018-11-07 14:31:15,"33",14,NA,NA,0
2018-11-07 14:31:16,"26",14,NA,NA,0
2018-11-07 14:31:27,"31",14,NA,NA,0
2018-11-07 14:31:28,"31",14,NA,NA,0
2018-11-07 14:31:28,"34",14,NA,NA,0
2018-11-07 14:31:40,"205",14,NA,NA,0
2018-11-07 14:31:41,"31",14,NA,NA,0
2018-11-07 14:31:48,"205",17,NA,NA,0
2018-11-07 14:31:48,"31",14,NA,NA,0
2018-11-07 14:32:00,"33",14,NA,NA,0
2018-11-07 14:32:06,"33",17,NA,NA,0
2018-11-07 14:32:09,"21",14,NA,NA,0
2018-11-07 14:32:13,"21",14,NA,NA,0
2018-11-07 14:32:15,"33",14,NA,NA,0
2018-11-07 14:32:16,"7",14,NA,NA,0
2018-11-07 14:32:20,"205",32,NA,NA,0
2018-11-07 14:33:29,"21",17,NA,NA,0
2018-11-07 14:33:32,"21",17,NA,NA,0
2018-11-07 14:33:32,"31",14,NA,NA,0
2018-11-07 14:34:03,"31",14,NA,NA,0
2018-11-07 14:34:21,"21",14,NA,NA,0
2018-11-07 14:34:37,"7",14,NA,NA,0
2018-11-07 14:34:45,"26",14,NA,NA,0
2018-11-07 14:34:49,"21",14,NA,NA,0
2018-11-07 14:34:58,"29",17,NA,NA,0
2018-11-07 14:34:59,"7",14,NA,NA,0
2018-11-07 14:36:15,"205",14,NA,NA,0
2018-11-07 14:36:17,"30",14,NA,NA,0
2018-11-07 14:36:17,"21",14,NA,NA,0
2018-11-07 14:36:25,"21",14,NA,NA,0
2018-11-07 14:36:38,"30",14,NA,NA,0
2018-11-07 14:36:39,"21",14,NA,NA,0
2018-11-07 14:36:54,"30",14,NA,NA,0
2018-11-07 14:36:58,"31",17,NA,NA,0
2018-11-07 14:37:03,"21",14,NA,NA,0
2018-11-07 14:37:07,"21",17,NA,NA,0
2018-11-07 14:37:16,"21",14,NA,NA,0
2018-11-07 14:37:18,"30",14,NA,NA,0
2018-11-07 14:37:25,"34",14,NA,NA,0
2018-11-07 14:37:27,"205",14,NA,NA,0
2018-11-07 14:37:30,"21",17,NA,NA,0
2018-11-07 14:37:31,"205",14,NA,NA,0
2018-11-07 14:37:33,"35",14,NA,NA,0
2018-11-07 14:37:42,"21",14,NA,NA,0
2018-11-07 14:37:45,"205",17,NA,NA,0
2018-11-07 14:38:01,"205",14,NA,NA,0
2018-11-07 14:38:03,"7",14,NA,NA,0
2018-11-07 14:38:09,"205",14,NA,NA,0
2018-11-07 14:38:15,"205",17,NA,NA,0
2018-11-07 14:38:22,"31",14,NA,NA,0
2018-11-07 14:39:28,"31",14,NA,NA,0
2018-11-07 14:39:28,"7",14,NA,NA,0
2018-11-07 14:39:50,"205",17,NA,NA,0
2018-11-07 14:39:50,"7",17,NA,NA,0
2018-11-07 14:39:58,"205",17,NA,NA,0
2018-11-07 14:40:01,"30",14,NA,NA,0
2018-11-07 14:40:02,"7",14,NA,NA,0
2018-11-07 14:40:14,"29",14,NA,NA,0
2018-11-07 14:40:15,"33",17,NA,NA,0
2018-11-07 14:40:18,"30",17,NA,NA,0
2018-11-07 14:40:23,"33",14,NA,NA,0
2018-11-07 14:42:47,"26",14,NA,NA,0
2018-11-07 14:42:52,"34",14,NA,NA,0
2018-11-07 14:42:56,"30",17,NA,NA,0
2018-11-07 14:42:56,"21",14,NA,NA,0
2018-11-07 14:43:06,"21",14,NA,NA,0
2018-11-07 14:43:08,"29",14,NA,NA,0
2018-11-07 14:43:14,"31",17,NA,NA,0
2018-11-07 14:43:21,"31",14,NA,NA,0
2018-11-07 14:43:25,"31",17,NA,NA,0
2018-11-07 14:43:26,"7",14,NA,NA,0
2018-11-07 14:43:30,"7",17,NA,NA,0
2018-11-07 14:43:33,"29",14,NA,NA,0
2018-11-07 14:43:40,"30",14,NA,NA,0
2018-11-07 14:43:45,"26",14,NA,NA,0
2018-11-07 14:43:48,"30",14,NA,NA,0
2018-11-07 14:43:50,"29",17,NA,NA,0
2018-11-07 14:43:51,"26",14,NA,NA,0
2018-11-07 14:43:53,"7",14,NA,NA,0
2018-11-07 14:43:55,"7",14,NA,NA,0
2018-11-07 14:43:56,"29",14,NA,NA,0
2018-11-07 14:45:10,"30",17,NA,NA,0
2018-11-07 14:45:22,"29",14,NA,NA,0
2018-11-07 14:45:24,"26",14,NA,NA,0
2018-11-07 14:45:29,"205",14,NA,NA,0
2018-11-07 14:45:35,"30",14,NA,NA,0
2018-11-07 14:45:35,"31",14,NA,NA,0
2018-11-07 14:45:37,"205",14,NA,NA,0
2018-11-07 14:45:38,"26",14,NA,NA,0
2018-11-07 14:45:41,"26",17,NA,NA,0
2018-11-07 14:45:46,"205",17,NA,NA,0
2018-11-07 14:45:55,"26",14,NA,NA,0
2018-11-07 14:45:58,"33",14,NA,NA,0
2018-11-07 14:45:59,"33",14,NA,NA,0
2018-11-07 14:45:59,"205",14,NA,NA,0
2018-11-07 14:46:00,"30",14,NA,NA,0
2018-11-07 14:46:03,"26",17,NA,NA,0
2018-11-07 14:46:03,"30",14,NA,NA,0
2018-11-07 14:46:07,"33",14,NA,NA,0
2018-11-07 14:46:10,"26",14,NA,NA,0
2018-11-07 14:46:12,"205",14,NA,NA,0
2018-11-07 14:46:19,"33",14,NA,NA,0
2018-11-07 14:46:25,"34",14,NA,NA,0
2018-11-07 14:46:33,"26",14,NA,NA,0
2018-11-07 14:46:33,"30",17,NA,NA,0
2018-11-07 14:47:45,"29",14,NA,NA,0
2018-11-07 14:47:45,"33",14,NA,NA,0
2018-11-07 14:47:54,"29",14,NA,NA,0
2018-11-07 14:47:58,"31",14,NA,NA,0
2018-11-07 14:48:00,"34",14,NA,NA,0
2018-11-07 14:48:01,"29",14,NA,NA,0
2018-11-07 14:48:10,"29",17,NA,NA,0
2018-11-07 14:48:14,"29",17,NA,NA,0
2018-11-07 14:48:15,"21",17,NA,NA,0
2018-11-07 14:48:20,"31",27,NA,NA,0
2018-11-07 14:48:20,"31",28,NA,NA,0
2018-11-07 14:48:20,"31",24,NA,NA,0
2018-11-07 14:48:20,"31",25,NA,NA,0
2018-11-07 14:48:24,"31",26,NA,NA,0
2018-11-07 14:48:28,"24",14,NA,NA,0
