"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 15:56:47,"105",14,28.6620826721191,50.2562294006348,1
2018-11-05 16:01:12,"105",14,28.661262512207,50.2607612609863,1
2018-11-05 17:05:04,"105",17,28.6630191802979,50.2585639953613,1
2018-11-05 17:05:15,"105",32,28.6630191802979,50.2585639953613,1
2018-11-05 17:29:53,"105",17,28.655366897583,50.2846908569336,1
2018-11-05 17:32:46,"105",14,28.6570339202881,50.2774963378906,1
2018-11-05 17:33:09,"105",14,28.6570339202881,50.2774963378906,1
2018-11-05 17:37:57,"105",14,28.6579475402832,50.2671394348145,1
2018-11-05 08:04:25,"2026",14,28.657693862915,50.2690315246582,1
2018-11-05 08:14:59,"2026",14,28.6564331054688,50.2921485900879,1
2018-11-05 06:42:19,"105",14,28.6551151275635,50.2890815734863,1
2018-11-05 06:51:15,"105",14,28.6576480865479,50.270824432373,1
2018-11-05 15:16:30,"1240",14,28.6843032836914,50.2452583312988,0
2018-11-05 15:24:07,"1240",14,28.6682624816895,50.2525520324707,1
2018-11-05 15:30:28,"1240",17,28.6620502471924,50.2598114013672,1
2018-11-05 15:30:56,"1240",17,28.6613540649414,50.2605285644531,1
2018-11-05 15:32:14,"1240",14,28.6593189239502,50.2632713317871,1
2018-11-05 15:33:47,"1240",14,28.6579532623291,50.2675514221191,1
2018-11-05 15:55:07,"1240",14,28.6555023193359,50.2836799621582,1
2018-11-05 16:13:08,"1240",14,28.6672096252441,50.253059387207,1
2018-11-05 08:11:19,"1240",14,28.7019176483154,50.2386627197266,0
2018-11-05 08:11:26,"1240",14,28.7019176483154,50.2386627197266,0
2018-11-05 08:13:06,"1240",14,28.6960964202881,50.2379264831543,0
2018-11-05 09:25:51,"1240",14,28.6560573577881,50.2910995483398,1
2018-11-05 09:26:07,"1240",14,28.6557445526123,50.290225982666,1
2018-11-05 17:38:29,"1240",14,28.6680679321289,50.2526168823242,1
2018-11-05 17:50:57,"1240",14,28.658016204834,50.2673797607422,1
2018-11-05 18:00:55,"1240",14,28.6548805236816,50.2876434326172,1
2018-11-05 18:55:58,"1240",14,28.6621322631836,50.2593383789062,1
2018-11-05 19:07:10,"1240",14,28.6559867858887,50.2815246582031,1
2018-11-05 06:47:22,"2209",14,28.7018356323242,50.237964630127,0
2018-11-05 06:47:30,"2209",14,28.7018356323242,50.237964630127,0
2018-11-05 08:47:39,"2209",14,28.6578884124756,50.2751274108887,1
2018-11-05 08:47:49,"2209",14,28.6578884124756,50.2751274108887,1
2018-11-05 08:51:48,"2209",14,28.6583614349365,50.2651176452637,1
2018-11-05 08:51:55,"2209",14,28.6583614349365,50.2651176452637,1
2018-11-05 08:51:56,"2209",14,28.6583614349365,50.2651176452637,1
2018-11-05 15:15:02,"2209",17,28.7026996612549,50.2451171875,0
2018-11-05 16:29:51,"2209",14,28.6770324707031,50.2472076416016,1
2018-11-05 16:33:40,"2209",14,28.675163269043,50.2487449645996,1
2018-11-05 16:33:47,"2209",14,28.675163269043,50.2487449645996,1
2018-11-05 07:33:39,"2209",14,28.6558284759521,50.2816390991211,1
2018-11-05 07:33:48,"2209",14,28.6558284759521,50.2816390991211,1
2018-11-05 07:33:50,"2209",14,28.6558284759521,50.2816390991211,1
2018-11-05 07:42:23,"2209",14,28.6602268218994,50.2618522644043,1
2018-11-05 08:14:48,"2209",14,28.6638431549072,50.2566833496094,1
2018-11-05 08:18:34,"2209",14,28.6598529815674,50.2622489929199,1
2018-11-05 08:38:57,"2209",14,28.6559677124023,50.2907981872559,1
2018-11-05 08:40:26,"2209",17,28.6549549102783,50.2886695861816,1
2018-11-05 08:43:30,"2209",14,28.6558685302734,50.2815093994141,1
2018-11-05 08:43:39,"2209",14,28.6558685302734,50.2815093994141,1
2018-11-05 08:43:41,"2209",14,28.6558685302734,50.2815093994141,1
2018-11-05 08:43:51,"2209",14,28.6558685302734,50.2815093994141,1
2018-11-05 20:09:11,"2209",26,28.7048759460449,50.2531356811523,0
2018-11-05 20:09:13,"2209",2,28.7048759460449,50.2531356811523,0
2018-11-05 17:11:01,"2209",14,28.6554431915283,50.2895584106445,1
2018-11-05 18:13:38,"2209",14,28.6556205749512,50.2833366394043,1
2018-11-05 18:19:44,"2209",17,28.6573505401611,50.2959480285645,1
2018-11-05 18:19:53,"2209",17,28.6573505401611,50.2959480285645,1
2018-11-05 18:45:27,"2209",14,28.6679992675781,50.2526397705078,1
2018-11-05 18:59:48,"2209",14,28.6656703948975,50.2535285949707,1
2018-11-05 19:22:33,"1240",14,28.6559257507324,50.2812690734863,1
2018-11-05 19:24:08,"1240",14,28.6568546295166,50.2779998779297,1
2018-11-05 17:59:18,"1240",14,28.6556644439697,50.2838096618652,1
2018-11-05 19:19:30,"1240",14,28.6547775268555,50.2884712219238,1
2018-11-05 08:03:36,"2026",14,28.6580791473389,50.267204284668,1
2018-11-05 08:12:50,"2026",14,28.6549053192139,50.2875747680664,1
2018-11-05 08:21:56,"2026",17,28.6561851501465,50.2918968200684,1
2018-11-05 08:21:58,"2026",17,28.6561851501465,50.2918968200684,1
2018-11-05 08:43:02,"2026",26,28.6689033508301,50.257942199707,0
2018-11-05 06:46:04,"105",14,28.6561508178711,50.280330657959,1
2018-11-05 08:07:39,"1240",14,28.7027988433838,50.2463035583496,0
2018-11-05 08:11:49,"1240",14,28.7014427185059,50.2379684448242,0
2018-11-05 08:39:02,"1240",14,28.6679172515869,50.2526741027832,1
2018-11-05 09:55:34,"1240",14,28.6893692016602,50.2421836853027,0
2018-11-05 10:03:11,"1240",14,28.7033061981201,50.2503471374512,0
2018-11-05 15:05:08,"1240",14,28.702751159668,50.2457809448242,0
2018-11-05 07:38:55,"2026",14,28.7032470703125,50.2570648193359,0
2018-11-05 07:40:23,"2026",14,28.7031803131104,50.258716583252,0
2018-11-05 07:40:25,"2026",14,28.7031803131104,50.258716583252,0
2018-11-05 07:42:30,"2026",14,28.6999320983887,50.2661361694336,0
2018-11-05 07:42:40,"2026",14,28.6999320983887,50.2661361694336,0
2018-11-05 07:46:44,"2026",14,28.691593170166,50.2677726745605,0
2018-11-05 16:25:37,"105",14,28.6562156677246,50.279857635498,1
2018-11-05 16:25:41,"105",17,28.6562156677246,50.279857635498,1
2018-11-05 16:25:45,"105",17,28.6562156677246,50.279857635498,1
2018-11-05 16:26:02,"105",14,28.6562156677246,50.279857635498,1
2018-11-05 16:28:30,"105",14,28.6579761505127,50.2745552062988,1
2018-11-05 16:56:52,"105",14,28.6666374206543,50.2533988952637,1
2018-11-05 17:10:44,"105",14,28.6576366424561,50.2701110839844,1
2018-11-05 17:10:53,"105",14,28.6576366424561,50.2701110839844,1
2018-11-05 17:26:28,"105",14,28.6562156677246,50.292049407959,1
2018-11-05 17:26:42,"105",14,28.6562156677246,50.292049407959,1
2018-11-05 15:56:54,"1240",14,28.6564750671387,50.2789039611816,1
2018-11-05 16:01:16,"1240",17,28.6576900482178,50.2685699462891,1
2018-11-05 16:37:50,"1240",14,28.6617393493652,50.2601318359375,1
2018-11-05 16:39:00,"1240",14,28.6602344512939,50.2619934082031,1
2018-11-05 17:05:14,"1240",14,28.657922744751,50.2737464904785,1
2018-11-05 06:45:40,"2209",17,28.7025108337402,50.2430839538574,0
2018-11-05 06:53:52,"2209",14,28.685022354126,50.244758605957,0
2018-11-05 08:50:22,"2209",14,28.657621383667,50.2689628601074,1
2018-11-05 08:50:29,"2209",14,28.657621383667,50.2689628601074,1
2018-11-05 08:50:34,"2209",14,28.657621383667,50.2689628601074,1
2018-11-05 09:05:06,"2209",14,28.6681747436523,50.2525444030762,1
2018-11-05 09:05:31,"2209",14,28.6681747436523,50.2525444030762,1
2018-11-05 15:20:41,"2209",17,28.6961097717285,50.237922668457,0
2018-11-05 15:20:44,"2209",17,28.6961097717285,50.237922668457,0
2018-11-05 15:42:28,"2209",14,28.6589107513428,50.2638397216797,1
2018-11-05 16:33:29,"2209",14,28.6746006011963,50.247631072998,1
2018-11-05 16:37:14,"2209",17,28.6692905426025,50.2520027160645,1
2018-11-05 06:53:59,"2209",14,28.685022354126,50.244758605957,0
2018-11-05 07:33:17,"2209",16,28.6558456420898,50.2818183898926,1
2018-11-05 07:33:23,"2209",14,28.6558456420898,50.2818183898926,1
2018-11-05 07:33:24,"2209",14,28.6558456420898,50.2818183898926,1
2018-11-05 07:34:04,"2209",17,28.6561298370361,50.2805709838867,1
2018-11-05 07:34:12,"2209",17,28.6561298370361,50.2805709838867,1
2018-11-05 07:34:19,"2209",14,28.6561298370361,50.2805709838867,1
2018-11-05 07:37:08,"2209",17,28.657886505127,50.2749290466309,1
2018-11-05 07:37:13,"2209",17,28.657886505127,50.2749290466309,1
2018-11-05 07:37:19,"2209",17,28.657886505127,50.2749290466309,1
2018-11-05 07:42:48,"2209",14,28.6612815856934,50.2605361938477,1
2018-11-05 07:43:11,"2209",14,28.66184425354,50.2598495483398,1
2018-11-05 08:16:51,"2209",14,28.661808013916,50.259822845459,1
2018-11-05 08:17:07,"2209",14,28.661808013916,50.259822845459,1
2018-11-05 08:39:51,"2209",14,28.6552352905273,50.289176940918,1
2018-11-05 08:44:39,"2209",14,28.6564750671387,50.2791557312012,1
2018-11-05 08:44:49,"2209",14,28.6564750671387,50.2791557312012,1
2018-11-05 08:45:02,"2209",14,28.6564750671387,50.2791557312012,1
2018-11-05 19:07:21,"2209",14,28.6619415283203,50.2596893310547,1
2018-11-05 19:07:40,"2209",14,28.6619415283203,50.2596893310547,1
2018-11-05 19:12:39,"2209",14,28.6576251983643,50.270393371582,1
2018-11-05 20:15:01,"2209",2,28.7069683074951,50.2543067932129,0
2018-11-05 17:14:47,"105",14,28.6575450897217,50.2764053344727,1
2018-11-05 18:15:58,"105",17,28.6583309173584,50.2653312683105,1
2018-11-05 18:16:07,"105",14,28.6583309173584,50.2653312683105,1
2018-11-05 19:33:25,"105",17,28.6554012298584,50.285285949707,1
2018-11-05 20:06:37,"105",14,28.6859703063965,50.2441902160645,0
2018-11-05 19:24:50,"105",17,28.6576175689697,50.2694511413574,1
2018-11-05 19:20:17,"105",14,28.6611633300781,50.2607040405273,1
2018-11-05 17:51:34,"1240",14,28.6577243804932,50.2690811157227,1
2018-11-05 17:51:51,"1240",17,28.6576976776123,50.269401550293,1
2018-11-05 17:52:09,"1240",14,28.6576633453369,50.2698516845703,1
2018-11-05 17:52:28,"1240",14,28.6577682495117,50.2710075378418,1
2018-11-05 17:52:29,"1240",14,28.6577682495117,50.2710075378418,1
2018-11-05 18:12:37,"1240",14,28.6554756164551,50.2838249206543,1
2018-11-05 18:13:07,"1240",17,28.6556968688965,50.2823257446289,1
2018-11-05 18:16:24,"1240",14,28.6571025848389,50.2773818969727,1
2018-11-05 18:17:59,"1240",14,28.6579532623291,50.2741241455078,1
2018-11-05 19:27:54,"1240",14,28.6577186584473,50.2683219909668,1
2018-11-05 19:59:32,"1240",26,28.7038230895996,50.2530059814453,0
2018-11-05 19:59:34,"1240",2,28.7038230895996,50.2530059814453,0
2018-11-05 20:00:42,"1240",26,28.7058601379395,50.253059387207,0
2018-11-05 08:05:53,"2026",14,28.6579895019531,50.2730979919434,1
2018-11-05 08:09:42,"2026",14,28.6566982269287,50.2789115905762,1
2018-11-05 08:09:58,"2026",17,28.6566276550293,50.2790679931641,1
2018-11-05 08:10:41,"2026",14,28.6561450958252,50.2814064025879,1
2018-11-05 08:21:49,"2026",14,28.6563205718994,50.2925415039062,1
2018-11-05 05:53:03,"105",14,28.7027206420898,50.2454147338867,0
2018-11-05 06:29:20,"105",14,28.6559543609619,50.2817535400391,1
2018-11-05 15:53:02,"105",14,28.6670932769775,50.2531814575195,1
2018-11-05 15:53:13,"105",17,28.6670932769775,50.2531814575195,1
2018-11-05 15:55:39,"105",14,28.661205291748,50.2548141479492,1
2018-11-05 07:41:42,"2026",14,28.7024555206299,50.2642707824707,0
2018-11-05 08:01:33,"2026",17,28.6585655212402,50.264476776123,1
2018-11-05 08:01:35,"2026",14,28.6585655212402,50.264476776123,1
2018-11-05 16:24:36,"105",14,28.6558151245117,50.2819786071777,1
2018-11-05 16:42:54,"105",14,28.6660079956055,50.2535552978516,1
2018-11-05 17:15:28,"105",14,28.6566982269287,50.2788963317871,1
2018-11-05 17:26:58,"105",14,28.6557750701904,50.2902336120605,1
2018-11-05 17:37:30,"105",14,28.6574993133545,50.2691879272461,1
2018-11-05 08:12:20,"1240",17,28.6981143951416,50.2377471923828,0
2018-11-05 08:23:17,"1240",14,28.6752490997314,50.2495918273926,1
2018-11-05 08:38:36,"1240",17,28.6661357879639,50.2534217834473,1
2018-11-05 09:03:44,"1240",14,28.6605796813965,50.2615814208984,1
2018-11-05 09:24:51,"1240",14,28.6565456390381,50.2934913635254,1
2018-11-05 09:30:46,"1240",14,28.6559658050537,50.281120300293,1
2018-11-05 10:04:09,"1240",26,28.7033061981201,50.2520370483398,0
2018-11-05 15:21:21,"1240",14,28.6746215820312,50.2497444152832,1
2018-11-05 15:21:23,"1240",14,28.6746215820312,50.2497444152832,1
2018-11-05 15:21:33,"1240",14,28.6738605499268,50.2499771118164,1
2018-11-05 15:24:00,"1240",17,28.6689224243164,50.2521896362305,1
2018-11-05 15:24:20,"1240",14,28.6676006317139,50.2529335021973,1
2018-11-05 15:52:32,"1240",14,28.655481338501,50.2897071838379,1
2018-11-05 16:40:53,"1240",14,28.6580200195312,50.2672882080078,1
2018-11-05 16:40:57,"1240",17,28.6580200195312,50.2672882080078,1
2018-11-05 16:57:35,"1240",17,28.6560688018799,50.2914543151855,1
2018-11-05 17:15:26,"1240",17,28.6610317230225,50.2551498413086,1
2018-11-05 17:15:37,"1240",17,28.6610317230225,50.2551498413086,1
2018-11-05 07:34:34,"2209",14,28.6564636230469,50.2792167663574,1
2018-11-05 07:49:33,"2209",17,28.661470413208,50.2540893554688,1
2018-11-05 07:49:53,"2209",14,28.661470413208,50.2540893554688,1
2018-11-05 08:11:39,"2209",17,28.6612510681152,50.2546119689941,1
2018-11-05 08:22:02,"2209",14,28.6576824188232,50.2709999084473,1
2018-11-05 08:23:03,"2209",14,28.6580257415771,50.2738494873047,1
2018-11-05 08:38:47,"2209",14,28.6562690734863,50.2922630310059,1
2018-11-05 06:47:16,"2209",14,28.7019271850586,50.2393341064453,0
2018-11-05 08:48:42,"2209",14,28.6578540802002,50.2730026245117,1
2018-11-05 08:48:49,"2209",14,28.6578540802002,50.2730026245117,1
2018-11-05 08:49:09,"2209",14,28.6577987670898,50.2723541259766,1
2018-11-05 09:13:01,"2209",14,28.6900386810303,50.2417221069336,0
2018-11-05 15:28:32,"2209",17,28.6766796112061,50.2490615844727,1
2018-11-05 15:40:48,"2209",14,28.6619606018066,50.2598915100098,1
2018-11-05 15:40:54,"2209",14,28.6619606018066,50.2598915100098,1
2018-11-05 16:05:56,"2209",14,28.6556034088135,50.2834434509277,1
2018-11-05 16:07:44,"2209",17,28.6562728881836,50.2798080444336,1
2018-11-05 16:21:11,"2209",14,28.6615085601807,50.2541275024414,1
2018-11-05 16:21:39,"2209",14,28.6615829467773,50.2539596557617,1
2018-11-05 16:47:21,"2209",14,28.6625881195068,50.2589378356934,1
2018-11-05 17:23:42,"2209",14,28.6579456329346,50.267936706543,1
2018-11-05 17:23:54,"2209",14,28.6579456329346,50.267936706543,1
2018-11-05 17:25:02,"2209",14,28.6585063934326,50.2643737792969,1
2018-11-05 17:53:21,"2209",14,28.6645355224609,50.253662109375,1
2018-11-05 17:53:32,"2209",14,28.6645355224609,50.253662109375,1
2018-11-05 17:53:40,"2209",14,28.6645355224609,50.253662109375,1
2018-11-05 18:02:01,"2209",14,28.6627807617188,50.2588157653809,1
2018-11-05 18:04:23,"2209",14,28.6586399078369,50.2641258239746,1
2018-11-05 18:15:04,"2209",14,28.6549854278564,50.2866668701172,1
2018-11-05 18:15:05,"2209",14,28.6549854278564,50.2866668701172,1
2018-11-05 19:01:38,"2209",14,28.6628437042236,50.2537651062012,1
2018-11-05 08:03:45,"2026",14,28.658073425293,50.2673568725586,1
2018-11-05 08:03:52,"2026",14,28.658073425293,50.2673568725586,1
2018-11-05 08:09:26,"2026",14,28.6567401885986,50.2787971496582,1
2018-11-05 08:10:33,"2026",14,28.6562252044678,50.2809143066406,1
2018-11-05 08:11:59,"2026",14,28.6554927825928,50.285285949707,1
2018-11-05 08:14:57,"2026",14,28.6563053131104,50.2915916442871,1
2018-11-05 08:21:21,"2026",14,28.6565284729004,50.2934608459473,1
