"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",42,1,246,0.150682038456804,2018-11-05 15:53:05,3,"4A-105-5"
"1240",67,0,228,0.10994450871619,2018-11-05 15:53:32,0,"4A-1240-6"
"105",43,1,247,0.236075825945634,2018-11-05 15:54:38,2,"4A-105-5"
"1240",68,0,229,0.172801876475394,2018-11-05 15:55:02,0,"4A-1240-6"
"2209",88,1,259,0.884412224031728,2018-11-05 15:55:16,0,"4A-2209-5"
"105",44,1,248,0.285422866069682,2018-11-05 15:55:45,2,"4A-105-5"
"1240",69,0,230,0.22167313719839,2018-11-05 15:56:11,7,"4A-1240-6"
"2209",89,1,260,0.937653396425214,2018-11-05 15:56:38,0,"4A-2209-5"
"1240",70,0,231,0.270729534416042,2018-11-05 15:57:51,4,"4A-1240-6"
"105",45,1,249,0.321161007534846,2018-11-05 15:57:53,2,"4A-105-5"
"2209",90,1,261,1,2018-11-05 15:58:06,0,"4A-2209-5"
"2209",91,0,225,0.000947023149626863,2018-11-05 15:58:27,0,"4A-2209-6"
"1240",71,0,232,0.31791101260622,2018-11-05 15:59:21,2,"4A-1240-6"
"105",46,1,250,0.390397274304991,2018-11-05 16:00:09,1,"4A-105-5"
"1240",72,0,233,0.357889254592392,2018-11-05 16:00:21,0,"4A-1240-6"
"105",47,1,251,0.430049051967799,2018-11-05 16:01:37,6,"4A-105-5"
"1240",73,0,234,0.409267887558938,2018-11-05 16:01:42,1,"4A-1240-6"
"2209",92,0,226,0.0532149960254601,2018-11-05 16:02:42,0,"4A-2209-6"
"105",48,1,252,0.50777048234223,2018-11-05 16:02:59,2,"4A-105-5"
"2209",93,0,227,0.0877660910543383,2018-11-05 16:03:04,1,"4A-2209-6"
"1240",74,0,235,0.474964304485094,2018-11-05 16:03:42,0,"4A-1240-6"
"2209",94,0,228,0.10994450871619,2018-11-05 16:03:58,0,"4A-2209-6"
"105",49,1,253,0.570082542866282,2018-11-05 16:05:22,1,"4A-105-5"
"2209",95,0,229,0.172801876475394,2018-11-05 16:05:34,0,"4A-2209-6"
"1240",75,0,236,0.561075460875635,2018-11-05 16:06:39,0,"4A-1240-6"
"105",50,1,254,0.627688654631427,2018-11-05 16:06:48,6,"4A-105-5"
"105",51,1,255,0.653629658108507,2018-11-05 16:07:29,0,"4A-105-5"
"2209",96,0,230,0.22167313719839,2018-11-05 16:07:45,6,"4A-2209-6"
"1240",76,0,237,0.600485182326678,2018-11-05 16:07:59,0,"4A-1240-6"
"105",52,1,256,0.716574280499815,2018-11-05 16:08:55,0,"4A-105-5"
"1240",77,0,238,0.627165444180284,2018-11-05 16:09:03,0,"4A-1240-6"
"2209",97,0,231,0.270729534416042,2018-11-05 16:09:05,3,"4A-2209-6"
"2209",98,0,232,0.31791101260622,2018-11-05 16:10:00,0,"4A-2209-6"
"105",53,1,257,0.751627990711457,2018-11-05 16:10:11,1,"4A-105-5"
"1240",78,0,239,0.675120579250762,2018-11-05 16:10:45,0,"4A-1240-6"
"2209",99,0,233,0.357889254592392,2018-11-05 16:10:57,0,"4A-2209-6"
"105",54,1,258,0.810700782808716,2018-11-05 16:11:09,0,"4A-105-5"
"2209",100,0,234,0.409267887558938,2018-11-05 16:12:26,0,"4A-2209-6"
"105",55,1,259,0.884412224031728,2018-11-05 16:12:32,0,"4A-105-5"
"1240",79,0,240,0.766010222686297,2018-11-05 16:13:10,1,"4A-1240-6"
"105",56,1,260,0.937653396425214,2018-11-05 16:13:27,0,"4A-105-5"
"105",57,1,261,1,2018-11-05 16:14:15,0,"4A-105-5"
"105",58,0,225,0.000947023149626863,2018-11-05 16:14:21,0,"4A-105-6"
"2209",101,0,235,0.474964304485094,2018-11-05 16:14:37,1,"4A-2209-6"
"1240",80,0,241,0.83555195293944,2018-11-05 16:15:16,0,"4A-1240-6"
"2209",102,0,236,0.561075460875635,2018-11-05 16:16:44,0,"4A-2209-6"
"1240",81,0,242,0.902281629912662,2018-11-05 16:16:55,0,"4A-1240-6"
"2209",103,0,237,0.600485182326678,2018-11-05 16:17:44,0,"4A-2209-6"
"1240",82,0,243,0.959802035727321,2018-11-05 16:18:44,0,"4A-1240-6"
"2209",104,0,238,0.627165444180284,2018-11-05 16:19:06,0,"4A-2209-6"
"2209",105,0,239,0.675120579250762,2018-11-05 16:21:16,1,"4A-2209-6"
"1240",83,0,244,0.999468037923255,2018-11-05 16:21:18,0,"4A-1240-6"
"105",59,0,226,0.0532149960254601,2018-11-05 16:21:19,3,"4A-105-6"
"105",60,0,227,0.0877660910543383,2018-11-05 16:22:16,2,"4A-105-6"
"105",61,0,228,0.10994450871619,2018-11-05 16:22:45,0,"4A-105-6"
"1240",84,1,245,0,2018-11-05 16:22:58,1,"4A-1240-7"
"2209",106,0,240,0.766010222686297,2018-11-05 16:23:53,3,"4A-2209-6"
"105",62,0,229,0.172801876475394,2018-11-05 16:24:17,1,"4A-105-6"
"2209",107,0,241,0.83555195293944,2018-11-05 16:25:22,0,"4A-2209-6"
"105",63,0,230,0.22167313719839,2018-11-05 16:25:50,6,"4A-105-6"
"105",64,0,231,0.270729534416042,2018-11-05 16:26:48,2,"4A-105-6"
"1240",85,1,246,0.150682038456804,2018-11-05 16:27:32,7,"4A-1240-7"
"2209",108,0,242,0.902281629912662,2018-11-05 16:27:41,0,"4A-2209-6"
"105",65,0,232,0.31791101260622,2018-11-05 16:28:27,4,"4A-105-6"
"1240",86,1,247,0.236075825945634,2018-11-05 16:29:32,0,"4A-1240-7"
"2209",109,0,243,0.959802035727321,2018-11-05 16:29:36,0,"4A-2209-6"
"105",66,0,233,0.357889254592392,2018-11-05 16:30:12,2,"4A-105-6"
"2209",110,0,244,0.999468037923255,2018-11-05 16:30:43,1,"4A-2209-6"
"1240",87,1,248,0.285422866069682,2018-11-05 16:31:29,0,"4A-1240-7"
"105",67,0,234,0.409267887558938,2018-11-05 16:31:39,2,"4A-105-6"
"2209",111,1,245,0,2018-11-05 16:32:13,0,"4A-2209-7"
"1240",88,1,249,0.321161007534846,2018-11-05 16:32:49,0,"4A-1240-7"
"105",68,0,235,0.474964304485094,2018-11-05 16:33:53,0,"4A-105-6"
"105",69,0,236,0.561075460875635,2018-11-05 16:36:31,0,"4A-105-6"
"105",70,0,237,0.600485182326678,2018-11-05 16:37:25,0,"4A-105-6"
"1240",89,1,250,0.390397274304991,2018-11-05 16:37:27,1,"4A-1240-7"
"2209",112,1,246,0.150682038456804,2018-11-05 16:37:47,5,"4A-2209-7"
"1240",90,1,251,0.430049051967799,2018-11-05 16:38:46,3,"4A-1240-7"
"105",71,0,238,0.627165444180284,2018-11-05 16:38:49,0,"4A-105-6"
"2209",113,1,247,0.236075825945634,2018-11-05 16:39:45,1,"4A-2209-7"
"105",72,0,239,0.675120579250762,2018-11-05 16:40:34,0,"4A-105-6"
"1240",91,1,252,0.50777048234223,2018-11-05 16:40:37,4,"4A-1240-7"
"2209",114,1,248,0.285422866069682,2018-11-05 16:41:41,2,"4A-2209-7"
"1240",92,1,253,0.570082542866282,2018-11-05 16:42:16,3,"4A-1240-7"
"2209",115,1,249,0.321161007534846,2018-11-05 16:42:57,1,"4A-2209-7"
"105",73,0,240,0.766010222686297,2018-11-05 16:43:09,1,"4A-105-6"
"1240",93,1,254,0.627688654631427,2018-11-05 16:43:27,1,"4A-1240-7"
"1240",94,1,255,0.653629658108507,2018-11-05 16:45:13,1,"4A-1240-7"
"105",74,0,241,0.83555195293944,2018-11-05 16:45:26,0,"4A-105-6"
"1240",95,1,256,0.716574280499815,2018-11-05 16:46:52,0,"4A-1240-7"
"105",75,0,242,0.902281629912662,2018-11-05 16:47:17,0,"4A-105-6"
"2209",116,1,250,0.390397274304991,2018-11-05 16:47:41,2,"4A-2209-7"
"1240",96,1,257,0.751627990711457,2018-11-05 16:48:03,0,"4A-1240-7"
"2209",117,1,251,0.430049051967799,2018-11-05 16:49:12,7,"4A-2209-7"
"1240",97,1,258,0.810700782808716,2018-11-05 16:49:23,0,"4A-1240-7"
"105",76,0,243,0.959802035727321,2018-11-05 16:49:47,1,"4A-105-6"
"1240",98,1,259,0.884412224031728,2018-11-05 16:51:02,0,"4A-1240-7"
"105",77,0,244,0.999468037923255,2018-11-05 16:51:03,0,"4A-105-6"
"105",78,1,245,0,2018-11-05 16:51:30,0,"4A-105-7"
"2209",118,1,252,0.50777048234223,2018-11-05 16:52:04,0,"4A-2209-7"
"1240",99,1,260,0.937653396425214,2018-11-05 16:52:13,0,"4A-1240-7"
"1240",100,1,261,1,2018-11-05 16:53:52,0,"4A-1240-7"
"1240",101,0,225,0.000947023149626863,2018-11-05 16:53:59,0,"4A-1240-8"
"2209",119,1,253,0.570082542866282,2018-11-05 16:54:45,0,"4A-2209-7"
"105",79,1,246,0.150682038456804,2018-11-05 16:56:19,6,"4A-105-7"
"2209",120,1,254,0.627688654631427,2018-11-05 16:56:43,2,"4A-2209-7"
"1240",102,0,226,0.0532149960254601,2018-11-05 16:57:24,0,"4A-1240-8"
"1240",103,0,227,0.0877660910543383,2018-11-05 16:58:09,4,"4A-1240-8"
"105",80,1,247,0.236075825945634,2018-11-05 16:58:14,4,"4A-105-7"
"2209",121,1,255,0.653629658108507,2018-11-05 16:58:31,0,"4A-2209-7"
"1240",104,0,228,0.10994450871619,2018-11-05 16:58:59,0,"4A-1240-8"
"105",81,1,248,0.285422866069682,2018-11-05 17:00:07,1,"4A-105-7"
"2209",122,1,256,0.716574280499815,2018-11-05 17:00:26,0,"4A-2209-7"
"1240",105,0,229,0.172801876475394,2018-11-05 17:00:49,0,"4A-1240-8"
"105",82,1,249,0.321161007534846,2018-11-05 17:01:43,0,"4A-105-7"
"2209",123,1,257,0.751627990711457,2018-11-05 17:01:48,0,"4A-2209-7"
"1240",106,0,230,0.22167313719839,2018-11-05 17:02:14,1,"4A-1240-8"
"1240",107,0,231,0.270729534416042,2018-11-05 17:03:24,0,"4A-1240-8"
"2209",124,1,258,0.810700782808716,2018-11-05 17:03:28,1,"4A-2209-7"
"1240",108,0,232,0.31791101260622,2018-11-05 17:04:59,0,"4A-1240-8"
"2209",125,1,259,0.884412224031728,2018-11-05 17:05:04,0,"4A-2209-7"
"105",83,1,250,0.390397274304991,2018-11-05 17:05:25,2,"4A-105-7"
"1240",109,0,233,0.357889254592392,2018-11-05 17:05:59,1,"4A-1240-8"
"2209",126,1,260,0.937653396425214,2018-11-05 17:06:24,0,"4A-2209-7"
"105",84,1,251,0.430049051967799,2018-11-05 17:07:12,9,"4A-105-7"
"1240",110,0,234,0.409267887558938,2018-11-05 17:07:29,0,"4A-1240-8"
"2209",127,1,261,1,2018-11-05 17:07:47,0,"4A-2209-7"
"2209",128,0,225,0.000947023149626863,2018-11-05 17:07:51,0,"4A-2209-8"
"105",85,1,252,0.50777048234223,2018-11-05 17:08:58,7,"4A-105-7"
"1240",111,0,235,0.474964304485094,2018-11-05 17:09:14,2,"4A-1240-8"
"2209",129,0,226,0.0532149960254601,2018-11-05 17:09:47,3,"4A-2209-8"
"105",86,1,253,0.570082542866282,2018-11-05 17:10:45,2,"4A-105-7"
"2209",130,0,227,0.0877660910543383,2018-11-05 17:11:10,2,"4A-2209-8"
"1240",112,0,236,0.561075460875635,2018-11-05 17:11:44,1,"4A-1240-8"
"2209",131,0,228,0.10994450871619,2018-11-05 17:11:55,0,"4A-2209-8"
"105",87,1,254,0.627688654631427,2018-11-05 17:12:40,2,"4A-105-7"
"1240",113,0,237,0.600485182326678,2018-11-05 17:12:52,0,"4A-1240-8"
"2209",132,0,229,0.172801876475394,2018-11-05 17:13:54,2,"4A-2209-8"
"1240",114,0,238,0.627165444180284,2018-11-05 17:14:04,0,"4A-1240-8"
"105",88,1,255,0.653629658108507,2018-11-05 17:14:41,1,"4A-105-7"
"1240",115,0,239,0.675120579250762,2018-11-05 17:15:52,3,"4A-1240-8"
"105",89,1,256,0.716574280499815,2018-11-05 17:16:37,3,"4A-105-7"
"2209",133,0,230,0.22167313719839,2018-11-05 17:16:56,2,"4A-2209-8"
"105",90,1,257,0.751627990711457,2018-11-05 17:18:17,1,"4A-105-7"
"2209",134,0,231,0.270729534416042,2018-11-05 17:18:26,0,"4A-2209-8"
"1240",116,0,240,0.766010222686297,2018-11-05 17:18:42,1,"4A-1240-8"
"105",91,1,258,0.810700782808716,2018-11-05 17:20:07,0,"4A-105-7"
"1240",117,0,241,0.83555195293944,2018-11-05 17:20:52,0,"4A-1240-8"
"2209",135,0,232,0.31791101260622,2018-11-05 17:20:56,4,"4A-2209-8"
"2209",136,0,233,0.357889254592392,2018-11-05 17:21:54,2,"4A-2209-8"
"105",92,1,259,0.884412224031728,2018-11-05 17:22:01,0,"4A-105-7"
"105",93,1,260,0.937653396425214,2018-11-05 17:22:59,0,"4A-105-7"
"1240",118,0,242,0.902281629912662,2018-11-05 17:23:02,0,"4A-1240-8"
"2209",137,0,234,0.409267887558938,2018-11-05 17:23:52,1,"4A-2209-8"
"105",94,1,261,1,2018-11-05 17:24:10,0,"4A-105-7"
"105",95,0,225,0.000947023149626863,2018-11-05 17:24:12,0,"4A-105-8"
"1240",119,0,243,0.959802035727321,2018-11-05 17:24:43,2,"4A-1240-8"
"2209",138,0,235,0.474964304485094,2018-11-05 17:25:33,6,"4A-2209-8"
"105",96,0,226,0.0532149960254601,2018-11-05 17:26:39,8,"4A-105-8"
"105",97,0,227,0.0877660910543383,2018-11-05 17:27:37,2,"4A-105-8"
"105",98,0,228,0.10994450871619,2018-11-05 17:28:05,0,"4A-105-8"
"2209",139,0,236,0.561075460875635,2018-11-05 17:28:08,0,"4A-2209-8"
"2209",140,0,237,0.600485182326678,2018-11-05 17:29:59,0,"4A-2209-8"
"105",99,0,229,0.172801876475394,2018-11-05 17:30:24,4,"4A-105-8"
"2209",141,0,238,0.627165444180284,2018-11-05 17:30:47,0,"4A-2209-8"
"105",100,0,230,0.22167313719839,2018-11-05 17:32:01,1,"4A-105-8"
"2209",142,0,239,0.675120579250762,2018-11-05 17:32:51,2,"4A-2209-8"
"1240",120,0,244,0.999468037923255,2018-11-05 17:32:51,4,"4A-1240-8"
"1240",121,1,245,0,2018-11-05 17:32:55,0,"4A-1240-9"
"105",101,0,231,0.270729534416042,2018-11-05 17:32:59,1,"4A-105-8"
"105",102,0,232,0.31791101260622,2018-11-05 17:34:30,2,"4A-105-8"
"2209",143,0,240,0.766010222686297,2018-11-05 17:35:03,0,"4A-2209-8"
"105",103,0,233,0.357889254592392,2018-11-05 17:36:00,1,"4A-105-8"
"2209",144,0,241,0.83555195293944,2018-11-05 17:37:16,4,"4A-2209-8"
"105",104,0,234,0.409267887558938,2018-11-05 17:37:44,2,"4A-105-8"
"1240",122,1,246,0.150682038456804,2018-11-05 17:38:16,1,"4A-1240-9"
"2209",145,0,242,0.902281629912662,2018-11-05 17:38:39,0,"4A-2209-8"
"105",105,0,235,0.474964304485094,2018-11-05 17:39:49,1,"4A-105-8"
"1240",123,1,247,0.236075825945634,2018-11-05 17:40:15,1,"4A-1240-9"
"2209",146,0,243,0.959802035727321,2018-11-05 17:41:08,1,"4A-2209-8"
"105",106,0,236,0.561075460875635,2018-11-05 17:41:46,0,"4A-105-8"
"1240",124,1,248,0.285422866069682,2018-11-05 17:42:38,2,"4A-1240-9"
"105",107,0,237,0.600485182326678,2018-11-05 17:42:55,0,"4A-105-8"
"105",108,0,238,0.627165444180284,2018-11-05 17:44:25,0,"4A-105-8"
"1240",125,1,249,0.321161007534846,2018-11-05 17:44:31,2,"4A-1240-9"
"105",109,0,239,0.675120579250762,2018-11-05 17:46:17,0,"4A-105-8"
"2209",147,0,244,0.999468037923255,2018-11-05 17:47:40,0,"4A-2209-8"
"1240",126,1,250,0.390397274304991,2018-11-05 17:47:41,4,"4A-1240-9"
"2209",148,1,245,0,2018-11-05 17:47:53,0,"4A-2209-9"
"1240",127,1,251,0.430049051967799,2018-11-05 17:49:01,5,"4A-1240-9"
"105",110,0,240,0.766010222686297,2018-11-05 17:49:17,0,"4A-105-8"
"1240",128,1,252,0.50777048234223,2018-11-05 17:50:41,5,"4A-1240-9"
"105",111,0,241,0.83555195293944,2018-11-05 17:51:06,0,"4A-105-8"
"1240",129,1,253,0.570082542866282,2018-11-05 17:52:05,3,"4A-1240-9"
"105",112,0,242,0.902281629912662,2018-11-05 17:52:19,0,"4A-105-8"
"2209",149,1,246,0.150682038456804,2018-11-05 17:52:37,4,"4A-2209-9"
"1240",130,1,254,0.627688654631427,2018-11-05 17:53:30,3,"4A-1240-9"
"105",113,0,243,0.959802035727321,2018-11-05 17:54:20,0,"4A-105-8"
"2209",150,1,247,0.236075825945634,2018-11-05 17:54:27,6,"4A-2209-9"
"1240",131,1,255,0.653629658108507,2018-11-05 17:55:31,4,"4A-1240-9"
"2209",151,1,248,0.285422866069682,2018-11-05 17:56:14,1,"4A-2209-9"
"1240",132,1,256,0.716574280499815,2018-11-05 17:57:31,0,"4A-1240-9"
"2209",152,1,249,0.321161007534846,2018-11-05 17:57:34,0,"4A-2209-9"
"105",114,0,244,0.999468037923255,2018-11-05 17:58:24,3,"4A-105-8"
"1240",133,1,257,0.751627990711457,2018-11-05 17:58:46,0,"4A-1240-9"
"1240",134,1,258,0.810700782808716,2018-11-05 18:00:31,4,"4A-1240-9"
"105",115,1,245,0,2018-11-05 18:00:46,1,"4A-105-9"
"1240",135,1,259,0.884412224031728,2018-11-05 18:01:57,1,"4A-1240-9"
"2209",153,1,250,0.390397274304991,2018-11-05 18:02:19,6,"4A-2209-9"
"1240",136,1,260,0.937653396425214,2018-11-05 18:03:17,0,"4A-1240-9"
"2209",154,1,251,0.430049051967799,2018-11-05 18:03:19,6,"4A-2209-9"
"1240",137,1,261,1,2018-11-05 18:03:57,0,"4A-1240-9"
"1240",138,0,225,0.000947023149626863,2018-11-05 18:04:06,0,"4A-1240-10"
"105",116,1,246,0.150682038456804,2018-11-05 18:05:03,8,"4A-105-9"
"2209",155,1,252,0.50777048234223,2018-11-05 18:05:09,12,"4A-2209-9"
"2209",156,1,253,0.570082542866282,2018-11-05 18:07:00,0,"4A-2209-9"
"105",117,1,247,0.236075825945634,2018-11-05 18:07:08,1,"4A-105-9"
"105",118,1,248,0.285422866069682,2018-11-05 18:08:38,0,"4A-105-9"
"2209",157,1,254,0.627688654631427,2018-11-05 18:08:39,3,"4A-2209-9"
"1240",139,0,226,0.0532149960254601,2018-11-05 18:08:49,1,"4A-1240-10"
"1240",140,0,227,0.0877660910543383,2018-11-05 18:09:39,0,"4A-1240-10"
"2209",158,1,255,0.653629658108507,2018-11-05 18:09:40,0,"4A-2209-9"
"105",119,1,249,0.321161007534846,2018-11-05 18:10:20,2,"4A-105-9"
"1240",141,0,228,0.10994450871619,2018-11-05 18:10:49,0,"4A-1240-10"
"105",120,1,250,0.390397274304991,2018-11-05 18:12:17,1,"4A-105-9"
"2209",159,1,256,0.716574280499815,2018-11-05 18:12:18,0,"4A-2209-9"
"1240",142,0,229,0.172801876475394,2018-11-05 18:12:39,1,"4A-1240-10"
"2209",160,1,257,0.751627990711457,2018-11-05 18:13:27,0,"4A-2209-9"
"105",121,1,251,0.430049051967799,2018-11-05 18:14:00,8,"4A-105-9"
"1240",143,0,230,0.22167313719839,2018-11-05 18:14:30,4,"4A-1240-10"
"2209",161,1,258,0.810700782808716,2018-11-05 18:14:51,1,"4A-2209-9"
"1240",144,0,231,0.270729534416042,2018-11-05 18:16:27,1,"4A-1240-10"
"105",122,1,252,0.50777048234223,2018-11-05 18:16:34,8,"4A-105-9"
"2209",162,1,259,0.884412224031728,2018-11-05 18:16:53,2,"4A-2209-9"
"1240",145,0,232,0.31791101260622,2018-11-05 18:17:41,0,"4A-1240-10"
"2209",163,1,260,0.937653396425214,2018-11-05 18:18:04,0,"4A-2209-9"
"2209",164,1,261,1,2018-11-05 18:18:30,0,"4A-2209-9"
"105",123,1,253,0.570082542866282,2018-11-05 18:18:35,0,"4A-105-9"
"2209",165,0,225,0.000947023149626863,2018-11-05 18:18:46,0,"4A-2209-10"
"1240",146,0,233,0.357889254592392,2018-11-05 18:18:47,2,"4A-1240-10"
"105",124,1,254,0.627688654631427,2018-11-05 18:20:16,2,"4A-105-9"
"1240",147,0,234,0.409267887558938,2018-11-05 18:20:17,0,"4A-1240-10"
"105",125,1,255,0.653629658108507,2018-11-05 18:21:41,0,"4A-105-9"
"1240",148,0,235,0.474964304485094,2018-11-05 18:22:12,0,"4A-1240-10"
"2209",166,0,226,0.0532149960254601,2018-11-05 18:23:07,4,"4A-2209-10"
"105",126,1,256,0.716574280499815,2018-11-05 18:23:21,1,"4A-105-9"
"2209",167,0,227,0.0877660910543383,2018-11-05 18:23:59,0,"4A-2209-10"
"1240",149,0,236,0.561075460875635,2018-11-05 18:24:46,1,"4A-1240-10"
"2209",168,0,228,0.10994450871619,2018-11-05 18:24:58,0,"4A-2209-10"
"105",127,1,257,0.751627990711457,2018-11-05 18:25:19,0,"4A-105-9"
"1240",150,0,237,0.600485182326678,2018-11-05 18:26:07,0,"4A-1240-10"
"105",128,1,258,0.810700782808716,2018-11-05 18:26:32,0,"4A-105-9"
"2209",169,0,229,0.172801876475394,2018-11-05 18:26:42,0,"4A-2209-10"
"1240",151,0,238,0.627165444180284,2018-11-05 18:27:25,0,"4A-1240-10"
"2209",170,0,230,0.22167313719839,2018-11-05 18:28:02,0,"4A-2209-10"
"105",129,1,259,0.884412224031728,2018-11-05 18:29:00,0,"4A-105-9"
"2209",171,0,231,0.270729534416042,2018-11-05 18:29:17,3,"4A-2209-10"
"1240",152,0,239,0.675120579250762,2018-11-05 18:29:23,2,"4A-1240-10"
"105",130,1,260,0.937653396425214,2018-11-05 18:29:57,0,"4A-105-9"
"105",131,1,261,1,2018-11-05 18:30:36,0,"4A-105-9"
"105",132,0,225,0.000947023149626863,2018-11-05 18:30:51,0,"4A-105-10"
"2209",172,0,232,0.31791101260622,2018-11-05 18:31:45,1,"4A-2209-10"
"1240",153,0,240,0.766010222686297,2018-11-05 18:32:14,0,"4A-1240-10"
"2209",173,0,233,0.357889254592392,2018-11-05 18:32:42,0,"4A-2209-10"
"2209",174,0,234,0.409267887558938,2018-11-05 18:34:08,0,"4A-2209-10"
"1240",154,0,241,0.83555195293944,2018-11-05 18:34:12,1,"4A-1240-10"
"1240",155,0,242,0.902281629912662,2018-11-05 18:35:52,0,"4A-1240-10"
"105",133,0,226,0.0532149960254601,2018-11-05 18:36:14,3,"4A-105-10"
"2209",175,0,235,0.474964304485094,2018-11-05 18:36:56,1,"4A-2209-10"
"105",134,0,227,0.0877660910543383,2018-11-05 18:37:12,1,"4A-105-10"
"1240",156,0,243,0.959802035727321,2018-11-05 18:37:46,0,"4A-1240-10"
"105",135,0,228,0.10994450871619,2018-11-05 18:37:49,0,"4A-105-10"
"2209",176,0,236,0.561075460875635,2018-11-05 18:38:47,1,"4A-2209-10"
"1240",157,0,244,0.999468037923255,2018-11-05 18:38:54,0,"4A-1240-10"
"105",136,0,229,0.172801876475394,2018-11-05 18:39:29,0,"4A-105-10"
"2209",177,0,237,0.600485182326678,2018-11-05 18:39:42,0,"4A-2209-10"
"2209",178,0,238,0.627165444180284,2018-11-05 18:40:43,0,"4A-2209-10"
"105",137,0,230,0.22167313719839,2018-11-05 18:41:07,2,"4A-105-10"
"105",138,0,231,0.270729534416042,2018-11-05 18:42:45,0,"4A-105-10"
"2209",179,0,239,0.675120579250762,2018-11-05 18:42:55,2,"4A-2209-10"
"1240",158,1,245,0,2018-11-05 18:43:59,2,"4A-1240-11"
"105",139,0,232,0.31791101260622,2018-11-05 18:44:00,0,"4A-105-10"
"105",140,0,233,0.357889254592392,2018-11-05 18:44:46,0,"4A-105-10"
"2209",180,0,240,0.766010222686297,2018-11-05 18:45:32,3,"4A-2209-10"
"105",141,0,234,0.409267887558938,2018-11-05 18:46:29,1,"4A-105-10"
"2209",181,0,241,0.83555195293944,2018-11-05 18:47:03,0,"4A-2209-10"
"1240",159,1,246,0.150682038456804,2018-11-05 18:48:10,3,"4A-1240-11"
"105",142,0,235,0.474964304485094,2018-11-05 18:48:34,0,"4A-105-10"
"2209",182,0,242,0.902281629912662,2018-11-05 18:48:46,0,"4A-2209-10"
"2209",183,0,243,0.959802035727321,2018-11-05 18:50:19,0,"4A-2209-10"
"105",143,0,236,0.561075460875635,2018-11-05 18:50:20,0,"4A-105-10"
"1240",160,1,247,0.236075825945634,2018-11-05 18:50:20,1,"4A-1240-11"
"105",144,0,237,0.600485182326678,2018-11-05 18:51:15,0,"4A-105-10"
"1240",161,1,248,0.285422866069682,2018-11-05 18:51:57,1,"4A-1240-11"
"105",145,0,238,0.627165444180284,2018-11-05 18:52:26,2,"4A-105-10"
"2209",184,0,244,0.999468037923255,2018-11-05 18:53:26,1,"4A-2209-10"
"1240",162,1,249,0.321161007534846,2018-11-05 18:53:37,1,"4A-1240-11"
"105",146,0,239,0.675120579250762,2018-11-05 18:54:20,0,"4A-105-10"
"2209",185,1,245,0,2018-11-05 18:55:13,0,"4A-2209-11"
"1240",163,1,250,0.390397274304991,2018-11-05 18:55:45,5,"4A-1240-11"
"105",147,0,240,0.766010222686297,2018-11-05 18:57:01,0,"4A-105-10"
"1240",164,1,251,0.430049051967799,2018-11-05 18:57:25,10,"4A-1240-11"
"105",148,0,241,0.83555195293944,2018-11-05 18:58:13,0,"4A-105-10"
"2209",186,1,246,0.150682038456804,2018-11-05 18:59:09,3,"4A-2209-11"
"1240",165,1,252,0.50777048234223,2018-11-05 18:59:39,3,"4A-1240-11"
"105",149,0,242,0.902281629912662,2018-11-05 19:00:15,0,"4A-105-10"
"2209",187,1,247,0.236075825945634,2018-11-05 19:01:35,4,"4A-2209-11"
"1240",166,1,253,0.570082542866282,2018-11-05 19:01:47,4,"4A-1240-11"
"105",150,0,243,0.959802035727321,2018-11-05 19:01:48,0,"4A-105-10"
"1240",167,1,254,0.627688654631427,2018-11-05 19:03:13,0,"4A-1240-11"
"2209",188,1,248,0.285422866069682,2018-11-05 19:03:35,2,"4A-2209-11"
"1240",168,1,255,0.653629658108507,2018-11-05 19:04:26,0,"4A-1240-11"
"2209",189,1,249,0.321161007534846,2018-11-05 19:04:43,1,"4A-2209-11"
"105",151,0,244,0.999468037923255,2018-11-05 19:05:03,1,"4A-105-10"
"1240",169,1,256,0.716574280499815,2018-11-05 19:06:06,0,"4A-1240-11"
"105",152,1,245,0,2018-11-05 19:06:06,1,"4A-105-11"
"1240",170,1,257,0.751627990711457,2018-11-05 19:07:13,1,"4A-1240-11"
"2209",190,1,250,0.390397274304991,2018-11-05 19:07:25,2,"4A-2209-11"
"1240",171,1,258,0.810700782808716,2018-11-05 19:08:30,0,"4A-1240-11"
"2209",191,1,251,0.430049051967799,2018-11-05 19:08:52,1,"4A-2209-11"
"2209",192,1,252,0.50777048234223,2018-11-05 19:10:27,1,"4A-2209-11"
"105",153,1,246,0.150682038456804,2018-11-05 19:10:30,1,"4A-105-11"
"1240",172,1,259,0.884412224031728,2018-11-05 19:10:42,0,"4A-1240-11"
"1240",173,1,260,0.937653396425214,2018-11-05 19:11:53,0,"4A-1240-11"
"2209",193,1,253,0.570082542866282,2018-11-05 19:12:21,0,"4A-2209-11"
"105",154,1,247,0.236075825945634,2018-11-05 19:12:41,0,"4A-105-11"
"1240",174,1,261,1,2018-11-05 19:13:57,0,"4A-1240-11"
"1240",175,0,225,0.000947023149626863,2018-11-05 19:14:17,0,"4A-1240-12"
"105",155,1,248,0.285422866069682,2018-11-05 19:14:25,0,"4A-105-11"
"2209",194,1,254,0.627688654631427,2018-11-05 19:14:51,1,"4A-2209-11"
"105",156,1,249,0.321161007534846,2018-11-05 19:15:52,0,"4A-105-11"
"2209",195,1,255,0.653629658108507,2018-11-05 19:16:45,0,"4A-2209-11"
