"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 22:02:00,"530",14,28.6612606048584,50.2543792724609,1
2018-11-18 22:02:11,"530",14,28.6612606048584,50.2543792724609,1
2018-11-18 22:02:22,"530",14,28.6612606048584,50.2543792724609,1
2018-11-18 22:35:23,"530",14,28.6304397583008,50.2451324462891,1
2018-11-18 23:33:59,"530",14,28.6107692718506,50.2829437255859,1
2018-11-18 21:10:17,"087",17,28.6830291748047,50.2639846801758,0
2018-11-18 21:10:49,"087",14,28.6822242736816,50.2636337280273,0
2018-11-18 21:10:51,"087",14,28.6822242736816,50.2636337280273,0
2018-11-18 21:30:28,"087",14,28.6571483612061,50.2566413879395,1
2018-11-18 21:30:31,"087",17,28.6571483612061,50.2566413879395,1
2018-11-18 21:31:45,"087",14,28.6557483673096,50.2582397460938,1
2018-11-18 21:31:46,"087",14,28.6557483673096,50.2582397460938,1
2018-11-18 21:32:15,"087",14,28.6545543670654,50.2597312927246,1
2018-11-18 21:32:19,"087",14,28.6545543670654,50.2597312927246,1
2018-11-18 21:33:23,"087",14,28.6532115936279,50.2610740661621,1
2018-11-18 22:05:48,"087",14,28.6144523620605,50.2823753356934,1
2018-11-18 22:06:03,"087",32,28.6162014007568,50.2820472717285,1
2018-11-18 22:07:36,"087",14,28.6200618743896,50.2813339233398,1
2018-11-18 22:07:46,"087",14,28.6200618743896,50.2813339233398,1
2018-11-18 22:07:53,"087",14,28.6212615966797,50.2810974121094,1
2018-11-18 22:08:37,"087",14,28.6253185272217,50.2803611755371,1
2018-11-18 22:08:38,"087",14,28.6253185272217,50.2803611755371,1
2018-11-18 22:08:40,"087",14,28.6253185272217,50.2803611755371,1
2018-11-18 22:23:03,"087",14,28.654369354248,50.2600326538086,1
2018-11-18 22:23:04,"087",14,28.654369354248,50.2600326538086,1
2018-11-18 22:31:30,"087",14,28.6611518859863,50.255126953125,1
2018-11-18 22:33:00,"087",17,28.6615505218506,50.2534599304199,1
2018-11-18 22:35:00,"087",14,28.6577205657959,50.2524871826172,1
2018-11-18 22:35:12,"087",14,28.6577205657959,50.2524871826172,1
2018-11-18 22:35:21,"087",14,28.6574802398682,50.2522163391113,1
2018-11-19 00:21:34,"530",26,28.7032985687256,50.2531547546387,0
2018-11-18 21:38:20,"088",14,28.6590671539307,50.2523918151855,1
2018-11-18 22:05:49,"088",14,28.6323699951172,50.2453231811523,1
2018-11-18 22:06:02,"088",14,28.6330604553223,50.2453346252441,1
2018-11-18 22:08:34,"088",14,28.641788482666,50.2452926635742,1
2018-11-18 22:09:35,"088",17,28.6460971832275,50.2451057434082,1
2018-11-18 22:10:12,"088",14,28.6477928161621,50.2450714111328,1
2018-11-18 22:10:14,"088",14,28.6477928161621,50.2450714111328,1
2018-11-18 22:18:43,"088",14,28.6611061096191,50.2550811767578,1
2018-11-18 22:40:40,"088",14,28.6398105621338,50.2779388427734,1
2018-11-18 22:43:35,"088",14,28.6274070739746,50.2801055908203,1
2018-11-18 23:02:58,"088",14,28.6161441802979,50.2820281982422,1
2018-11-18 23:23:54,"088",14,28.6678352355957,50.2527008056641,0
2018-11-18 23:24:23,"088",14,28.6696834564209,50.2516937255859,0
2018-11-18 23:24:29,"088",14,28.6696834564209,50.2516937255859,0
2018-11-18 21:08:29,"087",17,28.687780380249,50.2660522460938,0
2018-11-18 21:08:43,"087",14,28.6868114471436,50.2656173706055,0
2018-11-18 21:08:46,"087",14,28.6868114471436,50.2656173706055,0
2018-11-18 22:08:57,"087",14,28.6274642944336,50.2799415588379,1
2018-11-18 22:13:32,"087",14,28.6420230865479,50.2773971557617,1
2018-11-18 22:13:46,"087",14,28.6420230865479,50.2773971557617,1
2018-11-18 22:14:05,"087",14,28.6436710357666,50.2770881652832,1
2018-11-18 22:14:08,"087",14,28.6436710357666,50.2770881652832,1
2018-11-18 22:22:25,"087",14,28.6534099578857,50.2610626220703,1
2018-11-18 23:09:29,"087",14,28.6451606750488,50.245231628418,1
2018-11-18 23:09:32,"087",14,28.6451606750488,50.245231628418,1
2018-11-18 23:43:14,"087",26,28.7049026489258,50.2531814575195,0
2018-11-18 23:43:27,"087",26,28.7049026489258,50.2531814575195,0
2018-11-18 20:25:56,"107",28,NA,NA,0
2018-11-18 20:25:56,"107",27,NA,NA,0
2018-11-18 20:25:56,"107",24,NA,NA,0
2018-11-18 20:25:56,"107",25,NA,NA,0
2018-11-18 20:42:06,"087",25,NA,NA,0
2018-11-18 20:42:06,"087",27,NA,NA,0
2018-11-18 20:42:06,"087",28,NA,NA,0
2018-11-18 20:57:40,"530",17,NA,NA,0
2018-11-18 20:59:36,"087",27,NA,NA,0
2018-11-18 20:59:36,"087",28,NA,NA,0
2018-11-18 20:59:36,"087",25,NA,NA,0
2018-11-18 20:59:36,"087",24,NA,NA,0
2018-11-18 21:12:04,"088",25,NA,NA,0
2018-11-18 21:12:04,"088",27,NA,NA,0
2018-11-18 21:22:29,"087",14,NA,NA,0
2018-11-18 21:27:36,"087",17,NA,NA,0
2018-11-18 21:28:50,"087",14,NA,NA,0
2018-11-18 21:28:53,"087",14,NA,NA,0
2018-11-18 21:29:05,"087",14,NA,NA,0
2018-11-18 21:29:51,"087",14,NA,NA,0
2018-11-18 21:31:26,"088",25,NA,NA,0
2018-11-18 21:31:26,"088",27,NA,NA,0
2018-11-18 21:31:26,"088",1,NA,NA,0
2018-11-18 21:31:26,"088",24,NA,NA,0
2018-11-18 21:31:26,"088",28,NA,NA,0
2018-11-18 21:35:10,"088",17,NA,NA,0
2018-11-18 21:35:37,"088",14,NA,NA,0
2018-11-18 21:50:58,"107",14,NA,NA,0
2018-11-18 21:51:07,"107",14,NA,NA,0
2018-11-18 21:51:57,"107",14,NA,NA,0
2018-11-18 21:51:59,"107",14,NA,NA,0
2018-11-18 21:52:40,"107",14,NA,NA,0
2018-11-18 21:52:52,"107",14,NA,NA,0
2018-11-18 21:52:59,"107",14,NA,NA,0
2018-11-18 21:53:07,"107",14,NA,NA,0
2018-11-18 21:53:09,"107",14,NA,NA,0
2018-11-18 21:53:36,"530",14,NA,NA,0
2018-11-18 21:53:37,"530",14,NA,NA,0
2018-11-18 21:53:46,"107",14,NA,NA,0
2018-11-18 21:53:51,"107",14,NA,NA,0
2018-11-18 21:54:21,"088",14,NA,NA,0
2018-11-18 21:54:36,"107",14,NA,NA,0
2018-11-18 21:56:24,"107",14,NA,NA,0
2018-11-18 21:57:51,"107",14,NA,NA,0
2018-11-18 22:21:48,"088",14,NA,NA,0
2018-11-18 22:22:00,"088",17,NA,NA,0
2018-11-18 22:22:14,"088",14,NA,NA,0
2018-11-18 22:22:42,"088",14,NA,NA,0
2018-11-18 22:22:59,"088",14,NA,NA,0
2018-11-18 22:23:30,"088",14,NA,NA,0
2018-11-18 22:24:07,"088",14,NA,NA,0
2018-11-18 22:25:20,"530",14,NA,NA,0
2018-11-18 22:32:23,"087",14,NA,NA,0
2018-11-18 22:53:54,"530",14,NA,NA,0
2018-11-18 22:55:01,"530",14,NA,NA,0
2018-11-18 22:57:43,"530",14,NA,NA,0
2018-11-18 22:59:26,"530",14,NA,NA,0
2018-11-18 23:14:51,"088",14,NA,NA,0
2018-11-18 23:15:18,"088",14,NA,NA,0
2018-11-18 23:44:38,"088",2,NA,NA,0
2018-11-18 23:44:38,"088",26,NA,NA,0
2018-11-18 23:45:53,"087",2,NA,NA,0
2018-11-18 23:48:52,"088",26,NA,NA,0
2018-11-18 23:48:55,"088",2,NA,NA,0
2018-11-18 23:57:41,"530",2,NA,NA,0
2018-11-18 23:57:41,"530",26,NA,NA,0
2018-11-18 23:59:22,"530",14,NA,NA,0
2018-11-18 23:59:23,"530",14,NA,NA,0
2018-11-19 00:10:53,"107",26,NA,NA,0
2018-11-19 00:11:06,"107",2,NA,NA,0
2018-11-18 20:53:46,"087",26,NA,NA,0
2018-11-18 21:27:21,"088",26,NA,NA,0
2018-11-18 21:27:23,"088",2,NA,NA,0
2018-11-18 22:36:23,"088",14,28.6485404968262,50.2690124511719,1
2018-11-18 23:04:28,"088",14,28.6231918334961,50.2806930541992,1
2018-11-18 23:09:07,"088",32,28.6413402557373,50.2774772644043,1
2018-11-18 23:14:49,"088",14,28.6496677398682,50.263542175293,1
2018-11-18 23:24:19,"088",14,28.6690711975098,50.2520027160645,0
2018-11-18 23:24:54,"088",17,28.6707057952881,50.251163482666,0
2018-11-18 21:10:36,"087",14,28.6826801300049,50.2638130187988,0
2018-11-18 21:30:00,"087",14,28.6574077606201,50.256404876709,1
2018-11-18 21:30:10,"087",14,28.6574077606201,50.256404876709,1
2018-11-18 21:30:11,"087",14,28.6574077606201,50.256404876709,1
2018-11-18 21:30:13,"087",14,28.6574077606201,50.256404876709,1
2018-11-18 21:30:59,"087",14,28.656192779541,50.2577819824219,1
2018-11-18 21:31:07,"087",14,28.656192779541,50.2577819824219,1
2018-11-18 21:31:53,"087",14,28.6554222106934,50.2586288452148,1
2018-11-18 21:31:54,"087",14,28.6554222106934,50.2586288452148,1
2018-11-18 21:33:08,"087",14,28.6534271240234,50.2609481811523,1
2018-11-18 21:36:08,"087",14,28.648380279541,50.2669448852539,1
2018-11-18 21:37:04,"087",14,28.6483478546143,50.2681999206543,1
2018-11-18 21:37:05,"087",14,28.6483478546143,50.2681999206543,1
2018-11-18 22:05:36,"087",14,28.6134243011475,50.282585144043,1
2018-11-18 22:05:55,"087",32,28.6154232025146,50.2821769714355,1
2018-11-18 22:08:20,"087",14,28.6243629455566,50.2805213928223,1
2018-11-18 22:33:55,"087",17,28.6604232788086,50.2523574829102,1
2018-11-18 23:08:38,"087",14,28.6414852142334,50.2454872131348,1
2018-11-18 23:08:42,"087",14,28.6414852142334,50.2454872131348,1
2018-11-18 23:09:24,"087",14,28.6443729400635,50.2453002929688,1
2018-11-18 23:09:46,"087",14,28.645938873291,50.2451858520508,1
2018-11-18 23:09:47,"087",14,28.645938873291,50.2451858520508,1
