"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 08:10:21,"2043",17,28.657865524292,50.2729225158691,1
2018-12-05 08:10:29,"2043",14,28.657865524292,50.2729225158691,1
2018-12-05 08:10:38,"2043",14,28.6578311920166,50.272388458252,1
2018-12-05 08:10:51,"2043",14,28.6578311920166,50.272388458252,1
2018-12-05 08:10:53,"2043",14,28.6578311920166,50.272388458252,1
2018-12-05 08:14:24,"2043",14,28.6583824157715,50.2649612426758,1
2018-12-05 08:14:28,"2043",14,28.6583824157715,50.2649612426758,1
2018-12-05 17:51:06,"2043",14,28.6574592590332,50.2694129943848,1
2018-12-05 18:01:21,"2043",17,28.66086769104,50.2550964355469,1
2018-12-05 18:01:32,"2043",14,28.66086769104,50.2550964355469,1
2018-12-05 18:13:58,"2043",14,28.674295425415,50.2475891113281,1
2018-12-05 18:19:49,"2043",14,28.664665222168,50.2536964416504,1
2018-12-05 08:44:58,"2043",14,28.7025375366211,50.2438812255859,0
2018-12-05 15:43:02,"2043",17,28.7026901245117,50.2456359863281,0
2018-12-05 15:45:21,"2043",17,28.7020664215088,50.2404861450195,0
2018-12-05 18:29:42,"2043",14,28.6584548950195,50.2637786865234,1
2018-12-05 19:17:20,"2043",14,28.6866912841797,50.2438201904297,0
2018-12-05 15:47:09,"2043",14,28.6976318359375,50.2377548217773,0
2018-12-05 15:50:51,"2043",17,28.6853275299072,50.2445297241211,0
2018-12-05 15:58:04,"2043",14,28.6674194335938,50.2530364990234,1
2018-12-05 15:58:28,"2043",14,28.6666088104248,50.2534866333008,1
2018-12-05 06:38:28,"1240",14,28.6837635040283,50.2455825805664,0
2018-12-05 06:46:04,"1240",14,28.661190032959,50.2548675537109,1
2018-12-05 06:50:00,"1240",14,28.6618003845215,50.2599983215332,1
2018-12-05 07:32:41,"1240",17,28.6706809997559,50.2511901855469,1
2018-12-05 08:43:11,"1240",14,28.6676120758057,50.252857208252,1
2018-12-05 08:04:24,"1240",14,28.6559772491455,50.2816734313965,1
2018-12-05 08:20:57,"1240",17,28.6553859710693,50.2846717834473,1
2018-12-05 08:21:08,"1240",17,28.6553859710693,50.2846717834473,1
2018-12-05 08:21:09,"1240",14,28.6553859710693,50.2846717834473,1
2018-12-05 08:25:34,"1240",17,28.6567707061768,50.2781715393066,1
2018-12-05 08:27:24,"1240",14,28.6579151153564,50.2737808227539,1
2018-12-05 08:43:15,"1240",14,28.6676120758057,50.252857208252,1
2018-12-05 08:54:47,"1240",14,28.6663208007812,50.2534942626953,1
2018-12-05 09:03:06,"1240",14,28.6606273651123,50.2614097595215,1
2018-12-05 06:57:00,"077",14,28.648738861084,50.266773223877,0
2018-12-05 07:34:33,"077",14,28.6476554870605,50.2731742858887,0
2018-12-05 06:57:07,"077",14,28.648738861084,50.266773223877,0
2018-12-05 07:13:07,"077",14,28.5936794281006,50.2858543395996,0
2018-12-05 08:49:59,"077",14,28.6273250579834,50.2801856994629,0
2018-12-05 07:42:54,"077",17,28.6584854125977,50.2566261291504,0
2018-12-05 07:43:20,"077",27,28.6592102050781,50.2568893432617,0
2018-12-05 07:43:20,"077",28,28.6592102050781,50.2568893432617,0
2018-12-05 07:43:20,"077",24,28.6592102050781,50.2568893432617,0
2018-12-05 07:43:20,"077",25,28.6592102050781,50.2568893432617,0
2018-12-05 07:46:06,"077",14,28.6610107421875,50.255931854248,1
2018-12-05 07:46:31,"077",14,28.6618404388428,50.2562141418457,1
2018-12-05 07:57:04,"077",14,28.6927871704102,50.2680244445801,0
2018-12-05 08:14:04,"077",14,28.6922206878662,50.2404022216797,0
2018-12-05 09:08:37,"077",14,28.627815246582,50.2798233032227,0
2018-12-05 18:32:51,"077",32,28.7068004608154,50.2536315917969,0
2018-12-05 18:33:07,"077",14,28.7068004608154,50.2536315917969,0
2018-12-05 08:16:07,"077",14,28.6875991821289,50.2435455322266,0
2018-12-05 08:25:11,"077",14,28.6691703796387,50.2520790100098,1
2018-12-05 08:25:15,"077",14,28.6691703796387,50.2520790100098,1
2018-12-05 08:25:24,"077",14,28.6691703796387,50.2520790100098,1
2018-12-05 08:42:47,"077",14,28.6479835510254,50.2727508544922,0
2018-12-05 19:09:16,"2222",14,28.6679725646973,50.2527275085449,1
2018-12-05 19:25:33,"2222",14,28.6578044891357,50.2755661010742,1
2018-12-05 16:50:09,"2252",17,28.7026443481445,50.2455062866211,0
2018-12-05 17:41:17,"2252",17,28.6638412475586,50.2537689208984,1
2018-12-05 17:53:19,"2252",14,28.6582927703857,50.2657012939453,1
2018-12-05 18:15:27,"2252",14,28.6558666229248,50.2813835144043,1
2018-12-05 18:15:44,"2252",14,28.6558666229248,50.2813835144043,1
2018-12-05 18:19:14,"2252",14,28.6578254699707,50.2732315063477,1
2018-12-05 18:32:04,"2252",21,28.666109085083,50.2535285949707,1
2018-12-05 19:00:02,"2252",14,28.658597946167,50.2642402648926,1
2018-12-05 06:26:03,"2222",14,28.6578350067139,50.274787902832,1
2018-12-05 06:42:16,"2222",14,28.6547336578369,50.2878456115723,1
2018-12-05 06:46:45,"2222",17,28.6567039489746,50.2782669067383,1
2018-12-05 06:47:57,"2222",17,28.6578617095947,50.275203704834,1
2018-12-05 07:19:48,"2222",17,28.6630458831787,50.2583808898926,1
2018-12-05 07:20:26,"2222",17,28.6628322601318,50.2587203979492,1
2018-12-05 07:25:18,"2222",14,28.6580219268799,50.2673263549805,1
2018-12-05 07:30:42,"2222",14,28.6566867828369,50.2789611816406,1
2018-12-05 07:31:10,"2222",14,28.6564044952393,50.2796096801758,1
2018-12-05 18:13:11,"2222",14,28.6628551483154,50.2585716247559,1
2018-12-05 18:16:20,"2222",14,28.6595630645752,50.2628021240234,1
2018-12-05 18:16:41,"2222",14,28.6586399078369,50.2639274597168,1
2018-12-05 18:41:50,"2222",14,28.6561908721924,50.2798843383789,1
2018-12-05 18:49:10,"2222",14,28.6601505279541,50.261833190918,1
2018-12-05 19:17:22,"2222",17,28.6616153717041,50.2603454589844,1
2018-12-05 19:17:29,"2222",14,28.6616153717041,50.2603454589844,1
2018-12-05 20:01:52,"2222",14,28.6713256835938,50.2508201599121,1
2018-12-05 20:02:24,"2222",17,28.6742992401123,50.2497596740723,1
2018-12-05 20:05:51,"2222",14,28.6828670501709,50.2459373474121,0
2018-12-05 07:44:05,"2222",14,28.6566009521484,50.2936210632324,1
2018-12-05 07:45:52,"2222",14,28.6553955078125,50.2895622253418,1
2018-12-05 07:46:52,"2222",14,28.6546401977539,50.2879257202148,1
2018-12-05 07:49:37,"2222",14,28.6559371948242,50.2814292907715,1
2018-12-05 07:50:09,"2222",14,28.6560840606689,50.2808036804199,1
2018-12-05 07:50:13,"2222",17,28.6560840606689,50.2808036804199,1
2018-12-05 07:56:14,"2222",14,28.6578788757324,50.2678489685059,1
2018-12-05 07:56:21,"2222",14,28.6578960418701,50.2675285339355,1
2018-12-05 07:56:54,"2222",14,28.6583003997803,50.2651634216309,1
2018-12-05 08:23:51,"2222",14,28.6689357757568,50.252254486084,1
2018-12-05 08:23:57,"2222",14,28.6689357757568,50.252254486084,1
2018-12-05 08:32:05,"2222",14,28.6627864837646,50.2587127685547,1
2018-12-05 08:33:36,"2222",17,28.6612014770508,50.2606658935547,1
2018-12-05 08:34:21,"2222",14,28.6611042022705,50.2607460021973,1
2018-12-05 08:39:11,"2222",14,28.6577129364014,50.2708892822266,1
2018-12-05 08:59:52,"2222",14,28.6556415557861,50.282398223877,1
2018-12-05 09:01:50,"2222",14,28.6563987731934,50.2790184020996,1
2018-12-05 06:37:13,"2043",14,28.658317565918,50.2658081054688,1
2018-12-05 06:57:41,"2043",14,28.6555271148682,50.2837219238281,1
2018-12-05 06:57:49,"2043",14,28.6555271148682,50.2837219238281,1
2018-12-05 08:04:02,"2043",14,28.6553573608398,50.284782409668,1
2018-12-05 08:07:24,"2043",14,28.6568183898926,50.2781562805176,1
2018-12-05 08:07:33,"2043",14,28.6568183898926,50.2781562805176,1
2018-12-05 08:07:40,"2043",14,28.6568183898926,50.2781562805176,1
2018-12-05 08:09:50,"2043",14,28.6579895019531,50.274356842041,1
2018-12-05 08:09:57,"2043",14,28.6579895019531,50.274356842041,1
2018-12-05 08:09:58,"2043",14,28.6579895019531,50.274356842041,1
2018-12-05 08:15:49,"2043",17,28.6606502532959,50.2613296508789,1
2018-12-05 08:15:52,"2043",14,28.6606502532959,50.2613296508789,1
2018-12-05 08:27:50,"2043",14,28.6737995147705,50.2499847412109,1
2018-12-05 15:53:44,"2043",14,28.6790103912354,50.2480926513672,0
2018-12-05 16:19:33,"2043",17,28.655797958374,50.2827568054199,1
2018-12-05 16:19:40,"2043",14,28.655797958374,50.2827568054199,1
2018-12-05 16:35:38,"2043",14,28.6552600860596,50.284854888916,1
2018-12-05 16:38:30,"2043",17,28.6569995880127,50.2775573730469,1
2018-12-05 19:31:32,"2252",14,28.6583652496338,50.2645530700684,1
2018-12-05 17:10:37,"2043",14,28.6664199829102,50.253475189209,1
2018-12-05 17:10:44,"2043",14,28.6664199829102,50.253475189209,1
2018-12-05 19:46:26,"2252",32,28.6805648803711,50.2471656799316,0
2018-12-05 17:20:40,"2043",14,28.6613273620605,50.2605514526367,1
2018-12-05 17:20:46,"2043",14,28.6613273620605,50.2605514526367,1
2018-12-05 17:21:52,"2043",14,28.6596794128418,50.2627296447754,1
2018-12-05 17:21:53,"2043",14,28.6596794128418,50.2627296447754,1
2018-12-05 17:41:21,"2043",14,28.6562843322754,50.2926025390625,1
2018-12-05 17:41:26,"2043",17,28.6562843322754,50.2926025390625,1
2018-12-05 17:41:29,"2043",17,28.6562843322754,50.2926025390625,1
2018-12-05 17:41:48,"2043",14,28.6559410095215,50.2910537719727,1
2018-12-05 17:42:03,"2043",14,28.6559410095215,50.2910537719727,1
2018-12-05 18:02:52,"2043",14,28.6655101776123,50.2533569335938,1
2018-12-05 18:05:52,"2043",14,28.671070098877,50.250862121582,1
2018-12-05 18:18:07,"2043",14,28.6692886352539,50.2518463134766,1
2018-12-05 18:25:57,"2043",14,28.6634483337402,50.2572860717773,1
2018-12-05 18:28:08,"2043",14,28.6615047454834,50.2599182128906,1
2018-12-05 18:28:10,"2043",14,28.6615047454834,50.2599182128906,1
2018-12-05 19:09:19,"2043",14,28.6615409851074,50.2538566589355,1
2018-12-05 16:02:15,"2222",21,28.6574668884277,50.269458770752,1
2018-12-05 16:05:42,"2222",14,28.6578426361084,50.2755851745605,1
2018-12-05 16:10:01,"2222",14,28.6553077697754,50.2855911254883,1
2018-12-05 16:31:46,"2222",17,28.6575698852539,50.2690124511719,1
2018-12-05 16:57:37,"2222",14,28.6665306091309,50.2534255981445,1
2018-12-05 17:06:53,"2222",17,28.6612892150879,50.260555267334,1
2018-12-05 18:02:10,"2222",14,28.6751365661621,50.2495536804199,1
2018-12-05 07:13:03,"1240",14,28.6558036804199,50.2823944091797,1
2018-12-05 07:15:26,"1240",14,28.6568565368652,50.2780838012695,1
2018-12-05 07:28:59,"1240",17,28.6611309051514,50.2548942565918,1
2018-12-05 07:29:13,"1240",17,28.6611309051514,50.2548942565918,1
2018-12-05 08:05:57,"1240",14,28.6551609039307,50.2862777709961,1
2018-12-05 08:16:57,"1240",14,28.6572246551514,50.2953948974609,1
2018-12-05 08:16:59,"1240",14,28.6572246551514,50.2953948974609,1
2018-12-05 08:17:22,"1240",14,28.6563587188721,50.2926826477051,1
2018-12-05 08:17:27,"1240",17,28.6563587188721,50.2926826477051,1
2018-12-05 08:18:08,"1240",14,28.6558856964111,50.2904396057129,1
2018-12-05 08:20:42,"1240",17,28.6554107666016,50.284839630127,1
2018-12-05 08:24:00,"1240",14,28.6562728881836,50.2797660827637,1
2018-12-05 08:24:16,"1240",14,28.6562728881836,50.2797660827637,1
2018-12-05 08:24:22,"1240",14,28.6562728881836,50.2797660827637,1
2018-12-05 08:24:53,"1240",14,28.6564483642578,50.2791175842285,1
2018-12-05 07:37:47,"077",14,28.6487350463867,50.2663307189941,0
2018-12-05 07:38:08,"077",14,28.6488399505615,50.2659873962402,0
2018-12-05 07:40:08,"077",14,28.6531028747559,50.260986328125,0
2018-12-05 07:40:15,"077",14,28.6531734466553,50.2609558105469,0
2018-12-05 07:44:00,"077",14,28.6593418121338,50.2569198608398,0
2018-12-05 07:52:48,"077",14,28.6788158416748,50.262264251709,0
2018-12-05 07:52:59,"077",17,28.6796455383301,50.2626686096191,0
2018-12-05 07:57:46,"077",14,28.6954803466797,50.2687873840332,0
2018-12-05 08:24:35,"077",14,28.6695804595947,50.2518768310547,1
2018-12-05 08:37:45,"077",14,28.6517238616943,50.2616996765137,0
2018-12-05 08:45:04,"077",14,28.645679473877,50.2765426635742,0
2018-12-05 08:50:06,"077",14,28.6261730194092,50.2803840637207,0
2018-12-05 08:51:43,"077",14,28.6177673339844,50.2818794250488,0
2018-12-05 09:19:43,"077",24,28.650505065918,50.2621765136719,0
2018-12-05 09:19:43,"077",28,28.650505065918,50.2621765136719,0
2018-12-05 18:33:25,"077",14,28.7068958282471,50.2538146972656,0
2018-12-05 18:59:38,"077",14,28.7050399780273,50.254035949707,0
2018-12-05 18:59:39,"077",14,28.7050399780273,50.254035949707,0
2018-12-05 08:35:14,"1240",17,28.6639194488525,50.2572402954102,1
2018-12-05 08:43:26,"1240",14,28.6684265136719,50.2524566650391,1
2018-12-05 08:53:54,"1240",14,28.6689453125,50.252140045166,1
2018-12-05 06:44:32,"077",14,28.6717510223389,50.2510223388672,1
2018-12-05 06:47:45,"077",14,28.6616802215576,50.2541236877441,1
2018-12-05 06:54:54,"077",14,28.6502017974854,50.2626762390137,0
2018-12-05 06:57:24,"077",14,28.648645401001,50.2673263549805,0
2018-12-05 07:05:56,"077",14,28.621940612793,50.2810859680176,0
2018-12-05 07:31:51,"077",17,28.6412353515625,50.2774391174316,0
2018-12-05 18:54:33,"2252",14,28.6627254486084,50.256534576416,1
2018-12-05 16:47:12,"2252",14,28.7032356262207,50.2517890930176,0
2018-12-05 16:47:14,"2252",14,28.7032356262207,50.2517890930176,0
2018-12-05 16:48:01,"2252",14,28.7031898498535,50.2488594055176,0
2018-12-05 16:50:16,"2252",14,28.7025756835938,50.2448539733887,0
2018-12-05 16:50:20,"2252",14,28.7025756835938,50.2448539733887,0
2018-12-05 16:51:18,"2252",14,28.7024230957031,50.2434997558594,0
2018-12-05 16:53:21,"2252",14,28.7018222808838,50.2384757995605,0
2018-12-05 16:53:22,"2252",2,28.7018222808838,50.2384757995605,0
2018-12-05 16:53:23,"2252",14,28.7018222808838,50.2384757995605,0
2018-12-05 16:56:02,"2252",14,28.6961154937744,50.2378883361816,0
2018-12-05 17:36:15,"2252",14,28.6756858825684,50.2491607666016,1
2018-12-05 17:36:30,"2252",14,28.6756210327148,50.2493667602539,1
2018-12-05 18:29:52,"2252",14,28.6611003875732,50.2550621032715,1
2018-12-05 18:30:13,"2252",14,28.6611003875732,50.2550621032715,1
2018-12-05 18:30:24,"2252",14,28.6614074707031,50.2543067932129,1
2018-12-05 18:57:54,"2252",14,28.6618747711182,50.2599143981934,1
2018-12-05 18:58:05,"2252",17,28.6618747711182,50.2599143981934,1
2018-12-05 18:58:09,"2252",17,28.6618747711182,50.2599143981934,1
2018-12-05 07:43:39,"2222",14,28.6571178436279,50.2952651977539,1
2018-12-05 07:44:52,"2222",14,28.6562519073486,50.2921676635742,1
2018-12-05 07:45:41,"2222",14,28.6557445526123,50.2901878356934,1
2018-12-05 07:45:59,"2222",17,28.6552238464355,50.2892456054688,1
2018-12-05 08:24:10,"2222",14,28.6677303314209,50.2528877258301,1
2018-12-05 08:36:55,"2222",14,28.6580600738525,50.2670936584473,1
2018-12-05 08:58:37,"2222",17,28.6552600860596,50.2853088378906,1
2018-12-05 09:02:34,"2222",14,28.6567497253418,50.2781677246094,1
2018-12-05 15:45:50,"2222",14,28.6791305541992,50.2478675842285,0
2018-12-05 17:40:44,"2043",14,28.6568164825439,50.2945213317871,1
2018-12-05 17:41:11,"2043",14,28.6563968658447,50.2930679321289,1
2018-12-05 17:45:28,"2043",14,28.655460357666,50.2833442687988,1
2018-12-05 17:50:45,"2043",14,28.657600402832,50.270881652832,1
2018-12-05 18:01:06,"2043",14,28.6608505249023,50.2551498413086,1
2018-12-05 18:01:07,"2043",14,28.6608505249023,50.2551498413086,1
2018-12-05 18:13:32,"2043",14,28.6747550964355,50.2472496032715,1
2018-12-05 18:23:20,"2043",14,28.6623134613037,50.2564239501953,1
2018-12-05 18:23:25,"2043",14,28.6623134613037,50.2564239501953,1
2018-12-05 18:23:31,"2043",14,28.6623134613037,50.2564239501953,1
2018-12-05 18:23:44,"2043",14,28.6623134613037,50.2564239501953,1
2018-12-05 18:26:23,"2043",14,28.6627941131592,50.2580261230469,1
2018-12-05 18:26:32,"2043",14,28.6627941131592,50.2580261230469,1
2018-12-05 18:55:11,"2043",14,28.656795501709,50.2780570983887,1
2018-12-05 19:09:34,"2043",14,28.6638584136963,50.2537689208984,1
2018-12-05 19:18:14,"2043",17,28.6890983581543,50.2423095703125,0
2018-12-05 19:18:19,"2043",17,28.6890983581543,50.2423095703125,0
2018-12-05 06:37:59,"1240",28,28.6848201751709,50.2449493408203,0
2018-12-05 07:12:19,"1240",16,28.6554183959961,50.2846794128418,1
2018-12-05 07:12:26,"1240",16,28.6554183959961,50.2846794128418,1
2018-12-05 07:12:37,"1240",14,28.6554183959961,50.2846794128418,1
2018-12-05 07:13:12,"1240",14,28.6558876037598,50.2816047668457,1
2018-12-05 07:16:40,"1240",14,28.6578960418701,50.2751007080078,1
2018-12-05 07:17:10,"1240",17,28.6579627990723,50.2749824523926,1
2018-12-05 07:17:30,"1240",14,28.6580657958984,50.2745246887207,1
2018-12-05 07:18:53,"1240",17,28.6578216552734,50.272403717041,1
2018-12-05 07:58:41,"1240",14,28.657621383667,50.270336151123,1
2018-12-05 07:58:49,"1240",14,28.657621383667,50.270336151123,1
2018-12-05 08:17:09,"1240",14,28.6569156646729,50.2944946289062,1
2018-12-05 08:22:20,"1240",14,28.6559543609619,50.2812309265137,1
2018-12-05 08:22:23,"1240",17,28.6559543609619,50.2812309265137,1
2018-12-05 08:22:37,"1240",14,28.6559543609619,50.2812309265137,1
2018-12-05 08:22:42,"1240",14,28.6559543609619,50.2812309265137,1
2018-12-05 08:23:00,"1240",14,28.6559982299805,50.2810668945312,1
2018-12-05 08:23:11,"1240",14,28.6559982299805,50.2810668945312,1
2018-12-05 08:23:50,"1240",14,28.6562595367432,50.2798843383789,1
2018-12-05 08:23:54,"1240",14,28.6562595367432,50.2798843383789,1
2018-12-05 08:28:22,"1240",14,28.6576461791992,50.2709503173828,1
2018-12-05 08:50:55,"077",17,28.6201248168945,50.2813873291016,0
2018-12-05 08:51:11,"077",14,28.6184005737305,50.2817192077637,0
2018-12-05 08:51:13,"077",14,28.6184005737305,50.2817192077637,0
2018-12-05 08:57:36,"077",14,28.5930461883545,50.2860374450684,0
2018-12-05 18:47:03,"077",14,28.7052783966064,50.2535934448242,0
2018-12-05 18:47:04,"077",14,28.7052783966064,50.2535934448242,0
2018-12-05 06:47:42,"2222",32,28.6576652526855,50.2758293151855,1
2018-12-05 07:22:00,"2222",17,28.6612129211426,50.260627746582,1
2018-12-05 07:26:38,"2222",14,28.657621383667,50.270092010498,1
2018-12-05 07:27:07,"2222",14,28.6577167510986,50.2704582214355,1
2018-12-05 07:32:44,"2222",14,28.6556129455566,50.2836418151855,1
2018-12-05 07:43:30,"2222",14,28.6573429107666,50.2958831787109,1
2018-12-05 18:08:09,"2222",14,28.661262512207,50.2547264099121,1
2018-12-05 18:13:30,"2222",14,28.6628074645996,50.2586135864258,1
2018-12-05 18:13:37,"2222",17,28.6628074645996,50.2586135864258,1
2018-12-05 18:27:17,"2222",14,28.6548366546631,50.2872848510742,1
2018-12-05 18:40:34,"2222",14,28.655704498291,50.2823524475098,1
2018-12-05 19:26:00,"2222",14,28.6570510864258,50.2773895263672,1
2018-12-05 19:39:09,"2222",14,28.6563282012939,50.2928047180176,1
2018-12-05 20:08:44,"2222",14,28.690149307251,50.2415771484375,0
2018-12-05 06:41:45,"2043",14,28.6581192016602,50.2748260498047,1
2018-12-05 06:58:49,"2043",14,28.6561489105225,50.2802886962891,1
2018-12-05 07:00:40,"2043",14,28.6572284698486,50.2767906188965,1
2018-12-05 07:01:48,"2043",14,28.657808303833,50.2751426696777,1
2018-12-05 07:01:50,"2043",17,28.657808303833,50.2751426696777,1
2018-12-05 07:13:31,"2043",17,28.661304473877,50.254508972168,1
2018-12-05 07:38:27,"2043",14,28.6585159301758,50.2645301818848,1
2018-12-05 07:38:31,"2043",21,28.6585159301758,50.2645301818848,1
2018-12-05 08:06:20,"2043",14,28.656005859375,50.2810020446777,1
2018-12-05 08:06:59,"2043",14,28.6567573547363,50.2783203125,1
2018-12-05 08:07:16,"2043",14,28.6567573547363,50.2783203125,1
2018-12-05 08:25:28,"2043",14,28.6688003540039,50.2521743774414,1
2018-12-05 08:40:01,"2043",14,28.6934452056885,50.2394142150879,0
2018-12-05 08:40:07,"2043",14,28.6934452056885,50.2394142150879,0
2018-12-05 08:40:12,"2043",14,28.6934452056885,50.2394142150879,0
2018-12-05 15:47:59,"2043",14,28.6942691802979,50.2390098571777,0
2018-12-05 16:53:38,"2043",17,28.6719875335693,50.2506446838379,1
2018-12-05 17:10:01,"2043",14,28.6692771911621,50.2519798278809,1
2018-12-05 17:21:09,"2043",14,28.6612167358398,50.2607116699219,1
2018-12-05 17:21:26,"2043",14,28.6612167358398,50.2607116699219,1
2018-12-05 06:31:49,"1240",14,28.702054977417,50.2406196594238,0
2018-12-05 06:32:18,"1240",14,28.7019634246826,50.2393493652344,0
2018-12-05 06:37:59,"1240",24,28.6848201751709,50.2449493408203,0
2018-12-05 06:37:59,"1240",25,28.6848201751709,50.2449493408203,0
2018-12-05 06:37:59,"1240",27,28.6848201751709,50.2449493408203,0
2018-12-05 07:38:25,"077",14,28.6491966247559,50.2646636962891,0
2018-12-05 08:08:36,"077",14,28.7023963928223,50.2434120178223,0
2018-12-05 08:11:43,"077",17,28.698356628418,50.2378692626953,0
2018-12-05 08:42:29,"077",14,28.6482105255127,50.2709770202637,0
2018-12-05 08:43:57,"077",14,28.6461906433105,50.2762145996094,0
2018-12-05 08:44:09,"077",14,28.6461334228516,50.2762603759766,0
2018-12-05 15:14:00,"077",14,NA,NA,0
2018-12-05 15:14:04,"077",17,NA,NA,0
2018-12-05 15:17:43,"077",14,NA,NA,0
2018-12-05 15:17:55,"077",17,NA,NA,0
2018-12-05 15:18:18,"077",14,NA,NA,0
2018-12-05 15:18:19,"077",14,NA,NA,0
2018-12-05 15:18:21,"077",14,NA,NA,0
2018-12-05 15:26:15,"077",14,NA,NA,0
2018-12-05 15:28:37,"077",14,NA,NA,0
2018-12-05 15:28:56,"077",14,NA,NA,0
2018-12-05 15:29:08,"077",14,NA,NA,0
2018-12-05 15:31:44,"077",17,NA,NA,0
2018-12-05 15:31:54,"077",17,NA,NA,0
2018-12-05 15:44:40,"077",14,NA,NA,0
2018-12-05 15:48:35,"077",17,NA,NA,0
2018-12-05 16:01:09,"2043",17,NA,NA,0
2018-12-05 16:01:13,"2043",14,NA,NA,0
2018-12-05 16:01:14,"2043",17,NA,NA,0
2018-12-05 16:07:03,"077",14,NA,NA,0
2018-12-05 16:07:09,"077",14,NA,NA,0
2018-12-05 16:09:24,"077",14,NA,NA,0
2018-12-05 16:10:49,"077",14,NA,NA,0
2018-12-05 16:10:51,"077",14,NA,NA,0
2018-12-05 16:12:38,"077",14,NA,NA,0
2018-12-05 16:17:16,"077",14,NA,NA,0
2018-12-05 16:17:25,"077",14,NA,NA,0
2018-12-05 16:17:32,"077",14,NA,NA,0
2018-12-05 16:26:33,"2043",14,NA,NA,0
