"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 18:23:46,"104",14,28.6520538330078,50.261531829834,1
2019-01-22 18:24:26,"104",14,28.6499214172363,50.263011932373,1
2019-01-22 18:52:29,"104",14,28.6608657836914,50.2554016113281,1
2019-01-22 18:52:30,"104",14,28.6608657836914,50.2554016113281,1
2019-01-22 18:54:39,"104",14,28.6655578613281,50.2535858154297,1
2019-01-22 19:15:58,"104",21,28.7033786773682,50.2510414123535,0
2019-01-22 08:02:36,"1268",14,28.6296253204346,50.2710151672363,1
2019-01-22 08:05:58,"1268",14,28.6387271881104,50.269344329834,1
2019-01-22 08:24:24,"1268",14,28.6682910919189,50.2525215148926,1
2019-01-22 08:44:39,"1268",14,28.7153224945068,50.2267608642578,1
2019-01-22 08:45:03,"1268",14,28.7147846221924,50.226921081543,1
2019-01-22 08:45:04,"1268",14,28.7147846221924,50.226921081543,1
2019-01-22 08:57:14,"1268",17,28.6794891357422,50.2478141784668,1
2019-01-22 08:57:21,"1268",17,28.6794891357422,50.2478141784668,1
2019-01-22 07:03:08,"1268",14,28.6659660339355,50.2535133361816,1
2019-01-22 08:57:27,"1268",17,28.6794891357422,50.2478141784668,1
2019-01-22 07:12:21,"1268",14,28.6893177032471,50.2421836853027,1
2019-01-22 09:44:34,"1268",14,28.6682453155518,50.2525100708008,1
2019-01-22 09:45:55,"1268",14,28.6718482971191,50.2506713867188,1
2019-01-22 09:46:04,"1268",14,28.6718482971191,50.2506713867188,1
2019-01-22 11:50:39,"1268",14,28.6512756347656,50.2619209289551,1
2019-01-22 10:04:14,"1268",14,28.7101821899414,50.2296943664551,1
2019-01-22 12:16:26,"1268",14,28.6598873138428,50.257022857666,1
2019-01-22 14:49:45,"1268",14,28.6489887237549,50.2656936645508,1
2019-01-22 14:49:51,"1268",17,28.6489887237549,50.2656936645508,1
2019-01-22 10:19:39,"1268",14,28.6675968170166,50.2529602050781,1
2019-01-22 14:50:02,"1268",17,28.6489887237549,50.2656936645508,1
2019-01-22 14:50:04,"1268",17,28.6489887237549,50.2656936645508,1
2019-01-22 10:19:45,"1268",17,28.6675968170166,50.2529602050781,1
2019-01-22 12:46:42,"1268",14,28.7006664276123,50.2359237670898,1
2019-01-22 15:00:15,"1268",14,28.6614360809326,50.2541809082031,1
2019-01-22 10:19:49,"1268",14,28.6675968170166,50.2529602050781,1
2019-01-22 10:29:28,"1268",14,28.6512851715088,50.2618942260742,1
2019-01-22 15:06:07,"1268",14,28.6761684417725,50.2492027282715,1
2019-01-22 13:33:14,"1268",14,28.6503028869629,50.2622985839844,1
2019-01-22 17:52:41,"1268",14,28.6686248779297,50.2523231506348,1
2019-01-22 14:14:57,"1268",17,28.6794204711914,50.2478141784668,1
2019-01-22 14:15:10,"1268",17,28.6794204711914,50.2478141784668,1
2019-01-22 14:15:21,"1268",14,28.6794204711914,50.2478141784668,1
2019-01-22 14:15:26,"1268",17,28.6794204711914,50.2478141784668,1
2019-01-22 14:30:44,"1268",14,28.6509761810303,50.2619781494141,1
2019-01-22 16:06:43,"1268",14,28.6387348175049,50.2693672180176,1
2019-01-22 16:14:01,"1268",14,28.6521434783936,50.2614440917969,1
2019-01-22 16:14:09,"1268",14,28.6521434783936,50.2614440917969,1
2019-01-22 16:23:38,"1268",17,28.665979385376,50.2535667419434,1
2019-01-22 16:51:01,"1268",14,28.7075538635254,50.2313461303711,1
2019-01-22 17:52:54,"1268",14,28.6686248779297,50.2523231506348,1
2019-01-22 17:59:23,"1268",14,28.6830215454102,50.2458610534668,1
2019-01-22 20:01:42,"1268",14,28.6486835479736,50.266902923584,1
2019-01-22 17:59:33,"1268",17,28.6830215454102,50.2458610534668,1
2019-01-22 18:59:39,"1268",14,28.6533756256104,50.2609252929688,1
2019-01-22 20:33:41,"1268",14,28.6725025177002,50.2504272460938,1
2019-01-22 19:08:24,"1268",17,28.6677703857422,50.2527160644531,1
2019-01-22 19:08:30,"1268",14,28.6677703857422,50.2527160644531,1
2019-01-22 19:18:03,"1268",14,28.6918659210205,50.2404670715332,1
2019-01-22 19:33:19,"1268",14,28.7112827301025,50.2289924621582,1
2019-01-22 19:33:26,"1268",14,28.7112827301025,50.2289924621582,1
2019-01-22 19:33:27,"1268",14,28.7112827301025,50.2289924621582,1
2019-01-22 07:56:16,"2049",14,28.700080871582,50.2361640930176,1
2019-01-22 14:45:54,"1268",14,28.6394500732422,50.2694091796875,1
2019-01-22 14:45:58,"1268",14,28.6394500732422,50.2694091796875,1
2019-01-22 08:11:07,"1268",14,28.648717880249,50.2665176391602,1
2019-01-22 08:13:09,"1268",14,28.649772644043,50.2632789611816,1
2019-01-22 08:15:19,"1268",14,28.6547832489014,50.2595405578613,1
2019-01-22 08:15:35,"1268",14,28.6547832489014,50.2595405578613,1
2019-01-22 08:22:26,"1268",17,28.6616516113281,50.2538795471191,1
2019-01-22 08:23:56,"1268",14,28.6659030914307,50.2535400390625,1
2019-01-22 09:45:48,"1268",14,28.6706619262695,50.2512321472168,1
2019-01-22 10:13:53,"1268",14,28.6806964874268,50.2472877502441,1
2019-01-22 10:26:06,"1268",14,28.6579551696777,50.2565269470215,1
2019-01-22 10:26:10,"1268",17,28.6579551696777,50.2565269470215,1
2019-01-22 10:51:16,"1268",14,28.6487941741943,50.2665481567383,1
2019-01-22 10:58:55,"1268",14,28.6592388153076,50.2569389343262,1
2019-01-22 18:14:25,"1268",14,28.7016887664795,50.235294342041,1
2019-01-22 18:39:31,"1268",17,28.6487522125244,50.265682220459,1
2019-01-22 06:53:57,"2049",14,28.6849594116211,50.2447242736816,1
2019-01-22 07:25:17,"2049",17,28.6337223052979,50.2695388793945,1
2019-01-22 07:31:30,"2049",14,28.6487693786621,50.2659034729004,1
2019-01-22 07:31:47,"2049",14,28.6487426757812,50.2653732299805,1
2019-01-22 07:35:50,"2049",14,28.655237197876,50.2588539123535,1
2019-01-22 07:49:42,"2049",14,28.682580947876,50.2461280822754,1
2019-01-22 07:49:55,"2049",14,28.6834697723389,50.2456016540527,1
2019-01-22 07:49:56,"2049",14,28.6834697723389,50.2456016540527,1
2019-01-22 08:07:22,"2049",14,28.7135486602783,50.2275619506836,1
2019-01-22 08:13:41,"2049",14,28.6960887908936,50.2379722595215,1
2019-01-22 08:14:54,"2049",14,28.6920528411865,50.2403755187988,1
2019-01-22 08:21:12,"2049",16,28.6765155792236,50.2491188049316,1
2019-01-22 08:21:43,"2049",14,28.6756553649902,50.2494163513184,1
2019-01-22 08:21:50,"2049",14,28.6756553649902,50.2494163513184,1
2019-01-22 09:37:25,"2049",17,28.6760730743408,50.2492866516113,1
2019-01-22 10:14:38,"2049",25,28.6586475372314,50.2571067810059,1
2019-01-22 10:23:17,"2049",14,28.672534942627,50.2503929138184,1
2019-01-22 10:23:24,"2049",14,28.672534942627,50.2503929138184,1
2019-01-22 10:52:37,"2049",14,28.6805458068848,50.247241973877,1
2019-01-22 11:05:31,"2049",14,28.6565246582031,50.2573776245117,1
2019-01-22 11:05:33,"2049",14,28.6565246582031,50.2573776245117,1
2019-01-22 11:28:28,"2049",14,28.6488208770752,50.2656097412109,1
2019-01-22 12:05:28,"2049",17,28.7088031768799,50.2304649353027,1
2019-01-22 12:16:07,"2049",14,28.6793994903564,50.2478828430176,1
2019-01-22 12:18:26,"2049",14,28.6734008789062,50.2502098083496,1
2019-01-22 12:28:21,"2049",14,28.657527923584,50.2564392089844,1
2019-01-22 12:44:32,"2049",17,28.6378288269043,50.2692985534668,1
2019-01-22 12:51:36,"2049",14,28.6501045227051,50.262752532959,1
2019-01-22 12:52:02,"2049",14,28.6513748168945,50.2617111206055,1
2019-01-22 12:52:57,"2049",14,28.6540050506592,50.2605743408203,1
2019-01-22 12:55:25,"2049",32,28.6588306427002,50.2571067810059,1
2019-01-22 12:55:28,"2049",17,28.6594543457031,50.2573661804199,1
2019-01-22 13:01:20,"2049",14,28.6678848266602,50.2530746459961,1
2019-01-22 13:37:09,"2049",14,28.6786022186279,50.2483863830566,1
2019-01-22 13:37:11,"2049",14,28.6786022186279,50.2483863830566,1
2019-01-22 14:23:05,"2049",17,28.6705741882324,50.2512054443359,1
2019-01-22 14:28:31,"2049",14,28.6823863983154,50.2462539672852,1
2019-01-22 14:28:42,"2049",14,28.6823863983154,50.2462539672852,1
2019-01-22 14:29:54,"2049",14,28.6856002807617,50.2443695068359,1
2019-01-22 14:35:12,"2049",14,28.7019939422607,50.2351112365723,1
2019-01-22 14:49:16,"2049",14,28.6984844207764,50.2370796203613,1
2019-01-22 14:56:04,"2049",14,28.6786155700684,50.2483139038086,1
2019-01-22 14:56:20,"2049",14,28.6781883239746,50.2485160827637,1
2019-01-22 15:57:04,"2049",14,28.7002353668213,50.2360153198242,1
2019-01-22 16:15:11,"2049",14,28.6796016693115,50.2477607727051,1
2019-01-22 16:27:37,"2049",14,28.6562557220459,50.257682800293,1
2019-01-22 16:43:58,"2049",14,28.6355972290039,50.2692375183105,1
2019-01-22 16:44:42,"2049",14,28.6386852264404,50.2693367004395,1
2019-01-22 16:45:02,"2049",14,28.6403617858887,50.2694091796875,1
2019-01-22 17:01:09,"2049",17,28.6647987365723,50.2536163330078,1
2019-01-22 17:45:11,"2049",14,28.6614093780518,50.254264831543,1
2019-01-22 17:48:41,"2049",17,28.6596641540527,50.2570648193359,1
2019-01-22 17:58:50,"2049",14,28.6449089050293,50.2685012817383,1
2019-01-22 17:59:06,"2049",14,28.6449089050293,50.2685012817383,1
2019-01-22 18:08:41,"2049",14,28.643835067749,50.2696304321289,1
2019-01-22 18:10:14,"2049",17,28.6479358673096,50.2668609619141,1
2019-01-22 18:14:32,"2049",14,28.6535243988037,50.260871887207,1
2019-01-22 18:15:42,"2049",14,28.6554050445557,50.2586059570312,1
2019-01-22 18:25:11,"2049",14,28.6717166900635,50.2506332397461,1
2019-01-22 18:58:46,"2049",17,28.6750106811523,50.2496566772461,1
2019-01-22 19:05:33,"2049",17,28.6599674224854,50.2570953369141,1
2019-01-22 19:07:33,"2049",14,28.6560802459717,50.2579727172852,1
2019-01-22 19:40:52,"2049",17,28.6703052520752,50.2513008117676,1
2019-01-22 19:47:16,"2049",14,28.6820068359375,50.2463264465332,1
2019-01-22 19:47:17,"2049",14,28.6820068359375,50.2463264465332,1
2019-01-22 20:22:08,"2049",32,28.6601085662842,50.2567253112793,1
2019-01-22 20:57:47,"2049",14,28.6670665740967,50.2531547546387,1
2019-01-22 20:58:44,"2049",14,28.670373916626,50.2513732910156,1
2019-01-22 21:00:05,"2049",14,28.6742076873779,50.2499046325684,1
2019-01-22 06:54:16,"104",14,28.6948909759521,50.2384948730469,1
2019-01-22 06:54:45,"104",14,28.6957302093506,50.2379875183105,1
2019-01-22 07:14:07,"104",14,28.6832847595215,50.2457962036133,1
2019-01-22 07:45:53,"104",14,28.6366138458252,50.2692718505859,1
2019-01-22 07:47:26,"104",14,28.6422786712646,50.2695236206055,1
2019-01-22 08:06:17,"104",14,28.6756496429443,50.2493553161621,1
2019-01-22 08:25:51,"104",14,28.7075252532959,50.2313690185547,1
2019-01-22 08:32:35,"104",14,28.6853523254395,50.2446899414062,1
2019-01-22 08:37:15,"104",14,28.6760673522949,50.2492446899414,1
2019-01-22 08:52:59,"104",17,28.6488494873047,50.2657356262207,1
2019-01-22 09:09:03,"104",14,28.6440143585205,50.2696266174316,1
2019-01-22 09:15:22,"104",14,28.650951385498,50.2619667053223,1
2019-01-22 09:28:07,"104",17,28.6616153717041,50.2539291381836,1
2019-01-22 09:29:29,"104",14,28.6668853759766,50.2531700134277,1
2019-01-22 09:32:08,"104",14,28.6749114990234,50.2495155334473,1
2019-01-22 15:59:27,"104",14,28.6527328491211,50.2611694335938,1
2019-01-22 16:05:26,"104",14,28.661060333252,50.2549438476562,1
2019-01-22 16:05:29,"104",14,28.661060333252,50.2549438476562,1
2019-01-22 16:08:52,"104",14,28.6690158843994,50.2520217895508,1
2019-01-22 16:42:55,"104",14,28.6788768768311,50.248119354248,1
2019-01-22 17:27:19,"104",14,28.6598091125488,50.2569847106934,1
2019-01-22 17:29:36,"104",14,28.6616382598877,50.2538642883301,1
2019-01-22 17:31:53,"104",14,28.6692676544189,50.2518920898438,1
2019-01-22 17:33:49,"104",14,28.6749114990234,50.2495574951172,1
2019-01-22 18:08:10,"104",17,28.6764316558838,50.249153137207,1
2019-01-22 18:08:27,"104",14,28.6764316558838,50.249153137207,1
2019-01-22 18:08:33,"104",14,28.6760749816895,50.2492752075195,1
2019-01-22 18:10:01,"104",14,28.6724052429199,50.2505722045898,1
2019-01-22 18:11:53,"104",14,28.6687755584717,50.252269744873,1
2019-01-22 18:37:31,"104",17,28.6340293884277,50.2695579528809,1
2019-01-22 18:37:35,"104",14,28.6340293884277,50.2695579528809,1
2019-01-22 18:59:32,"104",14,28.6765441894531,50.2490310668945,1
2019-01-22 06:44:14,"1268",14,28.6309223175049,50.2702560424805,1
2019-01-22 06:44:19,"1268",17,28.6309223175049,50.2702560424805,1
2019-01-22 06:49:02,"1268",14,28.6415710449219,50.2694854736328,1
2019-01-22 07:23:48,"1268",14,28.715145111084,50.2268218994141,1
2019-01-22 07:24:40,"1268",14,28.7112712860107,50.2289543151855,1
2019-01-22 07:24:51,"1268",14,28.7112712860107,50.2289543151855,1
2019-01-22 07:24:59,"1268",14,28.7112712860107,50.2289543151855,1
2019-01-22 07:30:20,"1268",14,28.6945171356201,50.23876953125,1
2019-01-22 07:41:00,"1268",17,28.6685791015625,50.2523384094238,1
2019-01-22 07:47:17,"1268",14,28.6579494476318,50.2565383911133,1
2019-01-22 07:47:25,"1268",14,28.6579494476318,50.2565383911133,1
2019-01-22 14:56:47,"1268",26,28.6591396331787,50.2568588256836,1
2019-01-22 14:56:52,"1268",2,28.6591396331787,50.2568588256836,1
2019-01-22 15:02:28,"1268",14,28.6686935424805,50.2523307800293,1
2019-01-22 15:02:34,"1268",17,28.6686935424805,50.2523307800293,1
2019-01-22 15:02:44,"1268",14,28.6686935424805,50.2523307800293,1
2019-01-22 15:08:42,"1268",14,28.6818504333496,50.2464141845703,1
2019-01-22 15:42:32,"1268",17,28.6611785888672,50.2546463012695,1
2019-01-22 15:42:52,"1268",17,28.6610202789307,50.2550506591797,1
2019-01-22 15:45:43,"1268",14,28.6578845977783,50.256534576416,1
2019-01-22 15:45:55,"1268",17,28.6578845977783,50.256534576416,1
2019-01-22 15:49:13,"1268",17,28.6529903411865,50.261157989502,1
2019-01-22 16:13:01,"1268",14,28.6496143341064,50.2634468078613,1
2019-01-22 16:54:32,"1268",17,28.6958084106445,50.2380142211914,1
2019-01-22 16:54:39,"1268",14,28.6958084106445,50.2380142211914,1
2019-01-22 16:54:46,"1268",32,28.6958084106445,50.2380142211914,1
2019-01-22 16:54:53,"1268",14,28.6958084106445,50.2380142211914,1
2019-01-22 08:08:31,"1268",17,28.6449165344238,50.267879486084,1
2019-01-22 08:08:38,"1268",14,28.6449165344238,50.267879486084,1
2019-01-22 08:12:25,"1268",14,28.6495151519775,50.2639083862305,1
2019-01-22 08:12:36,"1268",14,28.6495151519775,50.2639083862305,1
2019-01-22 09:47:26,"1268",14,28.6760997772217,50.2492065429688,1
2019-01-22 10:07:34,"1268",17,28.6983127593994,50.237190246582,1
2019-01-22 10:16:27,"1268",14,28.6762084960938,50.2492599487305,1
2019-01-22 10:31:59,"1268",14,28.648811340332,50.2667961120605,1
2019-01-22 10:32:06,"1268",14,28.648811340332,50.2667961120605,1
2019-01-22 16:55:07,"1268",14,28.6940860748291,50.2390747070312,1
2019-01-22 17:08:07,"1268",14,28.6616725921631,50.25390625,1
2019-01-22 17:08:08,"1268",14,28.6616725921631,50.25390625,1
2019-01-22 17:08:23,"1268",14,28.6616725921631,50.25390625,1
2019-01-22 17:49:47,"1268",14,28.6615333557129,50.2541046142578,1
2019-01-22 18:23:05,"1268",17,28.6796493530273,50.2477493286133,1
2019-01-22 18:23:23,"1268",14,28.6796493530273,50.2477493286133,1
2019-01-22 18:31:39,"1268",14,28.6606502532959,50.2560043334961,1
2019-01-22 18:31:49,"1268",14,28.6606502532959,50.2560043334961,1
2019-01-22 19:08:39,"1268",14,28.6694297790527,50.251823425293,1
2019-01-22 19:08:44,"1268",14,28.6694297790527,50.251823425293,1
2019-01-22 19:09:14,"1268",14,28.669506072998,50.251781463623,1
2019-01-22 19:10:30,"1268",14,28.6710643768311,50.2509727478027,1
2019-01-22 19:32:43,"1268",14,28.7148895263672,50.226936340332,1
2019-01-22 19:32:57,"1268",14,28.7128944396973,50.2279853820801,1
2019-01-22 19:32:58,"1268",14,28.7128944396973,50.2279853820801,1
2019-01-22 19:33:09,"1268",14,28.7128944396973,50.2279853820801,1
2019-01-22 19:33:17,"1268",14,28.7128944396973,50.2279853820801,1
2019-01-22 19:33:18,"1268",14,28.7128944396973,50.2279853820801,1
2019-01-22 19:35:24,"1268",17,28.706413269043,50.2321243286133,1
2019-01-22 19:35:33,"1268",14,28.706413269043,50.2321243286133,1
2019-01-22 19:35:34,"1268",14,28.706413269043,50.2321243286133,1
2019-01-22 19:42:55,"1268",14,28.6829204559326,50.245979309082,1
2019-01-22 08:05:39,"1268",14,28.6381721496582,50.269344329834,1
2019-01-22 08:05:44,"1268",17,28.6381721496582,50.269344329834,1
2019-01-22 08:11:47,"1268",14,28.6489105224609,50.2652969360352,1
2019-01-22 08:11:53,"1268",14,28.6489105224609,50.2652969360352,1
2019-01-22 08:12:12,"1268",14,28.6489105224609,50.2652969360352,1
2019-01-22 08:24:12,"1268",14,28.6664962768555,50.2534523010254,1
2019-01-22 08:25:39,"1268",14,28.6724414825439,50.2504959106445,1
2019-01-22 08:25:54,"1268",14,28.6724414825439,50.2504959106445,1
2019-01-22 08:34:08,"1268",14,28.6928806304932,50.2397842407227,1
2019-01-22 08:54:50,"1268",14,28.6856689453125,50.2444953918457,1
2019-01-22 09:01:03,"1268",14,28.6709270477295,50.2511291503906,1
2019-01-22 09:51:50,"1268",14,28.6862201690674,50.2441444396973,1
2019-01-22 10:02:44,"1268",14,28.7150077819824,50.2268714904785,1
2019-01-22 10:02:46,"1268",14,28.7150077819824,50.2268714904785,1
2019-01-22 10:02:54,"1268",14,28.714485168457,50.2269897460938,1
2019-01-22 10:03:06,"1268",14,28.714485168457,50.2269897460938,1
2019-01-22 16:59:03,"1268",14,28.6820812225342,50.2463989257812,1
2019-01-22 16:59:07,"1268",14,28.6820812225342,50.2463989257812,1
2019-01-22 17:02:55,"1268",14,28.6751708984375,50.2495765686035,1
2019-01-22 17:03:03,"1268",14,28.6751708984375,50.2495765686035,1
2019-01-22 17:03:04,"1268",14,28.6751708984375,50.2495765686035,1
2019-01-22 17:32:01,"1268",14,28.6372032165527,50.2692947387695,1
2019-01-22 17:55:19,"1268",14,28.6745414733887,50.2497444152832,1
2019-01-22 17:55:21,"1268",14,28.6745414733887,50.2497444152832,1
2019-01-22 17:55:29,"1268",14,28.6745414733887,50.2497444152832,1
2019-01-22 17:56:46,"1268",14,28.6774730682373,50.2487411499023,1
2019-01-22 17:56:47,"1268",14,28.6774730682373,50.2487411499023,1
2019-01-22 17:56:53,"1268",14,28.6774730682373,50.2487411499023,1
2019-01-22 18:20:43,"1268",14,28.6849517822266,50.2449188232422,1
2019-01-22 18:40:54,"1268",14,28.6455669403076,50.2668418884277,1
2019-01-22 18:40:55,"1268",14,28.6455669403076,50.2668418884277,1
2019-01-22 19:38:58,"1268",14,28.6951694488525,50.2384490966797,1
2019-01-22 15:30:39,"2049",14,28.6447582244873,50.268741607666,1
2019-01-22 08:26:54,"1268",14,28.6749324798584,50.2495994567871,1
2019-01-22 08:56:59,"1268",14,28.680383682251,50.2472953796387,1
2019-01-22 08:57:10,"1268",17,28.680383682251,50.2472953796387,1
2019-01-22 09:53:04,"1268",17,28.6901454925537,50.2416687011719,1
2019-01-22 09:55:19,"1268",14,28.6967391967773,50.2376136779785,1
2019-01-22 10:23:20,"1268",14,28.6609401702881,50.2554397583008,1
2019-01-22 10:26:46,"1268",14,28.6572208404541,50.2564659118652,1
2019-01-22 16:58:14,"1268",17,28.6856422424316,50.244457244873,1
2019-01-22 16:58:24,"1268",14,28.6856422424316,50.244457244873,1
2019-01-22 17:44:36,"1268",14,28.6594886779785,50.2569541931152,1
