"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",26,0,903,0.381184856335496,2019-01-22 06:59:48,3,"8-1268-1"
"2049",6,1,926,0.518998438273973,2019-01-22 07:00:04,1,"8-2049-0"
"1268",27,0,904,0.408724712098377,2019-01-22 07:01:19,1,"8-1268-1"
"104",39,0,916,0.999337675191059,2019-01-22 07:01:20,6,"8-104-1"
"2049",7,1,927,0.576017274081762,2019-01-22 07:01:34,0,"8-2049-0"
"104",40,1,917,0,2019-01-22 07:02:30,2,"8-104-2"
"2049",8,1,928,0.608967104053896,2019-01-22 07:02:57,0,"8-2049-0"
"104",41,1,918,0.0330035362083677,2019-01-22 07:03:33,3,"8-104-2"
"1268",28,0,905,0.467389875499418,2019-01-22 07:04:14,4,"8-1268-1"
"104",42,1,919,0.0831231185850188,2019-01-22 07:05:29,0,"8-104-2"
"1268",29,0,906,0.51227592427554,2019-01-22 07:05:43,0,"8-1268-1"
"2049",9,1,929,0.657197179704731,2019-01-22 07:06:05,0,"8-2049-0"
"104",43,1,920,0.145160713743145,2019-01-22 07:06:27,0,"8-104-2"
"1268",30,0,907,0.555346919554659,2019-01-22 07:07:07,1,"8-1268-1"
"2049",10,1,930,0.724030494893144,2019-01-22 07:09:16,0,"8-2049-0"
"104",44,1,921,0.216778888307912,2019-01-22 07:09:46,0,"8-104-2"
"1268",31,0,908,0.626176174503707,2019-01-22 07:09:55,1,"8-1268-1"
"1268",32,0,909,0.662491705202406,2019-01-22 07:10:52,0,"8-1268-1"
"104",45,1,922,0.267832231074377,2019-01-22 07:11:08,0,"8-104-2"
"2049",11,1,931,0.791531591943021,2019-01-22 07:11:56,1,"8-2049-0"
"1268",33,0,910,0.699190711284362,2019-01-22 07:12:23,1,"8-1268-1"
"104",46,1,923,0.341679018496416,2019-01-22 07:13:14,0,"8-104-2"
"2049",12,1,932,0.810607722509812,2019-01-22 07:13:21,0,"8-2049-0"
"1268",34,0,911,0.744354104589818,2019-01-22 07:13:26,0,"8-1268-1"
"2049",13,1,933,0.851483754119237,2019-01-22 07:14:23,0,"8-2049-0"
"1268",35,0,912,0.775206387737162,2019-01-22 07:14:56,0,"8-1268-1"
"104",47,1,924,0.397812634095359,2019-01-22 07:15:16,3,"8-104-2"
"2049",14,1,934,0.887477841369959,2019-01-22 07:15:19,0,"8-2049-0"
"1268",36,0,913,0.814112834590111,2019-01-22 07:15:56,0,"8-1268-1"
"2049",15,1,935,0.936426215361585,2019-01-22 07:16:24,0,"8-2049-0"
"1268",37,0,914,0.86505814262612,2019-01-22 07:17:05,0,"8-1268-1"
"104",48,1,925,0.440694138318563,2019-01-22 07:17:23,0,"8-104-2"
"2049",16,1,936,0.973927423011567,2019-01-22 07:17:24,0,"8-2049-0"
"2049",17,1,937,0.999802742026927,2019-01-22 07:17:44,0,"8-2049-0"
"2049",18,0,895,0,2019-01-22 07:17:54,0,"8-2049-1"
"1268",38,0,915,0.922800038858584,2019-01-22 07:18:28,0,"8-1268-1"
"104",49,1,926,0.518998438273973,2019-01-22 07:20:15,2,"8-104-2"
"104",50,1,927,0.576017274081762,2019-01-22 07:21:44,0,"8-104-2"
"104",51,1,928,0.608967104053896,2019-01-22 07:23:19,0,"8-104-2"
"1268",39,0,916,0.999337675191059,2019-01-22 07:23:59,5,"8-1268-1"
"1268",40,1,917,0,2019-01-22 07:24:07,1,"8-1268-2"
"1268",41,1,918,0.0330035362083677,2019-01-22 07:24:54,4,"8-1268-2"
"2049",19,0,896,0.0653689682507198,2019-01-22 07:25:33,7,"8-2049-1"
"104",52,1,929,0.657197179704731,2019-01-22 07:26:18,0,"8-104-2"
"1268",42,1,919,0.0831231185850188,2019-01-22 07:26:22,5,"8-1268-2"
"2049",20,0,897,0.110032341128455,2019-01-22 07:27:08,13,"8-2049-1"
"1268",43,1,920,0.145160713743145,2019-01-22 07:27:35,1,"8-1268-2"
"2049",21,0,898,0.146381558394494,2019-01-22 07:28:18,3,"8-2049-1"
"2049",22,0,899,0.174288002350313,2019-01-22 07:29:12,0,"8-2049-1"
"104",53,1,930,0.724030494893144,2019-01-22 07:29:26,0,"8-104-2"
"1268",44,1,921,0.216778888307912,2019-01-22 07:30:24,2,"8-1268-2"
"2049",23,0,900,0.231596251592727,2019-01-22 07:31:11,0,"8-2049-1"
"104",54,1,931,0.791531591943021,2019-01-22 07:31:38,0,"8-104-2"
"1268",45,1,922,0.267832231074377,2019-01-22 07:31:39,0,"8-1268-2"
"104",55,1,932,0.810607722509812,2019-01-22 07:32:21,0,"8-104-2"
"2049",24,0,901,0.262195035061882,2019-01-22 07:33:22,4,"8-2049-1"
"104",56,1,933,0.851483754119237,2019-01-22 07:33:42,0,"8-104-2"
"1268",46,1,923,0.341679018496416,2019-01-22 07:34:10,1,"8-1268-2"
"104",57,1,934,0.887477841369959,2019-01-22 07:34:47,0,"8-104-2"
"2049",25,0,902,0.304460751604912,2019-01-22 07:35:12,7,"8-2049-1"
"1268",47,1,924,0.397812634095359,2019-01-22 07:36:12,1,"8-1268-2"
"104",58,1,935,0.936426215361585,2019-01-22 07:36:24,0,"8-104-2"
"104",59,1,936,0.973927423011567,2019-01-22 07:37:46,0,"8-104-2"
"104",60,1,937,0.999802742026927,2019-01-22 07:38:20,1,"8-104-2"
"104",61,0,895,0,2019-01-22 07:38:30,0,"8-104-3"
"1268",48,1,925,0.440694138318563,2019-01-22 07:38:42,2,"8-1268-2"
"2049",26,0,903,0.381184856335496,2019-01-22 07:39:09,5,"8-2049-1"
"2049",27,0,904,0.408724712098377,2019-01-22 07:41:01,1,"8-2049-1"
"1268",49,1,926,0.518998438273973,2019-01-22 07:41:01,3,"8-1268-2"
"1268",50,1,927,0.576017274081762,2019-01-22 07:43:18,0,"8-1268-2"
"2049",28,0,905,0.467389875499418,2019-01-22 07:43:19,0,"8-2049-1"
"1268",51,1,928,0.608967104053896,2019-01-22 07:44:34,0,"8-1268-2"
"2049",29,0,906,0.51227592427554,2019-01-22 07:44:45,0,"8-2049-1"
"104",62,0,896,0.0653689682507198,2019-01-22 07:45:25,8,"8-104-3"
"2049",30,0,907,0.555346919554659,2019-01-22 07:46:42,0,"8-2049-1"
"104",63,0,897,0.110032341128455,2019-01-22 07:46:47,4,"8-104-3"
"104",64,0,898,0.146381558394494,2019-01-22 07:47:50,2,"8-104-3"
"1268",52,1,929,0.657197179704731,2019-01-22 07:48:24,3,"8-1268-2"
"104",65,0,899,0.174288002350313,2019-01-22 07:48:32,2,"8-104-3"
"2049",31,0,908,0.626176174503707,2019-01-22 07:49:43,1,"8-2049-1"
"2049",32,0,909,0.662491705202406,2019-01-22 07:50:48,3,"8-2049-1"
"1268",53,1,930,0.724030494893144,2019-01-22 07:51:00,1,"8-1268-2"
"104",66,0,900,0.231596251592727,2019-01-22 07:51:03,1,"8-104-3"
"104",67,0,901,0.262195035061882,2019-01-22 07:52:11,2,"8-104-3"
"2049",33,0,910,0.699190711284362,2019-01-22 07:52:43,2,"8-2049-1"
"1268",54,1,931,0.791531591943021,2019-01-22 07:52:52,0,"8-1268-2"
"104",68,0,902,0.304460751604912,2019-01-22 07:53:29,3,"8-104-3"
"2049",34,0,911,0.744354104589818,2019-01-22 07:53:53,1,"8-2049-1"
"1268",55,1,932,0.810607722509812,2019-01-22 07:54:32,1,"8-1268-2"
"2049",35,0,912,0.775206387737162,2019-01-22 07:55:03,0,"8-2049-1"
"1268",56,1,933,0.851483754119237,2019-01-22 07:55:50,0,"8-1268-2"
"2049",36,0,913,0.814112834590111,2019-01-22 07:56:08,0,"8-2049-1"
"1268",57,1,934,0.887477841369959,2019-01-22 07:56:58,0,"8-1268-2"
"2049",37,0,914,0.86505814262612,2019-01-22 07:57:23,2,"8-2049-1"
"104",69,0,903,0.381184856335496,2019-01-22 07:57:27,1,"8-104-3"
"1268",58,1,935,0.936426215361585,2019-01-22 07:58:02,0,"8-1268-2"
"2049",38,0,915,0.922800038858584,2019-01-22 07:58:43,1,"8-2049-1"
"104",70,0,904,0.408724712098377,2019-01-22 07:59:27,0,"8-104-3"
"1268",59,1,936,0.973927423011567,2019-01-22 07:59:29,1,"8-1268-2"
"1268",60,1,937,0.999802742026927,2019-01-22 07:59:46,1,"8-1268-2"
"1268",61,0,895,0,2019-01-22 08:00:06,0,"8-1268-3"
"104",71,0,905,0.467389875499418,2019-01-22 08:02:03,1,"8-104-3"
"104",72,0,906,0.51227592427554,2019-01-22 08:04:09,6,"8-104-3"
"1268",62,0,896,0.0653689682507198,2019-01-22 08:05:11,16,"8-1268-3"
"104",73,0,907,0.555346919554659,2019-01-22 08:05:56,3,"8-104-3"
"1268",63,0,897,0.110032341128455,2019-01-22 08:06:39,3,"8-1268-3"
"2049",39,0,916,0.999337675191059,2019-01-22 08:07:02,23,"8-2049-1"
"2049",40,1,917,0,2019-01-22 08:07:06,0,"8-2049-2"
"1268",64,0,898,0.146381558394494,2019-01-22 08:07:35,0,"8-1268-3"
"2049",41,1,918,0.0330035362083677,2019-01-22 08:07:44,3,"8-2049-2"
"1268",65,0,899,0.174288002350313,2019-01-22 08:08:41,2,"8-1268-3"
"104",74,0,908,0.626176174503707,2019-01-22 08:09:00,2,"8-104-3"
"2049",42,1,919,0.0831231185850188,2019-01-22 08:09:50,4,"8-2049-2"
"1268",66,0,900,0.231596251592727,2019-01-22 08:10:44,0,"8-1268-3"
"2049",43,1,920,0.145160713743145,2019-01-22 08:10:45,1,"8-2049-2"
"104",75,0,909,0.662491705202406,2019-01-22 08:11:06,0,"8-104-3"
"104",76,0,910,0.699190711284362,2019-01-22 08:12:48,0,"8-104-3"
"1268",67,0,901,0.262195035061882,2019-01-22 08:13:27,8,"8-1268-3"
"104",77,0,911,0.744354104589818,2019-01-22 08:13:42,0,"8-104-3"
"2049",44,1,921,0.216778888307912,2019-01-22 08:13:55,2,"8-2049-2"
"104",78,0,912,0.775206387737162,2019-01-22 08:14:25,2,"8-104-3"
"1268",68,0,902,0.304460751604912,2019-01-22 08:14:56,1,"8-1268-3"
"2049",45,1,922,0.267832231074377,2019-01-22 08:15:25,3,"8-2049-2"
"104",79,0,913,0.814112834590111,2019-01-22 08:15:35,0,"8-104-3"
"104",80,0,914,0.86505814262612,2019-01-22 08:16:33,0,"8-104-3"
"2049",46,1,923,0.341679018496416,2019-01-22 08:17:15,0,"8-2049-2"
"104",81,0,915,0.922800038858584,2019-01-22 08:18:00,0,"8-104-3"
"2049",47,1,924,0.397812634095359,2019-01-22 08:19:20,0,"8-2049-2"
"1268",69,0,903,0.381184856335496,2019-01-22 08:19:33,5,"8-1268-3"
"2049",48,1,925,0.440694138318563,2019-01-22 08:21:35,5,"8-2049-2"
"1268",70,0,904,0.408724712098377,2019-01-22 08:22:00,2,"8-1268-3"
"104",82,0,916,0.999337675191059,2019-01-22 08:22:34,9,"8-104-3"
"104",83,1,917,0,2019-01-22 08:24:09,7,"8-104-4"
"1268",71,0,905,0.467389875499418,2019-01-22 08:24:27,6,"8-1268-3"
"104",84,1,918,0.0330035362083677,2019-01-22 08:24:48,5,"8-104-4"
"2049",49,1,926,0.518998438273973,2019-01-22 08:25:18,3,"8-2049-2"
"1268",72,0,906,0.51227592427554,2019-01-22 08:25:51,3,"8-1268-3"
"104",85,1,919,0.0831231185850188,2019-01-22 08:25:51,3,"8-104-4"
"104",86,1,920,0.145160713743145,2019-01-22 08:26:54,3,"8-104-4"
"1268",73,0,907,0.555346919554659,2019-01-22 08:27:10,2,"8-1268-3"
"2049",50,1,927,0.576017274081762,2019-01-22 08:28:04,5,"8-2049-2"
"104",87,1,921,0.216778888307912,2019-01-22 08:29:05,2,"8-104-4"
"1268",74,0,908,0.626176174503707,2019-01-22 08:29:39,0,"8-1268-3"
"2049",51,1,928,0.608967104053896,2019-01-22 08:29:42,0,"8-2049-2"
"104",88,1,922,0.267832231074377,2019-01-22 08:30:33,5,"8-104-4"
"1268",75,0,909,0.662491705202406,2019-01-22 08:30:56,0,"8-1268-3"
"104",89,1,923,0.341679018496416,2019-01-22 08:32:58,4,"8-104-4"
"2049",52,1,929,0.657197179704731,2019-01-22 08:33:06,2,"8-2049-2"
"1268",76,0,910,0.699190711284362,2019-01-22 08:33:21,1,"8-1268-3"
"1268",77,0,911,0.744354104589818,2019-01-22 08:34:26,1,"8-1268-3"
"104",90,1,924,0.397812634095359,2019-01-22 08:34:30,5,"8-104-4"
"1268",78,0,912,0.775206387737162,2019-01-22 08:35:16,0,"8-1268-3"
"1268",79,0,913,0.814112834590111,2019-01-22 08:36:01,0,"8-1268-3"
"2049",53,1,930,0.724030494893144,2019-01-22 08:36:03,0,"8-2049-2"
"104",91,1,925,0.440694138318563,2019-01-22 08:37:00,5,"8-104-4"
"1268",80,0,914,0.86505814262612,2019-01-22 08:37:11,0,"8-1268-3"
"2049",54,1,931,0.791531591943021,2019-01-22 08:38:16,2,"8-2049-2"
"1268",81,0,915,0.922800038858584,2019-01-22 08:38:32,0,"8-1268-3"
"2049",55,1,932,0.810607722509812,2019-01-22 08:40:09,2,"8-2049-2"
"104",92,1,926,0.518998438273973,2019-01-22 08:40:26,2,"8-104-4"
"2049",56,1,933,0.851483754119237,2019-01-22 08:41:36,0,"8-2049-2"
"104",93,1,927,0.576017274081762,2019-01-22 08:42:03,1,"8-104-4"
"2049",57,1,934,0.887477841369959,2019-01-22 08:42:53,0,"8-2049-2"
"104",94,1,928,0.608967104053896,2019-01-22 08:43:44,0,"8-104-4"
"2049",58,1,935,0.936426215361585,2019-01-22 08:44:01,0,"8-2049-2"
"1268",82,0,916,0.999337675191059,2019-01-22 08:45:09,14,"8-1268-3"
"2049",59,1,936,0.973927423011567,2019-01-22 08:45:12,1,"8-2049-2"
"1268",83,1,917,0,2019-01-22 08:45:23,0,"8-1268-4"
"2049",60,1,937,0.999802742026927,2019-01-22 08:45:30,0,"8-2049-2"
"2049",61,0,895,0,2019-01-22 08:45:40,0,"8-2049-3"
"1268",84,1,918,0.0330035362083677,2019-01-22 08:45:57,0,"8-1268-4"
"1268",85,1,919,0.0831231185850188,2019-01-22 08:47:11,0,"8-1268-4"
"104",95,1,929,0.657197179704731,2019-01-22 08:47:48,1,"8-104-4"
"1268",86,1,920,0.145160713743145,2019-01-22 08:47:56,0,"8-1268-4"
"2049",62,0,896,0.0653689682507198,2019-01-22 08:49:25,3,"8-2049-3"
"2049",63,0,897,0.110032341128455,2019-01-22 08:50:46,2,"8-2049-3"
"1268",87,1,921,0.216778888307912,2019-01-22 08:50:58,2,"8-1268-4"
"104",96,1,930,0.724030494893144,2019-01-22 08:51:06,0,"8-104-4"
"2049",64,0,898,0.146381558394494,2019-01-22 08:51:31,0,"8-2049-3"
"1268",88,1,922,0.267832231074377,2019-01-22 08:52:16,0,"8-1268-4"
"2049",65,0,899,0.174288002350313,2019-01-22 08:52:33,0,"8-2049-3"
"104",97,1,931,0.791531591943021,2019-01-22 08:53:19,1,"8-104-4"
"104",98,1,932,0.810607722509812,2019-01-22 08:54:25,0,"8-104-4"
"1268",89,1,923,0.341679018496416,2019-01-22 08:55:20,2,"8-1268-4"
"2049",66,0,900,0.231596251592727,2019-01-22 08:55:24,0,"8-2049-3"
"104",99,1,933,0.851483754119237,2019-01-22 08:55:31,0,"8-104-4"
"104",100,1,934,0.887477841369959,2019-01-22 08:56:34,0,"8-104-4"
"1268",90,1,924,0.397812634095359,2019-01-22 08:57:27,6,"8-1268-4"
"104",101,1,935,0.936426215361585,2019-01-22 08:57:49,0,"8-104-4"
"2049",67,0,901,0.262195035061882,2019-01-22 08:57:58,5,"8-2049-3"
"104",102,1,936,0.973927423011567,2019-01-22 08:59:01,0,"8-104-4"
"104",103,1,937,0.999802742026927,2019-01-22 08:59:33,0,"8-104-4"
"104",104,0,895,0,2019-01-22 08:59:43,0,"8-104-5"
"2049",68,0,902,0.304460751604912,2019-01-22 08:59:52,1,"8-2049-3"
"1268",91,1,925,0.440694138318563,2019-01-22 09:00:22,2,"8-1268-4"
"1268",92,1,926,0.518998438273973,2019-01-22 09:02:36,3,"8-1268-4"
"2049",69,0,903,0.381184856335496,2019-01-22 09:04:12,0,"8-2049-3"
"1268",93,1,927,0.576017274081762,2019-01-22 09:04:25,0,"8-1268-4"
"2049",70,0,904,0.408724712098377,2019-01-22 09:05:39,0,"8-2049-3"
"1268",94,0,903,0.381184856335496,2019-01-22 09:05:48,0,"8-1268-5"
"104",105,0,896,0.0653689682507198,2019-01-22 09:06:47,4,"8-104-5"
"2049",71,0,905,0.467389875499418,2019-01-22 09:08:04,2,"8-2049-3"
"104",106,0,897,0.110032341128455,2019-01-22 09:08:09,5,"8-104-5"
"104",107,0,898,0.146381558394494,2019-01-22 09:09:02,1,"8-104-5"
"2049",72,0,906,0.51227592427554,2019-01-22 09:09:29,1,"8-2049-3"
"104",108,0,899,0.174288002350313,2019-01-22 09:09:32,1,"8-104-5"
"2049",73,0,907,0.555346919554659,2019-01-22 09:11:02,0,"8-2049-3"
"104",109,0,900,0.231596251592727,2019-01-22 09:12:45,0,"8-104-5"
"104",110,0,901,0.262195035061882,2019-01-22 09:13:58,1,"8-104-5"
"2049",74,0,908,0.626176174503707,2019-01-22 09:14:13,0,"8-2049-3"
"2049",75,0,909,0.662491705202406,2019-01-22 09:15:28,1,"8-2049-3"
"104",111,0,902,0.304460751604912,2019-01-22 09:16:21,8,"8-104-5"
"2049",76,0,910,0.699190711284362,2019-01-22 09:16:53,0,"8-2049-3"
"2049",77,0,911,0.744354104589818,2019-01-22 09:17:44,0,"8-2049-3"
"2049",78,0,912,0.775206387737162,2019-01-22 09:18:33,1,"8-2049-3"
"2049",79,0,913,0.814112834590111,2019-01-22 09:19:34,0,"8-2049-3"
"2049",80,0,914,0.86505814262612,2019-01-22 09:20:44,0,"8-2049-3"
"2049",81,0,915,0.922800038858584,2019-01-22 09:21:54,1,"8-2049-3"
"104",112,0,903,0.381184856335496,2019-01-22 09:23:06,2,"8-104-5"
"2049",82,0,916,0.999337675191059,2019-01-22 09:24:10,1,"8-2049-3"
"2049",83,1,917,0,2019-01-22 09:24:17,0,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2019-01-22 09:24:55,0,"8-2049-4"
"2049",85,1,919,0.0831231185850188,2019-01-22 09:25:45,0,"8-2049-4"
"104",113,0,904,0.408724712098377,2019-01-22 09:26:27,4,"8-104-5"
"2049",86,1,920,0.145160713743145,2019-01-22 09:26:45,0,"8-2049-4"
"2049",87,1,921,0.216778888307912,2019-01-22 09:29:04,0,"8-2049-4"
"104",114,0,905,0.467389875499418,2019-01-22 09:29:29,9,"8-104-5"
"2049",88,1,922,0.267832231074377,2019-01-22 09:30:34,0,"8-2049-4"
"104",115,0,906,0.51227592427554,2019-01-22 09:30:47,1,"8-104-5"
"104",116,0,907,0.555346919554659,2019-01-22 09:32:34,1,"8-104-5"
"2049",89,1,923,0.341679018496416,2019-01-22 09:33:14,0,"8-2049-4"
"104",117,0,908,0.626176174503707,2019-01-22 09:34:59,0,"8-104-5"
"2049",90,1,924,0.397812634095359,2019-01-22 09:35:14,5,"8-2049-4"
"104",118,0,909,0.662491705202406,2019-01-22 09:36:17,0,"8-104-5"
"1268",95,0,903,0.381184856335496,2019-01-22 09:37:07,0,"8-1268-5"
"104",119,0,910,0.699190711284362,2019-01-22 09:37:29,2,"8-104-5"
"2049",91,1,925,0.440694138318563,2019-01-22 09:37:34,3,"8-2049-4"
"104",120,0,911,0.744354104589818,2019-01-22 09:38:23,1,"8-104-5"
"104",121,0,912,0.775206387737162,2019-01-22 09:39:01,0,"8-104-5"
"2049",92,1,926,0.518998438273973,2019-01-22 09:40:54,1,"8-2049-4"
"1268",96,0,904,0.408724712098377,2019-01-22 09:41:25,0,"8-1268-5"
"2049",93,1,927,0.576017274081762,2019-01-22 09:42:49,0,"8-2049-4"
"1268",97,0,905,0.467389875499418,2019-01-22 09:44:14,0,"8-1268-5"
"2049",94,0,903,0.381184856335496,2019-01-22 09:44:37,1,"8-2049-5"
"1268",98,0,906,0.51227592427554,2019-01-22 09:46:06,5,"8-1268-5"
"1268",99,0,907,0.555346919554659,2019-01-22 09:47:36,1,"8-1268-5"
"1268",100,0,908,0.626176174503707,2019-01-22 09:50:29,1,"8-1268-5"
"1268",101,0,909,0.662491705202406,2019-01-22 09:51:40,1,"8-1268-5"
"1268",102,0,910,0.699190711284362,2019-01-22 09:53:11,2,"8-1268-5"
"1268",103,0,911,0.744354104589818,2019-01-22 09:53:50,0,"8-1268-5"
"1268",104,0,912,0.775206387737162,2019-01-22 09:55:19,1,"8-1268-5"
"1268",105,0,913,0.814112834590111,2019-01-22 09:56:19,0,"8-1268-5"
"1268",106,0,914,0.86505814262612,2019-01-22 09:57:30,0,"8-1268-5"
"1268",107,0,915,0.922800038858584,2019-01-22 09:58:54,0,"8-1268-5"
"1268",108,0,916,0.999337675191059,2019-01-22 10:02:45,3,"8-1268-5"
"1268",109,1,917,0,2019-01-22 10:03:04,2,"8-1268-6"
"1268",110,1,918,0.0330035362083677,2019-01-22 10:03:58,1,"8-1268-6"
"1268",111,1,919,0.0831231185850188,2019-01-22 10:05:24,1,"8-1268-6"
"1268",112,1,920,0.145160713743145,2019-01-22 10:06:31,0,"8-1268-6"
"1268",113,1,921,0.216778888307912,2019-01-22 10:09:20,4,"8-1268-6"
"1268",114,1,922,0.267832231074377,2019-01-22 10:10:56,0,"8-1268-6"
"1268",115,1,923,0.341679018496416,2019-01-22 10:13:10,0,"8-1268-6"
"1268",116,1,924,0.397812634095359,2019-01-22 10:14:48,3,"8-1268-6"
"2049",95,0,903,0.381184856335496,2019-01-22 10:14:53,1,"8-2049-5"
"1268",117,1,925,0.440694138318563,2019-01-22 10:16:24,0,"8-1268-6"
"2049",96,0,904,0.408724712098377,2019-01-22 10:18:34,3,"8-2049-5"
"1268",118,1,926,0.518998438273973,2019-01-22 10:19:52,4,"8-1268-6"
