"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 16:25:59,"2059",17,28.6748104095459,50.2729568481445,1
2019-01-28 16:26:35,"2059",14,28.6756801605225,50.2719650268555,1
2019-01-28 16:26:49,"2059",32,28.6764678955078,50.2710266113281,1
2019-01-28 16:59:53,"2059",17,28.737735748291,50.2374801635742,1
2019-01-28 17:08:39,"2059",14,28.7335453033447,50.24951171875,1
2019-01-28 17:13:03,"2059",14,28.7243537902832,50.2580146789551,1
2019-01-28 17:13:12,"2059",14,28.7236175537109,50.2585372924805,1
2019-01-28 17:13:59,"2059",14,28.7212905883789,50.2600784301758,1
2019-01-28 17:16:48,"2059",14,28.7144737243652,50.2644577026367,1
2019-01-28 17:21:58,"2059",14,28.7046356201172,50.2718315124512,1
2019-01-28 17:31:09,"2059",14,28.6831512451172,50.2642593383789,1
2019-01-28 17:31:11,"2059",14,28.6831512451172,50.2642593383789,1
2019-01-28 17:33:16,"2059",14,28.681661605835,50.2648811340332,1
2019-01-28 17:50:52,"2059",17,28.6321697235107,50.2793159484863,1
2019-01-28 18:07:55,"2059",14,28.6188011169434,50.2814750671387,1
2019-01-28 18:13:57,"2059",14,28.6386814117432,50.2779655456543,1
2019-01-28 18:14:55,"2059",17,28.6412544250488,50.2774848937988,1
2019-01-28 18:23:09,"2059",14,28.6657886505127,50.2728576660156,1
2019-01-28 18:27:05,"2059",14,28.6773128509521,50.2701110839844,1
2019-01-28 18:51:03,"2059",26,28.706916809082,50.2536430358887,0
2019-01-28 18:51:08,"2059",2,28.706916809082,50.2536430358887,0
2019-01-28 16:58:31,"1270",14,28.7125854492188,50.266284942627,1
2019-01-28 16:58:34,"1270",14,28.7125854492188,50.266284942627,1
2019-01-28 16:58:40,"1270",14,28.7125854492188,50.266284942627,1
2019-01-28 16:09:13,"1270",14,28.6741638183594,50.2730369567871,1
2019-01-28 17:00:38,"1270",14,28.707727432251,50.269702911377,1
2019-01-28 17:00:51,"1270",14,28.707727432251,50.269702911377,1
2019-01-28 17:05:20,"1270",14,28.6973209381104,50.2702255249023,1
2019-01-28 17:05:54,"1270",14,28.6954307556152,50.269359588623,1
2019-01-28 17:16:06,"1270",14,28.6794261932373,50.2676200866699,1
2019-01-28 17:22:15,"1270",17,28.6630821228027,50.2734222412109,1
2019-01-28 17:22:29,"1270",14,28.6630821228027,50.2734222412109,1
2019-01-28 18:00:20,"1270",14,28.6664848327637,50.2727470397949,1
2019-01-28 18:00:33,"1270",14,28.6664848327637,50.2727470397949,1
2019-01-28 18:08:13,"1270",14,28.684871673584,50.2647361755371,1
2019-01-28 06:50:29,"088",14,28.686975479126,50.2655601501465,1
2019-01-28 06:50:34,"088",14,28.686975479126,50.2655601501465,1
2019-01-28 06:50:35,"088",14,28.686975479126,50.2655601501465,1
2019-01-28 06:50:47,"088",14,28.6871681213379,50.2656631469727,1
2019-01-28 07:07:15,"088",14,28.72998046875,50.2499084472656,1
2019-01-28 08:16:58,"088",14,28.6082706451416,50.2834358215332,1
2019-01-28 08:20:16,"088",14,28.6185283660889,50.2815628051758,1
2019-01-28 07:29:01,"088",14,28.7206859588623,50.2606582641602,1
2019-01-28 08:23:19,"088",14,28.6317176818848,50.2792091369629,1
2019-01-28 08:23:25,"088",17,28.6317176818848,50.2792091369629,1
2019-01-28 07:41:27,"088",14,28.6831684112549,50.2642211914062,1
2019-01-28 07:43:42,"088",14,28.6808681488037,50.2659606933594,1
2019-01-28 07:49:26,"088",14,28.6636905670166,50.2733612060547,1
2019-01-28 08:38:43,"088",14,28.6734752655029,50.2728157043457,1
2019-01-28 08:45:59,"088",14,28.6875267028809,50.2658805847168,1
2019-01-28 07:52:28,"088",14,28.6513805389404,50.2753868103027,1
2019-01-28 07:53:35,"088",14,28.6458187103271,50.2766761779785,1
2019-01-28 08:53:49,"088",14,28.7110557556152,50.2673721313477,1
2019-01-28 09:02:22,"088",14,28.7328338623047,50.2496604919434,1
2019-01-28 06:32:35,"088",14,28.6229057312012,50.2807083129883,1
2019-01-28 09:29:35,"088",14,28.7004642486572,50.2715263366699,1
2019-01-28 09:29:53,"088",14,28.6987209320068,50.2707557678223,1
2019-01-28 09:30:01,"088",14,28.6987209320068,50.2707557678223,1
2019-01-28 09:34:23,"088",17,28.682165145874,50.2642974853516,1
2019-01-28 10:12:16,"088",17,28.6420917510986,50.2773208618164,1
2019-01-28 18:32:05,"088",14,28.7193298339844,50.2616806030273,1
2019-01-28 15:00:21,"088",14,28.6727199554443,50.2727699279785,1
2019-01-28 15:25:08,"088",14,28.6023826599121,50.2844543457031,1
2019-01-28 15:26:43,"088",14,28.608829498291,50.2833290100098,1
2019-01-28 15:33:26,"088",14,28.63401222229,50.2788124084473,1
2019-01-28 15:35:35,"088",14,28.6396808624268,50.2778205871582,1
2019-01-28 16:48:09,"088",14,28.6798725128174,50.2671966552734,1
2019-01-28 17:16:46,"088",14,28.5949897766113,50.2858467102051,1
2019-01-28 18:36:14,"088",14,28.7115325927734,50.2671012878418,1
2019-01-28 17:21:01,"088",14,28.6081428527832,50.2834129333496,1
2019-01-28 17:21:07,"088",14,28.6081428527832,50.2834129333496,1
2019-01-28 17:30:06,"088",14,28.6393642425537,50.2778549194336,1
2019-01-28 16:28:47,"088",17,28.7208251953125,50.2605781555176,1
2019-01-28 16:32:41,"088",17,28.7124042510986,50.2664222717285,1
2019-01-28 18:37:50,"088",14,28.7082748413086,50.2693634033203,1
2019-01-28 18:37:52,"088",14,28.7078075408936,50.2697067260742,1
2019-01-28 17:37:05,"088",14,28.6620712280273,50.2734642028809,1
2019-01-28 18:38:29,"088",14,28.7062358856201,50.2708168029785,1
2019-01-28 18:39:14,"088",14,28.7049713134766,50.2716827392578,1
2019-01-28 17:47:48,"088",17,28.6840705871582,50.2644348144531,1
2019-01-28 16:41:38,"088",17,28.6905612945557,50.2672843933105,1
2019-01-28 16:41:43,"088",14,28.6905612945557,50.2672843933105,1
2019-01-28 17:47:49,"088",14,28.6840705871582,50.2644348144531,1
2019-01-28 18:39:28,"088",14,28.7046909332275,50.2718849182129,1
2019-01-28 17:48:19,"088",14,28.6860179901123,50.265251159668,1
2019-01-28 17:49:32,"088",14,28.6889190673828,50.2664642333984,1
2019-01-28 18:40:04,"088",14,28.7036209106445,50.272632598877,1
2019-01-28 17:51:41,"088",16,28.6930561065674,50.2682762145996,1
2019-01-28 17:51:43,"088",14,28.6930561065674,50.2682762145996,1
2019-01-28 18:40:09,"088",14,28.7036209106445,50.272632598877,1
2019-01-28 17:52:05,"088",14,28.6938514709473,50.2685585021973,1
2019-01-28 17:52:06,"088",14,28.6938514709473,50.2685585021973,1
2019-01-28 18:41:15,"088",14,28.7033805847168,50.2727088928223,1
2019-01-28 19:02:44,"088",17,28.6406650543213,50.2778129577637,1
2019-01-28 18:21:24,"088",14,28.7396430969238,50.2443046569824,1
2019-01-28 19:06:56,"088",14,28.6243686676025,50.2807083129883,1
2019-01-28 19:08:25,"088",14,28.6180381774902,50.2818450927734,1
2019-01-28 19:22:22,"088",14,28.607738494873,50.2834587097168,1
2019-01-28 06:04:01,"1006",14,28.6960391998291,50.2698249816895,1
2019-01-28 06:39:01,"1006",14,28.6053638458252,50.2839241027832,1
2019-01-28 06:39:11,"1006",14,28.6061935424805,50.2837753295898,1
2019-01-28 06:42:17,"1006",14,28.6164379119873,50.2819290161133,1
2019-01-28 06:57:20,"1006",14,28.6691665649414,50.2723846435547,1
2019-01-28 07:03:26,"1006",14,28.6811637878418,50.2654724121094,1
2019-01-28 07:10:04,"1006",14,28.693977355957,50.2686233520508,1
2019-01-28 07:10:06,"1006",14,28.693977355957,50.2686233520508,1
2019-01-28 07:55:48,"1006",14,28.7046451568604,50.2718925476074,1
2019-01-28 08:07:19,"1006",14,28.6797771453857,50.2672157287598,1
2019-01-28 07:58:18,"1006",14,28.6971263885498,50.2700958251953,1
2019-01-28 07:58:20,"1006",14,28.6971263885498,50.2700958251953,1
2019-01-28 08:07:57,"1006",14,28.6773490905762,50.2702026367188,1
2019-01-28 08:08:09,"1006",14,28.6766109466553,50.2710609436035,1
2019-01-28 17:34:16,"1006",14,28.6123657226562,50.2826919555664,1
2019-01-28 17:37:55,"1006",14,28.6309127807617,50.2793312072754,1
2019-01-28 15:24:18,"1006",14,28.635311126709,50.2786521911621,1
2019-01-28 15:26:55,"1006",17,28.6231307983398,50.2808456420898,1
2019-01-28 17:38:37,"1006",14,28.6326179504395,50.2790336608887,1
2019-01-28 08:22:57,"1006",14,28.6307334899902,50.2795028686523,1
2019-01-28 17:51:04,"1006",14,28.6748867034912,50.2729454040527,1
2019-01-28 18:00:51,"1006",14,28.6871700286865,50.2657928466797,1
2019-01-28 15:41:29,"1006",14,28.6135406494141,50.2824859619141,1
2019-01-28 08:37:14,"1006",14,28.6096630096436,50.283145904541,1
2019-01-28 16:05:24,"1006",14,28.6897430419922,50.2668418884277,1
2019-01-28 16:41:47,"1006",14,28.7238006591797,50.2585144042969,1
2019-01-28 18:13:50,"1006",14,28.7191371917725,50.2616577148438,1
2019-01-28 16:44:54,"1006",14,28.7151908874512,50.2645568847656,1
2019-01-28 08:38:05,"1006",14,28.6120777130127,50.2827033996582,1
2019-01-28 16:45:53,"1006",14,28.713623046875,50.2656135559082,1
2019-01-28 08:42:50,"1006",14,28.6323680877686,50.279052734375,1
2019-01-28 16:57:46,"1006",14,28.683650970459,50.2643775939941,1
2019-01-28 18:50:00,"1006",17,28.6855525970459,50.2652359008789,1
2019-01-28 08:42:52,"1006",14,28.6323680877686,50.279052734375,1
2019-01-28 19:14:07,"1006",14,28.6095066070557,50.2833938598633,1
2019-01-28 08:42:59,"1006",14,28.6323680877686,50.279052734375,1
2019-01-28 17:08:51,"1006",14,28.6592655181885,50.2740592956543,1
2019-01-28 17:10:57,"1006",14,28.6516761779785,50.2753067016602,1
2019-01-28 08:43:10,"1006",14,28.6341419219971,50.2787666320801,1
2019-01-28 08:45:23,"1006",14,28.6386432647705,50.277961730957,1
2019-01-28 08:45:51,"1006",14,28.6408405303955,50.2775650024414,1
2019-01-28 08:45:57,"1006",14,28.6408405303955,50.2775650024414,1
2019-01-28 08:47:21,"1006",14,28.6429328918457,50.2771682739258,1
2019-01-28 08:47:23,"1006",14,28.6429328918457,50.2771682739258,1
2019-01-28 08:47:29,"1006",14,28.6429328918457,50.2771682739258,1
2019-01-28 08:47:41,"1006",14,28.6439666748047,50.2769737243652,1
2019-01-28 08:47:50,"1006",14,28.6439666748047,50.2769737243652,1
2019-01-28 08:47:51,"1006",14,28.6439666748047,50.2769737243652,1
2019-01-28 08:48:05,"1006",14,28.6439666748047,50.2769737243652,1
2019-01-28 08:58:38,"1006",14,28.6743927001953,50.2731018066406,1
2019-01-28 08:58:51,"1006",14,28.6749649047852,50.2728881835938,1
2019-01-28 06:24:56,"2026",14,28.6810054779053,50.2658882141113,1
2019-01-28 06:24:57,"2026",14,28.6810054779053,50.2658882141113,1
2019-01-28 06:24:59,"2026",14,28.6810054779053,50.2658882141113,1
2019-01-28 07:11:20,"2026",14,28.6596088409424,50.2738265991211,1
2019-01-28 08:53:08,"2026",17,28.6392345428467,50.277889251709,1
2019-01-28 07:11:30,"2026",14,28.6596088409424,50.2738265991211,1
2019-01-28 07:12:41,"2026",14,28.666919708252,50.2726173400879,1
2019-01-28 07:21:14,"2026",14,28.6869144439697,50.2656440734863,1
2019-01-28 07:41:53,"2026",14,28.7333641052246,50.2495422363281,1
2019-01-28 07:02:53,"2026",14,28.6334705352783,50.2788696289062,1
2019-01-28 07:06:43,"2026",14,28.6439075469971,50.2770156860352,1
2019-01-28 07:08:28,"2026",14,28.6476249694824,50.2760353088379,1
2019-01-28 07:09:01,"2026",14,28.6491546630859,50.2756462097168,1
2019-01-28 07:09:54,"2026",14,28.6535625457764,50.2748527526855,1
2019-01-28 09:02:25,"2026",14,28.6684894561768,50.2724647521973,1
2019-01-28 07:50:09,"2026",14,28.7386035919189,50.2405891418457,1
2019-01-28 07:52:43,"2026",24,28.7403907775879,50.248851776123,1
2019-01-28 07:52:43,"2026",28,28.7403907775879,50.248851776123,1
2019-01-28 07:52:43,"2026",27,28.7403907775879,50.248851776123,1
2019-01-28 07:52:43,"2026",25,28.7403907775879,50.248851776123,1
2019-01-28 08:12:30,"2026",14,28.6885948181152,50.2664413452148,1
2019-01-28 08:24:12,"2026",14,28.6544456481934,50.2748413085938,1
2019-01-28 08:24:17,"2026",17,28.6544456481934,50.2748413085938,1
2019-01-28 08:29:58,"2026",14,28.632303237915,50.2792549133301,1
2019-01-28 08:33:39,"2026",14,28.6149311065674,50.282341003418,1
2019-01-28 08:47:35,"2026",14,28.6182174682617,50.2816047668457,1
2019-01-28 08:48:49,"2026",14,28.6224727630615,50.2808151245117,1
2019-01-28 08:49:31,"2026",14,28.6263904571533,50.2801170349121,1
2019-01-28 07:47:42,"1205",14,28.683422088623,50.2641868591309,1
2019-01-28 07:55:40,"1205",17,28.7089900970459,50.2688598632812,1
2019-01-28 08:27:14,"1205",14,28.7276611328125,50.2502174377441,1
2019-01-28 08:42:35,"1205",14,28.6896343231201,50.2668304443359,1
2019-01-28 08:42:46,"1205",14,28.6896343231201,50.2668304443359,1
2019-01-28 14:38:05,"1205",17,28.6367301940918,50.2783317565918,1
2019-01-28 13:50:24,"1205",14,28.70290184021,50.263355255127,0
2019-01-28 15:33:53,"1205",14,28.7163238525391,50.2636680603027,1
2019-01-28 18:36:08,"1205",14,28.6701183319092,50.2723503112793,1
2019-01-28 18:36:13,"1205",14,28.6701183319092,50.2723503112793,1
2019-01-28 15:34:08,"1205",14,28.7163238525391,50.2636680603027,1
2019-01-28 15:36:07,"1205",14,28.7119121551514,50.2667198181152,1
2019-01-28 15:44:48,"1205",14,28.6851749420166,50.2650451660156,1
2019-01-28 16:21:29,"1205",14,28.6176128387451,50.2817268371582,1
2019-01-28 16:21:31,"1205",14,28.6176128387451,50.2817268371582,1
2019-01-28 16:21:35,"1205",17,28.6176128387451,50.2817268371582,1
2019-01-28 16:21:41,"1205",14,28.6176128387451,50.2817268371582,1
2019-01-28 16:21:43,"1205",14,28.6176128387451,50.2817268371582,1
2019-01-28 16:21:55,"1205",14,28.6176128387451,50.2817268371582,1
2019-01-28 17:21:51,"1205",14,28.7277412414551,50.2501945495605,1
2019-01-28 18:11:19,"1205",14,28.6120510101318,50.2828140258789,1
2019-01-28 18:11:27,"1205",17,28.6120510101318,50.2828140258789,1
2019-01-28 18:17:12,"1205",14,28.5940647125244,50.285816192627,1
2019-01-28 17:21:40,"1205",14,28.7277412414551,50.2501945495605,1
2019-01-28 17:25:30,"1270",14,28.6475372314453,50.2762184143066,1
2019-01-28 17:24:43,"088",14,28.6206798553467,50.2811813354492,1
2019-01-28 17:38:25,"1006",14,28.6316604614258,50.279224395752,1
2019-01-28 15:21:07,"1270",16,28.6855545043945,50.2652130126953,1
2019-01-28 15:23:18,"1270",17,28.6821403503418,50.264331817627,1
2019-01-28 15:59:16,"1270",14,28.6340579986572,50.2787971496582,1
2019-01-28 16:01:10,"1270",14,28.6409206390381,50.2775726318359,1
2019-01-28 06:56:00,"088",14,28.704475402832,50.2719612121582,1
2019-01-28 06:56:46,"088",14,28.7060585021973,50.2708587646484,1
2019-01-28 07:08:24,"088",17,28.7357349395752,50.2492980957031,1
2019-01-28 07:40:21,"088",14,28.6863956451416,50.2656173706055,1
2019-01-28 07:49:01,"088",14,28.6649436950684,50.2731666564941,1
2019-01-28 07:49:07,"088",17,28.6649436950684,50.2731666564941,1
2019-01-28 07:52:22,"088",14,28.6528205871582,50.2751502990723,1
2019-01-28 07:53:41,"088",14,28.6455554962158,50.2767486572266,1
2019-01-28 08:15:25,"088",17,28.6026668548584,50.2844619750977,1
2019-01-28 08:15:39,"088",14,28.6026668548584,50.2844619750977,1
2019-01-28 10:32:28,"088",17,28.7015895843506,50.2647933959961,0
2019-01-28 15:11:19,"088",14,28.6355972290039,50.2786102294922,1
2019-01-28 15:12:20,"088",17,28.6320323944092,50.279354095459,1
2019-01-28 15:12:24,"088",14,28.6320323944092,50.279354095459,1
2019-01-28 15:12:27,"088",17,28.6320323944092,50.279354095459,1
2019-01-28 15:12:30,"088",14,28.6320323944092,50.279354095459,1
2019-01-28 15:53:31,"088",17,28.6875991821289,50.2659378051758,1
2019-01-28 16:24:13,"088",14,28.7278232574463,50.2501983642578,1
2019-01-28 16:32:14,"088",14,28.713342666626,50.2657737731934,1
2019-01-28 16:33:49,"088",14,28.7102584838867,50.2679176330566,1
2019-01-28 16:33:51,"088",14,28.7102584838867,50.2679176330566,1
2019-01-28 16:34:02,"088",14,28.7098140716553,50.2682418823242,1
2019-01-28 16:43:45,"088",32,28.6847076416016,50.264820098877,1
2019-01-28 16:43:51,"088",14,28.6840896606445,50.2645416259766,1
2019-01-28 08:16:50,"088",14,28.6076602935791,50.283519744873,1
2019-01-28 08:21:12,"088",17,28.6203479766846,50.28125,1
2019-01-28 08:23:47,"088",17,28.6322460174561,50.2791328430176,1
2019-01-28 08:23:47,"088",14,28.6322460174561,50.2791328430176,1
2019-01-28 08:26:30,"088",14,28.6400508880615,50.277759552002,1
2019-01-28 08:26:40,"088",14,28.6406555175781,50.2776298522949,1
2019-01-28 08:31:37,"088",14,28.6463146209717,50.2764167785645,1
2019-01-28 08:33:10,"088",14,28.653980255127,50.2748107910156,1
2019-01-28 08:33:21,"088",14,28.6548500061035,50.2746658325195,1
2019-01-28 08:44:46,"088",14,28.683801651001,50.2642974853516,1
2019-01-28 08:44:48,"088",14,28.6844463348389,50.2645530700684,1
2019-01-28 08:46:04,"088",14,28.6880397796631,50.2660903930664,1
2019-01-28 08:46:16,"088",14,28.6890659332275,50.2665481567383,1
2019-01-28 09:24:55,"088",14,28.7145385742188,50.2649803161621,1
2019-01-28 09:25:09,"088",14,28.7132530212402,50.2658767700195,1
2019-01-28 10:05:16,"088",14,28.6127681732178,50.2825202941895,1
2019-01-28 16:50:11,"088",14,28.6750431060791,50.2729606628418,1
2019-01-28 16:50:17,"088",14,28.6750431060791,50.2729606628418,1
2019-01-28 16:52:20,"088",14,28.6685161590576,50.2725791931152,1
2019-01-28 16:56:46,"088",14,28.654260635376,50.2748489379883,1
2019-01-28 17:03:16,"088",14,28.6351776123047,50.2786827087402,1
2019-01-28 17:03:27,"088",14,28.6351776123047,50.2786827087402,1
2019-01-28 17:03:45,"088",14,28.6342678070068,50.2788505554199,1
2019-01-28 17:22:35,"088",14,28.6128253936768,50.2825889587402,1
2019-01-28 17:22:39,"088",17,28.6128253936768,50.2825889587402,1
2019-01-28 17:27:28,"088",14,28.632116317749,50.2791061401367,1
2019-01-28 17:49:02,"088",14,28.6874046325684,50.2658195495605,1
2019-01-28 17:49:08,"088",14,28.6874046325684,50.2658195495605,1
2019-01-28 18:21:47,"088",14,28.7399921417236,50.2455291748047,1
2019-01-28 18:21:48,"088",14,28.7399921417236,50.2455291748047,1
2019-01-28 06:10:03,"1006",14,28.680965423584,50.2658882141113,1
2019-01-28 06:24:44,"1006",14,28.6331405639648,50.2790946960449,1
2019-01-28 06:55:28,"1006",14,28.6605453491211,50.2736968994141,1
2019-01-28 06:56:56,"1006",14,28.6682281494141,50.2724838256836,1
2019-01-28 07:41:14,"1006",14,28.7397117614746,50.2444725036621,1
2019-01-28 15:23:20,"1006",17,28.6373157501221,50.2783126831055,1
2019-01-28 15:24:36,"1006",14,28.6337070465088,50.2789344787598,1
2019-01-28 15:25:18,"1006",17,28.6307239532471,50.2794952392578,1
2019-01-28 15:25:22,"1006",17,28.6307239532471,50.2794952392578,1
2019-01-28 15:25:37,"1006",17,28.6307239532471,50.2794952392578,1
2019-01-28 15:47:01,"1006",14,28.6373558044434,50.2782211303711,1
2019-01-28 15:47:31,"1006",14,28.6401309967041,50.2777061462402,1
2019-01-28 16:51:59,"1006",14,28.6995620727539,50.2711143493652,1
2019-01-28 16:52:14,"1006",14,28.6975555419922,50.2702407836914,1
2019-01-28 17:05:11,"1006",14,28.6739253997803,50.273136138916,1
2019-01-28 17:30:55,"1006",14,28.6014728546143,50.2846755981445,1
2019-01-28 18:51:32,"1006",14,28.6821804046631,50.2643241882324,1
2019-01-28 19:01:15,"1006",14,28.6568508148193,50.2744789123535,1
2019-01-28 19:44:03,"1006",32,28.6756896972656,50.2719192504883,1
2019-01-28 06:16:58,"2026",14,28.6973648071289,50.2681083679199,0
2019-01-28 06:22:00,"2026",14,28.6877117156982,50.2660713195801,1
2019-01-28 06:34:01,"2026",14,28.6558723449707,50.2747116088867,1
2019-01-28 06:34:08,"2026",14,28.6558723449707,50.2747116088867,1
2019-01-28 06:59:33,"2026",14,28.6189880371094,50.2814483642578,1
2019-01-28 07:00:07,"2026",14,28.6210975646973,50.2810516357422,1
2019-01-28 07:00:22,"2026",14,28.6234111785889,50.280632019043,1
2019-01-28 07:05:41,"2026",14,28.6412620544434,50.2774658203125,1
2019-01-28 07:07:45,"2026",14,28.6454792022705,50.2765655517578,1
2019-01-28 07:07:57,"2026",14,28.6454792022705,50.2765655517578,1
2019-01-28 07:11:52,"2026",14,28.6623764038086,50.2733612060547,1
2019-01-28 07:20:57,"2026",14,28.6851959228516,50.2648849487305,1
2019-01-28 07:21:05,"2026",14,28.6861877441406,50.2653312683105,1
2019-01-28 07:41:10,"2026",14,28.7293853759766,50.2499847412109,1
2019-01-28 07:41:21,"2026",17,28.7293853759766,50.2499847412109,1
2019-01-28 08:05:36,"2026",14,28.7050380706787,50.271614074707,1
2019-01-28 08:05:44,"2026",14,28.7050380706787,50.271614074707,1
2019-01-28 17:21:22,"2059",14,28.7051258087158,50.2715148925781,1
2019-01-28 07:38:16,"1205",14,28.6650657653809,50.2729454040527,1
2019-01-28 07:39:58,"1205",14,28.6701354980469,50.2723083496094,1
2019-01-28 07:40:12,"1205",14,28.6701354980469,50.2723083496094,1
2019-01-28 07:50:35,"1205",14,28.6919555664062,50.2678184509277,1
2019-01-28 07:50:47,"1205",14,28.6919555664062,50.2678184509277,1
2019-01-28 08:01:47,"1205",17,28.7241954803467,50.2582054138184,1
2019-01-28 08:34:51,"1205",14,28.7073802947998,50.2699966430664,1
2019-01-28 09:19:08,"1205",14,28.619758605957,50.2812843322754,1
2019-01-28 09:28:58,"1205",14,28.6590404510498,50.2738914489746,1
2019-01-28 14:19:42,"096",14,28.6943855285645,50.2691917419434,1
2019-01-28 17:23:20,"088",14,28.6158180236816,50.2820663452148,1
2019-01-28 17:23:29,"088",14,28.6158180236816,50.2820663452148,1
2019-01-28 06:06:29,"096",14,28.627124786377,50.279956817627,1
2019-01-28 07:24:31,"096",14,28.6707401275635,50.2724761962891,1
2019-01-28 07:53:21,"096",14,28.6097106933594,50.2831611633301,1
2019-01-28 08:26:21,"096",14,28.7036685943604,50.2725563049316,1
2019-01-28 09:47:10,"096",14,28.6191101074219,50.2814064025879,1
2019-01-28 16:00:56,"096",14,28.7210178375244,50.2604751586914,1
2019-01-28 16:01:07,"096",14,28.7208919525146,50.2605590820312,1
2019-01-28 16:03:14,"096",14,28.7149124145508,50.2647438049316,1
2019-01-28 16:14:36,"096",14,28.6825637817383,50.2638397216797,1
2019-01-28 16:26:10,"096",14,28.6518650054932,50.2752265930176,1
2019-01-28 16:26:12,"096",14,28.6518650054932,50.2752265930176,1
2019-01-28 16:26:25,"096",14,28.6518650054932,50.2752265930176,1
2019-01-28 19:16:04,"096",26,28.7056427001953,50.2550964355469,0
2019-01-28 19:16:07,"096",2,28.7056427001953,50.2550964355469,0
2019-01-28 15:14:23,"1270",14,28.6994609832764,50.2664489746094,0
2019-01-28 15:19:45,"1270",14,28.6894359588623,50.2667846679688,1
2019-01-28 15:23:33,"1270",14,28.6813697814941,50.2651443481445,1
2019-01-28 15:28:22,"1270",17,28.6721801757812,50.2726058959961,1
2019-01-28 15:28:28,"1270",14,28.6721801757812,50.2726058959961,1
2019-01-28 15:28:42,"1270",14,28.6721801757812,50.2726058959961,1
2019-01-28 15:33:40,"1270",14,28.651611328125,50.2752952575684,1
2019-01-28 15:55:30,"1270",14,28.6161708831787,50.282039642334,1
2019-01-28 16:18:03,"1270",14,28.6922473907471,50.2678756713867,1
2019-01-28 16:46:52,"1270",14,28.7388687133789,50.2417411804199,1
2019-01-28 16:48:31,"1270",14,28.740161895752,50.2461242675781,1
2019-01-28 16:48:56,"1270",14,28.7405853271484,50.2475776672363,1
2019-01-28 14:02:51,"2059",17,28.6965312957764,50.2693061828613,1
2019-01-28 14:30:27,"2059",14,28.64084815979,50.2777786254883,1
2019-01-28 15:19:40,"2059",14,28.718282699585,50.2624588012695,1
2019-01-28 15:21:54,"2059",14,28.7130508422852,50.2660446166992,1
2019-01-28 15:22:20,"2059",14,28.7121906280518,50.2666473388672,1
2019-01-28 15:48:18,"2059",14,28.6331920623779,50.2791633605957,1
2019-01-28 16:08:37,"2059",14,28.6090354919434,50.2833290100098,1
2019-01-28 16:11:25,"2059",14,28.6186676025391,50.2815017700195,1
2019-01-28 16:13:05,"2059",14,28.6253204345703,50.280330657959,1
2019-01-28 16:13:10,"2059",14,28.6253204345703,50.280330657959,1
2019-01-28 16:14:13,"2059",14,28.6318206787109,50.2791595458984,1
2019-01-28 17:02:49,"2059",14,28.7383823394775,50.2398834228516,1
2019-01-28 17:10:32,"2059",14,28.7273712158203,50.2502937316895,1
2019-01-28 17:14:11,"2059",14,28.7210330963135,50.2599830627441,1
2019-01-28 17:16:40,"2059",14,28.7146053314209,50.264087677002,0
2019-01-28 17:17:18,"2059",14,28.7145671844482,50.2646942138672,1
