"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",30,0,93,0.499513821695072,2019-01-28 06:22:34,0,"10-096-1"
"1006",10,1,137,0.726685444732063,2019-01-28 06:23:00,0,"10-1006-0"
"2026",2,1,129,0.449619826055735,2019-01-28 06:23:12,2,"10-2026-0"
"1006",11,1,138,0.752948640554546,2019-01-28 06:24:20,0,"10-1006-0"
"2026",3,1,130,0.470252795706426,2019-01-28 06:24:37,0,"10-2026-0"
"1006",12,1,139,0.773367361999484,2019-01-28 06:25:15,1,"10-1006-0"
"096",31,0,94,0.510957691830147,2019-01-28 06:25:30,0,"10-096-1"
"2026",4,1,131,0.489836653910672,2019-01-28 06:26:43,5,"10-2026-0"
"088",20,0,81,0.0463779623671632,2019-01-28 06:27:16,1,"10-088-1"
"2026",5,1,132,0.527698268172464,2019-01-28 06:28:13,1,"10-2026-0"
"096",32,0,95,0.531286386743784,2019-01-28 06:28:38,0,"10-096-1"
"1006",13,1,140,0.854144721305117,2019-01-28 06:28:40,0,"10-1006-0"
"088",21,0,82,0.0789323262390279,2019-01-28 06:28:42,4,"10-088-1"
"096",33,0,96,0.554128508946277,2019-01-28 06:29:28,1,"10-096-1"
"1006",14,1,141,0.883873917915823,2019-01-28 06:29:35,0,"10-1006-0"
"2026",6,1,133,0.540211324347857,2019-01-28 06:29:37,0,"10-2026-0"
"088",22,0,83,0.103497915208388,2019-01-28 06:29:52,1,"10-088-1"
"1006",15,1,142,0.900443769993419,2019-01-28 06:30:30,0,"10-1006-0"
"2026",7,1,134,0.576738377984328,2019-01-28 06:31:04,0,"10-2026-0"
"088",23,0,84,0.139182960582127,2019-01-28 06:31:47,0,"10-088-1"
"1006",16,1,143,0.916486730265752,2019-01-28 06:31:50,0,"10-1006-0"
"096",34,0,97,0.584528217591128,2019-01-28 06:32:00,4,"10-096-1"
"1006",17,1,144,0.946288979630689,2019-01-28 06:33:05,0,"10-1006-0"
"096",35,0,98,0.639157205011941,2019-01-28 06:33:25,0,"10-096-1"
"2026",8,1,135,0.633901984378741,2019-01-28 06:34:03,2,"10-2026-0"
"088",24,0,85,0.211605470544897,2019-01-28 06:34:17,5,"10-088-1"
"096",36,0,99,0.659787201594424,2019-01-28 06:34:33,0,"10-096-1"
"1006",18,1,145,0.999810387938018,2019-01-28 06:34:55,0,"10-1006-0"
"1006",19,0,80,0,2019-01-28 06:34:58,0,"10-1006-1"
"2026",9,1,136,0.683126754872903,2019-01-28 06:35:13,2,"10-2026-0"
"096",37,0,100,0.681138888975397,2019-01-28 06:35:18,3,"10-096-1"
"088",25,0,86,0.242750493995294,2019-01-28 06:35:57,2,"10-088-1"
"096",38,0,101,0.703705612529712,2019-01-28 06:37:01,0,"10-096-1"
"088",26,0,87,0.268070309228006,2019-01-28 06:37:17,4,"10-088-1"
"2026",10,1,137,0.726685444732063,2019-01-28 06:37:44,0,"10-2026-0"
"096",39,0,102,0.729377415426672,2019-01-28 06:38:16,1,"10-096-1"
"1006",20,0,81,0.0463779623671632,2019-01-28 06:38:20,1,"10-1006-1"
"2026",11,1,138,0.752948640554546,2019-01-28 06:38:43,0,"10-2026-0"
"088",27,0,88,0.312465787848962,2019-01-28 06:39:22,2,"10-088-1"
"096",40,0,103,0.758596227054039,2019-01-28 06:39:23,0,"10-096-1"
"2026",12,1,139,0.773367361999484,2019-01-28 06:39:43,0,"10-2026-0"
"1006",21,0,82,0.0789323262390279,2019-01-28 06:40:00,7,"10-1006-1"
"096",41,0,104,0.780230559925551,2019-01-28 06:40:39,0,"10-096-1"
"088",28,0,89,0.368874904970365,2019-01-28 06:41:07,1,"10-088-1"
"096",42,0,105,0.806634876607678,2019-01-28 06:41:15,0,"10-096-1"
"1006",22,0,83,0.103497915208388,2019-01-28 06:41:30,0,"10-1006-1"
"088",29,0,90,0.414742302366705,2019-01-28 06:42:27,0,"10-088-1"
"2026",13,1,140,0.854144721305117,2019-01-28 06:43:14,0,"10-2026-0"
"1006",23,0,84,0.139182960582127,2019-01-28 06:43:30,9,"10-1006-1"
"088",30,0,91,0.443979807371713,2019-01-28 06:43:52,4,"10-088-1"
"2026",14,1,141,0.883873917915823,2019-01-28 06:44:13,0,"10-2026-0"
"096",43,0,107,0.87977274045394,2019-01-28 06:44:25,0,"10-096-1"
"088",31,0,92,0.462072841106415,2019-01-28 06:44:58,2,"10-088-1"
"096",44,0,108,0.913353249770211,2019-01-28 06:44:59,0,"10-096-1"
"2026",15,1,142,0.900443769993419,2019-01-28 06:45:19,0,"10-2026-0"
"1006",24,0,85,0.211605470544897,2019-01-28 06:46:10,5,"10-1006-1"
"088",32,0,93,0.499513821695072,2019-01-28 06:46:18,0,"10-088-1"
"1205",0,1,127,0.355720663894662,2019-01-28 06:46:18,8,"10-1205-0"
"2026",16,1,143,0.916486730265752,2019-01-28 06:46:18,0,"10-2026-0"
"096",45,0,109,0.925603112793389,2019-01-28 06:46:24,0,"10-096-1"
"2026",17,1,144,0.946288979630689,2019-01-28 06:47:33,0,"10-2026-0"
"088",33,0,94,0.510957691830147,2019-01-28 06:47:49,0,"10-088-1"
"1006",25,0,86,0.242750493995294,2019-01-28 06:48:00,2,"10-1006-1"
"096",46,1,113,0.000143055201170353,2019-01-28 06:48:47,0,"10-096-2"
"1205",1,1,128,0.413470799012564,2019-01-28 06:48:55,0,"10-1205-0"
"2026",18,1,145,0.999810387938018,2019-01-28 06:49:03,0,"10-2026-0"
"2026",19,0,80,0,2019-01-28 06:49:07,0,"10-2026-1"
"088",34,0,95,0.531286386743784,2019-01-28 06:49:28,1,"10-088-1"
"1006",26,0,87,0.268070309228006,2019-01-28 06:49:45,5,"10-1006-1"
"088",35,0,96,0.554128508946277,2019-01-28 06:51:03,6,"10-088-1"
"1205",2,1,129,0.449619826055735,2019-01-28 06:51:09,0,"10-1205-0"
"1205",3,1,130,0.470252795706426,2019-01-28 06:51:55,0,"10-1205-0"
"1006",27,0,88,0.312465787848962,2019-01-28 06:52:30,3,"10-1006-1"
"088",36,0,97,0.584528217591128,2019-01-28 06:52:33,2,"10-088-1"
"1205",4,1,131,0.489836653910672,2019-01-28 06:53:20,3,"10-1205-0"
"088",37,0,98,0.639157205011941,2019-01-28 06:55:09,6,"10-088-1"
"1006",28,0,89,0.368874904970365,2019-01-28 06:55:10,1,"10-1006-1"
"096",47,1,114,0.0241972345628996,2019-01-28 06:55:17,1,"10-096-2"
"1205",5,1,132,0.527698268172464,2019-01-28 06:55:18,1,"10-1205-0"
"2026",20,0,81,0.0463779623671632,2019-01-28 06:55:24,2,"10-2026-1"
"096",48,1,115,0.0464164959489004,2019-01-28 06:55:56,0,"10-096-2"
"088",38,0,99,0.659787201594424,2019-01-28 06:56:25,2,"10-088-1"
"1205",6,1,133,0.540211324347857,2019-01-28 06:56:39,0,"10-1205-0"
"2026",21,0,82,0.0789323262390279,2019-01-28 06:56:39,9,"10-2026-1"
"1006",29,0,90,0.414742302366705,2019-01-28 06:57:00,4,"10-1006-1"
"088",39,0,100,0.681138888975397,2019-01-28 06:57:19,3,"10-088-1"
"096",49,1,116,0.0735600485309024,2019-01-28 06:57:31,0,"10-096-2"
"096",50,1,117,0.0791924229149547,2019-01-28 06:57:40,0,"10-096-2"
"1205",7,1,134,0.576738377984328,2019-01-28 06:57:59,0,"10-1205-0"
"2026",22,0,83,0.103497915208388,2019-01-28 06:58:04,7,"10-2026-1"
"096",51,1,118,0.10882039804364,2019-01-28 06:58:21,0,"10-096-2"
"088",40,0,101,0.703705612529712,2019-01-28 06:58:25,1,"10-088-1"
"1006",30,0,91,0.443979807371713,2019-01-28 06:59:01,2,"10-1006-1"
"2026",23,0,84,0.139182960582127,2019-01-28 06:59:34,4,"10-2026-1"
"096",52,1,119,0.145879876434008,2019-01-28 06:59:36,0,"10-096-2"
"088",41,0,102,0.729377415426672,2019-01-28 07:00:05,0,"10-088-1"
"1006",31,0,92,0.462072841106415,2019-01-28 07:00:23,0,"10-1006-1"
"1205",8,1,135,0.633901984378741,2019-01-28 07:00:46,2,"10-1205-0"
"1006",32,0,93,0.499513821695072,2019-01-28 07:02:08,1,"10-1006-1"
"088",42,0,103,0.758596227054039,2019-01-28 07:02:10,0,"10-088-1"
"1205",9,1,136,0.683126754872903,2019-01-28 07:02:10,3,"10-1205-0"
"2026",24,0,85,0.211605470544897,2019-01-28 07:02:34,6,"10-2026-1"
"096",53,1,120,0.196962625561287,2019-01-28 07:02:46,1,"10-096-2"
"088",43,0,104,0.780230559925551,2019-01-28 07:03:09,0,"10-088-1"
"1006",33,0,94,0.510957691830147,2019-01-28 07:03:23,0,"10-1006-1"
"096",54,1,121,0.222687268048609,2019-01-28 07:03:48,0,"10-096-2"
"088",44,0,105,0.806634876607678,2019-01-28 07:04:10,0,"10-088-1"
"2026",25,0,86,0.242750493995294,2019-01-28 07:04:18,3,"10-2026-1"
"096",55,1,122,0.241943030611283,2019-01-28 07:04:26,0,"10-096-2"
"1205",10,1,137,0.726685444732063,2019-01-28 07:04:47,1,"10-1205-0"
"1006",34,0,95,0.531286386743784,2019-01-28 07:05:31,2,"10-1006-1"
"096",56,1,123,0.264790164271237,2019-01-28 07:05:33,0,"10-096-2"
"2026",26,0,87,0.268070309228006,2019-01-28 07:06:08,7,"10-2026-1"
"096",57,1,124,0.286568031949246,2019-01-28 07:06:42,0,"10-096-2"
"1006",35,0,96,0.554128508946277,2019-01-28 07:07:11,3,"10-1006-1"
"088",45,0,106,0.852868390838512,2019-01-28 07:07:17,1,"10-088-1"
"1205",11,1,139,0.773367361999484,2019-01-28 07:08:03,1,"10-1205-0"
"088",46,0,107,0.87977274045394,2019-01-28 07:08:16,3,"10-088-1"
"1006",36,0,97,0.584528217591128,2019-01-28 07:09:16,4,"10-1006-1"
"2026",27,0,88,0.312465787848962,2019-01-28 07:09:19,11,"10-2026-1"
"088",47,0,108,0.913353249770211,2019-01-28 07:09:27,1,"10-088-1"
"096",58,1,126,0.331542142979779,2019-01-28 07:10:00,7,"10-096-2"
"1205",12,1,140,0.854144721305117,2019-01-28 07:10:09,0,"10-1205-0"
"088",48,0,109,0.925603112793389,2019-01-28 07:10:26,0,"10-088-1"
"2026",28,0,89,0.368874904970365,2019-01-28 07:11:18,4,"10-2026-1"
"088",49,0,110,0.95111599630375,2019-01-28 07:11:51,0,"10-088-1"
"1006",37,0,98,0.639157205011941,2019-01-28 07:12:06,5,"10-1006-1"
"096",59,1,127,0.355720663894662,2019-01-28 07:12:16,5,"10-096-2"
"088",50,0,111,0.972009358578213,2019-01-28 07:13:11,0,"10-088-1"
"2026",29,0,90,0.414742302366705,2019-01-28 07:13:19,6,"10-2026-1"
"1006",38,0,99,0.659787201594424,2019-01-28 07:13:48,0,"10-1006-1"
"096",60,1,128,0.413470799012564,2019-01-28 07:14:27,1,"10-096-2"
"1205",13,1,143,0.916486730265752,2019-01-28 07:14:33,1,"10-1205-0"
"2026",30,0,91,0.443979807371713,2019-01-28 07:14:49,3,"10-2026-1"
"1006",39,0,100,0.681138888975397,2019-01-28 07:15:04,4,"10-1006-1"
"1205",14,1,144,0.946288979630689,2019-01-28 07:15:33,0,"10-1205-0"
"2026",31,0,92,0.462072841106415,2019-01-28 07:15:50,4,"10-2026-1"
"1006",40,0,101,0.703705612529712,2019-01-28 07:16:34,2,"10-1006-1"
"096",61,1,129,0.449619826055735,2019-01-28 07:16:54,7,"10-096-2"
"1205",15,1,145,0.999810387938018,2019-01-28 07:17:36,0,"10-1205-0"
"1205",16,0,80,0,2019-01-28 07:17:37,0,"10-1205-1"
"2026",32,0,93,0.499513821695072,2019-01-28 07:17:45,4,"10-2026-1"
"1006",41,0,102,0.729377415426672,2019-01-28 07:18:34,1,"10-1006-1"
"096",62,1,130,0.470252795706426,2019-01-28 07:18:44,4,"10-096-2"
"2026",33,0,94,0.510957691830147,2019-01-28 07:18:56,0,"10-2026-1"
"088",51,1,114,0.0241972345628996,2019-01-28 07:20:12,0,"10-088-2"
"2026",34,0,95,0.531286386743784,2019-01-28 07:20:31,1,"10-2026-1"
"1006",42,0,103,0.758596227054039,2019-01-28 07:20:34,0,"10-1006-1"
"096",63,1,131,0.489836653910672,2019-01-28 07:21:04,2,"10-096-2"
"088",52,1,115,0.0464164959489004,2019-01-28 07:21:27,1,"10-088-2"
"1006",43,0,104,0.780230559925551,2019-01-28 07:21:44,0,"10-1006-1"
"2026",35,0,96,0.554128508946277,2019-01-28 07:21:55,4,"10-2026-1"
"1205",17,0,81,0.0463779623671632,2019-01-28 07:21:55,3,"10-1205-1"
"096",64,1,132,0.527698268172464,2019-01-28 07:22:25,0,"10-096-2"
"1006",44,0,105,0.806634876607678,2019-01-28 07:22:49,0,"10-1006-1"
"1205",18,0,82,0.0789323262390279,2019-01-28 07:22:50,4,"10-1205-1"
"088",53,1,116,0.0735600485309024,2019-01-28 07:22:53,1,"10-088-2"
"088",54,1,117,0.0791924229149547,2019-01-28 07:23:25,0,"10-088-2"
"096",65,1,133,0.540211324347857,2019-01-28 07:23:44,0,"10-096-2"
"088",55,1,118,0.10882039804364,2019-01-28 07:24:14,0,"10-088-2"
"2026",36,0,97,0.584528217591128,2019-01-28 07:24:15,5,"10-2026-1"
"1205",19,0,83,0.103497915208388,2019-01-28 07:24:57,2,"10-1205-1"
"088",56,1,119,0.145879876434008,2019-01-28 07:25:20,0,"10-088-2"
"096",66,1,134,0.576738377984328,2019-01-28 07:25:47,1,"10-096-2"
"1006",45,0,106,0.852868390838512,2019-01-28 07:26:13,3,"10-1006-1"
"2026",37,0,98,0.639157205011941,2019-01-28 07:26:59,4,"10-2026-1"
"1006",46,0,107,0.87977274045394,2019-01-28 07:27:13,1,"10-1006-1"
"1205",20,0,84,0.139182960582127,2019-01-28 07:27:25,6,"10-1205-1"
"088",57,1,120,0.196962625561287,2019-01-28 07:27:53,1,"10-088-2"
"096",67,1,135,0.633901984378741,2019-01-28 07:28:01,2,"10-096-2"
"1006",47,0,108,0.913353249770211,2019-01-28 07:28:33,1,"10-1006-1"
"2026",38,0,99,0.659787201594424,2019-01-28 07:28:50,2,"10-2026-1"
"1205",21,0,85,0.211605470544897,2019-01-28 07:28:58,0,"10-1205-1"
"088",58,1,121,0.222687268048609,2019-01-28 07:29:12,2,"10-088-2"
"1006",48,0,109,0.925603112793389,2019-01-28 07:29:37,0,"10-1006-1"
"088",59,1,122,0.241943030611283,2019-01-28 07:29:43,0,"10-088-2"
"096",68,1,136,0.683126754872903,2019-01-28 07:29:55,4,"10-096-2"
"2026",39,0,100,0.681138888975397,2019-01-28 07:30:09,3,"10-2026-1"
"1205",22,0,86,0.242750493995294,2019-01-28 07:30:45,4,"10-1205-1"
"1006",49,0,110,0.95111599630375,2019-01-28 07:31:03,0,"10-1006-1"
"088",60,1,123,0.264790164271237,2019-01-28 07:31:23,0,"10-088-2"
"2026",40,0,101,0.703705612529712,2019-01-28 07:31:39,0,"10-2026-1"
"1205",23,0,87,0.268070309228006,2019-01-28 07:31:56,3,"10-1205-1"
"1006",50,0,111,0.972009358578213,2019-01-28 07:32:23,0,"10-1006-1"
"088",61,1,124,0.286568031949246,2019-01-28 07:32:43,1,"10-088-2"
"096",69,1,137,0.726685444732063,2019-01-28 07:33:05,6,"10-096-2"
"2026",41,0,102,0.729377415426672,2019-01-28 07:33:55,1,"10-2026-1"
"1205",24,0,88,0.312465787848962,2019-01-28 07:33:57,5,"10-1205-1"
"088",62,1,125,0.311766690560354,2019-01-28 07:34:03,0,"10-088-2"
"096",70,1,138,0.752948640554546,2019-01-28 07:34:13,0,"10-096-2"
"088",63,1,126,0.331542142979779,2019-01-28 07:35:13,0,"10-088-2"
"096",71,1,139,0.773367361999484,2019-01-28 07:35:20,3,"10-096-2"
"2026",42,0,103,0.758596227054039,2019-01-28 07:35:45,0,"10-2026-1"
"088",64,1,127,0.355720663894662,2019-01-28 07:36:38,1,"10-088-2"
"2026",43,0,104,0.780230559925551,2019-01-28 07:36:55,0,"10-2026-1"
"1205",25,0,89,0.368874904970365,2019-01-28 07:37:45,4,"10-1205-1"
"2026",44,0,105,0.806634876607678,2019-01-28 07:38:05,0,"10-2026-1"
"096",72,1,140,0.854144721305117,2019-01-28 07:38:11,2,"10-096-2"
"088",65,1,128,0.413470799012564,2019-01-28 07:39:18,5,"10-088-2"
"1205",26,0,90,0.414742302366705,2019-01-28 07:39:25,2,"10-1205-1"
"1006",51,1,114,0.0241972345628996,2019-01-28 07:40:00,1,"10-1006-2"
"1205",27,0,91,0.443979807371713,2019-01-28 07:40:45,3,"10-1205-1"
"2026",45,0,106,0.852868390838512,2019-01-28 07:41:02,0,"10-2026-1"
"088",66,1,129,0.449619826055735,2019-01-28 07:41:08,8,"10-088-2"
"1006",52,1,115,0.0464164959489004,2019-01-28 07:41:15,2,"10-1006-2"
"096",73,1,143,0.916486730265752,2019-01-28 07:41:25,2,"10-096-2"
"2026",46,0,107,0.87977274045394,2019-01-28 07:42:21,3,"10-2026-1"
"1205",28,0,92,0.462072841106415,2019-01-28 07:42:26,2,"10-1205-1"
"096",74,1,144,0.946288979630689,2019-01-28 07:42:55,0,"10-096-2"
"1006",53,1,116,0.0735600485309024,2019-01-28 07:42:59,0,"10-1006-2"
"088",67,1,130,0.470252795706426,2019-01-28 07:43:15,8,"10-088-2"
"2026",47,0,108,0.913353249770211,2019-01-28 07:43:22,0,"10-2026-1"
"1006",54,1,117,0.0791924229149547,2019-01-28 07:43:29,0,"10-1006-2"
"2026",48,0,109,0.925603112793389,2019-01-28 07:44:17,0,"10-2026-1"
"1006",55,1,118,0.10882039804364,2019-01-28 07:44:19,0,"10-1006-2"
"096",75,1,145,0.999810387938018,2019-01-28 07:44:41,0,"10-096-2"
"096",76,0,80,0,2019-01-28 07:44:47,0,"10-096-3"
"088",68,1,131,0.489836653910672,2019-01-28 07:44:55,7,"10-088-2"
"2026",49,0,110,0.95111599630375,2019-01-28 07:45:27,0,"10-2026-1"
"1205",29,0,94,0.510957691830147,2019-01-28 07:46:01,4,"10-1205-1"
"1006",56,1,119,0.145879876434008,2019-01-28 07:46:05,0,"10-1006-2"
"088",69,1,132,0.527698268172464,2019-01-28 07:46:20,0,"10-088-2"
"2026",50,0,111,0.972009358578213,2019-01-28 07:46:49,0,"10-2026-1"
"088",70,1,133,0.540211324347857,2019-01-28 07:47:22,0,"10-088-2"
"1205",30,0,95,0.531286386743784,2019-01-28 07:48:07,4,"10-1205-1"
"088",71,1,134,0.576738377984328,2019-01-28 07:48:32,0,"10-088-2"
"1006",57,1,120,0.196962625561287,2019-01-28 07:48:46,2,"10-1006-2"
"1006",58,1,121,0.222687268048609,2019-01-28 07:49:56,0,"10-1006-2"
"1205",31,0,96,0.554128508946277,2019-01-28 07:50:02,5,"10-1205-1"
"2026",51,1,114,0.0241972345628996,2019-01-28 07:50:16,2,"10-2026-2"
"1006",59,1,122,0.241943030611283,2019-01-28 07:50:41,0,"10-1006-2"
"2026",52,1,115,0.0464164959489004,2019-01-28 07:51:20,2,"10-2026-2"
"088",72,1,135,0.633901984378741,2019-01-28 07:51:42,10,"10-088-2"
"096",77,0,81,0.0463779623671632,2019-01-28 07:51:53,0,"10-096-3"
"1205",32,0,97,0.584528217591128,2019-01-28 07:51:53,6,"10-1205-1"
"1006",60,1,123,0.264790164271237,2019-01-28 07:52:16,1,"10-1006-2"
"2026",53,1,116,0.0735600485309024,2019-01-28 07:52:30,0,"10-2026-2"
"096",78,0,82,0.0789323262390279,2019-01-28 07:52:54,2,"10-096-3"
"2026",54,1,117,0.0791924229149547,2019-01-28 07:53:06,5,"10-2026-2"
"088",73,1,136,0.683126754872903,2019-01-28 07:53:17,6,"10-088-2"
"1205",33,0,98,0.639157205011941,2019-01-28 07:53:24,7,"10-1205-1"
"1006",61,1,124,0.286568031949246,2019-01-28 07:53:36,1,"10-1006-2"
"2026",55,1,118,0.10882039804364,2019-01-28 07:54:16,0,"10-2026-2"
"1006",62,1,125,0.311766690560354,2019-01-28 07:54:36,0,"10-1006-2"
"096",79,0,83,0.103497915208388,2019-01-28 07:54:50,7,"10-096-3"
"2026",56,1,119,0.145879876434008,2019-01-28 07:55:42,0,"10-2026-2"
"1006",63,1,126,0.331542142979779,2019-01-28 07:55:56,1,"10-1006-2"
"088",74,1,137,0.726685444732063,2019-01-28 07:56:02,6,"10-088-2"
"1205",34,0,100,0.681138888975397,2019-01-28 07:56:09,6,"10-1205-1"
"1205",35,0,101,0.703705612529712,2019-01-28 07:57:09,0,"10-1205-1"
"096",80,0,84,0.139182960582127,2019-01-28 07:57:22,11,"10-096-3"
"1006",64,1,127,0.355720663894662,2019-01-28 07:57:40,0,"10-1006-2"
"2026",57,1,120,0.196962625561287,2019-01-28 07:58:03,3,"10-2026-2"
"088",75,1,138,0.752948640554546,2019-01-28 07:58:17,0,"10-088-2"
"096",81,0,85,0.211605470544897,2019-01-28 07:58:44,5,"10-096-3"
"2026",58,1,121,0.222687268048609,2019-01-28 07:59:04,0,"10-2026-2"
"088",76,1,139,0.773367361999484,2019-01-28 07:59:17,1,"10-088-2"
"1205",36,0,102,0.729377415426672,2019-01-28 07:59:22,2,"10-1205-1"
"2026",59,1,122,0.241943030611283,2019-01-28 07:59:54,0,"10-2026-2"
"096",82,0,86,0.242750493995294,2019-01-28 08:00:13,3,"10-096-3"
"1205",37,0,103,0.758596227054039,2019-01-28 08:00:37,0,"10-1205-1"
"1205",38,0,104,0.780230559925551,2019-01-28 08:01:26,0,"10-1205-1"
"2026",60,1,123,0.264790164271237,2019-01-28 08:01:34,0,"10-2026-2"
"1006",65,1,128,0.413470799012564,2019-01-28 08:01:35,5,"10-1006-2"
"088",77,1,140,0.854144721305117,2019-01-28 08:02:32,2,"10-088-2"
"1205",39,0,105,0.806634876607678,2019-01-28 08:02:36,1,"10-1205-1"
"2026",61,1,124,0.286568031949246,2019-01-28 08:02:54,0,"10-2026-2"
"096",83,0,87,0.268070309228006,2019-01-28 08:03:16,13,"10-096-3"
"1006",66,1,129,0.449619826055735,2019-01-28 08:03:35,4,"10-1006-2"
"088",78,1,141,0.883873917915823,2019-01-28 08:03:52,0,"10-088-2"
"2026",62,1,125,0.311766690560354,2019-01-28 08:04:14,0,"10-2026-2"
"088",79,1,142,0.900443769993419,2019-01-28 08:05:27,0,"10-088-2"
"1006",67,1,130,0.470252795706426,2019-01-28 08:05:36,4,"10-1006-2"
"096",84,0,88,0.312465787848962,2019-01-28 08:05:55,5,"10-096-3"
"2026",63,1,126,0.331542142979779,2019-01-28 08:06:05,2,"10-2026-2"
"088",80,1,143,0.916486730265752,2019-01-28 08:06:52,0,"10-088-2"
"1006",68,1,131,0.489836653910672,2019-01-28 08:07:26,8,"10-1006-2"
