"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",7,0,316,0.137028194266122,2019-01-15 06:29:20,1,"1-2033-1"
"2074",17,0,330,0.708012498169492,2019-01-15 06:30:35,0,"1-2074-0"
"2033",8,0,317,0.198311936035107,2019-01-15 06:31:02,0,"1-2033-1"
"525",0,1,342,0.145648292562412,2019-01-15 06:31:31,5,"1-525-0"
"2033",9,0,318,0.215597399137613,2019-01-15 06:32:13,2,"1-2033-1"
"2074",18,0,331,0.75316905016709,2019-01-15 06:32:13,0,"1-2074-0"
"525",1,1,343,0.176609259344442,2019-01-15 06:32:21,0,"1-525-0"
"2231",0,0,333,0.829997621789545,2019-01-15 06:33:58,11,"1-2231-0"
"2033",10,0,319,0.261197849516172,2019-01-15 06:34:41,0,"1-2033-1"
"2074",19,0,332,0.799810561735194,2019-01-15 06:34:48,1,"1-2074-0"
"2007",0,0,317,0.198311936035107,2019-01-15 06:35:04,0,"1-2007-0"
"525",2,1,344,0.221577462405869,2019-01-15 06:35:11,0,"1-525-0"
"2074",20,0,333,0.829997621789545,2019-01-15 06:36:01,0,"1-2074-0"
"2007",1,0,318,0.215597399137613,2019-01-15 06:36:19,4,"1-2007-0"
"2231",1,0,334,0.874390796033596,2019-01-15 06:36:22,1,"1-2231-0"
"2033",11,0,320,0.305333000112803,2019-01-15 06:36:33,0,"1-2033-1"
"2231",2,0,335,0.889147019074123,2019-01-15 06:37:01,0,"1-2231-0"
"525",3,1,345,0.247459192611619,2019-01-15 06:37:12,0,"1-525-0"
"2033",12,0,321,0.333028918726944,2019-01-15 06:37:17,0,"1-2033-1"
"2007",2,0,319,0.261197849516172,2019-01-15 06:38:12,1,"1-2007-0"
"2074",21,0,334,0.874390796033596,2019-01-15 06:39:10,0,"1-2074-0"
"2231",3,0,336,0.958478833233903,2019-01-15 06:39:36,0,"1-2231-0"
"2007",3,0,320,0.305333000112803,2019-01-15 06:39:40,0,"1-2007-0"
"525",4,1,346,0.270940254606016,2019-01-15 06:39:44,1,"1-525-0"
"2074",22,0,335,0.889147019074123,2019-01-15 06:40:37,0,"1-2074-0"
"2033",13,0,322,0.385521152640149,2019-01-15 06:40:44,1,"1-2033-1"
"077",0,0,333,0.829997621789545,2019-01-15 06:41:07,1,"1-077-0"
"2007",4,0,321,0.333028918726944,2019-01-15 06:41:25,1,"1-2007-0"
"2231",4,0,337,0.999787250164714,2019-01-15 06:41:45,1,"1-2231-0"
"2231",5,1,338,0,2019-01-15 06:42:40,0,"1-2231-1"
"2033",14,0,323,0.425684152880833,2019-01-15 06:42:52,0,"1-2033-1"
"2074",23,0,336,0.958478833233903,2019-01-15 06:43:05,0,"1-2074-0"
"525",5,1,347,0.334966629809789,2019-01-15 06:43:25,0,"1-525-0"
"2231",6,1,361,0.950324817259666,2019-01-15 06:43:38,0,"1-2231-1"
"077",1,0,334,0.874390796033596,2019-01-15 06:43:57,0,"1-077-0"
"2033",15,0,324,0.464223085153302,2019-01-15 06:44:23,0,"1-2033-1"
"2074",24,0,337,0.999787250164714,2019-01-15 06:44:26,0,"1-2074-0"
"2074",25,1,338,0,2019-01-15 06:44:33,0,"1-2074-1"
"525",6,1,348,0.377303892620547,2019-01-15 06:44:42,0,"1-525-0"
"077",2,0,335,0.889147019074123,2019-01-15 06:44:42,0,"1-077-0"
"2213",0,1,342,0.145648292562412,2019-01-15 06:44:48,10,"1-2213-0"
"2231",7,0,314,0.0507916429265604,2019-01-15 06:44:55,0,"1-2231-2"
"2213",1,1,343,0.176609259344442,2019-01-15 06:45:44,0,"1-2213-0"
"077",3,0,336,0.958478833233903,2019-01-15 06:46:37,0,"1-077-0"
"2231",8,0,315,0.105403884285528,2019-01-15 06:47:02,1,"1-2231-2"
"525",7,1,349,0.438543190135669,2019-01-15 06:47:16,0,"1-525-0"
"2033",16,0,325,0.527599467372967,2019-01-15 06:47:30,0,"1-2033-1"
"077",4,0,313,0,2019-01-15 06:47:55,0,"1-077-1"
"2213",2,1,344,0.221577462405869,2019-01-15 06:47:55,1,"1-2213-0"
"525",8,1,350,0.485093396397414,2019-01-15 06:48:51,2,"1-525-0"
"2231",9,0,316,0.137028194266122,2019-01-15 06:48:52,1,"1-2231-2"
"2033",17,0,326,0.560093765890244,2019-01-15 06:49:01,2,"1-2033-1"
"2209",0,0,333,0.829997621789545,2019-01-15 06:49:34,7,"1-2209-0"
"2213",3,1,345,0.247459192611619,2019-01-15 06:50:04,0,"1-2213-0"
"2033",18,0,327,0.592931189327847,2019-01-15 06:50:31,0,"1-2033-1"
"2231",10,0,317,0.198311936035107,2019-01-15 06:50:32,0,"1-2231-2"
"2074",26,1,339,0.0296275444076263,2019-01-15 06:50:56,0,"1-2074-1"
"2231",11,0,318,0.215597399137613,2019-01-15 06:51:18,0,"1-2231-2"
"2213",4,1,346,0.270940254606016,2019-01-15 06:51:20,0,"1-2213-0"
"2033",19,0,328,0.63334235105082,2019-01-15 06:51:22,0,"1-2033-1"
"525",9,1,351,0.520653957481985,2019-01-15 06:51:30,0,"1-525-0"
"077",5,0,314,0.0507916429265604,2019-01-15 06:51:33,2,"1-077-1"
"2209",1,0,334,0.874390796033596,2019-01-15 06:51:54,2,"1-2209-0"
"2074",27,1,340,0.0642111533643541,2019-01-15 06:51:56,0,"1-2074-1"
"2033",20,0,329,0.660948261779403,2019-01-15 06:52:19,0,"1-2033-1"
"2209",2,0,335,0.889147019074123,2019-01-15 06:52:24,0,"1-2209-0"
"077",6,0,315,0.105403884285528,2019-01-15 06:53:17,0,"1-077-1"
"2231",12,0,319,0.261197849516172,2019-01-15 06:53:36,2,"1-2231-2"
"2074",28,1,341,0.119412351203813,2019-01-15 06:53:36,2,"1-2074-1"
"2033",21,0,330,0.708012498169492,2019-01-15 06:53:49,0,"1-2033-1"
"2213",5,1,347,0.334966629809789,2019-01-15 06:54:17,4,"1-2213-0"
"077",7,0,316,0.137028194266122,2019-01-15 06:54:21,0,"1-077-1"
"2209",3,0,336,0.958478833233903,2019-01-15 06:54:50,0,"1-2209-0"
"525",10,1,352,0.585589758876801,2019-01-15 06:54:54,2,"1-525-0"
"2074",29,1,342,0.145648292562412,2019-01-15 06:55:08,1,"1-2074-1"
"2213",6,1,348,0.377303892620547,2019-01-15 06:55:36,0,"1-2213-0"
"2033",22,0,331,0.75316905016709,2019-01-15 06:55:45,0,"1-2033-1"
"2231",13,0,320,0.305333000112803,2019-01-15 06:56:12,1,"1-2231-2"
"077",8,0,317,0.198311936035107,2019-01-15 06:56:12,4,"1-077-1"
"2209",4,0,313,0,2019-01-15 06:56:19,0,"1-2209-1"
"077",9,0,318,0.215597399137613,2019-01-15 06:56:46,0,"1-077-1"
"2074",30,1,343,0.176609259344442,2019-01-15 06:56:49,3,"1-2074-1"
"525",11,1,353,0.632874056161709,2019-01-15 06:57:06,3,"1-525-0"
"2213",7,1,349,0.438543190135669,2019-01-15 06:57:39,0,"1-2213-0"
"2048",0,1,342,0.145648292562412,2019-01-15 06:57:47,10,"1-2048-0"
"2033",23,0,332,0.799810561735194,2019-01-15 06:58:10,0,"1-2033-1"
"2231",14,0,321,0.333028918726944,2019-01-15 06:58:38,0,"1-2231-2"
"525",12,1,354,0.660198527694968,2019-01-15 06:58:50,0,"1-525-0"
"2048",1,1,343,0.176609259344442,2019-01-15 06:59:11,1,"1-2048-0"
"077",10,0,319,0.261197849516172,2019-01-15 06:59:13,1,"1-077-1"
"2033",24,0,333,0.829997621789545,2019-01-15 06:59:25,0,"1-2033-1"
"2074",31,1,344,0.221577462405869,2019-01-15 06:59:41,4,"1-2074-1"
"2213",8,1,350,0.485093396397414,2019-01-15 07:00:15,0,"1-2213-0"
"525",13,1,355,0.679987472009799,2019-01-15 07:00:37,1,"1-525-0"
"2074",32,1,345,0.247459192611619,2019-01-15 07:00:51,3,"1-2074-1"
"077",11,0,320,0.305333000112803,2019-01-15 07:01:00,0,"1-077-1"
"2231",15,0,322,0.385521152640149,2019-01-15 07:01:15,1,"1-2231-2"
"2209",5,0,314,0.0507916429265604,2019-01-15 07:01:44,6,"1-2209-1"
"2074",33,1,346,0.270940254606016,2019-01-15 07:01:54,1,"1-2074-1"
"2033",25,0,334,0.874390796033596,2019-01-15 07:01:56,0,"1-2033-1"
"2213",9,1,351,0.520653957481985,2019-01-15 07:02:13,1,"1-2213-0"
"2231",16,0,323,0.425684152880833,2019-01-15 07:02:44,1,"1-2231-2"
"2033",26,0,335,0.889147019074123,2019-01-15 07:02:59,0,"1-2033-1"
"525",14,1,356,0.711119020274658,2019-01-15 07:03:13,2,"1-525-0"
"2209",6,0,315,0.105403884285528,2019-01-15 07:03:29,1,"1-2209-1"
"2231",17,0,324,0.464223085153302,2019-01-15 07:04:07,0,"1-2231-2"
"2048",2,1,345,0.247459192611619,2019-01-15 07:04:16,4,"1-2048-0"
"2074",34,1,347,0.334966629809789,2019-01-15 07:04:30,4,"1-2074-1"
"2213",10,1,352,0.585589758876801,2019-01-15 07:04:47,1,"1-2213-0"
"2209",7,0,316,0.137028194266122,2019-01-15 07:04:55,2,"1-2209-1"
"525",15,1,357,0.750782878874296,2019-01-15 07:05:18,0,"1-525-0"
"2074",35,1,348,0.377303892620547,2019-01-15 07:05:30,0,"1-2074-1"
"2033",27,0,336,0.958478833233903,2019-01-15 07:05:32,0,"1-2033-1"
"2048",3,1,346,0.270940254606016,2019-01-15 07:05:43,0,"1-2048-0"
"2213",11,1,353,0.632874056161709,2019-01-15 07:06:44,1,"1-2213-0"
"2209",8,0,317,0.198311936035107,2019-01-15 07:07:03,2,"1-2209-1"
"2074",36,1,349,0.438543190135669,2019-01-15 07:07:10,0,"1-2074-1"
"2033",28,0,337,0.999787250164714,2019-01-15 07:07:15,0,"1-2033-1"
"2033",29,1,338,0,2019-01-15 07:07:23,0,"1-2033-2"
"525",16,1,358,0.812928038061422,2019-01-15 07:07:23,0,"1-525-0"
"2231",18,0,325,0.527599467372967,2019-01-15 07:07:57,1,"1-2231-2"
"2209",9,0,318,0.215597399137613,2019-01-15 07:07:58,5,"1-2209-1"
"2213",12,1,354,0.660198527694968,2019-01-15 07:08:11,0,"1-2213-0"
"2074",37,1,350,0.485093396397414,2019-01-15 07:08:40,0,"1-2074-1"
"525",17,1,359,0.866497246821289,2019-01-15 07:09:02,0,"1-525-0"
"2033",30,1,339,0.0296275444076263,2019-01-15 07:09:13,0,"1-2033-2"
"2048",4,1,347,0.334966629809789,2019-01-15 07:09:22,1,"1-2048-0"
"2231",19,0,326,0.560093765890244,2019-01-15 07:09:39,4,"1-2231-2"
"2209",10,0,319,0.261197849516172,2019-01-15 07:10:03,4,"1-2209-1"
"2213",13,1,355,0.679987472009799,2019-01-15 07:10:10,0,"1-2213-0"
"525",18,1,360,0.899871926035048,2019-01-15 07:10:13,0,"1-525-0"
"2033",31,1,340,0.0642111533643541,2019-01-15 07:10:27,1,"1-2033-2"
"2048",5,1,348,0.377303892620547,2019-01-15 07:10:37,3,"1-2048-0"
"2074",38,1,351,0.520653957481985,2019-01-15 07:10:40,2,"1-2074-1"
"2231",20,0,327,0.592931189327847,2019-01-15 07:10:55,0,"1-2231-2"
"2213",14,1,356,0.711119020274658,2019-01-15 07:11:31,0,"1-2213-0"
"525",19,1,361,0.950324817259666,2019-01-15 07:11:52,0,"1-525-0"
"2231",21,0,328,0.63334235105082,2019-01-15 07:12:04,3,"1-2231-2"
"2048",6,1,349,0.438543190135669,2019-01-15 07:12:16,4,"1-2048-0"
"2033",32,1,341,0.119412351203813,2019-01-15 07:12:31,0,"1-2033-2"
"2209",11,0,320,0.305333000112803,2019-01-15 07:12:46,1,"1-2209-1"
"2231",22,0,329,0.660948261779403,2019-01-15 07:13:09,2,"1-2231-2"
"2074",39,1,352,0.585589758876801,2019-01-15 07:13:20,0,"1-2074-1"
"2033",33,1,342,0.145648292562412,2019-01-15 07:13:37,0,"1-2033-2"
"2213",15,1,357,0.750782878874296,2019-01-15 07:13:41,0,"1-2213-0"
"2048",7,1,350,0.485093396397414,2019-01-15 07:14:20,0,"1-2048-0"
"2209",12,0,321,0.333028918726944,2019-01-15 07:14:35,2,"1-2209-1"
"2231",23,0,330,0.708012498169492,2019-01-15 07:15:09,3,"1-2231-2"
"2074",40,1,353,0.632874056161709,2019-01-15 07:15:22,0,"1-2074-1"
"2033",34,1,343,0.176609259344442,2019-01-15 07:15:35,1,"1-2033-2"
"2213",16,1,358,0.812928038061422,2019-01-15 07:16:26,0,"1-2213-0"
"2048",8,1,351,0.520653957481985,2019-01-15 07:17:05,1,"1-2048-0"
"2209",13,0,322,0.385521152640149,2019-01-15 07:17:06,1,"1-2209-1"
"2074",41,1,354,0.660198527694968,2019-01-15 07:17:11,0,"1-2074-1"
"2231",24,0,331,0.75316905016709,2019-01-15 07:17:42,2,"1-2231-2"
"2033",35,1,344,0.221577462405869,2019-01-15 07:18:03,2,"1-2033-2"
"2213",17,1,359,0.866497246821289,2019-01-15 07:18:41,1,"1-2213-0"
"2074",42,1,355,0.679987472009799,2019-01-15 07:18:50,0,"1-2074-1"
"2209",14,0,323,0.425684152880833,2019-01-15 07:19:00,1,"1-2209-1"
"2231",25,0,332,0.799810561735194,2019-01-15 07:19:37,5,"1-2231-2"
"2033",36,1,345,0.247459192611619,2019-01-15 07:19:39,1,"1-2033-2"
"2048",9,1,352,0.585589758876801,2019-01-15 07:19:49,0,"1-2048-0"
"2209",15,0,324,0.464223085153302,2019-01-15 07:20:27,1,"1-2209-1"
"2213",18,1,360,0.899871926035048,2019-01-15 07:20:36,0,"1-2213-0"
"2074",43,1,356,0.711119020274658,2019-01-15 07:20:51,1,"1-2074-1"
"2033",37,1,346,0.270940254606016,2019-01-15 07:21:01,1,"1-2033-2"
"2231",26,0,333,0.829997621789545,2019-01-15 07:21:13,3,"1-2231-2"
"2048",10,1,353,0.632874056161709,2019-01-15 07:21:42,1,"1-2048-0"
"2074",44,1,357,0.750782878874296,2019-01-15 07:22:41,0,"1-2074-1"
"2048",11,1,354,0.660198527694968,2019-01-15 07:23:02,0,"1-2048-0"
"2033",38,1,347,0.334966629809789,2019-01-15 07:23:12,7,"1-2033-2"
"2213",19,1,361,0.950324817259666,2019-01-15 07:23:23,0,"1-2213-0"
"2209",16,0,325,0.527599467372967,2019-01-15 07:23:31,3,"1-2209-1"
"2231",27,0,334,0.874390796033596,2019-01-15 07:23:38,0,"1-2231-2"
"2033",39,1,348,0.377303892620547,2019-01-15 07:24:25,3,"1-2033-2"
"2231",28,0,335,0.889147019074123,2019-01-15 07:24:43,0,"1-2231-2"
"2048",12,1,355,0.679987472009799,2019-01-15 07:24:49,0,"1-2048-0"
"2074",45,1,358,0.812928038061422,2019-01-15 07:25:11,0,"1-2074-1"
"2209",17,0,326,0.560093765890244,2019-01-15 07:25:19,6,"1-2209-1"
"2213",20,1,362,1,2019-01-15 07:25:25,0,"1-2213-0"
"2213",21,0,313,0,2019-01-15 07:25:35,0,"1-2213-1"
"2048",13,1,356,0.711119020274658,2019-01-15 07:26:19,1,"1-2048-0"
"2209",18,0,327,0.592931189327847,2019-01-15 07:26:34,3,"1-2209-1"
"2059",0,1,342,0.145648292562412,2019-01-15 07:26:51,10,"1-2059-0"
"2033",40,1,349,0.438543190135669,2019-01-15 07:27:03,1,"1-2033-2"
"2074",46,1,359,0.866497246821289,2019-01-15 07:27:08,0,"1-2074-1"
"2231",29,0,336,0.958478833233903,2019-01-15 07:27:18,0,"1-2231-2"
"2048",14,1,357,0.750782878874296,2019-01-15 07:27:21,0,"1-2048-0"
"2209",19,0,328,0.63334235105082,2019-01-15 07:27:36,1,"1-2209-1"
"2074",47,1,360,0.899871926035048,2019-01-15 07:28:24,0,"1-2074-1"
"2209",20,0,329,0.660948261779403,2019-01-15 07:28:28,0,"1-2209-1"
"2033",41,1,350,0.485093396397414,2019-01-15 07:28:53,5,"1-2033-2"
"2231",30,0,337,0.999787250164714,2019-01-15 07:29:13,0,"1-2231-2"
"2059",1,1,343,0.176609259344442,2019-01-15 07:29:27,1,"1-2059-0"
"2231",31,1,338,0,2019-01-15 07:29:33,0,"1-2231-3"
"2048",15,1,358,0.812928038061422,2019-01-15 07:29:40,1,"1-2048-0"
"2213",22,0,314,0.0507916429265604,2019-01-15 07:29:45,10,"1-2213-1"
"2209",21,0,330,0.708012498169492,2019-01-15 07:30:56,5,"1-2209-1"
"2033",42,1,351,0.520653957481985,2019-01-15 07:30:57,1,"1-2033-2"
"2074",48,1,361,0.950324817259666,2019-01-15 07:31:00,0,"1-2074-1"
"2213",23,0,315,0.105403884285528,2019-01-15 07:31:25,5,"1-2213-1"
"2231",32,1,339,0.0296275444076263,2019-01-15 07:31:25,1,"1-2231-3"
"2059",2,1,344,0.221577462405869,2019-01-15 07:32:16,6,"1-2059-0"
"2231",33,1,340,0.0642111533643541,2019-01-15 07:32:30,5,"1-2231-3"
"2074",49,1,362,1,2019-01-15 07:32:42,0,"1-2074-1"
"2209",22,0,331,0.75316905016709,2019-01-15 07:32:42,0,"1-2209-1"
"2213",24,0,316,0.137028194266122,2019-01-15 07:32:45,7,"1-2213-1"
"2074",50,0,313,0,2019-01-15 07:32:52,0,"1-2074-2"
"2059",3,1,345,0.247459192611619,2019-01-15 07:33:43,6,"1-2059-0"
"2033",43,1,352,0.585589758876801,2019-01-15 07:34:07,0,"1-2033-2"
"2213",25,0,317,0.198311936035107,2019-01-15 07:34:29,6,"1-2213-1"
"2231",34,1,341,0.119412351203813,2019-01-15 07:34:30,4,"1-2231-3"
"2048",16,1,360,0.899871926035048,2019-01-15 07:34:38,5,"1-2048-0"
"2209",23,0,332,0.799810561735194,2019-01-15 07:35:08,2,"1-2209-1"
"2213",26,0,318,0.215597399137613,2019-01-15 07:35:25,1,"1-2213-1"
"2231",35,1,342,0.145648292562412,2019-01-15 07:35:36,0,"1-2231-3"
"2048",17,1,361,0.950324817259666,2019-01-15 07:35:40,0,"1-2048-0"
"2033",44,1,353,0.632874056161709,2019-01-15 07:35:53,0,"1-2033-2"
"2059",4,1,346,0.270940254606016,2019-01-15 07:36:28,6,"1-2059-0"
"2209",24,0,333,0.829997621789545,2019-01-15 07:36:48,3,"1-2209-1"
"2213",27,0,319,0.261197849516172,2019-01-15 07:37:09,2,"1-2213-1"
"2033",45,1,354,0.660198527694968,2019-01-15 07:37:37,0,"1-2033-2"
"2231",36,1,343,0.176609259344442,2019-01-15 07:37:41,3,"1-2231-3"
"2074",51,0,314,0.0507916429265604,2019-01-15 07:38:43,8,"1-2074-2"
"2033",46,1,355,0.679987472009799,2019-01-15 07:38:59,1,"1-2033-2"
"2209",25,0,334,0.874390796033596,2019-01-15 07:39:00,0,"1-2209-1"
"2059",5,1,347,0.334966629809789,2019-01-15 07:39:10,3,"1-2059-0"
"2213",28,0,320,0.305333000112803,2019-01-15 07:39:19,0,"1-2213-1"
"2231",37,1,344,0.221577462405869,2019-01-15 07:39:51,3,"1-2231-3"
"2074",52,0,315,0.105403884285528,2019-01-15 07:40:13,4,"1-2074-2"
"2209",26,0,335,0.889147019074123,2019-01-15 07:40:15,2,"1-2209-1"
"2059",6,1,348,0.377303892620547,2019-01-15 07:40:29,0,"1-2059-0"
"2033",47,1,356,0.711119020274658,2019-01-15 07:40:47,0,"1-2033-2"
"2048",18,0,313,0,2019-01-15 07:40:59,5,"1-2048-1"
"2231",38,1,345,0.247459192611619,2019-01-15 07:41:11,2,"1-2231-3"
"2213",29,0,321,0.333028918726944,2019-01-15 07:41:31,3,"1-2213-1"
"2074",53,0,316,0.137028194266122,2019-01-15 07:41:34,4,"1-2074-2"
"525",20,1,361,0.950324817259666,2019-01-15 07:41:58,5,"1-525-0"
"2033",48,1,357,0.750782878874296,2019-01-15 07:42:07,1,"1-2033-2"
"2231",39,1,346,0.270940254606016,2019-01-15 07:42:11,1,"1-2231-3"
"2059",7,1,349,0.438543190135669,2019-01-15 07:42:20,1,"1-2059-0"
"2048",19,0,314,0.0507916429265604,2019-01-15 07:42:53,0,"1-2048-1"
"2209",27,0,336,0.958478833233903,2019-01-15 07:42:57,0,"1-2209-1"
"2074",54,0,317,0.198311936035107,2019-01-15 07:43:34,1,"1-2074-2"
"2213",30,0,322,0.385521152640149,2019-01-15 07:44:04,3,"1-2213-1"
"2209",28,0,337,0.999787250164714,2019-01-15 07:44:08,0,"1-2209-1"
"2059",8,1,350,0.485093396397414,2019-01-15 07:44:14,6,"1-2059-0"
"2074",55,0,318,0.215597399137613,2019-01-15 07:44:24,0,"1-2074-2"
"2231",40,1,347,0.334966629809789,2019-01-15 07:44:27,1,"1-2231-3"
"2209",29,1,338,0,2019-01-15 07:44:31,0,"1-2209-2"
"2033",49,1,358,0.812928038061422,2019-01-15 07:44:36,2,"1-2033-2"
"2048",20,0,315,0.105403884285528,2019-01-15 07:45:18,14,"1-2048-1"
"2059",9,1,351,0.520653957481985,2019-01-15 07:45:26,3,"1-2059-0"
"2231",41,1,348,0.377303892620547,2019-01-15 07:45:42,3,"1-2231-3"
"2209",30,1,339,0.0296275444076263,2019-01-15 07:45:51,0,"1-2209-2"
"2213",31,0,323,0.425684152880833,2019-01-15 07:45:53,1,"1-2213-1"
"2074",56,0,319,0.261197849516172,2019-01-15 07:46:41,5,"1-2074-2"
"2033",50,1,359,0.866497246821289,2019-01-15 07:46:49,1,"1-2033-2"
"2048",21,0,316,0.137028194266122,2019-01-15 07:47:01,0,"1-2048-1"
"2209",31,1,340,0.0642111533643541,2019-01-15 07:47:03,2,"1-2209-2"
"2213",32,0,324,0.464223085153302,2019-01-15 07:47:23,2,"1-2213-1"
"2231",42,1,349,0.438543190135669,2019-01-15 07:47:47,2,"1-2231-3"
"2059",10,1,352,0.585589758876801,2019-01-15 07:48:21,3,"1-2059-0"
"2033",51,1,360,0.899871926035048,2019-01-15 07:48:21,0,"1-2033-2"
"2074",57,0,320,0.305333000112803,2019-01-15 07:49:00,4,"1-2074-2"
"2209",32,1,341,0.119412351203813,2019-01-15 07:49:26,0,"1-2209-2"
"2231",43,1,350,0.485093396397414,2019-01-15 07:49:33,4,"1-2231-3"
"2048",22,0,318,0.215597399137613,2019-01-15 07:50:12,8,"1-2048-1"
"2059",11,1,353,0.632874056161709,2019-01-15 07:50:21,1,"1-2059-0"
"525",21,1,339,0.0296275444076263,2019-01-15 07:50:29,2,"1-525-1"
"2213",33,0,325,0.527599467372967,2019-01-15 07:50:33,1,"1-2213-1"
"2033",52,1,361,0.950324817259666,2019-01-15 07:50:38,0,"1-2033-2"
"2074",58,0,321,0.333028918726944,2019-01-15 07:50:48,2,"1-2074-2"
"2209",33,1,342,0.145648292562412,2019-01-15 07:51:02,1,"1-2209-2"
"2048",23,0,319,0.261197849516172,2019-01-15 07:51:10,0,"1-2048-1"
"2059",12,1,354,0.660198527694968,2019-01-15 07:51:41,0,"1-2059-0"
"2231",44,1,351,0.520653957481985,2019-01-15 07:51:48,5,"1-2231-3"
"2213",34,0,326,0.560093765890244,2019-01-15 07:52:03,1,"1-2213-1"
"2033",53,1,362,1,2019-01-15 07:53:05,0,"1-2033-2"
"2059",13,1,355,0.679987472009799,2019-01-15 07:53:12,0,"1-2059-0"
"2209",34,1,343,0.176609259344442,2019-01-15 07:53:12,1,"1-2209-2"
"2033",54,0,313,0,2019-01-15 07:53:15,0,"1-2033-3"
"2074",59,0,322,0.385521152640149,2019-01-15 07:53:26,2,"1-2074-2"
"2213",35,0,327,0.592931189327847,2019-01-15 07:53:34,2,"1-2213-1"
"2048",24,0,320,0.305333000112803,2019-01-15 07:53:52,1,"1-2048-1"
"2231",45,1,352,0.585589758876801,2019-01-15 07:54:15,3,"1-2231-3"
"2213",36,0,328,0.63334235105082,2019-01-15 07:54:44,0,"1-2213-1"
"525",22,1,340,0.0642111533643541,2019-01-15 07:54:59,0,"1-525-1"
"2209",35,1,344,0.221577462405869,2019-01-15 07:55:23,3,"1-2209-2"
"2074",60,0,323,0.425684152880833,2019-01-15 07:55:31,0,"1-2074-2"
"2213",37,0,329,0.660948261779403,2019-01-15 07:55:47,0,"1-2213-1"
"2048",25,0,321,0.333028918726944,2019-01-15 07:56:12,2,"1-2048-1"
"2209",36,1,345,0.247459192611619,2019-01-15 07:56:15,0,"1-2209-2"
"2231",46,1,353,0.632874056161709,2019-01-15 07:56:25,1,"1-2231-3"
"2213",38,0,330,0.708012498169492,2019-01-15 07:57:20,1,"1-2213-1"
"2074",61,0,324,0.464223085153302,2019-01-15 07:57:36,1,"1-2074-2"
"2033",55,0,314,0.0507916429265604,2019-01-15 07:57:53,5,"1-2033-3"
"2209",37,1,346,0.270940254606016,2019-01-15 07:58:04,2,"1-2209-2"
"2231",47,1,354,0.660198527694968,2019-01-15 07:58:07,0,"1-2231-3"
"2048",26,0,322,0.385521152640149,2019-01-15 07:58:30,5,"1-2048-1"
"525",23,1,341,0.119412351203813,2019-01-15 07:59:04,0,"1-525-1"
"077",12,0,320,0.305333000112803,2019-01-15 07:59:11,58,"1-077-1"
"2231",48,1,355,0.679987472009799,2019-01-15 07:59:25,0,"1-2231-3"
"2213",39,0,331,0.75316905016709,2019-01-15 07:59:32,5,"1-2213-1"
"2033",56,0,315,0.105403884285528,2019-01-15 07:59:48,7,"1-2033-3"
"2074",62,0,325,0.527599467372967,2019-01-15 08:00:00,1,"1-2074-2"
"2048",27,0,323,0.425684152880833,2019-01-15 08:00:27,6,"1-2048-1"
"2209",38,1,347,0.334966629809789,2019-01-15 08:00:32,9,"1-2209-2"
"525",24,1,342,0.145648292562412,2019-01-15 08:01:04,0,"1-525-1"
"077",13,0,321,0.333028918726944,2019-01-15 08:01:04,3,"1-077-1"
"2033",57,0,316,0.137028194266122,2019-01-15 08:01:15,4,"1-2033-3"
