"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 13:25:34,"2048",14,28.6960601806641,50.2379455566406,1
2019-01-15 07:58:55,"2048",17,28.666820526123,50.2532615661621,1
2019-01-15 07:59:07,"2048",14,28.666820526123,50.2532615661621,1
2019-01-15 07:59:11,"2048",14,28.666820526123,50.2532615661621,1
2019-01-15 07:59:14,"2048",14,28.666820526123,50.2532615661621,1
2019-01-15 20:34:56,"1067",14,28.7027587890625,50.245906829834,1
2019-01-15 12:22:39,"082",14,28.6959781646729,50.2379722595215,1
2019-01-15 12:30:24,"082",14,28.6713237762451,50.2509422302246,1
2019-01-15 12:43:51,"082",14,28.6724605560303,50.2595062255859,1
2019-01-15 13:03:51,"082",14,28.6672306060791,50.2573776245117,1
2019-01-15 13:19:37,"082",14,28.6827430725098,50.2460746765137,1
2019-01-15 13:19:54,"082",14,28.6842651367188,50.2451591491699,1
2019-01-15 13:20:10,"082",17,28.6845550537109,50.2449913024902,1
2019-01-15 13:20:11,"082",17,28.6845550537109,50.2449913024902,1
2019-01-15 14:44:34,"082",14,28.6692504882812,50.2519798278809,1
2019-01-15 14:46:17,"082",14,28.6732559204102,50.2501792907715,1
2019-01-15 13:20:29,"082",14,28.6850109100342,50.244758605957,1
2019-01-15 14:51:01,"082",14,28.6858100891113,50.2443962097168,1
2019-01-15 13:39:40,"082",14,28.6985301971436,50.2670555114746,1
2019-01-15 13:40:11,"082",14,28.7006931304932,50.2654647827148,1
2019-01-15 13:49:14,"082",14,28.7020702362061,50.2404823303223,1
2019-01-15 16:37:28,"082",14,28.6849250793457,50.2448806762695,1
2019-01-15 17:39:48,"082",17,28.7024536132812,50.2425994873047,1
2019-01-15 16:48:29,"082",14,28.660831451416,50.2558326721191,1
2019-01-15 17:24:07,"082",14,28.6703643798828,50.2513465881348,1
2019-01-15 17:27:12,"082",14,28.677282333374,50.248722076416,1
2019-01-15 13:58:16,"082",14,28.6792392730713,50.2479248046875,1
2019-01-15 13:59:10,"082",17,28.6764793395996,50.2490921020508,1
2019-01-15 14:28:52,"082",14,28.6854724884033,50.2650909423828,1
2019-01-15 14:28:53,"082",14,28.6854724884033,50.2650909423828,1
2019-01-15 18:44:15,"082",14,28.6846103668213,50.2648391723633,1
2019-01-15 18:44:16,"082",14,28.6836605072021,50.2644119262695,1
2019-01-15 19:44:00,"082",14,28.6800994873047,50.2477035522461,1
2019-01-15 19:44:02,"082",14,28.6800994873047,50.2477035522461,1
2019-01-15 06:23:04,"2033",21,28.6961364746094,50.2697067260742,1
2019-01-15 07:21:40,"2033",14,28.7007694244385,50.2380065917969,1
2019-01-15 07:58:55,"2033",14,28.6863098144531,50.265453338623,1
2019-01-15 08:08:30,"2033",1,28.6639156341553,50.2567672729492,1
2019-01-15 08:53:13,"2033",17,28.7027111053467,50.2455101013184,1
2019-01-15 06:59:07,"525",14,28.6608390808105,50.2556953430176,1
2019-01-15 07:06:31,"077",17,28.6539268493652,50.2606353759766,0
2019-01-15 07:14:14,"077",17,28.6424694061279,50.277416229248,0
2019-01-15 07:17:11,"077",21,28.6357002258301,50.2785911560059,0
2019-01-15 07:20:48,"077",14,28.618932723999,50.2816581726074,0
2019-01-15 07:26:47,"077",17,28.5981330871582,50.2854347229004,0
2019-01-15 07:39:46,"077",14,28.6185302734375,50.2815589904785,0
2019-01-15 07:51:27,"077",1,28.6486282348633,50.2668838500977,0
2019-01-15 07:51:27,"077",27,28.6486282348633,50.2668838500977,0
2019-01-15 07:51:27,"077",28,28.6486282348633,50.2668838500977,0
2019-01-15 07:51:27,"077",24,28.6486282348633,50.2668838500977,0
2019-01-15 07:51:27,"077",25,28.6486282348633,50.2668838500977,0
2019-01-15 06:39:38,"525",14,28.7019748687744,50.2402648925781,1
2019-01-15 06:55:05,"525",14,28.6685943603516,50.2525367736816,1
2019-01-15 06:55:08,"525",14,28.6685943603516,50.2525367736816,1
2019-01-15 09:55:49,"077",14,28.6753749847412,50.260684967041,1
2019-01-15 08:13:42,"077",14,28.62939453125,50.2450714111328,0
2019-01-15 08:38:40,"077",14,28.6615772247314,50.2535362243652,1
2019-01-15 08:38:45,"077",14,28.6615772247314,50.2535362243652,1
2019-01-15 08:44:06,"077",14,28.6572113037109,50.2563934326172,0
2019-01-15 08:44:11,"077",14,28.6571083068848,50.2565383911133,0
2019-01-15 08:44:34,"077",14,28.6560649871826,50.2578620910645,0
2019-01-15 08:44:41,"077",14,28.6560649871826,50.2578620910645,0
2019-01-15 08:05:18,"077",14,28.6565704345703,50.2514114379883,0
2019-01-15 08:07:22,"077",14,28.6534690856934,50.245922088623,0
2019-01-15 08:08:25,"077",14,28.6488933563232,50.2451705932617,0
2019-01-15 15:53:23,"077",17,28.6608200073242,50.255443572998,1
2019-01-15 15:53:31,"077",14,28.6608219146729,50.2553596496582,1
2019-01-15 15:57:59,"077",17,28.6574745178223,50.2523536682129,0
2019-01-15 16:02:20,"077",14,28.6471557617188,50.2451286315918,0
2019-01-15 09:41:19,"077",14,28.6486492156982,50.2672386169434,0
2019-01-15 09:57:40,"077",14,28.6798343658447,50.2625961303711,1
2019-01-15 16:37:28,"077",14,28.6575202941895,50.2563705444336,0
2019-01-15 09:48:26,"077",14,28.6596260070801,50.257007598877,0
2019-01-15 10:01:24,"077",14,28.6903018951416,50.2671051025391,1
2019-01-15 09:50:39,"077",14,28.6609153747559,50.2559394836426,1
2019-01-15 16:41:59,"077",17,28.6499652862549,50.2629547119141,0
2019-01-15 16:51:47,"077",14,28.6326732635498,50.2791976928711,0
2019-01-15 16:54:23,"077",14,28.6214351654053,50.2812042236328,0
2019-01-15 17:51:25,"077",14,28.6182556152344,50.2418327331543,0
2019-01-15 10:01:35,"077",14,28.6910858154297,50.2674560546875,1
2019-01-15 17:11:25,"077",14,28.6123523712158,50.2825698852539,0
2019-01-15 17:54:48,"077",14,28.617862701416,50.2414741516113,0
2019-01-15 13:49:00,"077",14,28.7052440643311,50.2546424865723,0
2019-01-15 18:32:24,"077",17,28.6174716949463,50.2819175720215,0
2019-01-15 17:11:29,"077",17,28.6123523712158,50.2825698852539,0
2019-01-15 17:22:23,"077",14,28.6481323242188,50.2711029052734,0
2019-01-15 17:37:05,"077",14,28.6615428924561,50.2529678344727,0
2019-01-15 19:08:42,"077",17,28.6645698547363,50.2569923400879,1
2019-01-15 13:49:02,"077",14,28.7052440643311,50.2546424865723,0
2019-01-15 14:43:12,"077",14,28.6873912811279,50.2660026550293,1
2019-01-15 19:21:33,"077",14,28.6912250518799,50.2674446105957,1
2019-01-15 19:22:03,"077",17,28.6927051544189,50.268009185791,1
2019-01-15 15:00:22,"077",14,28.6560802459717,50.2579154968262,0
2019-01-15 15:00:24,"077",14,28.6560802459717,50.2579154968262,0
2019-01-15 15:02:30,"077",14,28.6518478393555,50.2616348266602,0
2019-01-15 15:05:23,"077",14,28.6487522125244,50.2673797607422,0
2019-01-15 15:06:29,"077",14,28.6484909057617,50.2690162658691,0
2019-01-15 15:06:43,"077",14,28.6484107971191,50.269660949707,0
2019-01-15 15:17:23,"077",14,28.6217575073242,50.2810897827148,0
2019-01-15 15:20:18,"077",14,28.6091442108154,50.2828598022461,0
2019-01-15 07:17:46,"2231",14,28.7024230957031,50.2429046630859,1
2019-01-15 07:18:51,"2231",14,28.703010559082,50.2470970153809,1
2019-01-15 07:49:21,"2231",17,28.680685043335,50.2472229003906,1
2019-01-15 06:45:32,"2231",14,28.6905899047852,50.2673950195312,1
2019-01-15 07:02:44,"2231",14,28.6713542938232,50.2509994506836,1
2019-01-15 07:08:38,"2231",14,28.6845378875732,50.2450218200684,1
2019-01-15 07:51:22,"2231",14,28.6764850616455,50.2490615844727,1
2019-01-15 07:51:26,"2231",17,28.6764850616455,50.2490615844727,1
2019-01-15 07:51:35,"2231",14,28.6764850616455,50.2490615844727,1
2019-01-15 08:17:58,"2231",14,28.6949844360352,50.2697257995605,1
2019-01-15 08:20:55,"2231",14,28.6888618469238,50.2665748596191,1
2019-01-15 08:21:30,"2231",14,28.6862297058105,50.2654647827148,1
2019-01-15 08:21:42,"2231",14,28.6856784820557,50.2652931213379,1
2019-01-15 08:29:46,"2231",14,28.6644496917725,50.2568740844727,1
2019-01-15 08:29:59,"2231",14,28.6644496917725,50.2568740844727,1
2019-01-15 08:30:33,"2231",17,28.6632175445557,50.256664276123,1
2019-01-15 08:32:33,"2231",17,28.6609706878662,50.2551345825195,1
2019-01-15 08:33:02,"2231",14,28.6610660552979,50.2549667358398,1
2019-01-15 08:53:20,"2231",14,28.7032451629639,50.2482566833496,1
2019-01-15 09:13:50,"2231",14,28.702766418457,50.2458419799805,1
2019-01-15 09:21:51,"2231",17,28.6857528686523,50.2444915771484,1
2019-01-15 08:39:58,"2231",14,28.6753807067871,50.2494697570801,1
2019-01-15 09:29:55,"2231",17,28.6668033599854,50.2532768249512,1
2019-01-15 09:30:07,"2231",17,28.6663970947266,50.2534408569336,1
2019-01-15 09:34:08,"2231",14,28.6620178222656,50.2562522888184,1
2019-01-15 08:40:19,"2231",14,28.6753807067871,50.2494697570801,1
2019-01-15 10:56:09,"2231",14,28.6854209899902,50.2446937561035,1
2019-01-15 09:38:46,"2231",14,28.6732292175293,50.2597923278809,1
2019-01-15 09:38:56,"2231",14,28.6746349334717,50.2603912353516,1
2019-01-15 09:40:09,"2231",14,28.6776542663574,50.2616958618164,1
2019-01-15 09:56:04,"2231",14,28.6831760406494,50.2641410827637,1
2019-01-15 09:56:13,"2231",14,28.6831760406494,50.2641410827637,1
2019-01-15 11:08:28,"2231",14,28.6642093658447,50.2568092346191,1
2019-01-15 11:16:23,"2231",14,28.6836738586426,50.2642860412598,1
2019-01-15 10:02:37,"2231",14,28.6675796508789,50.2574043273926,1
2019-01-15 10:42:15,"2231",17,28.7029075622559,50.2593040466309,1
2019-01-15 11:31:17,"2231",14,28.6847515106201,50.2648277282715,1
2019-01-15 11:31:58,"2231",14,28.6829204559326,50.2640495300293,1
2019-01-15 11:35:14,"2231",17,28.6726627349854,50.2596054077148,1
2019-01-15 10:46:32,"2231",17,28.7032165527344,50.2514152526855,1
2019-01-15 10:48:36,"2231",14,28.7026634216309,50.2452049255371,1
2019-01-15 11:35:27,"2231",14,28.6726627349854,50.2596054077148,1
2019-01-15 11:35:41,"2231",14,28.6720504760742,50.2593612670898,1
2019-01-15 11:38:04,"2231",14,28.6654052734375,50.2570114135742,1
2019-01-15 11:39:17,"2231",14,28.6626110076904,50.2565155029297,1
2019-01-15 12:44:48,"2231",14,28.6681632995605,50.257640838623,1
2019-01-15 13:03:51,"2231",14,28.6904106140137,50.2671012878418,1
2019-01-15 11:45:14,"2231",14,28.6710910797119,50.2510452270508,1
2019-01-15 11:45:31,"2231",14,28.6710910797119,50.2510452270508,1
2019-01-15 11:45:42,"2231",14,28.6710910797119,50.2510452270508,1
2019-01-15 13:03:52,"2231",14,28.6904106140137,50.2671012878418,1
2019-01-15 13:04:55,"2231",14,28.6856231689453,50.2650909423828,1
2019-01-15 13:15:29,"2231",17,28.6608009338379,50.2554702758789,1
2019-01-15 11:52:19,"2231",14,28.687707901001,50.2433395385742,1
2019-01-15 12:23:45,"2231",14,28.7017612457275,50.2380561828613,1
2019-01-15 16:56:12,"2231",14,28.6669845581055,50.2532920837402,1
2019-01-15 14:43:57,"2231",14,28.6710166931152,50.2589340209961,1
2019-01-15 14:58:55,"2231",17,28.6840438842773,50.2452354431152,1
2019-01-15 13:54:50,"2231",17,28.7027912139893,50.2471237182617,1
2019-01-15 14:04:47,"2231",17,28.6852493286133,50.2449111938477,1
2019-01-15 14:04:59,"2231",14,28.6832866668701,50.246036529541,1
2019-01-15 14:05:53,"2231",14,28.6806812286377,50.2471733093262,1
2019-01-15 14:07:40,"2231",14,28.6761875152588,50.2492637634277,1
2019-01-15 14:07:41,"2231",14,28.6761875152588,50.2492637634277,1
2019-01-15 15:00:05,"2231",14,28.6875877380371,50.2433166503906,1
2019-01-15 14:07:51,"2231",14,28.6761875152588,50.2492637634277,1
2019-01-15 16:57:14,"2231",17,28.6637649536133,50.2537994384766,1
2019-01-15 14:07:52,"2231",14,28.6761875152588,50.2492637634277,1
2019-01-15 16:50:53,"2231",14,28.6787052154541,50.2483749389648,1
2019-01-15 16:51:03,"2231",14,28.6782817840576,50.2485389709473,1
2019-01-15 06:51:56,"2007",14,28.6328868865967,50.245418548584,0
2019-01-15 10:32:24,"2007",14,28.7018585205078,50.238899230957,1
2019-01-15 10:38:16,"2007",14,28.6839809417725,50.2455139160156,1
2019-01-15 10:38:54,"2007",14,28.682201385498,50.2464485168457,1
2019-01-15 10:53:29,"2007",14,28.6690940856934,50.2580871582031,1
2019-01-15 11:15:46,"2007",14,28.6742763519287,50.2602729797363,1
2019-01-15 11:19:18,"2007",14,28.6648006439209,50.2569274902344,1
2019-01-15 11:27:27,"2007",14,28.6711578369141,50.2510070800781,1
2019-01-15 11:27:50,"2007",14,28.6711578369141,50.2510070800781,1
2019-01-15 11:39:10,"2007",14,28.6966915130615,50.2376747131348,1
2019-01-15 11:41:07,"2007",14,28.7017593383789,50.2380409240723,1
2019-01-15 10:20:18,"2007",14,28.7022552490234,50.2643089294434,1
2019-01-15 10:27:16,"2007",17,28.7032718658447,50.2489814758301,1
2019-01-15 12:04:35,"2007",14,28.7026672363281,50.2452659606934,1
2019-01-15 12:04:39,"2007",14,28.7026672363281,50.2452659606934,1
2019-01-15 12:04:43,"2007",14,28.7026672363281,50.2452659606934,1
2019-01-15 12:09:36,"2007",14,28.6942291259766,50.2390327453613,1
2019-01-15 12:14:21,"2007",17,28.6822395324707,50.2463417053223,1
2019-01-15 15:20:09,"2007",14,28.6822643280029,50.2463645935059,1
2019-01-15 17:43:49,"2007",17,28.6813926696777,50.246654510498,1
2019-01-15 15:54:37,"2007",14,28.6825504302979,50.2638969421387,1
2019-01-15 15:54:40,"2007",17,28.6825504302979,50.2638969421387,1
2019-01-15 16:13:09,"2007",14,28.6769256591797,50.2488441467285,1
2019-01-15 16:19:24,"2007",14,28.6900596618652,50.2415390014648,1
2019-01-15 16:50:43,"2007",14,28.6816902160645,50.2465553283691,1
2019-01-15 12:15:25,"2007",14,28.679931640625,50.2476654052734,1
2019-01-15 12:24:59,"2007",14,28.6612644195557,50.2547302246094,1
2019-01-15 14:17:40,"2007",14,28.6843299865723,50.2646675109863,1
2019-01-15 14:42:14,"2007",14,28.6925964355469,50.2399063110352,1
2019-01-15 17:45:47,"2007",17,28.6848220825195,50.2448043823242,1
2019-01-15 19:00:32,"2007",14,28.6730709075928,50.2598686218262,1
2019-01-15 19:00:34,"2007",14,28.6730709075928,50.2598686218262,1
2019-01-15 19:05:13,"2007",14,28.6607055664062,50.2559394836426,1
2019-01-15 17:54:31,"2007",14,28.7023677825928,50.242317199707,1
2019-01-15 19:05:44,"2007",14,28.6607875823975,50.255443572998,1
2019-01-15 19:06:47,"2007",14,28.6613483428955,50.254451751709,1
2019-01-15 19:27:59,"2007",14,28.7033576965332,50.2496490478516,1
2019-01-15 19:28:13,"2007",14,28.7033576965332,50.2496490478516,1
2019-01-15 18:16:25,"2007",17,28.7024707794189,50.243824005127,1
2019-01-15 20:39:18,"2007",14,28.6611404418945,50.2550468444824,1
2019-01-15 07:39:57,"2213",14,28.66135597229,50.2560501098633,1
2019-01-15 07:51:42,"2213",14,28.6850776672363,50.244686126709,1
2019-01-15 07:57:38,"2213",14,28.7018642425537,50.2382507324219,1
2019-01-15 08:00:14,"2213",14,28.7027454376221,50.2456245422363,1
2019-01-15 08:06:12,"2213",21,28.7031002044678,50.2587089538574,1
2019-01-15 08:16:09,"2213",21,28.7029399871826,50.2606620788574,1
2019-01-15 08:35:00,"2213",14,28.6795654296875,50.2476844787598,1
2019-01-15 08:35:06,"2213",14,28.6795654296875,50.2476844787598,1
