"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 15:09:39,"1254",14,28.6811904907227,50.2655639648438,1
2018-12-10 15:09:41,"1254",14,28.6811904907227,50.2655639648438,1
2018-12-10 15:14:11,"1254",14,28.6726455688477,50.2727546691895,1
2018-12-10 15:14:12,"1254",14,28.6726455688477,50.2727546691895,1
2018-12-10 15:25:35,"1254",17,28.6322555541992,50.2792167663574,1
2018-12-10 15:25:38,"1254",17,28.6322555541992,50.2792167663574,1
2018-12-10 15:40:12,"1254",17,28.6076850891113,50.2835578918457,1
2018-12-10 16:07:19,"1254",14,28.6928176879883,50.2682456970215,1
2018-12-10 16:32:25,"1254",17,28.7382888793945,50.2396202087402,1
2018-12-10 16:43:13,"1254",14,28.7206344604492,50.260612487793,1
2018-12-10 16:43:18,"1254",14,28.7206344604492,50.260612487793,1
2018-12-10 16:43:26,"1254",14,28.7206344604492,50.260612487793,1
2018-12-10 16:45:34,"1254",14,28.7148265838623,50.2647743225098,1
2018-12-10 16:48:32,"1254",14,28.7093753814697,50.2685585021973,1
2018-12-10 16:52:29,"1254",14,28.7035007476807,50.2726020812988,1
2018-12-10 16:52:31,"1254",14,28.7035007476807,50.2726020812988,1
2018-12-10 17:08:32,"1254",14,28.6695785522461,50.2725219726562,1
2018-12-10 17:10:01,"1254",14,28.6651172637939,50.2731246948242,1
2018-12-10 17:19:42,"1254",17,28.6323261260986,50.2792701721191,1
2018-12-10 17:34:22,"1254",14,28.6093006134033,50.2832336425781,1
2018-12-10 17:36:56,"1254",14,28.6198482513428,50.2813491821289,1
2018-12-10 17:48:42,"1254",14,28.6670551300049,50.2726249694824,1
2018-12-10 17:51:11,"1254",17,28.6751747131348,50.2726211547852,1
2018-12-10 16:32:29,"1254",17,28.7383308410645,50.2401237487793,1
2018-12-10 16:42:44,"1254",14,28.7214107513428,50.260124206543,1
2018-12-10 18:07:13,"1254",14,28.7151222229004,50.264518737793,1
2018-12-10 18:14:32,"1254",14,28.7302913665771,50.2499008178711,1
2018-12-10 18:25:35,"1254",17,28.7393360137939,50.2434349060059,1
2018-12-10 18:30:52,"1254",17,28.7276401519775,50.2502403259277,1
2018-12-10 18:38:12,"1254",14,28.7108840942383,50.2675094604492,1
2018-12-10 19:03:14,"1254",14,28.6352691650391,50.2786254882812,1
2018-12-10 15:53:36,"2043",14,28.6825981140137,50.2638244628906,1
2018-12-10 15:55:23,"2043",14,28.6803436279297,50.2666168212891,1
2018-12-10 16:16:12,"2043",17,28.6363792419434,50.2783699035645,1
2018-12-10 16:34:27,"2043",14,28.6919956207275,50.2677955627441,1
2018-12-10 17:00:44,"2043",14,28.7383098602295,50.2396697998047,1
2018-12-10 17:00:52,"2043",17,28.7383098602295,50.2396697998047,1
2018-12-10 17:03:06,"2043",14,28.7400894165039,50.2460098266602,1
2018-12-10 17:03:14,"2043",14,28.7400894165039,50.2460098266602,1
2018-12-10 17:45:44,"2043",14,28.6525936126709,50.2750244140625,1
2018-12-10 17:45:59,"2043",14,28.6503353118896,50.2754364013672,1
2018-12-10 17:46:05,"2043",14,28.6503353118896,50.2754364013672,1
2018-12-10 17:49:22,"2043",14,28.6359729766846,50.2784957885742,1
2018-12-10 17:49:23,"2043",14,28.6359729766846,50.2784957885742,1
2018-12-10 17:06:29,"2043",14,28.7317028045654,50.2497787475586,1
2018-12-10 18:08:26,"2043",14,28.6206703186035,50.2811622619629,1
2018-12-10 18:08:43,"2043",14,28.6206703186035,50.2811622619629,1
2018-12-10 18:09:27,"2043",14,28.627420425415,50.2799377441406,1
2018-12-10 18:09:37,"2043",14,28.627420425415,50.2799377441406,1
2018-12-10 18:12:50,"2043",16,28.6411628723145,50.2775917053223,1
2018-12-10 17:33:44,"2043",14,28.6841316223145,50.2645988464355,1
2018-12-10 17:33:54,"2043",14,28.6841316223145,50.2645988464355,1
2018-12-10 18:19:06,"2043",14,28.660774230957,50.2736701965332,1
2018-12-10 18:22:12,"2043",14,28.6745910644531,50.2731704711914,1
2018-12-10 07:20:57,"1063",14,28.6934413909912,50.2683753967285,1
2018-12-10 07:21:06,"1063",14,28.6934413909912,50.2683753967285,1
2018-12-10 06:53:17,"1063",14,28.6021595001221,50.2841110229492,0
2018-12-10 07:21:13,"1063",14,28.6934413909912,50.2683753967285,1
2018-12-10 07:23:33,"1063",14,28.7023620605469,50.2723388671875,1
2018-12-10 07:23:36,"1063",14,28.7023620605469,50.2723388671875,1
2018-12-10 08:07:36,"1063",14,28.6964836120605,50.2698364257812,1
2018-12-10 15:42:25,"1063",14,28.6318817138672,50.2795181274414,1
2018-12-10 15:42:38,"1063",17,28.6318817138672,50.2795181274414,1
2018-12-10 06:53:18,"1063",14,28.6021595001221,50.2841110229492,0
2018-12-10 15:53:34,"1063",14,28.5951442718506,50.2857627868652,1
2018-12-10 06:54:59,"1063",14,28.6093502044678,50.2832374572754,1
2018-12-10 15:56:29,"1063",14,28.609260559082,50.2832336425781,1
2018-12-10 08:33:51,"1063",14,28.6151332855225,50.2823715209961,1
2018-12-10 15:57:48,"1063",14,28.6154079437256,50.2820892333984,1
2018-12-10 06:59:49,"1063",14,28.6317234039307,50.2791328430176,1
2018-12-10 16:02:34,"1063",17,28.6356353759766,50.2784309387207,1
2018-12-10 09:04:47,"1063",14,28.6721725463867,50.2724227905273,1
2018-12-10 07:01:29,"1063",14,28.6369247436523,50.2782440185547,1
2018-12-10 07:02:13,"1063",17,28.6410751342773,50.277458190918,1
2018-12-10 16:46:46,"1063",17,28.7383251190186,50.2400512695312,1
2018-12-10 07:03:04,"1063",14,28.6421375274658,50.2773170471191,1
2018-12-10 16:46:56,"1063",14,28.7383251190186,50.2400512695312,1
2018-12-10 16:47:08,"1063",14,28.7383251190186,50.2400512695312,1
2018-12-10 16:57:49,"1063",14,28.7209224700928,50.2603988647461,1
2018-12-10 16:57:55,"1063",14,28.7209224700928,50.2603988647461,1
2018-12-10 09:15:08,"1063",14,28.6936054229736,50.2685470581055,1
2018-12-10 15:36:54,"1063",14,28.652307510376,50.2752418518066,1
2018-12-10 07:05:11,"1063",14,28.6509876251221,50.2752799987793,1
2018-12-10 17:00:21,"1063",14,28.714427947998,50.2649612426758,1
2018-12-10 17:00:34,"1063",14,28.714427947998,50.2649612426758,1
2018-12-10 07:07:51,"1063",14,28.6609306335449,50.2736396789551,1
2018-12-10 17:00:47,"1063",14,28.714427947998,50.2649612426758,1
2018-12-10 07:08:02,"1063",14,28.6623477935791,50.2734146118164,1
2018-12-10 17:48:06,"1063",14,28.6043243408203,50.2840843200684,1
2018-12-10 07:09:57,"1063",14,28.6717147827148,50.272388458252,1
2018-12-10 17:54:36,"1063",14,28.632345199585,50.2789993286133,1
2018-12-10 17:08:03,"1063",14,28.6999969482422,50.2714576721191,1
2018-12-10 17:08:40,"1063",14,28.696985244751,50.2700119018555,1
2018-12-10 17:08:55,"1063",14,28.6956787109375,50.2694625854492,1
2018-12-10 17:08:59,"1063",14,28.6956787109375,50.2694625854492,1
2018-12-10 07:18:02,"1063",14,28.6871299743652,50.2657089233398,1
2018-12-10 17:09:30,"1063",14,28.6946411132812,50.2690315246582,1
2018-12-10 17:11:38,"1063",14,28.6911201477051,50.2675323486328,1
2018-12-10 17:56:37,"1063",14,28.6409969329834,50.2775115966797,1
2018-12-10 17:57:07,"1063",14,28.6415157318115,50.2774200439453,1
2018-12-10 18:10:00,"1063",14,28.6842994689941,50.2644271850586,1
2018-12-10 18:59:29,"1063",14,28.699779510498,50.2712249755859,1
2018-12-10 18:59:31,"1063",14,28.699779510498,50.2712249755859,1
2018-12-10 19:00:26,"1063",14,28.6943607330322,50.268871307373,1
2018-12-10 19:02:37,"1063",14,28.6900005340576,50.2670593261719,1
2018-12-10 19:02:38,"1063",14,28.6900005340576,50.2670593261719,1
2018-12-10 19:48:04,"1063",14,28.6506366729736,50.2753219604492,1
2018-12-10 06:53:40,"1006",14,28.6810417175293,50.265811920166,1
2018-12-10 06:53:50,"1006",14,28.6807327270508,50.2661552429199,1
2018-12-10 07:02:15,"1006",14,28.6563205718994,50.274543762207,1
2018-12-10 15:26:12,"1006",17,28.734619140625,50.2494926452637,1
2018-12-10 08:38:58,"1006",17,28.6909809112549,50.2675323486328,1
2018-12-10 08:39:27,"1006",14,28.6909809112549,50.2675323486328,1
2018-12-10 08:42:47,"1006",14,28.6817436218262,50.2648391723633,1
2018-12-10 08:42:55,"1006",14,28.6817436218262,50.2648391723633,1
2018-12-10 07:20:32,"1006",14,28.6033611297607,50.2842826843262,1
2018-12-10 07:21:54,"1006",14,28.6094608306885,50.2831726074219,1
2018-12-10 07:25:58,"1006",14,28.6268634796143,50.280029296875,1
2018-12-10 07:26:20,"1006",14,28.6290435791016,50.2796211242676,1
2018-12-10 07:30:09,"1006",14,28.6420307159424,50.2773590087891,1
2018-12-10 08:49:50,"1006",14,28.6655235290527,50.2730445861816,1
2018-12-10 15:52:36,"1006",14,28.6707668304443,50.2725105285645,1
2018-12-10 08:50:18,"1006",14,28.6646709442139,50.2731666564941,1
2018-12-10 09:16:40,"1006",14,28.6202449798584,50.2812232971191,1
2018-12-10 17:24:43,"1006",14,28.7275390625,50.2541160583496,1
2018-12-10 17:26:01,"1006",14,28.7244815826416,50.257984161377,1
2018-12-10 16:03:23,"1006",14,28.6298923492432,50.2796478271484,1
2018-12-10 17:26:16,"1006",14,28.7237358093262,50.2585182189941,1
2018-12-10 17:26:17,"1006",14,28.7237358093262,50.2585182189941,1
2018-12-10 17:48:35,"1006",14,28.6794815063477,50.2675933837891,1
2018-12-10 13:46:55,"1006",14,28.7032203674316,50.2578010559082,0
2018-12-10 16:04:12,"1006",14,28.6249465942383,50.2805519104004,1
2018-12-10 17:50:12,"1006",14,28.6751708984375,50.2727355957031,1
2018-12-10 17:50:23,"1006",14,28.6751708984375,50.2727355957031,1
2018-12-10 13:55:54,"1006",14,28.6908626556396,50.2674293518066,1
2018-12-10 16:28:20,"1006",17,28.6411552429199,50.2775382995605,1
2018-12-10 13:56:07,"1006",14,28.6893005371094,50.2667655944824,1
2018-12-10 13:58:08,"1006",14,28.6843357086182,50.2646675109863,1
2018-12-10 14:00:03,"1006",14,28.6813716888428,50.265251159668,1
2018-12-10 14:00:44,"1006",14,28.6806507110596,50.2662696838379,1
2018-12-10 14:08:17,"1006",14,28.6557178497314,50.2746620178223,1
2018-12-10 18:02:36,"1006",17,28.6322975158691,50.2792358398438,1
2018-12-10 16:28:58,"1006",14,28.6433753967285,50.2771186828613,1
2018-12-10 18:21:18,"1006",14,28.6256256103516,50.2802848815918,1
2018-12-10 18:21:21,"1006",14,28.6256256103516,50.2802848815918,1
2018-12-10 18:21:42,"1006",14,28.627893447876,50.2798690795898,1
2018-12-10 18:22:14,"1006",14,28.6311073303223,50.2792854309082,1
2018-12-10 18:24:15,"1006",14,28.6376914978027,50.2781410217285,1
2018-12-10 18:24:39,"1006",14,28.6400356292725,50.2777290344238,1
2018-12-10 14:39:43,"1006",14,28.6447582244873,50.2768096923828,1
2018-12-10 16:49:27,"1006",14,28.6836471557617,50.2642440795898,1
2018-12-10 15:13:18,"1006",14,28.7290935516357,50.2500419616699,1
2018-12-10 15:14:12,"1006",14,28.7341041564941,50.2495002746582,1
2018-12-10 15:14:29,"1006",14,28.7341041564941,50.2495002746582,1
2018-12-10 15:21:07,"1006",14,28.7377700805664,50.2378616333008,1
2018-12-10 18:30:00,"1006",14,28.6614513397217,50.2735443115234,1
2018-12-10 18:33:06,"1006",14,28.6749248504639,50.272876739502,1
2018-12-10 16:55:30,"1006",14,28.7021980285645,50.2722206115723,1
2018-12-10 17:16:48,"1006",14,28.7388362884521,50.2416114807129,1
2018-12-10 17:19:55,"1006",14,28.7398853302002,50.248908996582,1
2018-12-10 08:28:51,"096",17,28.6821517944336,50.2643966674805,1
2018-12-10 06:21:27,"096",25,28.7045001983643,50.2532119750977,0
2018-12-10 06:21:27,"096",27,28.7045001983643,50.2532119750977,0
2018-12-10 06:21:27,"096",28,28.7045001983643,50.2532119750977,0
2018-12-10 06:21:27,"096",24,28.7045001983643,50.2532119750977,0
2018-12-10 07:14:50,"096",14,28.6320552825928,50.2791061401367,1
2018-12-10 08:44:05,"1285",14,28.7384166717529,50.2399978637695,1
2018-12-10 09:00:00,"1285",14,28.7074737548828,50.2699394226074,1
2018-12-10 09:09:34,"1285",14,28.6828308105469,50.2640342712402,1
2018-12-10 09:45:28,"1285",14,28.6199073791504,50.281192779541,1
2018-12-10 14:39:55,"1285",14,28.633581161499,50.2790412902832,1
2018-12-10 14:54:40,"1285",17,28.6028823852539,50.284366607666,1
2018-12-10 15:12:42,"1285",14,28.6681575775146,50.272533416748,1
2018-12-10 15:40:28,"1285",14,28.7304859161377,50.2498207092285,1
2018-12-10 15:40:32,"1285",14,28.7304859161377,50.2498207092285,1
2018-12-10 07:38:37,"1285",21,28.611946105957,50.2829170227051,1
2018-12-10 07:38:48,"1285",14,28.611946105957,50.2829170227051,1
2018-12-10 07:52:18,"1285",14,28.6132678985596,50.2824745178223,1
2018-12-10 07:55:03,"1285",14,28.6239490509033,50.2805213928223,1
2018-12-10 07:55:11,"1285",14,28.6239490509033,50.2805213928223,1
2018-12-10 18:20:04,"1285",14,28.6621780395508,50.2736206054688,1
2018-12-10 07:55:31,"1285",17,28.6260204315186,50.2801780700684,1
2018-12-10 07:55:49,"1285",14,28.6288318634033,50.2796783447266,1
2018-12-10 07:56:50,"1285",14,28.632022857666,50.2790832519531,1
2018-12-10 18:51:37,"1285",21,28.6378059387207,50.278133392334,1
2018-12-10 18:53:14,"1285",17,28.6438503265381,50.2770729064941,1
2018-12-10 07:59:08,"1285",14,28.6381607055664,50.2780418395996,1
2018-12-10 07:59:22,"1285",14,28.6388454437256,50.2778816223145,1
2018-12-10 08:00:03,"1285",14,28.6411247253418,50.2774963378906,1
2018-12-10 08:00:33,"1285",14,28.6427268981934,50.2772521972656,1
2018-12-10 08:00:37,"1285",14,28.6427268981934,50.2772521972656,1
2018-12-10 08:00:42,"1285",14,28.6427268981934,50.2772521972656,1
2018-12-10 08:02:32,"1285",14,28.6477794647217,50.2759742736816,1
2018-12-10 08:08:23,"1285",14,28.6691837310791,50.2723731994629,1
2018-12-10 08:08:57,"1285",17,28.6711463928223,50.2723350524902,1
2018-12-10 08:09:59,"1285",14,28.6743583679199,50.2730903625488,1
2018-12-10 08:10:19,"1285",14,28.6748199462891,50.2730445861816,1
2018-12-10 08:19:43,"1285",17,28.6930618286133,50.2682189941406,1
2018-12-10 16:05:14,"1285",14,28.714750289917,50.2647705078125,1
2018-12-10 16:26:39,"1285",14,28.6610908508301,50.2737503051758,1
2018-12-10 16:28:33,"1285",14,28.6517372131348,50.275333404541,1
2018-12-10 16:46:57,"1285",14,28.5949325561523,50.2858238220215,1
2018-12-10 16:58:02,"1285",17,28.6415557861328,50.277416229248,1
2018-12-10 17:21:08,"1285",14,28.7052059173584,50.2713775634766,1
2018-12-10 17:56:52,"1285",14,28.7151546478271,50.264347076416,1
2018-12-10 06:04:34,"1285",14,28.6359195709229,50.2784309387207,1
2018-12-10 06:04:46,"1285",14,28.6362800598145,50.2783508300781,1
2018-12-10 06:06:43,"1285",14,28.6421737670898,50.2774314880371,1
2018-12-10 06:40:21,"1285",17,28.7298526763916,50.2499504089355,1
2018-12-10 06:58:10,"1285",17,28.7396392822266,50.2489585876465,1
2018-12-10 07:00:41,"1285",14,28.7276077270508,50.2511215209961,1
2018-12-10 06:24:56,"104",14,28.6058254241943,50.283863067627,1
2018-12-10 06:29:23,"104",14,28.6200504302979,50.2812995910645,1
2018-12-10 06:34:18,"104",14,28.6411113739014,50.2774963378906,1
2018-12-10 06:43:47,"104",14,28.6720199584961,50.2724418640137,1
2018-12-10 06:50:38,"104",14,28.6848831176758,50.2647743225098,1
2018-12-10 06:53:30,"104",14,28.6927795410156,50.2681045532227,1
2018-12-10 15:32:10,"104",14,28.6375408172607,50.278148651123,1
2018-12-10 16:41:12,"104",14,28.6912078857422,50.2675933837891,1
2018-12-10 16:42:17,"104",14,28.6863918304443,50.2655563354492,1
2018-12-10 16:44:41,"104",14,28.6812973022461,50.2653770446777,1
2018-12-10 16:53:00,"104",14,28.6641254425049,50.2733116149902,1
2018-12-10 16:56:50,"104",14,28.6494312286377,50.2757415771484,1
2018-12-10 17:04:30,"104",14,28.6197395324707,50.2814865112305,1
2018-12-10 17:06:15,"104",14,28.6124954223633,50.282829284668,1
2018-12-10 17:12:39,"104",14,28.5948505401611,50.2858390808105,1
2018-12-10 17:14:47,"104",14,28.6043586730957,50.2840995788574,1
2018-12-10 17:17:18,"104",17,28.6125450134277,50.2826232910156,1
2018-12-10 17:17:22,"104",14,28.6125450134277,50.2826232910156,1
2018-12-10 17:21:13,"104",17,28.6320724487305,50.2790756225586,1
2018-12-10 17:25:19,"104",17,28.6440353393555,50.2768936157227,1
2018-12-10 18:18:33,"104",14,28.7278537750244,50.2502250671387,1
2018-12-10 18:20:38,"104",14,28.7253971099854,50.2573699951172,1
2018-12-10 18:29:20,"104",17,28.70046043396,50.271556854248,1
2018-12-10 18:32:16,"104",14,28.6912460327148,50.2676048278809,1
2018-12-10 18:32:17,"104",17,28.6912460327148,50.2676048278809,1
2018-12-10 18:32:42,"104",32,28.6901988983154,50.2671394348145,1
2018-12-10 18:42:24,"104",14,28.6660804748535,50.2729721069336,1
2018-12-10 18:42:25,"104",14,28.6660804748535,50.2729721069336,1
2018-12-10 19:33:59,"104",14,28.6904201507568,50.2671012878418,1
2018-12-10 19:34:01,"104",14,28.6904201507568,50.2671012878418,1
2018-12-10 19:39:40,"104",26,28.7029418945312,50.2609214782715,0
2018-12-10 19:39:43,"104",2,28.7029418945312,50.2609214782715,0
2018-12-10 08:25:38,"104",14,28.6411533355713,50.2774810791016,1
2018-12-10 08:58:19,"104",17,28.7290134429932,50.2500228881836,1
2018-12-10 09:27:22,"104",14,28.703592300415,50.2726020812988,1
