"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 10:36:17,"153",14,NA,NA,0
2018-12-03 10:36:28,"153",14,NA,NA,0
2018-12-03 10:36:30,"25",14,NA,NA,0
2018-12-03 10:36:45,"25",14,NA,NA,0
2018-12-03 10:36:47,"25",14,NA,NA,0
2018-12-03 10:36:53,"30",14,NA,NA,0
2018-12-03 10:37:25,"34",14,NA,NA,0
2018-12-03 10:37:33,"32",17,NA,NA,0
2018-12-03 10:37:34,"24",14,NA,NA,0
2018-12-03 10:37:45,"24",14,NA,NA,0
2018-12-03 10:37:46,"24",14,NA,NA,0
2018-12-03 10:37:46,"35",14,NA,NA,0
2018-12-03 10:37:55,"35",14,NA,NA,0
2018-12-03 10:37:59,"24",14,NA,NA,0
2018-12-03 10:38:02,"35",14,NA,NA,0
2018-12-03 10:38:07,"24",14,NA,NA,0
2018-12-03 10:38:10,"32",14,NA,NA,0
2018-12-03 10:38:11,"25",17,NA,NA,0
2018-12-03 10:38:13,"35",14,NA,NA,0
2018-12-03 10:38:14,"24",14,NA,NA,0
2018-12-03 10:38:19,"32",14,NA,NA,0
2018-12-03 10:38:20,"24",14,NA,NA,0
2018-12-03 10:38:23,"35",14,NA,NA,0
2018-12-03 10:38:29,"32",14,NA,NA,0
2018-12-03 10:38:37,"24",14,NA,NA,0
2018-12-03 10:39:15,"35",14,NA,NA,0
2018-12-03 10:39:18,"30",14,NA,NA,0
2018-12-03 10:39:24,"35",14,NA,NA,0
2018-12-03 10:39:26,"24",14,NA,NA,0
2018-12-03 10:39:32,"30",14,NA,NA,0
2018-12-03 10:39:33,"35",14,NA,NA,0
2018-12-03 10:39:36,"24",14,NA,NA,0
2018-12-03 10:39:39,"24",17,NA,NA,0
2018-12-03 10:39:42,"34",14,NA,NA,0
2018-12-03 10:39:43,"32",14,NA,NA,0
2018-12-03 10:39:44,"30",32,NA,NA,0
2018-12-03 10:40:06,"32",14,NA,NA,0
2018-12-03 10:40:15,"34",17,NA,NA,0
2018-12-03 10:40:17,"34",17,NA,NA,0
2018-12-03 10:40:43,"30",14,NA,NA,0
2018-12-03 10:40:56,"35",14,NA,NA,0
2018-12-03 10:40:58,"35",14,NA,NA,0
2018-12-03 10:41:15,"32",14,NA,NA,0
2018-12-03 10:41:24,"32",17,NA,NA,0
2018-12-03 10:41:26,"24",14,NA,NA,0
2018-12-03 10:41:28,"24",14,NA,NA,0
2018-12-03 10:41:30,"35",14,NA,NA,0
2018-12-03 10:41:31,"32",17,NA,NA,0
2018-12-03 10:41:32,"34",14,NA,NA,0
2018-12-03 10:41:34,"32",17,NA,NA,0
2018-12-03 10:41:43,"34",17,NA,NA,0
2018-12-03 10:41:44,"24",14,NA,NA,0
2018-12-03 10:41:49,"24",14,NA,NA,0
2018-12-03 10:42:02,"32",14,NA,NA,0
2018-12-03 10:42:03,"32",14,NA,NA,0
2018-12-03 10:42:14,"34",14,NA,NA,0
2018-12-03 10:42:14,"24",14,NA,NA,0
2018-12-03 10:42:32,"24",14,NA,NA,0
2018-12-03 10:42:38,"32",14,NA,NA,0
2018-12-03 10:42:39,"34",14,NA,NA,0
2018-12-03 10:42:45,"24",14,NA,NA,0
2018-12-03 10:42:47,"32",14,NA,NA,0
2018-12-03 10:42:53,"24",14,NA,NA,0
2018-12-03 10:43:01,"24",14,NA,NA,0
2018-12-03 10:43:02,"34",14,NA,NA,0
2018-12-03 10:43:03,"32",14,NA,NA,0
2018-12-03 10:43:21,"32",14,NA,NA,0
2018-12-03 10:43:35,"32",14,NA,NA,0
2018-12-03 10:43:37,"32",14,NA,NA,0
2018-12-03 10:51:20,"30",14,NA,NA,0
2018-12-03 10:51:34,"30",14,NA,NA,0
2018-12-03 10:51:49,"30",14,NA,NA,0
2018-12-03 10:52:04,"32",14,NA,NA,0
2018-12-03 10:52:08,"153",14,NA,NA,0
2018-12-03 10:52:12,"34",14,NA,NA,0
2018-12-03 10:52:19,"32",14,NA,NA,0
2018-12-03 10:52:27,"32",14,NA,NA,0
2018-12-03 10:52:30,"34",17,NA,NA,0
2018-12-03 10:52:40,"153",14,NA,NA,0
2018-12-03 10:52:43,"153",14,NA,NA,0
2018-12-03 10:52:48,"34",14,NA,NA,0
2018-12-03 10:52:53,"153",14,NA,NA,0
2018-12-03 10:52:58,"24",14,NA,NA,0
2018-12-03 10:52:58,"153",14,NA,NA,0
2018-12-03 10:52:59,"32",14,NA,NA,0
2018-12-03 10:53:00,"32",14,NA,NA,0
2018-12-03 10:53:05,"153",14,NA,NA,0
2018-12-03 10:53:07,"30",14,NA,NA,0
2018-12-03 10:53:11,"153",14,NA,NA,0
2018-12-03 10:53:15,"32",14,NA,NA,0
2018-12-03 10:53:15,"153",14,NA,NA,0
2018-12-03 10:53:17,"153",14,NA,NA,0
2018-12-03 10:55:22,"32",14,NA,NA,0
2018-12-03 10:55:23,"153",14,NA,NA,0
2018-12-03 10:55:25,"153",14,NA,NA,0
2018-12-03 10:55:32,"30",14,NA,NA,0
2018-12-03 10:55:35,"35",25,NA,NA,0
2018-12-03 10:55:35,"30",24,NA,NA,0
2018-12-03 10:55:35,"35",27,NA,NA,0
2018-12-03 10:55:35,"30",28,NA,NA,0
2018-12-03 10:55:42,"25",14,NA,NA,0
2018-12-03 10:55:52,"30",14,NA,NA,0
2018-12-03 10:55:53,"153",14,NA,NA,0
2018-12-03 10:56:04,"25",14,NA,NA,0
2018-12-03 10:56:04,"35",14,NA,NA,0
2018-12-03 10:56:05,"153",14,NA,NA,0
2018-12-03 10:56:08,"35",14,NA,NA,0
2018-12-03 10:56:19,"35",14,NA,NA,0
2018-12-03 10:56:21,"25",17,NA,NA,0
2018-12-03 11:11:34,"24",14,NA,NA,0
2018-12-03 10:56:23,"153",14,NA,NA,0
2018-12-03 10:56:26,"35",17,NA,NA,0
2018-12-03 10:56:28,"25",14,NA,NA,0
2018-12-03 10:56:44,"153",14,NA,NA,0
2018-12-03 10:56:44,"25",14,NA,NA,0
2018-12-03 10:59:47,"153",14,NA,NA,0
2018-12-03 10:59:49,"35",14,NA,NA,0
2018-12-03 11:00:24,"153",14,NA,NA,0
2018-12-03 11:00:34,"30",14,NA,NA,0
2018-12-03 11:00:35,"153",14,NA,NA,0
2018-12-03 11:01:01,"153",14,NA,NA,0
2018-12-03 11:01:38,"25",14,NA,NA,0
2018-12-03 11:01:57,"25",14,NA,NA,0
2018-12-03 11:02:13,"35",14,NA,NA,0
2018-12-03 11:02:18,"25",14,NA,NA,0
2018-12-03 11:02:25,"30",17,NA,NA,0
2018-12-03 11:02:34,"25",14,NA,NA,0
2018-12-03 11:02:39,"35",14,NA,NA,0
2018-12-03 11:02:52,"153",14,NA,NA,0
2018-12-03 11:02:57,"35",14,NA,NA,0
2018-12-03 11:03:05,"153",14,NA,NA,0
2018-12-03 11:03:07,"153",14,NA,NA,0
2018-12-03 11:03:18,"153",17,NA,NA,0
2018-12-03 11:03:20,"24",14,NA,NA,0
2018-12-03 11:03:25,"25",14,NA,NA,0
2018-12-03 11:03:27,"25",14,NA,NA,0
2018-12-03 11:03:28,"25",14,NA,NA,0
2018-12-03 11:03:28,"24",14,NA,NA,0
2018-12-03 11:03:32,"35",14,NA,NA,0
2018-12-03 11:03:46,"25",14,NA,NA,0
2018-12-03 11:03:50,"35",14,NA,NA,0
2018-12-03 11:03:51,"35",14,NA,NA,0
2018-12-03 11:04:04,"25",14,NA,NA,0
2018-12-03 11:04:10,"25",14,NA,NA,0
2018-12-03 11:04:12,"24",14,NA,NA,0
2018-12-03 11:04:14,"24",14,NA,NA,0
2018-12-03 11:04:23,"25",14,NA,NA,0
2018-12-03 11:04:24,"25",14,NA,NA,0
2018-12-03 11:04:28,"32",14,NA,NA,0
2018-12-03 11:04:30,"25",14,NA,NA,0
2018-12-03 11:04:31,"24",14,NA,NA,0
2018-12-03 11:04:41,"153",14,NA,NA,0
2018-12-03 11:04:45,"32",14,NA,NA,0
2018-12-03 11:04:47,"32",14,NA,NA,0
2018-12-03 11:04:53,"25",14,NA,NA,0
2018-12-03 11:04:53,"153",14,NA,NA,0
2018-12-03 11:04:57,"32",14,NA,NA,0
2018-12-03 11:05:00,"25",14,NA,NA,0
2018-12-03 11:05:08,"25",14,NA,NA,0
2018-12-03 11:05:12,"32",14,NA,NA,0
2018-12-03 11:05:27,"35",14,NA,NA,0
2018-12-03 11:05:32,"32",14,NA,NA,0
2018-12-03 11:05:48,"35",14,NA,NA,0
2018-12-03 11:05:58,"32",14,NA,NA,0
2018-12-03 11:06:00,"32",14,NA,NA,0
2018-12-03 11:06:42,"35",14,NA,NA,0
2018-12-03 11:06:43,"35",14,NA,NA,0
2018-12-03 11:07:01,"35",14,NA,NA,0
2018-12-03 11:07:07,"153",14,NA,NA,0
2018-12-03 11:07:08,"35",14,NA,NA,0
2018-12-03 11:07:10,"35",14,NA,NA,0
2018-12-03 11:07:24,"35",14,NA,NA,0
2018-12-03 11:07:27,"25",14,NA,NA,0
2018-12-03 11:10:01,"25",16,NA,NA,0
2018-12-03 11:10:06,"24",14,NA,NA,0
2018-12-03 11:10:15,"25",14,NA,NA,0
2018-12-03 11:10:26,"34",14,NA,NA,0
2018-12-03 11:10:26,"24",14,NA,NA,0
2018-12-03 11:10:27,"34",14,NA,NA,0
2018-12-03 11:10:27,"24",14,NA,NA,0
2018-12-03 11:10:31,"30",14,NA,NA,0
2018-12-03 11:10:35,"24",14,NA,NA,0
2018-12-03 11:10:36,"34",14,NA,NA,0
2018-12-03 11:10:45,"30",14,NA,NA,0
2018-12-03 11:10:47,"34",14,NA,NA,0
2018-12-03 11:10:49,"24",14,NA,NA,0
2018-12-03 11:10:50,"34",14,NA,NA,0
2018-12-03 11:11:01,"24",14,NA,NA,0
2018-12-03 11:11:03,"24",14,NA,NA,0
2018-12-03 11:11:10,"34",14,NA,NA,0
2018-12-03 11:11:12,"34",14,NA,NA,0
2018-12-03 11:11:13,"32",17,NA,NA,0
2018-12-03 11:11:14,"24",14,NA,NA,0
2018-12-03 11:11:20,"24",14,NA,NA,0
2018-12-03 11:11:24,"24",14,NA,NA,0
2018-12-03 11:11:27,"153",14,NA,NA,0
2018-12-03 11:11:31,"153",14,NA,NA,0
2018-12-03 11:13:29,"24",14,NA,NA,0
2018-12-03 11:13:35,"24",14,NA,NA,0
2018-12-03 11:13:37,"32",14,NA,NA,0
2018-12-03 11:13:53,"25",14,NA,NA,0
2018-12-03 11:13:58,"25",14,NA,NA,0
2018-12-03 11:14:08,"32",14,NA,NA,0
2018-12-03 11:14:18,"25",14,NA,NA,0
2018-12-03 11:14:18,"35",14,NA,NA,0
2018-12-03 11:14:26,"35",14,NA,NA,0
2018-12-03 11:14:30,"24",14,NA,NA,0
2018-12-03 11:14:30,"32",14,NA,NA,0
2018-12-03 11:14:51,"24",14,NA,NA,0
2018-12-03 11:15:02,"24",17,NA,NA,0
2018-12-03 11:15:08,"34",14,NA,NA,0
2018-12-03 11:15:14,"24",14,NA,NA,0
2018-12-03 11:15:21,"24",14,NA,NA,0
2018-12-03 11:15:23,"25",14,NA,NA,0
2018-12-03 11:15:33,"34",14,NA,NA,0
2018-12-03 11:15:39,"25",14,NA,NA,0
2018-12-03 11:15:40,"32",14,NA,NA,0
2018-12-03 11:15:48,"32",14,NA,NA,0
2018-12-03 11:16:07,"32",14,NA,NA,0
2018-12-03 11:16:10,"25",14,NA,NA,0
2018-12-03 11:16:17,"25",17,NA,NA,0
2018-12-03 11:16:25,"34",17,NA,NA,0
2018-12-03 11:16:38,"34",17,NA,NA,0
2018-12-03 11:16:41,"32",14,NA,NA,0
2018-12-03 11:16:50,"34",14,NA,NA,0
2018-12-03 11:16:52,"24",14,NA,NA,0
2018-12-03 11:16:56,"32",14,NA,NA,0
2018-12-03 11:16:57,"32",14,NA,NA,0
2018-12-03 11:17:02,"153",14,NA,NA,0
2018-12-03 11:17:04,"34",14,NA,NA,0
2018-12-03 11:17:11,"34",17,NA,NA,0
2018-12-03 11:17:13,"153",14,NA,NA,0
2018-12-03 11:17:18,"34",17,NA,NA,0
2018-12-03 11:17:39,"25",14,NA,NA,0
2018-12-03 11:17:41,"153",14,NA,NA,0
2018-12-03 11:17:50,"35",14,NA,NA,0
2018-12-03 11:17:54,"153",17,NA,NA,0
2018-12-03 11:17:55,"35",14,NA,NA,0
2018-12-03 11:19:43,"34",14,NA,NA,0
2018-12-03 11:19:46,"34",17,NA,NA,0
2018-12-03 11:19:49,"153",17,NA,NA,0
2018-12-03 11:19:53,"153",17,NA,NA,0
2018-12-03 11:20:27,"24",14,NA,NA,0
2018-12-03 11:20:31,"30",14,NA,NA,0
2018-12-03 11:24:22,"30",14,NA,NA,0
2018-12-03 11:26:27,"35",17,NA,NA,0
2018-12-03 11:26:31,"34",17,NA,NA,0
2018-12-03 11:26:42,"35",14,NA,NA,0
2018-12-03 11:26:51,"35",14,NA,NA,0
2018-12-03 11:26:55,"35",14,NA,NA,0
2018-12-03 11:26:59,"35",14,NA,NA,0
2018-12-03 11:27:00,"35",14,NA,NA,0
2018-12-03 11:27:18,"32",14,NA,NA,0
2018-12-03 11:27:20,"32",14,NA,NA,0
2018-12-03 11:27:21,"24",25,NA,NA,0
2018-12-03 11:27:21,"25",24,NA,NA,0
2018-12-03 11:27:21,"24",27,NA,NA,0
2018-12-03 11:27:21,"25",28,NA,NA,0
2018-12-03 11:27:21,"32",14,NA,NA,0
2018-12-03 11:27:37,"35",14,NA,NA,0
2018-12-03 11:27:38,"35",14,NA,NA,0
2018-12-03 11:27:38,"25",14,NA,NA,0
2018-12-03 11:27:55,"34",17,NA,NA,0
2018-12-03 11:27:56,"35",14,NA,NA,0
2018-12-03 11:28:06,"35",14,NA,NA,0
2018-12-03 11:30:10,"25",14,NA,NA,0
2018-12-03 11:30:16,"25",17,NA,NA,0
2018-12-03 11:30:19,"34",14,NA,NA,0
2018-12-03 11:30:19,"25",17,NA,NA,0
2018-12-03 11:30:19,"32",14,NA,NA,0
2018-12-03 11:30:30,"34",14,NA,NA,0
2018-12-03 11:30:32,"30",17,NA,NA,0
2018-12-03 11:30:35,"30",17,NA,NA,0
2018-12-03 11:30:35,"35",14,NA,NA,0
2018-12-03 11:30:36,"35",14,NA,NA,0
2018-12-03 11:30:42,"25",14,NA,NA,0
2018-12-03 11:30:47,"30",14,NA,NA,0
2018-12-03 11:30:49,"30",14,NA,NA,0
2018-12-03 11:31:00,"30",14,NA,NA,0
2018-12-03 11:31:04,"25",17,NA,NA,0
2018-12-03 11:31:06,"34",14,NA,NA,0
2018-12-03 11:31:22,"25",14,NA,NA,0
2018-12-03 11:31:30,"30",14,NA,NA,0
2018-12-03 11:31:36,"34",17,NA,NA,0
2018-12-03 11:31:39,"25",17,NA,NA,0
2018-12-03 11:31:42,"25",17,NA,NA,0
2018-12-03 11:33:21,"35",14,NA,NA,0
2018-12-03 11:33:23,"25",14,NA,NA,0
2018-12-03 11:33:25,"24",14,NA,NA,0
2018-12-03 11:54:14,"32",14,NA,NA,0
2018-12-03 11:33:30,"35",14,NA,NA,0
2018-12-03 11:33:36,"24",14,NA,NA,0
2018-12-03 11:33:39,"35",14,NA,NA,0
2018-12-03 11:33:48,"35",14,NA,NA,0
2018-12-03 11:33:48,"25",14,NA,NA,0
2018-12-03 11:33:50,"24",14,NA,NA,0
2018-12-03 11:33:58,"25",17,NA,NA,0
2018-12-03 11:33:58,"35",17,NA,NA,0
2018-12-03 11:34:05,"35",14,NA,NA,0
2018-12-03 11:34:11,"35",14,NA,NA,0
2018-12-03 11:34:14,"25",14,NA,NA,0
2018-12-03 11:34:22,"35",14,NA,NA,0
2018-12-03 11:34:23,"35",14,NA,NA,0
2018-12-03 11:34:40,"25",14,NA,NA,0
2018-12-03 11:34:44,"25",14,NA,NA,0
2018-12-03 11:36:56,"32",14,NA,NA,0
2018-12-03 11:37:01,"35",14,NA,NA,0
2018-12-03 11:37:05,"32",17,NA,NA,0
2018-12-03 11:37:19,"35",14,NA,NA,0
2018-12-03 11:37:27,"32",14,NA,NA,0
2018-12-03 11:37:29,"32",14,NA,NA,0
2018-12-03 11:37:43,"35",17,NA,NA,0
2018-12-03 11:37:44,"24",14,NA,NA,0
2018-12-03 11:37:45,"35",14,NA,NA,0
2018-12-03 11:37:51,"32",14,NA,NA,0
2018-12-03 11:37:52,"32",14,NA,NA,0
2018-12-03 11:38:06,"34",14,NA,NA,0
2018-12-03 11:38:16,"32",14,NA,NA,0
2018-12-03 11:38:18,"34",14,NA,NA,0
2018-12-03 11:38:20,"25",17,NA,NA,0
2018-12-03 11:38:26,"153",17,NA,NA,0
2018-12-03 11:39:16,"34",14,NA,NA,0
2018-12-03 11:39:27,"25",14,NA,NA,0
2018-12-03 11:39:30,"34",14,NA,NA,0
2018-12-03 11:39:42,"34",14,NA,NA,0
2018-12-03 11:39:48,"34",14,NA,NA,0
2018-12-03 11:47:22,"153",14,NA,NA,0
2018-12-03 11:47:23,"34",14,NA,NA,0
2018-12-03 11:47:38,"35",14,NA,NA,0
2018-12-03 11:48:12,"32",17,NA,NA,0
2018-12-03 11:48:26,"32",14,NA,NA,0
2018-12-03 11:48:39,"153",14,NA,NA,0
2018-12-03 11:48:46,"34",14,NA,NA,0
2018-12-03 11:48:50,"34",14,NA,NA,0
2018-12-03 11:48:52,"32",14,NA,NA,0
2018-12-03 11:49:07,"34",14,NA,NA,0
2018-12-03 11:50:50,"30",14,NA,NA,0
2018-12-03 11:50:54,"24",14,NA,NA,0
2018-12-03 11:50:56,"32",14,NA,NA,0
2018-12-03 11:51:00,"153",14,NA,NA,0
2018-12-03 11:51:06,"30",14,NA,NA,0
2018-12-03 11:51:07,"35",26,NA,NA,0
2018-12-03 11:51:16,"30",14,NA,NA,0
2018-12-03 11:51:41,"32",14,NA,NA,0
2018-12-03 11:52:03,"153",14,NA,NA,0
2018-12-03 11:52:05,"153",14,NA,NA,0
2018-12-03 11:52:09,"153",14,NA,NA,0
2018-12-03 11:52:14,"153",14,NA,NA,0
2018-12-03 11:52:18,"25",14,NA,NA,0
2018-12-03 11:52:27,"153",14,NA,NA,0
2018-12-03 11:52:33,"153",14,NA,NA,0
2018-12-03 11:52:36,"153",14,NA,NA,0
2018-12-03 11:54:38,"32",14,NA,NA,0
2018-12-03 11:54:38,"30",14,NA,NA,0
2018-12-03 11:54:39,"35",14,NA,NA,0
2018-12-03 11:54:44,"35",17,NA,NA,0
2018-12-03 11:54:44,"153",14,NA,NA,0
2018-12-03 11:54:45,"30",14,NA,NA,0
2018-12-03 11:54:49,"30",14,NA,NA,0
2018-12-03 11:54:55,"25",17,NA,NA,0
2018-12-03 11:55:00,"30",14,NA,NA,0
2018-12-03 11:55:02,"35",14,NA,NA,0
2018-12-03 11:55:03,"35",14,NA,NA,0
2018-12-03 11:55:11,"35",17,NA,NA,0
2018-12-03 11:55:12,"25",17,NA,NA,0
2018-12-03 11:55:18,"25",17,NA,NA,0
2018-12-03 11:55:18,"30",14,NA,NA,0
2018-12-03 11:55:26,"25",14,NA,NA,0
2018-12-03 11:55:34,"35",14,NA,NA,0
2018-12-03 11:55:46,"35",14,NA,NA,0
2018-12-03 11:57:44,"34",14,NA,NA,0
2018-12-03 11:57:44,"25",14,NA,NA,0
2018-12-03 11:57:46,"25",14,NA,NA,0
2018-12-03 11:57:53,"34",14,NA,NA,0
2018-12-03 11:58:31,"35",17,NA,NA,0
2018-12-03 11:58:33,"35",17,NA,NA,0
2018-12-03 11:58:35,"25",17,NA,NA,0
2018-12-03 11:58:48,"25",14,NA,NA,0
2018-12-03 11:58:58,"30",14,NA,NA,0
2018-12-03 11:59:13,"35",14,NA,NA,0
2018-12-03 11:59:18,"153",14,NA,NA,0
2018-12-03 11:59:19,"35",14,NA,NA,0
2018-12-03 11:59:20,"25",14,NA,NA,0
2018-12-03 11:59:27,"32",25,NA,NA,0
2018-12-03 11:59:27,"35",24,NA,NA,0
2018-12-03 11:59:27,"32",27,NA,NA,0
2018-12-03 11:59:27,"35",28,NA,NA,0
2018-12-03 11:59:28,"24",14,NA,NA,0
2018-12-03 11:59:28,"153",17,NA,NA,0
2018-12-03 11:59:35,"25",14,NA,NA,0
2018-12-03 11:59:36,"153",14,NA,NA,0
2018-12-03 11:59:38,"35",14,NA,NA,0
2018-12-03 11:59:42,"153",14,NA,NA,0
2018-12-03 11:59:46,"25",14,NA,NA,0
2018-12-03 11:59:49,"25",17,NA,NA,0
2018-12-03 12:00:04,"35",14,NA,NA,0
2018-12-03 12:00:05,"35",14,NA,NA,0
2018-12-03 12:00:13,"25",14,NA,NA,0
2018-12-03 12:00:15,"35",14,NA,NA,0
2018-12-03 12:00:20,"24",14,NA,NA,0
2018-12-03 12:00:22,"25",14,NA,NA,0
2018-12-03 12:00:34,"25",14,NA,NA,0
2018-12-03 12:00:37,"24",14,NA,NA,0
2018-12-03 12:00:47,"25",14,NA,NA,0
2018-12-03 12:00:48,"25",14,NA,NA,0
2018-12-03 12:01:03,"35",14,NA,NA,0
2018-12-03 12:01:10,"24",14,NA,NA,0
2018-12-03 12:01:12,"35",14,NA,NA,0
2018-12-03 12:01:12,"24",14,NA,NA,0
2018-12-03 12:01:17,"35",14,NA,NA,0
2018-12-03 12:01:18,"32",14,NA,NA,0
2018-12-03 12:01:25,"32",14,NA,NA,0
2018-12-03 12:01:26,"153",17,NA,NA,0
2018-12-03 12:01:31,"153",17,NA,NA,0
2018-12-03 12:01:36,"30",14,NA,NA,0
2018-12-03 12:01:37,"35",17,NA,NA,0
2018-12-03 12:01:43,"32",14,NA,NA,0
2018-12-03 12:02:06,"35",14,NA,NA,0
2018-12-03 12:02:13,"25",14,NA,NA,0
2018-12-03 12:02:15,"35",14,NA,NA,0
2018-12-03 12:02:17,"35",14,NA,NA,0
2018-12-03 12:02:29,"32",14,NA,NA,0
2018-12-03 12:02:30,"24",14,NA,NA,0
2018-12-03 12:02:41,"25",14,NA,NA,0
2018-12-03 12:02:44,"32",14,NA,NA,0
2018-12-03 12:02:46,"32",14,NA,NA,0
2018-12-03 12:02:47,"35",14,NA,NA,0
2018-12-03 12:02:56,"35",14,NA,NA,0
2018-12-03 12:03:12,"25",14,NA,NA,0
2018-12-03 12:03:27,"32",14,NA,NA,0
2018-12-03 12:03:31,"32",17,NA,NA,0
2018-12-03 12:03:35,"35",14,NA,NA,0
2018-12-03 12:03:37,"32",14,NA,NA,0
2018-12-03 12:03:43,"35",17,NA,NA,0
2018-12-03 12:03:52,"32",14,NA,NA,0
2018-12-03 12:03:55,"35",14,NA,NA,0
2018-12-03 12:03:56,"32",14,NA,NA,0
2018-12-03 12:03:58,"25",14,NA,NA,0
2018-12-03 12:04:04,"35",14,NA,NA,0
2018-12-03 12:04:15,"25",14,NA,NA,0
2018-12-03 12:04:15,"35",14,NA,NA,0
2018-12-03 12:04:39,"24",14,NA,NA,0
2018-12-03 12:04:41,"24",14,NA,NA,0
2018-12-03 12:04:47,"24",14,NA,NA,0
2018-12-03 12:05:05,"35",14,NA,NA,0
2018-12-03 12:05:13,"30",14,NA,NA,0
2018-12-03 12:05:21,"34",14,NA,NA,0
2018-12-03 12:05:22,"30",14,NA,NA,0
2018-12-03 12:05:33,"34",14,NA,NA,0
2018-12-03 12:05:50,"30",14,NA,NA,0
2018-12-03 12:05:58,"24",14,NA,NA,0
2018-12-03 12:06:00,"25",14,NA,NA,0
2018-12-03 12:06:02,"25",14,NA,NA,0
2018-12-03 12:06:03,"24",14,NA,NA,0
2018-12-03 12:06:22,"25",14,NA,NA,0
2018-12-03 12:06:24,"32",17,NA,NA,0
2018-12-03 12:06:26,"24",14,NA,NA,0
2018-12-03 12:06:29,"30",14,NA,NA,0
2018-12-03 12:06:33,"34",17,NA,NA,0
2018-12-03 12:06:36,"32",14,NA,NA,0
2018-12-03 12:06:40,"153",14,NA,NA,0
2018-12-03 12:06:42,"153",14,NA,NA,0
2018-12-03 12:06:42,"32",14,NA,NA,0
2018-12-03 12:06:44,"34",14,NA,NA,0
2018-12-03 12:06:44,"25",17,NA,NA,0
2018-12-03 12:06:47,"25",17,NA,NA,0
2018-12-03 12:07:00,"34",14,NA,NA,0
2018-12-03 12:07:07,"34",14,NA,NA,0
2018-12-03 12:07:07,"153",14,NA,NA,0
2018-12-03 12:07:15,"153",17,NA,NA,0
2018-12-03 12:07:15,"34",14,NA,NA,0
2018-12-03 12:07:17,"153",14,NA,NA,0
2018-12-03 12:07:19,"153",14,NA,NA,0
2018-12-03 12:07:24,"34",14,NA,NA,0
2018-12-03 12:07:49,"153",14,NA,NA,0
2018-12-03 12:07:49,"32",14,NA,NA,0
2018-12-03 12:07:56,"25",14,NA,NA,0
2018-12-03 12:07:56,"32",14,NA,NA,0
2018-12-03 12:08:00,"32",17,NA,NA,0
2018-12-03 12:08:05,"153",14,NA,NA,0
2018-12-03 12:08:14,"153",14,NA,NA,0
2018-12-03 12:08:15,"32",14,NA,NA,0
2018-12-03 12:08:17,"25",14,NA,NA,0
2018-12-03 12:08:26,"153",14,NA,NA,0
2018-12-03 12:08:50,"153",14,NA,NA,0
2018-12-03 12:08:57,"34",14,NA,NA,0
2018-12-03 12:09:03,"24",14,NA,NA,0
2018-12-03 12:09:27,"35",14,NA,NA,0
2018-12-03 12:09:27,"25",14,NA,NA,0
2018-12-03 12:09:29,"25",14,NA,NA,0
2018-12-03 12:09:34,"24",14,NA,NA,0
2018-12-03 12:09:36,"24",14,NA,NA,0
2018-12-03 12:09:41,"24",17,NA,NA,0
2018-12-03 12:10:00,"35",14,NA,NA,0
2018-12-03 12:10:04,"153",14,NA,NA,0
2018-12-03 12:10:06,"24",17,NA,NA,0
2018-12-03 12:10:08,"153",14,NA,NA,0
2018-12-03 12:10:09,"32",14,NA,NA,0
2018-12-03 12:10:26,"32",14,NA,NA,0
2018-12-03 12:10:32,"32",14,NA,NA,0
2018-12-03 12:10:34,"32",14,NA,NA,0
2018-12-03 12:10:45,"153",14,NA,NA,0
2018-12-03 12:10:49,"153",17,NA,NA,0
2018-12-03 12:10:57,"153",17,NA,NA,0
2018-12-03 12:10:58,"25",17,NA,NA,0
2018-12-03 12:11:00,"153",17,NA,NA,0
2018-12-03 12:11:39,"34",14,NA,NA,0
2018-12-03 12:13:19,"153",14,NA,NA,0
2018-12-03 12:13:20,"153",14,NA,NA,0
2018-12-03 12:13:21,"34",14,NA,NA,0
2018-12-03 12:13:28,"153",14,NA,NA,0
2018-12-03 12:13:33,"25",14,NA,NA,0
2018-12-03 12:13:50,"153",17,NA,NA,0
2018-12-03 12:13:57,"153",17,NA,NA,0
2018-12-03 12:14:01,"35",14,NA,NA,0
2018-12-03 12:14:11,"35",14,NA,NA,0
2018-12-03 12:14:22,"25",17,NA,NA,0
2018-12-03 12:14:23,"35",17,NA,NA,0
2018-12-03 12:14:25,"153",17,NA,NA,0
2018-12-03 12:14:36,"35",14,NA,NA,0
2018-12-03 12:14:59,"35",14,NA,NA,0
2018-12-03 12:15:09,"153",14,NA,NA,0
2018-12-03 12:15:23,"34",14,NA,NA,0
2018-12-03 12:15:28,"34",14,NA,NA,0
2018-12-03 12:15:29,"30",14,NA,NA,0
2018-12-03 12:15:35,"30",14,NA,NA,0
2018-12-03 12:15:52,"30",14,NA,NA,0
2018-12-03 12:15:55,"34",14,NA,NA,0
2018-12-03 12:16:10,"30",14,NA,NA,0
2018-12-03 12:16:11,"153",14,NA,NA,0
2018-12-03 12:16:15,"153",14,NA,NA,0
2018-12-03 12:16:16,"34",14,NA,NA,0
2018-12-03 12:16:18,"153",14,NA,NA,0
2018-12-03 12:16:32,"153",14,NA,NA,0
2018-12-03 12:16:36,"30",14,NA,NA,0
2018-12-03 12:16:43,"30",14,NA,NA,0
2018-12-03 12:19:06,"25",14,NA,NA,0
