"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 22:03:28,"1240",14,28.6624279022217,50.2563362121582,1
2019-01-19 22:37:58,"1240",14,28.6557655334473,50.2819747924805,1
2019-01-19 22:38:00,"1240",14,28.6557655334473,50.2819747924805,1
2019-01-19 22:38:02,"1240",14,28.6557655334473,50.2819747924805,1
2019-01-19 22:38:41,"1240",14,28.6558113098145,50.2814750671387,1
2019-01-19 22:38:50,"1240",14,28.6558113098145,50.2814750671387,1
2019-01-19 22:38:58,"1240",14,28.6558113098145,50.2814750671387,1
2019-01-19 22:39:00,"1240",14,28.6558113098145,50.2814750671387,1
2019-01-19 22:49:27,"1240",14,28.6622543334961,50.2592849731445,1
2019-01-19 23:04:58,"1240",14,28.6632385253906,50.2580032348633,1
2019-01-19 23:05:00,"1240",14,28.6632385253906,50.2580032348633,1
2019-01-19 23:05:50,"1240",14,28.662145614624,50.2593612670898,1
2019-01-19 23:07:37,"1240",14,28.6587238311768,50.263801574707,1
2019-01-19 23:31:32,"1240",14,28.6559104919434,50.2907867431641,1
2019-01-19 23:33:52,"1240",14,28.6553421020508,50.2848091125488,1
2019-01-19 23:35:14,"1240",14,28.6560802459717,50.280445098877,1
2019-01-19 21:35:13,"2042",14,28.6629600524902,50.2564926147461,1
2019-01-19 21:35:42,"2042",17,28.6642074584961,50.2568435668945,1
2019-01-19 21:38:14,"2042",14,28.6611347198486,50.2609519958496,1
2019-01-19 21:38:17,"2042",14,28.6611347198486,50.2609519958496,1
2019-01-19 22:37:48,"2042",14,28.660623550415,50.2614250183105,1
2019-01-19 23:17:45,"2042",14,28.6664028167725,50.2571563720703,0
2019-01-19 23:17:51,"2042",14,28.6670742034912,50.2572784423828,0
2019-01-19 23:17:54,"2042",14,28.6670742034912,50.2572784423828,0
2019-01-19 23:18:07,"2042",14,28.667667388916,50.2573890686035,0
2019-01-19 23:19:23,"2042",14,28.6706619262695,50.258659362793,0
2019-01-19 21:05:59,"1240",14,28.6617660522461,50.2600021362305,1
2019-01-19 21:07:15,"1240",17,28.6606540679932,50.2613906860352,1
2019-01-19 22:19:13,"1240",14,28.6549205780029,50.2871932983398,1
2019-01-19 22:37:27,"1240",14,28.6553230285645,50.2838516235352,1
2019-01-19 22:42:36,"1240",14,28.6578407287598,50.2731323242188,1
2019-01-19 23:01:02,"1240",14,28.6589527130127,50.2567749023438,1
2019-01-19 23:01:07,"1240",14,28.6591110229492,50.2568092346191,1
2019-01-19 23:39:07,"2042",26,28.7067451477051,50.2534866333008,0
2019-01-19 23:07:31,"1240",14,28.659252166748,50.2631034851074,1
2019-01-19 23:45:27,"1240",14,28.6683158874512,50.2576866149902,0
2019-01-19 23:45:29,"1240",14,28.6683158874512,50.2576866149902,0
2019-01-20 00:05:48,"1240",26,28.7054004669189,50.2531547546387,0
2019-01-19 21:32:50,"2042",14,28.6592636108398,50.2568588256836,1
2019-01-19 21:32:54,"2042",14,28.6592636108398,50.2568588256836,1
2019-01-19 21:37:53,"2042",14,28.6612434387207,50.2606582641602,1
2019-01-19 21:41:34,"2042",14,28.6575946807861,50.2699890136719,1
2019-01-19 22:44:55,"2042",14,28.6579971313477,50.2751045227051,1
2019-01-19 21:03:22,"1240",14,28.6621055603027,50.256275177002,1
2019-01-19 21:06:51,"1240",14,28.6610298156738,50.260929107666,1
2019-01-19 21:06:57,"1240",14,28.6610298156738,50.260929107666,1
2019-01-19 21:07:10,"1240",32,28.6610298156738,50.260929107666,1
2019-01-19 21:10:15,"1240",14,28.6575660705566,50.2695236206055,1
2019-01-19 22:09:22,"1240",32,28.6583709716797,50.2651214599609,1
2019-01-19 22:37:24,"1240",14,28.6551990509033,50.2846717834473,1
2019-01-19 22:39:56,"1240",14,28.6566715240479,50.2785720825195,1
2019-01-19 22:40:04,"1240",14,28.6566715240479,50.2785720825195,1
2019-01-19 23:44:40,"2042",2,NA,NA,0
2019-01-19 23:05:11,"1240",14,28.662956237793,50.2584953308105,1
2019-01-19 23:07:11,"1240",14,28.6605358123779,50.2615432739258,1
2019-01-19 23:08:08,"1240",14,28.6583652496338,50.2651329040527,1
2019-01-19 23:08:10,"1240",14,28.6583652496338,50.2651329040527,1
2019-01-19 23:34:15,"1240",14,28.6556873321533,50.2827110290527,1
2019-01-19 23:34:17,"1240",14,28.6556873321533,50.2827110290527,1
2019-01-20 00:06:26,"1240",2,NA,NA,0
2019-01-20 00:06:26,"1240",26,NA,NA,0
2019-01-20 00:06:33,"1240",2,NA,NA,0
2019-01-20 00:06:33,"1240",26,NA,NA,0
2019-01-20 00:08:44,"1240",2,NA,NA,0
2019-01-19 20:16:43,"1240",27,NA,NA,0
2019-01-19 20:16:43,"1240",25,NA,NA,0
2019-01-19 20:16:43,"1240",1,NA,NA,0
2019-01-19 20:16:43,"1240",28,NA,NA,0
2019-01-19 20:16:43,"1240",24,NA,NA,0
2019-01-19 20:17:18,"1240",1,NA,NA,0
2019-01-19 21:24:03,"2042",24,NA,NA,0
2019-01-19 21:24:03,"2042",28,NA,NA,0
2019-01-19 21:24:03,"2042",25,NA,NA,0
2019-01-19 21:27:07,"1240",14,NA,NA,0
2019-01-19 22:27:58,"1240",14,NA,NA,0
2019-01-19 22:38:33,"1240",14,NA,NA,0
2019-01-19 22:27:57,"1240",14,NA,NA,0
2019-01-19 21:27:32,"2042",26,NA,NA,0
2019-01-19 20:59:07,"1240",28,NA,NA,0
2019-01-19 20:59:07,"1240",24,NA,NA,0
2019-01-19 20:59:07,"1240",25,NA,NA,0
2019-01-19 20:59:07,"1240",27,NA,NA,0
