"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",28,0,1386,0.869445591197594,2019-01-19 22:22:25,0,"H4-2042-2"
"1240",42,1,1401,1,2019-01-19 22:23:48,0,"H4-1240-2"
"1240",43,0,1373,0.00131286745761529,2019-01-19 22:23:54,0,"H4-1240-3"
"2042",29,0,1387,0.977053872464974,2019-01-19 22:31:05,0,"H4-2042-2"
"2042",30,1,1388,0.000766228582411214,2019-01-19 22:31:12,0,"H4-2042-3"
"2042",31,1,1389,0.0701715767741689,2019-01-19 22:33:11,0,"H4-2042-3"
"1240",44,0,1374,0.0737724696238745,2019-01-19 22:34:39,3,"H4-1240-3"
"1240",45,0,1375,0.121670990696205,2019-01-19 22:35:19,0,"H4-1240-3"
"2042",32,1,1390,0.16500680202713,2019-01-19 22:35:27,1,"H4-2042-3"
"1240",46,0,1376,0.152417148085408,2019-01-19 22:35:49,0,"H4-1240-3"
"1240",47,0,1377,0.239556931980797,2019-01-19 22:37:29,2,"H4-1240-3"
"2042",33,1,1391,0.219319165211252,2019-01-19 22:37:47,0,"H4-2042-3"
"1240",48,0,1378,0.307307638857534,2019-01-19 22:39:09,8,"H4-1240-3"
"2042",34,1,1392,0.325776802232777,2019-01-19 22:39:38,1,"H4-2042-3"
"1240",49,0,1379,0.375315002268112,2019-01-19 22:40:49,3,"H4-1240-3"
"2042",35,1,1393,0.411127711105335,2019-01-19 22:41:27,0,"H4-2042-3"
"1240",50,0,1380,0.440723147087462,2019-01-19 22:42:09,0,"H4-1240-3"
"2042",36,1,1394,0.490032724908744,2019-01-19 22:43:17,0,"H4-2042-3"
"1240",51,0,1381,0.496145375083677,2019-01-19 22:43:19,1,"H4-1240-3"
"1240",52,0,1382,0.567372076632753,2019-01-19 22:44:39,0,"H4-1240-3"
"2042",37,1,1395,0.525564983113884,2019-01-19 22:45:08,1,"H4-2042-3"
"2042",38,1,1396,0.611782333086838,2019-01-19 22:46:47,0,"H4-2042-3"
"1240",53,0,1383,0.658447662164385,2019-01-19 22:46:59,0,"H4-1240-3"
"2042",39,1,1397,0.659796569829402,2019-01-19 22:47:58,0,"H4-2042-3"
"1240",54,0,1384,0.777824400744964,2019-01-19 22:49:19,0,"H4-1240-3"
"2042",40,1,1398,0.740710544631994,2019-01-19 22:49:38,0,"H4-2042-3"
"1240",55,0,1385,0.832458483161157,2019-01-19 22:50:19,1,"H4-1240-3"
"1240",56,0,1386,0.869445591197594,2019-01-19 22:51:47,0,"H4-1240-3"
"2042",41,1,1399,0.841675565685369,2019-01-19 22:52:02,0,"H4-2042-3"
"2042",42,1,1400,0.914601776358029,2019-01-19 22:53:47,0,"H4-2042-3"
"2042",43,1,1401,1,2019-01-19 22:55:29,0,"H4-2042-3"
"2042",44,0,1373,0.00131286745761529,2019-01-19 22:55:32,0,"H4-2042-4"
"1240",57,0,1387,0.977053872464974,2019-01-19 23:01:01,0,"H4-1240-3"
"1240",58,1,1388,0.000766228582411214,2019-01-19 23:01:26,2,"H4-1240-4"
"2042",45,0,1374,0.0737724696238745,2019-01-19 23:02:42,0,"H4-2042-4"
"2042",46,0,1375,0.121670990696205,2019-01-19 23:03:22,0,"H4-2042-4"
"2042",47,0,1376,0.152417148085408,2019-01-19 23:03:42,1,"H4-2042-4"
"1240",59,1,1389,0.0701715767741689,2019-01-19 23:04:04,4,"H4-1240-4"
"2042",48,0,1377,0.239556931980797,2019-01-19 23:05:01,0,"H4-2042-4"
"1240",60,1,1390,0.16500680202713,2019-01-19 23:05:49,4,"H4-1240-4"
"2042",49,0,1378,0.307307638857534,2019-01-19 23:05:55,0,"H4-2042-4"
"1240",61,1,1391,0.219319165211252,2019-01-19 23:07:09,1,"H4-1240-4"
"2042",50,0,1379,0.375315002268112,2019-01-19 23:07:10,2,"H4-2042-4"
"1240",62,1,1392,0.325776802232777,2019-01-19 23:08:29,5,"H4-1240-4"
"2042",51,0,1380,0.440723147087462,2019-01-19 23:08:30,0,"H4-2042-4"
"2042",52,0,1381,0.496145375083677,2019-01-19 23:09:41,0,"H4-2042-4"
"1240",63,1,1393,0.411127711105335,2019-01-19 23:09:44,0,"H4-1240-4"
"1240",64,1,1394,0.490032724908744,2019-01-19 23:10:59,0,"H4-1240-4"
"2042",53,0,1382,0.567372076632753,2019-01-19 23:11:11,0,"H4-2042-4"
"1240",65,1,1395,0.525564983113884,2019-01-19 23:12:05,0,"H4-1240-4"
"2042",54,0,1383,0.658447662164385,2019-01-19 23:13:00,0,"H4-2042-4"
"1240",66,1,1396,0.611782333086838,2019-01-19 23:13:25,0,"H4-1240-4"
"1240",67,1,1397,0.659796569829402,2019-01-19 23:14:27,0,"H4-1240-4"
"2042",55,0,1384,0.777824400744964,2019-01-19 23:15:20,0,"H4-2042-4"
"2042",56,0,1385,0.832458483161157,2019-01-19 23:16:20,0,"H4-2042-4"
"1240",68,1,1398,0.740710544631994,2019-01-19 23:18:28,0,"H4-1240-4"
"1240",69,1,1399,0.841675565685369,2019-01-19 23:19:46,0,"H4-1240-4"
"1240",70,1,1400,0.914601776358029,2019-01-19 23:20:55,0,"H4-1240-4"
"1240",71,1,1401,1,2019-01-19 23:21:34,0,"H4-1240-4"
"1240",72,0,1373,0.00131286745761529,2019-01-19 23:21:41,0,"H4-1240-5"
"1240",73,0,1374,0.0737724696238745,2019-01-19 23:31:08,0,"H4-1240-5"
"1240",74,0,1375,0.121670990696205,2019-01-19 23:31:48,1,"H4-1240-5"
"1240",75,0,1376,0.152417148085408,2019-01-19 23:32:08,0,"H4-1240-5"
"1240",76,0,1377,0.239556931980797,2019-01-19 23:33:58,1,"H4-1240-5"
"1240",77,0,1378,0.307307638857534,2019-01-19 23:35:11,2,"H4-1240-5"
"1240",78,0,1379,0.375315002268112,2019-01-19 23:36:11,1,"H4-1240-5"
"1240",79,0,1380,0.440723147087462,2019-01-19 23:37:21,0,"H4-1240-5"
"1240",80,0,1381,0.496145375083677,2019-01-19 23:38:11,0,"H4-1240-5"
"1240",81,0,1382,0.567372076632753,2019-01-19 23:39:21,0,"H4-1240-5"
"1240",82,0,1383,0.658447662164385,2019-01-19 23:40:51,0,"H4-1240-5"
"1240",83,0,1384,0.777824400744964,2019-01-19 23:42:51,0,"H4-1240-5"
"1240",84,0,1385,0.832458483161157,2019-01-19 23:43:51,0,"H4-1240-5"
