"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 19:35:19,"2272",17,28.6563549041748,50.2793312072754,1
2018-11-12 18:15:57,"2272",21,28.6684703826904,50.2578811645508,1
2018-11-12 18:18:57,"2272",14,28.6624889373779,50.2588691711426,1
2018-11-12 19:53:14,"2272",14,28.6612701416016,50.2606239318848,1
2018-11-12 19:53:15,"2272",14,28.6612701416016,50.2606239318848,1
2018-11-12 19:53:27,"2272",14,28.6608371734619,50.2611274719238,1
2018-11-12 19:53:35,"2272",14,28.6608371734619,50.2611274719238,1
2018-11-12 19:56:53,"2272",14,28.6576404571533,50.2701148986816,1
2018-11-12 20:04:18,"2272",14,28.6552772521973,50.2861518859863,1
2018-11-12 08:30:45,"082",14,28.6556072235107,50.2837219238281,1
2018-11-12 08:55:37,"082",14,28.6577396392822,50.2706413269043,1
2018-11-12 07:11:15,"082",14,28.6880187988281,50.2661972045898,0
2018-11-12 08:58:40,"082",14,28.6578006744385,50.2757720947266,1
2018-11-12 08:32:37,"082",14,28.6561851501465,50.2800369262695,1
2018-11-12 07:43:33,"082",14,28.6558284759521,50.2905616760254,1
2018-11-12 08:53:27,"082",14,28.6582813262939,50.2657318115234,1
2018-11-12 07:46:36,"082",14,28.6553783416748,50.2840576171875,1
2018-11-12 07:46:45,"082",14,28.6553783416748,50.2840576171875,1
2018-11-12 07:47:13,"082",14,28.6556587219238,50.2822113037109,1
2018-11-12 07:47:19,"082",14,28.6556587219238,50.2822113037109,1
2018-11-12 09:18:21,"082",14,28.6567668914795,50.2782897949219,1
2018-11-12 09:21:40,"082",14,28.6579456329346,50.2738075256348,1
2018-11-12 09:30:28,"082",14,28.6664352416992,50.2572288513184,1
2018-11-12 15:18:02,"082",14,28.6578025817871,50.2714042663574,1
2018-11-12 08:06:20,"082",14,28.6628818511963,50.2585792541504,1
2018-11-12 08:06:49,"082",14,28.6620864868164,50.2595672607422,1
2018-11-12 08:06:56,"082",14,28.661979675293,50.2596702575684,1
2018-11-12 16:54:54,"082",14,28.6664085388184,50.2571678161621,1
2018-11-12 16:56:37,"082",14,28.6629981994629,50.2585639953613,1
2018-11-12 16:56:48,"082",14,28.6629981994629,50.2585639953613,1
2018-11-12 16:56:52,"082",17,28.6629981994629,50.2585639953613,1
2018-11-12 18:12:58,"082",14,28.6567783355713,50.2781143188477,1
2018-11-12 15:29:00,"082",14,28.6643829345703,50.2568359375,1
2018-11-12 18:59:55,"082",32,28.6577854156494,50.2750968933105,1
2018-11-12 19:04:37,"082",14,28.6584396362305,50.2640495300293,1
2018-11-12 17:05:20,"082",17,28.6580562591553,50.2749404907227,1
2018-11-12 15:29:01,"082",14,28.6643829345703,50.2568359375,1
2018-11-12 17:19:23,"082",17,28.6557483673096,50.2900047302246,1
2018-11-12 16:18:44,"082",17,28.6576595306396,50.2699012756348,1
2018-11-12 17:19:24,"082",14,28.6557483673096,50.2900047302246,1
2018-11-12 17:19:26,"082",14,28.6557483673096,50.2900047302246,1
2018-11-12 17:24:16,"082",14,28.6570720672607,50.2777061462402,1
2018-11-12 17:27:17,"082",14,28.6576499938965,50.2705116271973,1
2018-11-12 17:40:53,"082",14,28.6620292663574,50.2597961425781,1
2018-11-12 17:41:07,"082",14,28.6620292663574,50.2597961425781,1
2018-11-12 16:21:29,"082",14,28.6579895019531,50.2751617431641,1
2018-11-12 17:52:56,"082",14,28.6558532714844,50.2823944091797,1
2018-11-12 17:54:36,"082",14,28.6550159454346,50.2868995666504,1
2018-11-12 07:50:16,"2241",14,28.6557922363281,50.2582015991211,0
2018-11-12 07:21:06,"2241",14,28.6210613250732,50.2439765930176,0
2018-11-12 07:31:46,"2241",17,28.6218700408936,50.2440910339355,0
2018-11-12 07:54:47,"2241",14,28.6485862731934,50.2660522460938,0
2018-11-12 07:36:54,"2241",14,28.6409187316895,50.245246887207,0
2018-11-12 07:59:16,"2241",14,28.6409206390381,50.27783203125,0
2018-11-12 07:37:23,"2241",14,28.6451053619385,50.2451210021973,0
2018-11-12 07:59:29,"2241",14,28.6406745910645,50.2779541015625,0
2018-11-12 07:59:37,"2241",14,28.6406745910645,50.2779541015625,0
2018-11-12 08:15:40,"2241",14,28.5953731536865,50.2857933044434,0
2018-11-12 08:20:41,"2241",14,28.6148986816406,50.2821464538574,0
2018-11-12 15:43:22,"2241",17,28.6583194732666,50.2566680908203,0
2018-11-12 08:38:16,"2241",14,28.6555805206299,50.2584266662598,0
2018-11-12 08:38:22,"2241",14,28.655668258667,50.2582893371582,0
2018-11-12 08:40:08,"2241",14,28.657039642334,50.2566833496094,0
2018-11-12 08:42:09,"2241",14,28.659740447998,50.2571411132812,0
2018-11-12 08:53:22,"2241",17,28.636625289917,50.245361328125,0
2018-11-12 15:43:41,"2241",14,28.6578750610352,50.2563095092773,0
2018-11-12 17:14:07,"2241",14,28.6263008117676,50.2447166442871,0
2018-11-12 16:34:19,"2241",14,28.6592807769775,50.2570877075195,0
2018-11-12 17:15:14,"2241",17,28.6329517364502,50.2453308105469,0
2018-11-12 17:19:06,"2241",17,28.65012550354,50.245174407959,0
2018-11-12 17:20:30,"2241",17,28.6554069519043,50.2476425170898,0
2018-11-12 17:21:16,"2241",14,28.6555137634277,50.2500953674316,0
2018-11-12 15:33:50,"2241",14,28.6498756408691,50.2451477050781,0
2018-11-12 16:34:21,"2241",14,28.6592807769775,50.2570877075195,0
2018-11-12 17:36:19,"2241",14,28.6539535522461,50.2604866027832,0
2018-11-12 17:38:06,"2241",14,28.6504878997803,50.2620697021484,0
2018-11-12 17:42:52,"2241",14,28.6482086181641,50.2717704772949,0
2018-11-12 17:24:12,"2241",14,28.6601219177246,50.2523040771484,0
2018-11-12 16:37:07,"2241",14,28.6614971160889,50.254150390625,0
2018-11-12 16:40:02,"2241",17,28.6575508117676,50.2526054382324,0
2018-11-12 18:06:24,"2241",14,28.6219348907471,50.2808036804199,0
2018-11-12 17:54:35,"2241",14,28.6048355102539,50.2841529846191,0
2018-11-12 17:54:42,"2241",14,28.6044692993164,50.2843208312988,0
2018-11-12 16:49:33,"2241",14,28.6253986358643,50.2448043823242,0
2018-11-12 17:58:23,"2241",17,28.5936241149902,50.2857780456543,0
2018-11-12 17:58:53,"2241",14,28.5947914123535,50.2858619689941,0
2018-11-12 17:58:54,"2241",14,28.5947914123535,50.2858619689941,0
2018-11-12 17:58:57,"2241",17,28.5947914123535,50.2858619689941,0
2018-11-12 18:32:57,"2241",14,28.6514301300049,50.2452697753906,0
2018-11-12 18:41:48,"2241",16,28.613639831543,50.2395858764648,0
2018-11-12 18:41:51,"2241",17,28.613639831543,50.2395858764648,0
2018-11-12 16:49:48,"2241",14,28.6233654022217,50.2446174621582,0
2018-11-12 18:41:53,"2241",17,28.613639831543,50.2395858764648,0
2018-11-12 18:43:53,"2241",14,28.616662979126,50.2405014038086,0
2018-11-12 18:51:56,"2241",14,28.6502494812012,50.2451324462891,0
2018-11-12 20:09:55,"2241",17,28.7018127441406,50.2646560668945,0
2018-11-12 20:11:18,"2241",14,28.7028179168701,50.260425567627,0
2018-11-12 20:12:14,"2241",17,28.7029209136963,50.2589492797852,0
2018-11-12 19:29:15,"2241",14,28.5956802368164,50.2856674194336,0
2018-11-12 19:29:21,"2241",14,28.5959606170654,50.2856254577637,0
2018-11-12 20:06:55,"2241",14,28.6935958862305,50.2684135437012,0
2018-11-12 07:06:27,"2272",17,28.6626510620117,50.2587661743164,1
2018-11-12 07:08:23,"2272",14,28.6611976623535,50.2608413696289,1
2018-11-12 07:30:42,"2272",14,28.6561737060547,50.2915878295898,1
2018-11-12 07:30:44,"2272",14,28.6561737060547,50.2915878295898,1
2018-11-12 07:34:20,"2272",14,28.6554107666016,50.2840118408203,1
2018-11-12 07:34:29,"2272",14,28.6555042266846,50.2833595275879,1
2018-11-12 07:39:53,"2272",14,28.6578254699707,50.2724609375,1
2018-11-12 07:43:20,"2272",14,28.6584014892578,50.2645111083984,1
2018-11-12 07:51:33,"2272",17,28.662769317627,50.2586135864258,1
2018-11-12 07:51:49,"2272",14,28.662769317627,50.2586135864258,1
2018-11-12 07:51:59,"2272",14,28.662769317627,50.2586135864258,1
2018-11-12 11:40:06,"2272",14,28.6576976776123,50.2705764770508,1
2018-11-12 08:19:33,"2272",14,28.6560802459717,50.2807197570801,1
2018-11-12 08:19:39,"2272",14,28.6560802459717,50.2807197570801,1
2018-11-12 08:19:48,"2272",14,28.6560802459717,50.2807197570801,1
2018-11-12 11:57:44,"2272",14,28.6547088623047,50.2879753112793,1
2018-11-12 11:57:49,"2272",14,28.6547088623047,50.2879753112793,1
2018-11-12 12:29:32,"2272",14,28.6557998657227,50.2824554443359,1
2018-11-12 08:20:26,"2272",17,28.6563873291016,50.2793655395508,1
2018-11-12 08:35:01,"2272",17,28.6679382324219,50.2575950622559,1
2018-11-12 08:35:06,"2272",17,28.6679382324219,50.2575950622559,1
2018-11-12 08:35:13,"2272",17,28.6679382324219,50.2575950622559,1
2018-11-12 08:35:40,"2272",17,28.6653079986572,50.2570724487305,1
2018-11-12 16:35:27,"2272",17,28.6578330993652,50.2725486755371,1
2018-11-12 16:52:31,"2272",14,28.6616954803467,50.260196685791,1
2018-11-12 16:53:36,"2272",14,28.6599750518799,50.2622451782227,1
2018-11-12 08:35:46,"2272",14,28.6653079986572,50.2570724487305,1
2018-11-12 08:38:47,"2272",14,28.661808013916,50.2600440979004,1
2018-11-12 16:54:20,"2272",14,28.6584415435791,50.2650947570801,1
2018-11-12 08:38:57,"2272",14,28.661808013916,50.2600440979004,1
2018-11-12 08:39:38,"2272",14,28.6612091064453,50.2607002258301,1
2018-11-12 12:43:41,"2272",14,28.6577568054199,50.2755012512207,1
2018-11-12 17:03:12,"2272",17,28.6552658081055,50.2859382629395,1
2018-11-12 17:11:02,"2272",14,28.6574058532715,50.2958946228027,1
2018-11-12 12:43:42,"2272",14,28.6577568054199,50.2755012512207,1
2018-11-12 17:25:34,"2272",14,28.657901763916,50.2672958374023,1
2018-11-12 12:44:09,"2272",17,28.6579551696777,50.2749519348145,1
2018-11-12 12:48:06,"2272",17,28.6579627990723,50.2674713134766,1
2018-11-12 17:25:46,"2272",14,28.657901763916,50.2672958374023,1
2018-11-12 17:34:43,"2272",17,28.6643333435059,50.2568130493164,1
2018-11-12 17:36:24,"2272",14,28.6624813079834,50.2590103149414,1
2018-11-12 17:36:33,"2272",14,28.6624813079834,50.2590103149414,1
2018-11-12 17:36:39,"2272",14,28.6624813079834,50.2590103149414,1
2018-11-12 17:36:40,"2272",14,28.6624813079834,50.2590103149414,1
2018-11-12 17:36:52,"2272",14,28.6624813079834,50.2590103149414,1
2018-11-12 17:40:09,"2272",14,28.6582202911377,50.2660217285156,1
2018-11-12 17:43:27,"2272",14,28.6580944061279,50.2740821838379,1
2018-11-12 17:55:47,"2272",14,28.6559391021729,50.2911033630371,1
2018-11-12 17:59:53,"2272",14,28.6554145812988,50.2838325500488,1
2018-11-12 18:02:02,"2272",14,28.6566600799561,50.2783699035645,1
2018-11-12 18:24:57,"2272",14,28.6579246520996,50.273323059082,1
2018-11-12 18:25:11,"2272",14,28.6579246520996,50.273323059082,1
2018-11-12 18:25:27,"2272",14,28.6579818725586,50.2737312316895,1
2018-11-12 13:09:08,"2272",14,28.6578197479248,50.2716865539551,1
2018-11-12 13:26:04,"2272",17,28.6550579071045,50.2889823913574,1
2018-11-12 13:26:21,"2272",14,28.6550579071045,50.2889823913574,1
2018-11-12 15:25:28,"2272",17,28.6576652526855,50.2694435119629,1
2018-11-12 15:47:50,"2272",14,28.6580009460449,50.2748184204102,1
2018-11-12 16:04:01,"2272",14,28.6623401641846,50.2591667175293,1
2018-11-12 16:05:41,"2272",14,28.6591510772705,50.2634963989258,1
2018-11-12 16:06:41,"2272",17,28.6584873199463,50.2650108337402,1
2018-11-12 16:25:10,"2272",14,28.6563606262207,50.2926788330078,1
2018-11-12 19:54:27,"2272",14,28.6585121154785,50.2643203735352,1
2018-11-12 19:54:29,"2272",14,28.6585121154785,50.2643203735352,1
2018-11-12 20:14:25,"2272",14,28.6559581756592,50.2908592224121,1
2018-11-12 20:15:45,"2272",14,28.655122756958,50.2889747619629,1
2018-11-12 09:01:49,"082",14,28.6560153961182,50.2818069458008,1
2018-11-12 09:12:10,"082",14,28.6562252044678,50.291877746582,1
2018-11-12 09:12:15,"082",14,28.6562252044678,50.291877746582,1
2018-11-12 09:12:21,"082",14,28.6562252044678,50.291877746582,1
2018-11-12 09:21:10,"082",14,28.6580905914307,50.2745056152344,1
2018-11-12 09:29:27,"082",14,28.6642284393311,50.2568473815918,1
2018-11-12 14:52:11,"082",14,28.6577224731445,50.2705383300781,1
2018-11-12 15:11:50,"082",14,28.6547756195068,50.2876014709473,1
2018-11-12 17:36:51,"082",17,28.6680755615234,50.2576637268066,1
2018-11-12 17:42:44,"082",14,28.6593952178955,50.2630233764648,1
2018-11-12 17:43:20,"082",14,28.6584053039551,50.2650527954102,1
2018-11-12 07:43:12,"082",14,28.656120300293,50.2915344238281,1
2018-11-12 07:47:03,"082",14,28.6555652618408,50.2828483581543,1
2018-11-12 07:48:02,"082",14,28.6558971405029,50.2813034057617,1
2018-11-12 07:48:28,"082",14,28.6558971405029,50.2813034057617,1
2018-11-12 18:25:23,"082",14,28.6676998138428,50.2574615478516,1
2018-11-12 18:28:49,"082",14,28.6622943878174,50.2594146728516,1
2018-11-12 18:28:57,"082",14,28.6622943878174,50.2594146728516,1
2018-11-12 18:32:31,"082",14,28.6580600738525,50.2666435241699,1
2018-11-12 18:41:34,"082",14,28.6557712554932,50.2824211120605,1
2018-11-12 18:56:43,"082",14,28.6557807922363,50.2820320129395,1
2018-11-12 18:57:14,"082",14,28.6559886932373,50.2809562683105,1
2018-11-12 18:57:31,"082",14,28.6559886932373,50.2809562683105,1
2018-11-12 18:57:35,"082",14,28.6559886932373,50.2809562683105,1
2018-11-12 19:15:34,"082",14,28.6894454956055,50.2663307189941,0
2018-11-12 07:50:49,"2241",14,28.6551094055176,50.2591514587402,0
2018-11-12 07:51:56,"2241",14,28.6535758972168,50.2609672546387,0
2018-11-12 07:52:48,"2241",14,28.6523456573486,50.2615165710449,0
2018-11-12 07:52:51,"2241",17,28.6523456573486,50.2615165710449,0
2018-11-12 07:58:07,"2241",14,28.6454124450684,50.2766418457031,0
2018-11-12 07:58:39,"2241",14,28.6421165466309,50.2775001525879,0
2018-11-12 08:10:14,"2241",17,28.6010036468506,50.2848320007324,0
2018-11-12 08:44:51,"2241",14,28.6611480712891,50.2550010681152,0
2018-11-12 08:57:02,"2241",14,28.6212520599365,50.2440872192383,0
2018-11-12 14:38:48,"2241",14,28.7035140991211,50.2532653808594,0
2018-11-12 14:38:52,"2241",17,28.7035140991211,50.2532653808594,0
2018-11-12 14:40:39,"2241",14,28.7030658721924,50.2564544677734,0
2018-11-12 15:05:52,"2241",14,28.65846824646,50.2526626586914,0
2018-11-12 15:28:10,"2241",14,28.6288719177246,50.2449569702148,0
2018-11-12 17:36:53,"2241",17,28.6534061431885,50.2610740661621,0
2018-11-12 17:45:08,"2241",14,28.6430435180664,50.2772941589355,0
2018-11-12 17:57:20,"2241",14,28.5949573516846,50.2860794067383,0
2018-11-12 17:57:31,"2241",14,28.5935859680176,50.2863311767578,0
2018-11-12 17:59:22,"2241",14,28.5962333679199,50.2856903076172,0
2018-11-12 07:32:03,"2241",14,28.6220855712891,50.2442245483398,0
2018-11-12 07:32:12,"2241",14,28.6220855712891,50.2442245483398,0
2018-11-12 18:01:14,"2241",14,28.6028003692627,50.284366607666,0
2018-11-12 20:11:25,"2241",14,28.7027835845947,50.260082244873,0
2018-11-12 07:44:07,"2241",21,28.6614894866943,50.2531814575195,0
2018-11-12 08:34:51,"2241",14,28.6498756408691,50.2630157470703,0
2018-11-12 08:37:40,"2241",14,28.6547203063965,50.2594947814941,0
2018-11-12 08:37:53,"2241",14,28.6552352905273,50.258960723877,0
2018-11-12 08:41:34,"2241",14,28.6592502593994,50.2570419311523,0
2018-11-12 16:54:09,"2241",14,28.6138973236084,50.2374572753906,0
2018-11-12 16:54:15,"2241",17,28.6138973236084,50.2374572753906,0
2018-11-12 17:12:57,"2241",14,28.6218566894531,50.2441749572754,0
2018-11-12 17:14:58,"2241",14,28.631404876709,50.2453346252441,0
2018-11-12 17:18:47,"2241",14,28.6479511260986,50.2451210021973,0
2018-11-12 17:18:50,"2241",14,28.6479511260986,50.2451210021973,0
2018-11-12 17:19:15,"2241",17,28.6510639190674,50.2452163696289,0
2018-11-12 17:32:28,"2241",14,28.6561908721924,50.2579231262207,0
2018-11-12 18:06:13,"2241",14,28.6209602355957,50.2809219360352,0
2018-11-12 18:27:32,"2241",14,28.6613674163818,50.2521286010742,0
2018-11-12 18:43:37,"2241",14,28.6153259277344,50.2400093078613,0
2018-11-12 18:45:40,"2241",14,28.6229438781738,50.2443161010742,0
2018-11-12 19:28:50,"2241",14,28.5946388244629,50.2857398986816,0
2018-11-12 19:28:52,"2241",14,28.5946388244629,50.2857398986816,0
2018-11-12 19:40:51,"2241",17,28.6409549713135,50.2775115966797,0
2018-11-12 09:44:52,"2272",14,28.6578636169434,50.275074005127,1
2018-11-12 10:05:57,"2272",14,28.6576042175293,50.2700424194336,1
2018-11-12 10:06:10,"2272",14,28.6576042175293,50.2700424194336,1
2018-11-12 14:30:17,"2272",14,28.667594909668,50.2575416564941,1
2018-11-12 14:33:53,"2272",14,28.6621246337891,50.2594947814941,1
2018-11-12 14:34:14,"2272",14,28.6618003845215,50.2600593566895,1
2018-11-12 14:34:19,"2272",14,28.6618003845215,50.2600593566895,1
2018-11-12 14:47:44,"2272",14,28.6549606323242,50.2873306274414,1
2018-11-12 15:03:58,"2272",14,28.656644821167,50.2788124084473,1
2018-11-12 15:05:46,"2272",17,28.657787322998,50.2751541137695,1
2018-11-12 15:06:01,"2272",14,28.657886505127,50.2749099731445,1
2018-11-12 15:20:07,"2272",14,28.6622314453125,50.2595672607422,1
2018-11-12 15:25:24,"2272",17,28.6576652526855,50.2694435119629,1
2018-11-12 08:12:30,"082",14,28.6578617095947,50.2719841003418,1
2018-11-12 08:14:18,"082",14,28.6579761505127,50.2751922607422,1
2018-11-12 08:28:49,"082",17,28.654806137085,50.2885475158691,1
2018-11-12 08:28:51,"082",14,28.654806137085,50.2885475158691,1
2018-11-12 08:29:02,"082",14,28.654806137085,50.2885475158691,1
2018-11-12 08:31:18,"082",14,28.6559104919434,50.2818145751953,1
2018-11-12 08:31:22,"082",14,28.6559104919434,50.2818145751953,1
2018-11-12 08:32:51,"082",14,28.6561851501465,50.2800369262695,1
2018-11-12 08:35:43,"082",17,28.6579895019531,50.2747344970703,1
2018-11-12 08:36:03,"082",14,28.6579895019531,50.2747344970703,1
2018-11-12 08:36:04,"082",14,28.6579895019531,50.2747344970703,1
2018-11-12 08:48:48,"082",14,28.6643199920654,50.2568550109863,1
2018-11-12 08:52:12,"082",14,28.6596946716309,50.2626838684082,1
2018-11-12 08:52:21,"082",14,28.6591835021973,50.2633895874023,1
2018-11-12 15:15:53,"082",14,28.6574306488037,50.2765960693359,1
2018-11-12 15:54:22,"082",14,28.6551914215088,50.2889671325684,1
2018-11-12 16:35:48,"082",14,28.6558399200439,50.2903137207031,1
2018-11-12 16:36:11,"082",14,28.6556205749512,50.2897682189941,1
2018-11-12 15:35:48,"2241",17,28.6558208465576,50.2506103515625,0
2018-11-12 15:48:44,"2241",14,28.6491451263428,50.2651977539062,0
2018-11-12 15:52:49,"2241",14,28.6480007171631,50.2736511230469,0
2018-11-12 16:04:52,"2241",14,28.6035747528076,50.2844123840332,0
2018-11-12 16:06:03,"2241",14,28.6007308959961,50.2849349975586,0
2018-11-12 16:13:33,"2241",14,28.6020641326904,50.2846488952637,0
2018-11-12 16:28:01,"2241",14,28.6485404968262,50.2665977478027,0
2018-11-12 16:39:57,"2241",17,28.6576366424561,50.2526512145996,0
2018-11-12 16:48:15,"2241",14,28.6302890777588,50.2453384399414,0
2018-11-12 08:16:02,"2272",14,28.655179977417,50.2862091064453,1
2018-11-12 08:22:45,"2272",17,28.6578159332275,50.2752151489258,1
2018-11-12 08:39:52,"2272",14,28.6611862182617,50.2607345581055,1
2018-11-12 08:41:25,"2272",14,28.6583824157715,50.2650299072266,1
2018-11-12 08:47:16,"2272",14,28.6578216552734,50.275634765625,1
2018-11-12 08:50:01,"2272",14,28.655891418457,50.2822036743164,1
2018-11-12 07:04:28,"2272",14,28.6675605773926,50.2573738098145,1
2018-11-12 07:38:55,"2272",17,28.6579685211182,50.274974822998,1
2018-11-12 07:38:57,"2272",14,28.6579685211182,50.274974822998,1
2018-11-12 07:49:55,"2272",14,28.6661911010742,50.2571601867676,1
2018-11-12 11:30:24,"2272",17,28.6681594848633,50.2575531005859,1
2018-11-12 11:55:45,"2272",14,28.6557750701904,50.2901496887207,1
2018-11-12 12:01:44,"2272",14,28.6573143005371,50.276683807373,1
2018-11-12 12:24:00,"2272",14,28.6576194763184,50.2699584960938,1
2018-11-12 16:39:49,"2272",17,28.6584300994873,50.2646064758301,1
2018-11-12 16:39:53,"2272",17,28.6584300994873,50.2646064758301,1
2018-11-12 17:11:09,"2272",17,28.6571998596191,50.2953262329102,1
2018-11-12 17:18:09,"2272",14,28.6562576293945,50.2799606323242,1
2018-11-12 17:18:11,"2272",14,28.6562576293945,50.2799606323242,1
2018-11-12 17:27:39,"2272",14,28.6612091064453,50.260627746582,1
2018-11-12 17:33:45,"2272",17,28.6674175262451,50.2573852539062,1
2018-11-12 17:33:49,"2272",17,28.6674175262451,50.2573852539062,1
2018-11-12 17:39:10,"2272",14,28.6587429046631,50.2639427185059,1
2018-11-12 17:39:14,"2272",14,28.6587429046631,50.2639427185059,1
2018-11-12 17:45:00,"2272",14,28.6579761505127,50.2751960754395,1
2018-11-12 17:45:08,"2272",14,28.6577587127686,50.2757835388184,1
2018-11-12 17:55:37,"2272",14,28.6560573577881,50.2916641235352,1
2018-11-12 17:55:38,"2272",14,28.6560573577881,50.2916641235352,1
2018-11-12 18:18:09,"2272",14,28.6630954742432,50.258243560791,1
2018-11-12 18:18:13,"2272",17,28.6630954742432,50.258243560791,1
2018-11-12 18:18:36,"2272",14,28.6628570556641,50.2585372924805,1
2018-11-12 18:18:48,"2272",14,28.6628570556641,50.2585372924805,1
2018-11-12 18:19:36,"2272",17,28.6614151000977,50.2604522705078,1
2018-11-12 18:19:38,"2272",14,28.6614151000977,50.2604522705078,1
2018-11-12 12:42:29,"2272",14,28.6564922332764,50.2790260314941,1
2018-11-12 12:42:36,"2272",14,28.6564922332764,50.2790260314941,1
2018-11-12 12:46:00,"2272",32,28.6577835083008,50.2722930908203,1
2018-11-12 12:49:46,"2272",14,28.6585826873779,50.2642097473145,1
2018-11-12 13:13:16,"2272",17,28.6558723449707,50.2823181152344,1
2018-11-12 13:25:11,"2272",14,28.656213760376,50.292236328125,1
2018-11-12 13:31:30,"2272",14,28.6579551696777,50.2748603820801,1
2018-11-12 13:33:35,"2272",17,28.6576690673828,50.2687644958496,1
2018-11-12 13:33:41,"2272",14,28.6576690673828,50.2687644958496,1
2018-11-12 13:37:56,"2272",17,28.6620063781738,50.2597389221191,1
2018-11-12 13:44:09,"2272",17,28.6668701171875,50.2573013305664,1
2018-11-12 14:01:31,"2272",1,28.6555080413818,50.2844696044922,1
2018-11-12 15:28:17,"2272",17,28.6581039428711,50.2748870849609,1
2018-11-12 15:41:21,"2272",17,28.6551094055176,50.2890472412109,1
2018-11-12 15:46:10,"2272",14,28.656810760498,50.2782287597656,1
2018-11-12 15:46:17,"2272",14,28.6569595336914,50.2778816223145,1
2018-11-12 15:46:29,"2272",14,28.6569595336914,50.2778816223145,1
2018-11-12 15:46:56,"2272",14,28.6575031280518,50.2761192321777,1
2018-11-12 15:46:58,"2272",14,28.6575031280518,50.2761192321777,1
2018-11-12 16:09:02,"2272",14,28.6577014923096,50.2695770263672,1
2018-11-12 16:09:03,"2272",14,28.6577014923096,50.2695770263672,1
2018-11-12 18:30:21,"2272",14,28.6560249328613,50.2814331054688,1
2018-11-12 18:30:30,"2272",14,28.6560249328613,50.2814331054688,1
2018-11-12 18:53:06,"2272",14,28.6584072113037,50.2645683288574,1
2018-11-12 19:08:53,"2272",14,28.6579093933105,50.2676315307617,1
2018-11-12 19:49:02,"2272",14,28.6679744720459,50.2575454711914,1
2018-11-12 19:53:46,"2272",14,28.6599407196045,50.2622489929199,1
2018-11-12 07:44:30,"082",14,28.6552333831787,50.289176940918,1
2018-11-12 08:07:55,"082",14,28.6613101959229,50.2607040405273,1
2018-11-12 18:10:52,"082",14,28.6556644439697,50.2831344604492,1
2018-11-12 18:26:02,"082",14,28.6663341522217,50.257194519043,1
2018-11-12 18:29:08,"082",14,28.6618251800537,50.2597808837891,1
2018-11-12 18:56:18,"082",14,28.6553592681885,50.2844657897949,1
2018-11-12 18:56:20,"082",14,28.6553592681885,50.2844657897949,1
2018-11-12 19:02:32,"082",14,28.6575336456299,50.268741607666,1
2018-11-12 08:58:06,"082",17,28.6579914093018,50.2751693725586,1
2018-11-12 08:58:23,"082",14,28.6579914093018,50.2751693725586,1
2018-11-12 09:12:00,"082",14,28.6563758850098,50.2926712036133,1
2018-11-12 09:20:54,"082",14,28.6580352783203,50.2747764587402,1
2018-11-12 09:20:58,"082",14,28.6580352783203,50.2747764587402,1
2018-11-12 09:21:04,"082",14,28.6580352783203,50.2747764587402,1
2018-11-12 09:23:16,"082",14,28.6576633453369,50.2706985473633,1
2018-11-12 09:23:22,"082",14,28.6576633453369,50.2706985473633,1
2018-11-12 09:32:23,"082",17,28.6711330413818,50.2589149475098,0
2018-11-12 09:32:57,"082",14,28.6719036102295,50.2592124938965,0
2018-11-12 09:33:00,"082",14,28.6719036102295,50.2592124938965,0
2018-11-12 17:03:32,"082",14,28.6577377319336,50.270866394043,1
2018-11-12 17:21:49,"082",14,28.6557159423828,50.2831192016602,1
2018-11-12 17:21:51,"082",14,28.6557159423828,50.2831192016602,1
2018-11-12 17:22:44,"082",14,28.6561946868896,50.2806968688965,1
2018-11-12 17:22:58,"082",17,28.6561946868896,50.2806968688965,1
2018-11-12 17:30:05,"082",14,28.6588249206543,50.263801574707,1
2018-11-12 17:41:20,"082",14,28.6615581512451,50.2602615356445,1
2018-11-12 17:41:22,"082",14,28.6615581512451,50.2602615356445,1
2018-11-12 17:41:25,"082",14,28.6615581512451,50.2602615356445,1
2018-11-12 17:42:59,"082",14,28.6586360931396,50.2640914916992,1
2018-11-12 17:50:04,"082",17,28.6575145721436,50.2764663696289,1
2018-11-12 07:54:03,"2241",14,28.6490077972412,50.2652816772461,0
2018-11-12 07:55:16,"2241",14,28.6487522125244,50.2671203613281,0
2018-11-12 07:58:09,"2241",14,28.6451454162598,50.2767372131348,0
2018-11-12 08:16:03,"2241",14,28.5982894897461,50.285343170166,0
2018-11-12 08:16:43,"2241",14,28.6016998291016,50.2847061157227,0
2018-11-12 14:40:28,"2241",14,28.7031650543213,50.256290435791,0
2018-11-12 14:44:46,"2241",14,28.6996231079102,50.2670135498047,0
2018-11-12 14:59:02,"2241",25,28.6650924682617,50.2572059631348,1
2018-11-12 14:59:11,"2241",17,28.6646556854248,50.2571258544922,1
2018-11-12 15:31:17,"2241",14,28.6385154724121,50.2453002929688,0
2018-11-12 17:33:48,"2241",17,28.6554260253906,50.2586441040039,0
2018-11-12 17:44:50,"2241",14,28.6443634033203,50.2770042419434,0
2018-11-12 17:59:12,"2241",14,28.5952968597412,50.2858352661133,0
2018-11-12 18:00:36,"2241",14,28.6019802093506,50.2845878601074,0
2018-11-12 20:10:23,"2241",14,28.7026958465576,50.2636108398438,0
2018-11-12 20:10:28,"2241",17,28.7027626037598,50.2633857727051,0
