"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 07:43:17,"30",14,NA,NA,0
2018-11-19 07:43:18,"31",14,NA,NA,0
2018-11-19 07:43:20,"205",14,NA,NA,0
2018-11-19 07:43:20,"164",17,NA,NA,0
2018-11-19 07:43:23,"31",14,NA,NA,0
2018-11-19 07:43:23,"21",14,NA,NA,0
2018-11-19 07:43:23,"164",17,NA,NA,0
2018-11-19 07:43:26,"30",14,NA,NA,0
2018-11-19 07:43:27,"164",17,NA,NA,0
2018-11-19 07:43:31,"164",14,NA,NA,0
2018-11-19 07:43:32,"31",14,NA,NA,0
2018-11-19 07:43:34,"30",14,NA,NA,0
2018-11-19 07:43:38,"21",14,NA,NA,0
2018-11-19 07:43:41,"21",14,NA,NA,0
2018-11-19 07:43:43,"31",14,NA,NA,0
2018-11-19 07:43:43,"25",14,NA,NA,0
2018-11-19 07:43:48,"31",17,NA,NA,0
2018-11-19 07:43:49,"21",14,NA,NA,0
2018-11-19 07:43:50,"34",14,NA,NA,0
2018-11-19 07:43:51,"25",32,NA,NA,0
2018-11-19 07:43:53,"31",14,NA,NA,0
2018-11-19 07:43:54,"30",14,NA,NA,0
2018-11-19 07:43:55,"31",17,NA,NA,0
2018-11-19 07:43:56,"34",14,NA,NA,0
2018-11-19 07:43:57,"32",14,NA,NA,0
2018-11-19 07:43:58,"34",17,NA,NA,0
2018-11-19 07:45:27,"25",17,NA,NA,0
2018-11-19 07:45:28,"38",14,NA,NA,0
2018-11-19 07:45:33,"38",14,NA,NA,0
2018-11-19 07:45:45,"38",17,NA,NA,0
2018-11-19 07:45:46,"164",14,NA,NA,0
2018-11-19 07:45:50,"34",17,NA,NA,0
2018-11-19 07:46:57,"38",14,NA,NA,0
2018-11-19 07:46:57,"205",14,NA,NA,0
2018-11-19 07:46:57,"25",17,NA,NA,0
2018-11-19 07:46:59,"21",14,NA,NA,0
2018-11-19 07:47:03,"38",17,NA,NA,0
2018-11-19 07:47:04,"29",14,NA,NA,0
2018-11-19 07:47:10,"31",14,NA,NA,0
2018-11-19 07:47:11,"29",14,NA,NA,0
2018-11-19 07:47:11,"38",14,NA,NA,0
2018-11-19 07:47:12,"24",14,NA,NA,0
2018-11-19 07:47:12,"32",17,NA,NA,0
2018-11-19 07:47:20,"29",14,NA,NA,0
2018-11-19 07:47:24,"38",14,NA,NA,0
2018-11-19 07:47:25,"31",14,NA,NA,0
2018-11-19 07:47:26,"29",14,NA,NA,0
2018-11-19 07:47:27,"30",14,NA,NA,0
2018-11-19 07:47:27,"32",14,NA,NA,0
2018-11-19 07:47:29,"164",14,NA,NA,0
2018-11-19 07:48:51,"30",14,NA,NA,0
2018-11-19 07:48:58,"29",14,NA,NA,0
2018-11-19 07:49:04,"29",14,NA,NA,0
2018-11-19 07:49:09,"30",14,NA,NA,0
2018-11-19 07:49:16,"164",14,NA,NA,0
2018-11-19 07:49:19,"30",14,NA,NA,0
2018-11-19 07:49:19,"205",14,NA,NA,0
2018-11-19 07:49:22,"164",14,NA,NA,0
2018-11-19 07:49:22,"205",17,NA,NA,0
2018-11-19 07:49:23,"30",17,NA,NA,0
2018-11-19 07:50:41,"29",17,NA,NA,0
2018-11-19 07:50:41,"30",14,NA,NA,0
2018-11-19 07:50:45,"164",14,NA,NA,0
2018-11-19 07:50:48,"35",14,NA,NA,0
2018-11-19 07:50:48,"29",17,NA,NA,0
2018-11-19 07:50:49,"38",17,NA,NA,0
2018-11-19 07:50:51,"205",14,NA,NA,0
2018-11-19 07:50:54,"35",17,NA,NA,0
2018-11-19 07:50:56,"35",14,NA,NA,0
2018-11-19 07:50:58,"35",14,NA,NA,0
2018-11-19 07:50:58,"29",14,NA,NA,0
2018-11-19 07:51:00,"31",14,NA,NA,0
2018-11-19 07:51:01,"205",14,NA,NA,0
2018-11-19 07:51:02,"35",14,NA,NA,0
2018-11-19 07:51:02,"38",17,NA,NA,0
2018-11-19 07:51:04,"29",17,NA,NA,0
2018-11-19 07:52:40,"29",17,NA,NA,0
2018-11-19 07:52:43,"29",17,NA,NA,0
2018-11-19 07:52:56,"29",17,NA,NA,0
2018-11-19 07:53:01,"38",14,NA,NA,0
2018-11-19 07:53:02,"29",14,NA,NA,0
2018-11-19 07:53:08,"32",14,NA,NA,0
2018-11-19 07:53:09,"29",14,NA,NA,0
2018-11-19 07:53:12,"38",17,NA,NA,0
2018-11-19 07:54:38,"35",14,NA,NA,0
2018-11-19 07:54:39,"30",14,NA,NA,0
2018-11-19 07:54:40,"29",17,NA,NA,0
2018-11-19 07:54:41,"32",17,NA,NA,0
2018-11-19 07:54:43,"29",17,NA,NA,0
2018-11-19 07:54:45,"32",14,NA,NA,0
2018-11-19 07:54:46,"35",14,NA,NA,0
2018-11-19 07:54:49,"205",17,NA,NA,0
2018-11-19 07:54:50,"25",17,NA,NA,0
2018-11-19 07:54:50,"29",17,NA,NA,0
2018-11-19 07:54:52,"32",14,NA,NA,0
2018-11-19 07:54:52,"21",17,NA,NA,0
2018-11-19 07:54:54,"21",17,NA,NA,0
2018-11-19 07:54:58,"21",17,NA,NA,0
2018-11-19 07:55:00,"21",17,NA,NA,0
2018-11-19 07:55:04,"29",14,NA,NA,0
2018-11-19 07:55:04,"38",14,NA,NA,0
2018-11-19 07:55:05,"25",14,NA,NA,0
2018-11-19 07:55:08,"30",14,NA,NA,0
2018-11-19 07:55:09,"29",17,NA,NA,0
2018-11-19 07:55:11,"35",14,NA,NA,0
2018-11-19 07:55:12,"35",14,NA,NA,0
2018-11-19 07:55:13,"29",17,NA,NA,0
2018-11-19 07:55:13,"25",17,NA,NA,0
2018-11-19 07:55:16,"35",14,NA,NA,0
2018-11-19 07:56:45,"35",17,NA,NA,0
2018-11-19 07:56:54,"35",14,NA,NA,0
2018-11-19 07:56:54,"32",14,NA,NA,0
2018-11-19 07:57:01,"29",14,NA,NA,0
2018-11-19 07:57:05,"25",14,NA,NA,0
2018-11-19 07:57:06,"35",14,NA,NA,0
2018-11-19 07:57:08,"34",17,NA,NA,0
2018-11-19 07:57:14,"29",14,NA,NA,0
2018-11-19 07:57:19,"35",14,NA,NA,0
2018-11-19 07:58:52,"34",14,NA,NA,0
2018-11-19 07:58:53,"29",14,NA,NA,0
2018-11-19 07:58:55,"21",14,NA,NA,0
2018-11-19 07:58:55,"205",17,NA,NA,0
2018-11-19 07:58:59,"35",14,NA,NA,0
2018-11-19 07:59:04,"32",14,NA,NA,0
2018-11-19 07:59:07,"34",14,NA,NA,0
2018-11-19 07:59:09,"35",14,NA,NA,0
2018-11-19 07:59:14,"21",14,NA,NA,0
2018-11-19 07:59:17,"24",17,NA,NA,0
2018-11-19 07:59:18,"35",14,NA,NA,0
2018-11-19 07:59:21,"21",14,NA,NA,0
2018-11-19 07:59:24,"24",14,NA,NA,0
2018-11-19 08:00:51,"25",17,NA,NA,0
2018-11-19 08:01:00,"38",14,NA,NA,0
2018-11-19 08:01:02,"25",14,NA,NA,0
2018-11-19 08:01:02,"205",14,NA,NA,0
2018-11-19 08:01:04,"29",14,NA,NA,0
2018-11-19 08:01:05,"21",14,NA,NA,0
2018-11-19 08:01:10,"38",17,NA,NA,0
2018-11-19 08:01:11,"25",14,NA,NA,0
2018-11-19 08:01:14,"29",17,NA,NA,0
2018-11-19 08:01:15,"35",14,NA,NA,0
2018-11-19 08:01:19,"164",17,NA,NA,0
2018-11-19 08:01:20,"25",14,NA,NA,0
2018-11-19 08:01:20,"205",14,NA,NA,0
2018-11-19 08:01:21,"164",17,NA,NA,0
2018-11-19 08:01:23,"24",17,NA,NA,0
2018-11-19 08:01:24,"29",17,NA,NA,0
2018-11-19 08:01:24,"164",17,NA,NA,0
2018-11-19 08:01:29,"164",14,NA,NA,0
2018-11-19 08:02:38,"164",17,NA,NA,0
2018-11-19 08:02:40,"29",17,NA,NA,0
2018-11-19 08:02:40,"34",14,NA,NA,0
2018-11-19 08:02:41,"164",17,NA,NA,0
2018-11-19 08:02:45,"164",14,NA,NA,0
2018-11-19 08:02:46,"29",14,NA,NA,0
2018-11-19 08:02:52,"164",14,NA,NA,0
2018-11-19 08:02:54,"25",17,NA,NA,0
2018-11-19 08:02:56,"29",14,NA,NA,0
2018-11-19 08:02:58,"29",14,NA,NA,0
2018-11-19 08:02:59,"25",17,NA,NA,0
2018-11-19 08:03:04,"29",14,NA,NA,0
2018-11-19 08:03:04,"30",14,NA,NA,0
2018-11-19 08:03:05,"164",17,NA,NA,0
2018-11-19 08:04:21,"35",14,NA,NA,0
2018-11-19 08:04:21,"32",17,NA,NA,0
2018-11-19 08:04:23,"205",14,NA,NA,0
2018-11-19 08:04:24,"31",14,NA,NA,0
2018-11-19 08:04:28,"35",14,NA,NA,0
2018-11-19 08:04:28,"31",17,NA,NA,0
2018-11-19 08:04:33,"32",14,NA,NA,0
2018-11-19 08:04:35,"34",14,NA,NA,0
2018-11-19 08:04:35,"31",14,NA,NA,0
2018-11-19 08:04:36,"35",14,NA,NA,0
2018-11-19 08:04:37,"205",17,NA,NA,0
2018-11-19 08:04:40,"21",17,NA,NA,0
2018-11-19 08:04:41,"34",14,NA,NA,0
2018-11-19 08:04:41,"205",17,NA,NA,0
2018-11-19 08:04:42,"31",17,NA,NA,0
2018-11-19 08:04:43,"21",14,NA,NA,0
2018-11-19 08:04:43,"35",17,NA,NA,0
2018-11-19 08:04:47,"31",17,NA,NA,0
2018-11-19 08:04:48,"21",17,NA,NA,0
2018-11-19 08:04:49,"35",14,NA,NA,0
2018-11-19 08:06:05,"164",17,NA,NA,0
2018-11-19 08:06:06,"29",14,NA,NA,0
2018-11-19 08:06:07,"29",14,NA,NA,0
2018-11-19 08:06:08,"164",14,NA,NA,0
2018-11-19 08:06:09,"24",17,NA,NA,0
2018-11-19 08:06:10,"34",14,NA,NA,0
2018-11-19 08:06:14,"35",14,NA,NA,0
2018-11-19 08:06:14,"24",17,NA,NA,0
2018-11-19 08:06:17,"30",14,NA,NA,0
2018-11-19 08:06:19,"34",14,NA,NA,0
2018-11-19 08:06:19,"31",14,NA,NA,0
2018-11-19 08:06:19,"164",14,NA,NA,0
2018-11-19 08:06:19,"24",17,NA,NA,0
2018-11-19 08:06:21,"30",14,NA,NA,0
2018-11-19 08:06:21,"31",14,NA,NA,0
2018-11-19 08:06:25,"164",14,NA,NA,0
2018-11-19 08:06:28,"32",14,NA,NA,0
2018-11-19 08:06:30,"31",17,NA,NA,0
2018-11-19 08:06:31,"205",14,NA,NA,0
2018-11-19 08:06:32,"24",14,NA,NA,0
2018-11-19 08:06:33,"30",17,NA,NA,0
2018-11-19 08:06:35,"164",17,NA,NA,0
2018-11-19 08:07:36,"205",14,NA,NA,0
2018-11-19 08:07:38,"31",14,NA,NA,0
2018-11-19 08:07:40,"34",14,NA,NA,0
2018-11-19 08:07:40,"24",14,NA,NA,0
2018-11-19 08:07:44,"38",14,NA,NA,0
2018-11-19 08:07:51,"24",14,NA,NA,0
2018-11-19 08:07:51,"164",17,NA,NA,0
2018-11-19 08:07:53,"31",14,NA,NA,0
2018-11-19 08:07:57,"34",14,NA,NA,0
2018-11-19 08:07:57,"164",14,NA,NA,0
2018-11-19 08:08:01,"31",14,NA,NA,0
2018-11-19 08:08:01,"24",17,NA,NA,0
2018-11-19 08:08:04,"34",14,NA,NA,0
2018-11-19 08:08:12,"31",14,NA,NA,0
2018-11-19 08:09:26,"35",14,NA,NA,0
2018-11-19 08:09:28,"30",17,NA,NA,0
2018-11-19 08:09:29,"35",14,NA,NA,0
2018-11-19 08:09:29,"164",14,NA,NA,0
2018-11-19 08:09:32,"30",17,NA,NA,0
2018-11-19 08:09:34,"31",17,NA,NA,0
2018-11-19 08:09:38,"24",14,NA,NA,0
2018-11-19 08:09:39,"24",14,NA,NA,0
2018-11-19 08:09:40,"24",14,NA,NA,0
2018-11-19 08:09:47,"25",14,NA,NA,0
2018-11-19 08:09:52,"34",14,NA,NA,0
2018-11-19 08:09:52,"164",14,NA,NA,0
2018-11-19 08:09:54,"30",17,NA,NA,0
2018-11-19 08:09:59,"24",17,NA,NA,0
2018-11-19 08:10:00,"164",14,NA,NA,0
2018-11-19 08:10:02,"38",14,NA,NA,0
2018-11-19 08:10:03,"30",14,NA,NA,0
2018-11-19 08:12:05,"38",14,NA,NA,0
2018-11-19 08:12:05,"35",17,NA,NA,0
2018-11-19 08:12:07,"38",14,NA,NA,0
2018-11-19 08:12:14,"25",14,NA,NA,0
2018-11-19 08:12:19,"38",14,NA,NA,0
2018-11-19 08:12:22,"38",17,NA,NA,0
2018-11-19 08:12:23,"164",14,NA,NA,0
2018-11-19 08:12:31,"164",14,NA,NA,0
2018-11-19 08:12:33,"24",14,NA,NA,0
2018-11-19 08:12:34,"164",14,NA,NA,0
2018-11-19 08:12:39,"38",14,NA,NA,0
2018-11-19 08:13:55,"25",17,NA,NA,0
2018-11-19 08:13:57,"38",14,NA,NA,0
