"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",0,0,1346,0.99095764150352,2018-11-21 22:21:34,0,"H3-1285-0"
"2012",38,0,1332,0.421026903541387,2018-11-21 22:23:54,1,"H3-2012-4"
"2012",39,0,1333,0.465145792515161,2018-11-21 22:25:54,0,"H3-2012-4"
"2012",40,0,1334,0.493700174785511,2018-11-21 22:27:22,0,"H3-2012-4"
"2012",41,0,1335,0.535692328551945,2018-11-21 22:29:44,0,"H3-2012-4"
"2012",42,0,1336,0.549650456067745,2018-11-21 22:30:44,0,"H3-2012-4"
"1285",1,0,1345,0.948552549187855,2018-11-21 22:32:24,7,"H3-1285-1"
"2012",43,0,1337,0.615232434619176,2018-11-21 22:33:14,0,"H3-2012-4"
"1285",2,0,1322,0.0236101992098971,2018-11-21 22:33:26,0,"H3-1285-2"
"1285",3,0,1323,0.0732633721483541,2018-11-21 22:36:25,4,"H3-1285-2"
"2012",44,0,1338,0.65950080120737,2018-11-21 22:37:31,0,"H3-2012-4"
"1285",4,0,1324,0.111254142363532,2018-11-21 22:38:56,4,"H3-1285-2"
"1285",5,0,1325,0.147708682899042,2018-11-21 22:40:13,3,"H3-1285-2"
"2012",45,0,1339,0.707778151031053,2018-11-21 22:42:34,0,"H3-2012-4"
"1285",6,0,1326,0.207657331146133,2018-11-21 22:42:38,3,"H3-1285-2"
"1285",7,0,1327,0.238394164073839,2018-11-21 22:44:03,3,"H3-1285-2"
"2012",46,0,1340,0.759436670065264,2018-11-21 22:44:25,3,"H3-2012-4"
"1285",8,0,1328,0.269455563889602,2018-11-21 22:45:33,0,"H3-1285-2"
"2012",47,0,1341,0.789350568092964,2018-11-21 22:45:55,2,"H3-2012-4"
"1285",9,0,1329,0.307681073685823,2018-11-21 22:47:03,0,"H3-1285-2"
"2012",48,0,1342,0.847319757085808,2018-11-21 22:47:43,4,"H3-2012-4"
"1285",10,0,1330,0.333793909001545,2018-11-21 22:48:03,0,"H3-1285-2"
"2012",49,0,1343,0.863670329823276,2018-11-21 22:48:43,2,"H3-2012-4"
"1285",11,0,1331,0.378312659576298,2018-11-21 22:49:48,1,"H3-1285-2"
"2012",50,0,1344,0.906804463768917,2018-11-21 22:50:43,0,"H3-2012-4"
"1285",12,0,1332,0.421026903541387,2018-11-21 22:51:58,1,"H3-1285-2"
"2012",51,0,1345,0.948552549187855,2018-11-21 22:52:43,0,"H3-2012-4"
"1285",13,0,1333,0.465145792515161,2018-11-21 22:54:17,0,"H3-1285-2"
"1285",14,0,1334,0.493700174785511,2018-11-21 22:55:38,0,"H3-1285-2"
"1285",15,0,1335,0.535692328551945,2018-11-21 22:58:08,3,"H3-1285-2"
"1285",16,0,1336,0.549650456067745,2018-11-21 22:58:49,0,"H3-1285-2"
"2012",52,0,1346,0.99095764150352,2018-11-21 23:00:33,1,"H3-2012-4"
"2012",53,0,1345,0.948552549187855,2018-11-21 23:00:49,0,"H3-2012-5"
"1285",17,0,1337,0.615232434619176,2018-11-21 23:01:20,1,"H3-1285-2"
"2012",54,0,1322,0.0236101992098971,2018-11-21 23:02:37,4,"H3-2012-6"
"1285",18,0,1338,0.65950080120737,2018-11-21 23:03:17,0,"H3-1285-2"
"2012",55,0,1323,0.0732633721483541,2018-11-21 23:06:03,2,"H3-2012-6"
"1285",19,0,1339,0.707778151031053,2018-11-21 23:06:56,1,"H3-1285-2"
"2012",56,0,1324,0.111254142363532,2018-11-21 23:07:33,6,"H3-2012-6"
"1285",20,0,1340,0.759436670065264,2018-11-21 23:08:46,3,"H3-1285-2"
"2012",57,0,1325,0.147708682899042,2018-11-21 23:09:31,2,"H3-2012-6"
"1285",21,0,1341,0.789350568092964,2018-11-21 23:10:36,0,"H3-1285-2"
"1285",22,0,1342,0.847319757085808,2018-11-21 23:12:42,0,"H3-1285-2"
"2012",58,0,1326,0.207657331146133,2018-11-21 23:12:59,0,"H3-2012-6"
"1285",23,0,1343,0.863670329823276,2018-11-21 23:13:32,1,"H3-1285-2"
"2012",59,0,1327,0.238394164073839,2018-11-21 23:13:53,0,"H3-2012-6"
"2012",60,0,1328,0.269455563889602,2018-11-21 23:14:52,0,"H3-2012-6"
"2012",61,0,1329,0.307681073685823,2018-11-21 23:16:05,2,"H3-2012-6"
"1285",24,0,1344,0.906804463768917,2018-11-21 23:16:10,3,"H3-1285-2"
"2012",62,0,1330,0.333793909001545,2018-11-21 23:17:00,0,"H3-2012-6"
"1285",25,0,1345,0.948552549187855,2018-11-21 23:17:58,0,"H3-1285-2"
"2012",63,0,1331,0.378312659576298,2018-11-21 23:18:20,0,"H3-2012-6"
"2012",64,0,1332,0.421026903541387,2018-11-21 23:20:25,0,"H3-2012-6"
"2012",65,0,1333,0.465145792515161,2018-11-21 23:22:30,0,"H3-2012-6"
"2012",66,0,1334,0.493700174785511,2018-11-21 23:23:45,0,"H3-2012-6"
"1285",26,0,1346,0.99095764150352,2018-11-21 23:28:22,0,"H3-1285-2"
"1285",27,0,1345,0.948552549187855,2018-11-21 23:28:47,0,"H3-1285-3"
"1285",28,0,1322,0.0236101992098971,2018-11-21 23:30:20,0,"H3-1285-4"
"1285",29,0,1323,0.0732633721483541,2018-11-21 23:32:53,0,"H3-1285-4"
"1285",30,0,1324,0.111254142363532,2018-11-21 23:34:53,0,"H3-1285-4"
"1285",31,0,1325,0.147708682899042,2018-11-21 23:36:08,0,"H3-1285-4"
"1285",32,0,1326,0.207657331146133,2018-11-21 23:38:17,0,"H3-1285-4"
"1285",33,0,1327,0.238394164073839,2018-11-21 23:39:23,0,"H3-1285-4"
"1285",34,0,1328,0.269455563889602,2018-11-21 23:40:13,0,"H3-1285-4"
"1285",35,0,1329,0.307681073685823,2018-11-21 23:41:32,0,"H3-1285-4"
"1285",36,0,1330,0.333793909001545,2018-11-21 23:42:13,0,"H3-1285-4"
"1285",37,0,1331,0.378312659576298,2018-11-21 23:43:43,0,"H3-1285-4"
"1285",38,0,1332,0.421026903541387,2018-11-21 23:45:34,0,"H3-1285-4"
"1285",39,0,1333,0.465145792515161,2018-11-21 23:48:00,0,"H3-1285-4"
"1285",40,0,1334,0.493700174785511,2018-11-21 23:49:09,0,"H3-1285-4"
