"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",2,1,682,0.612710020852147,2018-11-22 06:00:01,0,"53-1682TH-0"
"1688TH",6,0,661,0.804124116100616,2018-11-22 06:00:16,0,"53-1688TH-0"
"1678TH",9,1,689,0.821829244827582,2018-11-22 06:00:19,0,"53-1678TH-0"
"1678TH",10,1,690,0.83615121948659,2018-11-22 06:00:34,0,"53-1678TH-0"
"1686TH",12,1,692,0.916116213508409,2018-11-22 06:00:35,0,"53-1686TH-0"
"1687TH",16,1,671,0.160099688696783,2018-11-22 06:00:50,1,"53-1687TH-1"
"1686TH",13,1,693,0.951004381615991,2018-11-22 06:01:11,0,"53-1686TH-0"
"1674TH",18,0,642,0.0483885551413121,2018-11-22 06:01:21,2,"53-1674TH-1"
"1678TH",11,1,691,0.866987322081305,2018-11-22 06:01:23,0,"53-1678TH-0"
"1688TH",7,0,662,0.839432611849761,2018-11-22 06:01:28,0,"53-1688TH-0"
"1686TH",14,1,694,0.975985238274357,2018-11-22 06:01:33,0,"53-1686TH-0"
"1687TH",17,1,672,0.216227613861384,2018-11-22 06:02:24,0,"53-1687TH-1"
"1686TH",15,1,695,0.999751852418318,2018-11-22 06:02:33,0,"53-1686TH-0"
"1686TH",16,0,640,0,2018-11-22 06:02:39,0,"53-1686TH-1"
"1674TH",19,0,643,0.0915023143304336,2018-11-22 06:02:43,1,"53-1674TH-1"
"1688TH",8,0,663,0.895790849698824,2018-11-22 06:03:13,0,"53-1688TH-0"
"1674TH",20,0,644,0.132868808969195,2018-11-22 06:03:30,0,"53-1674TH-1"
"1687TH",18,1,673,0.270848405152626,2018-11-22 06:04:04,1,"53-1687TH-1"
"1688TH",9,0,664,0.92257670727355,2018-11-22 06:04:16,0,"53-1688TH-0"
"1674TH",21,0,645,0.151988294138249,2018-11-22 06:04:29,1,"53-1674TH-1"
"1687TH",19,1,674,0.307385232566901,2018-11-22 06:05:20,1,"53-1687TH-1"
"1674TH",22,0,646,0.181993965678337,2018-11-22 06:05:40,0,"53-1674TH-1"
"1688TH",10,0,665,0.954186628764988,2018-11-22 06:06:04,0,"53-1688TH-0"
"1674TH",23,0,647,0.201828842597128,2018-11-22 06:06:17,0,"53-1674TH-1"
"1674TH",24,0,648,0.214560890140301,2018-11-22 06:06:54,0,"53-1674TH-1"
"1687TH",20,1,675,0.374103757140449,2018-11-22 06:06:59,1,"53-1687TH-1"
"1687TH",21,1,676,0.422686179819195,2018-11-22 06:07:54,0,"53-1687TH-1"
"1687TH",22,1,677,0.450760807163311,2018-11-22 06:08:50,1,"53-1687TH-1"
"1674TH",25,0,649,0.250645655381489,2018-11-22 06:08:56,2,"53-1674TH-1"
"1687TH",23,1,678,0.471093029746136,2018-11-22 06:09:27,0,"53-1687TH-1"
"1688TH",11,0,666,1,2018-11-22 06:09:45,0,"53-1688TH-0"
"1688TH",12,1,667,9.80033728790705e-05,2018-11-22 06:09:54,0,"53-1688TH-1"
"1686TH",17,0,641,0.0280970310660171,2018-11-22 06:10:36,3,"53-1686TH-1"
"1674TH",26,0,650,0.278701363615818,2018-11-22 06:11:04,2,"53-1674TH-1"
"1687TH",24,1,679,0.510483079957524,2018-11-22 06:11:08,0,"53-1687TH-1"
"1686TH",18,0,642,0.0483885551413121,2018-11-22 06:11:10,0,"53-1686TH-1"
"1687TH",25,1,680,0.53304185711248,2018-11-22 06:12:04,1,"53-1687TH-1"
"1686TH",19,0,643,0.0915023143304336,2018-11-22 06:12:26,1,"53-1686TH-1"
"1688TH",13,1,668,0.0266902809092602,2018-11-22 06:12:32,0,"53-1688TH-1"
"1674TH",27,0,651,0.306863353853122,2018-11-22 06:12:44,1,"53-1674TH-1"
"1687TH",26,1,681,0.577259305391622,2018-11-22 06:13:05,1,"53-1687TH-1"
"1686TH",20,0,644,0.132868808969195,2018-11-22 06:13:41,3,"53-1686TH-1"
"1672TH",0,1,680,0.53304185711248,2018-11-22 06:13:44,0,"53-1672TH-0"
"1674TH",28,0,652,0.333949002280955,2018-11-22 06:14:08,1,"53-1674TH-1"
"1686TH",21,0,645,0.151988294138249,2018-11-22 06:14:17,0,"53-1686TH-1"
"1682TH",3,1,683,0.645483417523648,2018-11-22 06:14:35,0,"53-1682TH-0"
"1678TH",12,1,692,0.916116213508409,2018-11-22 06:14:37,0,"53-1678TH-0"
"1687TH",27,1,682,0.612710020852147,2018-11-22 06:14:51,1,"53-1687TH-1"
"1674TH",29,0,653,0.356899461841284,2018-11-22 06:15:08,0,"53-1674TH-1"
"1672TH",1,1,681,0.577259305391622,2018-11-22 06:15:08,0,"53-1672TH-0"
"1678TH",13,1,693,0.951004381615991,2018-11-22 06:15:17,0,"53-1678TH-0"
"1686TH",22,0,646,0.181993965678337,2018-11-22 06:15:19,2,"53-1686TH-1"
"1686TH",23,0,647,0.201828842597128,2018-11-22 06:15:48,0,"53-1686TH-1"
"1678TH",14,1,694,0.975985238274357,2018-11-22 06:15:50,0,"53-1678TH-0"
"1687TH",28,1,683,0.645483417523648,2018-11-22 06:15:52,0,"53-1687TH-1"
"1678TH",15,1,695,0.999751852418318,2018-11-22 06:16:02,0,"53-1678TH-0"
"1678TH",16,0,640,0,2018-11-22 06:16:08,0,"53-1678TH-1"
"1682TH",4,1,684,0.660241830666984,2018-11-22 06:16:39,0,"53-1682TH-0"
"1674TH",30,0,654,0.38639458667873,2018-11-22 06:16:44,1,"53-1674TH-1"
"1687TH",29,1,684,0.660241830666984,2018-11-22 06:16:54,0,"53-1687TH-1"
"1686TH",24,0,648,0.214560890140301,2018-11-22 06:16:59,1,"53-1686TH-1"
"1687TH",30,1,685,0.696052424625808,2018-11-22 06:17:52,0,"53-1687TH-1"
"1672TH",2,1,682,0.612710020852147,2018-11-22 06:17:55,1,"53-1672TH-0"
"1682TH",5,1,685,0.696052424625808,2018-11-22 06:18:11,0,"53-1682TH-0"
"1686TH",25,0,649,0.250645655381489,2018-11-22 06:18:26,4,"53-1686TH-1"
"1674TH",31,0,655,0.424109175540437,2018-11-22 06:18:30,0,"53-1674TH-1"
"1687TH",31,1,686,0.715995259064238,2018-11-22 06:18:39,3,"53-1687TH-1"
"1688TH",14,1,669,0.0508159831880537,2018-11-22 06:18:49,3,"53-1688TH-1"
"1682TH",6,1,686,0.715995259064238,2018-11-22 06:19:10,0,"53-1682TH-0"
"1672TH",3,1,683,0.645483417523648,2018-11-22 06:19:18,4,"53-1672TH-0"
"1687TH",32,1,687,0.749603082758182,2018-11-22 06:19:36,0,"53-1687TH-1"
"1686TH",26,0,650,0.278701363615818,2018-11-22 06:20:07,3,"53-1686TH-1"
"1672TH",4,1,684,0.660241830666984,2018-11-22 06:20:10,0,"53-1672TH-0"
"1682TH",7,1,687,0.749603082758182,2018-11-22 06:20:33,0,"53-1682TH-0"
"1687TH",33,1,688,0.791539159129362,2018-11-22 06:20:48,0,"53-1687TH-1"
"1672TH",5,1,685,0.696052424625808,2018-11-22 06:20:50,0,"53-1672TH-0"
"1686TH",27,0,651,0.306863353853122,2018-11-22 06:21:06,0,"53-1686TH-1"
"1674TH",32,0,656,0.496167417418026,2018-11-22 06:21:13,0,"53-1674TH-1"
"1672TH",6,1,686,0.715995259064238,2018-11-22 06:21:17,0,"53-1672TH-0"
"1687TH",34,1,689,0.821829244827582,2018-11-22 06:21:32,0,"53-1687TH-1"
"1687TH",35,1,690,0.83615121948659,2018-11-22 06:21:53,0,"53-1687TH-1"
"1686TH",28,0,652,0.333949002280955,2018-11-22 06:22:00,0,"53-1686TH-1"
"1672TH",7,1,687,0.749603082758182,2018-11-22 06:22:07,0,"53-1672TH-0"
"1682TH",8,1,688,0.791539159129362,2018-11-22 06:22:15,0,"53-1682TH-0"
"1686TH",29,0,653,0.356899461841284,2018-11-22 06:22:38,0,"53-1686TH-1"
"1687TH",36,1,691,0.866987322081305,2018-11-22 06:22:43,0,"53-1687TH-1"
"1688TH",15,1,670,0.116600114524409,2018-11-22 06:23:02,0,"53-1688TH-1"
"1672TH",8,1,688,0.791539159129362,2018-11-22 06:23:04,0,"53-1672TH-0"
"1682TH",9,1,689,0.821829244827582,2018-11-22 06:23:12,0,"53-1682TH-0"
"1674TH",33,0,657,0.579676145238512,2018-11-22 06:23:18,1,"53-1674TH-1"
"1672TH",9,1,689,0.821829244827582,2018-11-22 06:23:31,0,"53-1672TH-0"
"1682TH",10,1,690,0.83615121948659,2018-11-22 06:23:37,0,"53-1682TH-0"
"1686TH",30,0,654,0.38639458667873,2018-11-22 06:23:42,0,"53-1686TH-1"
"1672TH",10,1,690,0.83615121948659,2018-11-22 06:23:48,0,"53-1672TH-0"
"1687TH",37,1,692,0.916116213508409,2018-11-22 06:23:50,0,"53-1687TH-1"
"1688TH",16,1,671,0.160099688696783,2018-11-22 06:23:56,0,"53-1688TH-1"
"1678TH",17,0,641,0.0280970310660171,2018-11-22 06:24:13,6,"53-1678TH-1"
"1687TH",38,1,693,0.951004381615991,2018-11-22 06:24:42,0,"53-1687TH-1"
"1682TH",11,1,691,0.866987322081305,2018-11-22 06:24:52,0,"53-1682TH-0"
"1672TH",11,1,691,0.866987322081305,2018-11-22 06:24:53,0,"53-1672TH-0"
"1678TH",18,0,642,0.0483885551413121,2018-11-22 06:24:57,0,"53-1678TH-1"
"1686TH",31,0,655,0.424109175540437,2018-11-22 06:24:59,0,"53-1686TH-1"
"1687TH",39,1,694,0.975985238274357,2018-11-22 06:25:00,0,"53-1687TH-1"
"1687TH",40,1,695,0.999751852418318,2018-11-22 06:25:31,0,"53-1687TH-1"
"1678TH",19,0,643,0.0915023143304336,2018-11-22 06:26:12,1,"53-1678TH-1"
"1674TH",34,0,658,0.673259354581348,2018-11-22 06:26:22,0,"53-1674TH-1"
"1688TH",17,1,672,0.216227613861384,2018-11-22 06:26:28,1,"53-1688TH-1"
"1682TH",12,1,692,0.916116213508409,2018-11-22 06:26:52,0,"53-1682TH-0"
"1678TH",20,0,644,0.132868808969195,2018-11-22 06:27:21,1,"53-1678TH-1"
"1674TH",35,0,659,0.707333580918528,2018-11-22 06:27:42,0,"53-1674TH-1"
"1678TH",21,0,645,0.151988294138249,2018-11-22 06:28:03,0,"53-1678TH-1"
"1686TH",32,0,656,0.496167417418026,2018-11-22 06:28:03,3,"53-1686TH-1"
"1682TH",13,1,693,0.951004381615991,2018-11-22 06:28:06,0,"53-1682TH-0"
"1682TH",14,1,694,0.975985238274357,2018-11-22 06:28:55,0,"53-1682TH-0"
"1678TH",22,0,646,0.181993965678337,2018-11-22 06:28:55,0,"53-1678TH-1"
"1688TH",18,1,673,0.270848405152626,2018-11-22 06:29:07,2,"53-1688TH-1"
"1682TH",15,1,695,0.999751852418318,2018-11-22 06:29:27,0,"53-1682TH-0"
"1682TH",16,0,640,0,2018-11-22 06:29:34,0,"53-1682TH-1"
"1678TH",23,0,647,0.201828842597128,2018-11-22 06:29:45,1,"53-1678TH-1"
"1674TH",36,0,660,0.758843985676038,2018-11-22 06:29:59,0,"53-1674TH-1"
"1678TH",24,0,648,0.214560890140301,2018-11-22 06:30:51,1,"53-1678TH-1"
"1688TH",19,1,674,0.307385232566901,2018-11-22 06:31:17,1,"53-1688TH-1"
"1686TH",33,0,657,0.579676145238512,2018-11-22 06:31:23,2,"53-1686TH-1"
"1674TH",37,0,661,0.804124116100616,2018-11-22 06:32:04,0,"53-1674TH-1"
"1678TH",25,0,649,0.250645655381489,2018-11-22 06:32:51,10,"53-1678TH-1"
"1674TH",38,0,662,0.839432611849761,2018-11-22 06:33:24,0,"53-1674TH-1"
"1688TH",20,1,675,0.374103757140449,2018-11-22 06:33:54,0,"53-1688TH-1"
"1687TH",41,0,640,0,2018-11-22 06:33:55,0,"53-1687TH-2"
"1672TH",12,1,692,0.916116213508409,2018-11-22 06:34:16,0,"53-1672TH-0"
"1678TH",26,0,650,0.278701363615818,2018-11-22 06:34:29,6,"53-1678TH-1"
"1686TH",34,0,658,0.673259354581348,2018-11-22 06:34:52,2,"53-1686TH-1"
"1688TH",21,1,676,0.422686179819195,2018-11-22 06:34:57,0,"53-1688TH-1"
"1672TH",13,1,693,0.951004381615991,2018-11-22 06:34:59,0,"53-1672TH-0"
"1674TH",39,0,663,0.895790849698824,2018-11-22 06:35:19,0,"53-1674TH-1"
"1672TH",14,1,694,0.975985238274357,2018-11-22 06:35:41,0,"53-1672TH-0"
"1688TH",22,1,677,0.450760807163311,2018-11-22 06:35:53,0,"53-1688TH-1"
"1672TH",15,1,695,0.999751852418318,2018-11-22 06:35:58,0,"53-1672TH-0"
"1672TH",16,0,640,0,2018-11-22 06:36:05,0,"53-1672TH-1"
"1686TH",35,0,659,0.707333580918528,2018-11-22 06:36:07,0,"53-1686TH-1"
"1678TH",27,0,651,0.306863353853122,2018-11-22 06:36:12,2,"53-1678TH-1"
"1688TH",23,1,678,0.471093029746136,2018-11-22 06:36:36,0,"53-1688TH-1"
"1674TH",40,0,664,0.92257670727355,2018-11-22 06:36:48,0,"53-1674TH-1"
"1678TH",28,0,652,0.333949002280955,2018-11-22 06:37:17,1,"53-1678TH-1"
"1687TH",42,0,641,0.0280970310660171,2018-11-22 06:37:46,5,"53-1687TH-2"
"1686TH",36,0,660,0.758843985676038,2018-11-22 06:38:12,0,"53-1686TH-1"
"1688TH",24,1,679,0.510483079957524,2018-11-22 06:38:16,1,"53-1688TH-1"
"1678TH",29,0,653,0.356899461841284,2018-11-22 06:38:25,0,"53-1678TH-1"
"1674TH",41,0,665,0.954186628764988,2018-11-22 06:38:48,0,"53-1674TH-1"
"1687TH",43,0,642,0.0483885551413121,2018-11-22 06:39:07,5,"53-1687TH-2"
"1686TH",37,0,661,0.804124116100616,2018-11-22 06:39:49,1,"53-1686TH-1"
"1678TH",30,0,654,0.38639458667873,2018-11-22 06:40:16,7,"53-1678TH-1"
"1687TH",44,0,643,0.0915023143304336,2018-11-22 06:40:16,0,"53-1687TH-2"
"1688TH",25,1,680,0.53304185711248,2018-11-22 06:40:23,1,"53-1688TH-1"
"1686TH",38,0,662,0.839432611849761,2018-11-22 06:41:02,1,"53-1686TH-1"
"1674TH",42,0,666,1,2018-11-22 06:41:02,0,"53-1674TH-1"
"1674TH",43,1,667,9.80033728790705e-05,2018-11-22 06:41:09,0,"53-1674TH-2"
"1687TH",45,0,644,0.132868808969195,2018-11-22 06:41:16,0,"53-1687TH-2"
"1678TH",31,0,655,0.424109175540437,2018-11-22 06:41:40,0,"53-1678TH-1"
"1674TH",44,1,668,0.0266902809092602,2018-11-22 06:42:17,0,"53-1674TH-2"
"1687TH",46,0,645,0.151988294138249,2018-11-22 06:42:19,2,"53-1687TH-2"
"1686TH",39,0,663,0.895790849698824,2018-11-22 06:42:54,1,"53-1686TH-1"
"1688TH",26,1,681,0.577259305391622,2018-11-22 06:42:55,0,"53-1688TH-1"
"1687TH",47,0,646,0.181993965678337,2018-11-22 06:42:59,0,"53-1687TH-2"
"1687TH",48,0,647,0.201828842597128,2018-11-22 06:43:28,0,"53-1687TH-2"
"1674TH",45,1,669,0.0508159831880537,2018-11-22 06:43:34,3,"53-1674TH-2"
"1687TH",49,0,648,0.214560890140301,2018-11-22 06:44:00,0,"53-1687TH-2"
"1686TH",40,0,664,0.92257670727355,2018-11-22 06:44:08,0,"53-1686TH-1"
"1678TH",32,0,656,0.496167417418026,2018-11-22 06:44:22,2,"53-1678TH-1"
"1688TH",27,1,682,0.612710020852147,2018-11-22 06:44:33,0,"53-1688TH-1"
"1674TH",46,1,670,0.116600114524409,2018-11-22 06:45:17,1,"53-1674TH-2"
"1687TH",50,0,649,0.250645655381489,2018-11-22 06:45:39,7,"53-1687TH-2"
"1686TH",41,0,665,0.954186628764988,2018-11-22 06:45:58,0,"53-1686TH-1"
"1674TH",47,1,671,0.160099688696783,2018-11-22 06:46:10,1,"53-1674TH-2"
"1688TH",28,1,683,0.645483417523648,2018-11-22 06:46:12,0,"53-1688TH-1"
"1687TH",51,0,650,0.278701363615818,2018-11-22 06:46:39,3,"53-1687TH-2"
"1678TH",33,0,657,0.579676145238512,2018-11-22 06:47:02,0,"53-1678TH-1"
"1688TH",29,1,684,0.660241830666984,2018-11-22 06:47:09,0,"53-1688TH-1"
"1687TH",52,0,651,0.306863353853122,2018-11-22 06:47:35,2,"53-1687TH-2"
"1686TH",42,0,666,1,2018-11-22 06:47:47,1,"53-1686TH-1"
"1686TH",43,1,667,9.80033728790705e-05,2018-11-22 06:47:53,0,"53-1686TH-2"
"1682TH",17,0,641,0.0280970310660171,2018-11-22 06:48:07,4,"53-1682TH-1"
"1687TH",53,0,652,0.333949002280955,2018-11-22 06:48:37,0,"53-1687TH-2"
"1688TH",30,1,685,0.696052424625808,2018-11-22 06:48:42,1,"53-1688TH-1"
"1674TH",48,1,672,0.216227613861384,2018-11-22 06:48:58,3,"53-1674TH-2"
"1682TH",18,0,642,0.0483885551413121,2018-11-22 06:49:00,2,"53-1682TH-1"
"1686TH",44,1,668,0.0266902809092602,2018-11-22 06:49:01,1,"53-1686TH-2"
"1687TH",54,0,653,0.356899461841284,2018-11-22 06:49:04,0,"53-1687TH-2"
"1678TH",34,0,658,0.673259354581348,2018-11-22 06:49:43,0,"53-1678TH-1"
"1688TH",31,1,686,0.715995259064238,2018-11-22 06:49:51,0,"53-1688TH-1"
"1687TH",55,0,654,0.38639458667873,2018-11-22 06:50:03,1,"53-1687TH-2"
"1686TH",45,1,669,0.0508159831880537,2018-11-22 06:50:23,2,"53-1686TH-2"
"1682TH",19,0,643,0.0915023143304336,2018-11-22 06:50:24,1,"53-1682TH-1"
"1688TH",32,1,687,0.749603082758182,2018-11-22 06:50:26,0,"53-1688TH-1"
"1678TH",35,0,659,0.707333580918528,2018-11-22 06:50:42,0,"53-1678TH-1"
"1674TH",49,1,673,0.270848405152626,2018-11-22 06:50:53,0,"53-1674TH-2"
"1682TH",20,0,644,0.132868808969195,2018-11-22 06:51:17,0,"53-1682TH-1"
"1688TH",33,1,688,0.791539159129362,2018-11-22 06:51:34,0,"53-1688TH-1"
"1687TH",56,0,655,0.424109175540437,2018-11-22 06:51:36,0,"53-1687TH-2"
"1688TH",34,1,689,0.821829244827582,2018-11-22 06:52:04,0,"53-1688TH-1"
"1688TH",35,1,690,0.83615121948659,2018-11-22 06:52:19,0,"53-1688TH-1"
"1682TH",21,0,645,0.151988294138249,2018-11-22 06:52:27,2,"53-1682TH-1"
"1686TH",46,1,670,0.116600114524409,2018-11-22 06:52:56,3,"53-1686TH-2"
"1674TH",50,1,674,0.307385232566901,2018-11-22 06:53:03,1,"53-1674TH-2"
"1688TH",36,1,691,0.866987322081305,2018-11-22 06:53:08,0,"53-1688TH-1"
"1678TH",36,0,660,0.758843985676038,2018-11-22 06:53:29,0,"53-1678TH-1"
"1682TH",22,0,646,0.181993965678337,2018-11-22 06:53:35,2,"53-1682TH-1"
"1686TH",47,1,671,0.160099688696783,2018-11-22 06:53:49,0,"53-1686TH-2"
"1688TH",37,1,692,0.916116213508409,2018-11-22 06:54:15,0,"53-1688TH-1"
"1682TH",23,0,647,0.201828842597128,2018-11-22 06:54:23,1,"53-1682TH-1"
"1674TH",51,1,675,0.374103757140449,2018-11-22 06:54:37,0,"53-1674TH-2"
"1678TH",37,0,661,0.804124116100616,2018-11-22 06:54:37,1,"53-1678TH-1"
"1687TH",57,0,656,0.496167417418026,2018-11-22 06:54:46,0,"53-1687TH-2"
"1688TH",38,1,693,0.951004381615991,2018-11-22 06:54:50,0,"53-1688TH-1"
"1688TH",39,1,694,0.975985238274357,2018-11-22 06:55:12,0,"53-1688TH-1"
"1688TH",40,1,695,0.999751852418318,2018-11-22 06:55:21,0,"53-1688TH-1"
"1688TH",41,0,640,0,2018-11-22 06:55:25,0,"53-1688TH-2"
"1682TH",24,0,648,0.214560890140301,2018-11-22 06:55:43,3,"53-1682TH-1"
"1678TH",38,0,662,0.839432611849761,2018-11-22 06:55:45,1,"53-1678TH-1"
"1674TH",52,1,676,0.422686179819195,2018-11-22 06:55:52,0,"53-1674TH-2"
"1674TH",53,1,677,0.450760807163311,2018-11-22 06:56:50,0,"53-1674TH-2"
"1678TH",39,0,663,0.895790849698824,2018-11-22 06:57:29,0,"53-1678TH-1"
"1686TH",48,1,672,0.216227613861384,2018-11-22 06:57:32,8,"53-1686TH-2"
"1682TH",25,0,649,0.250645655381489,2018-11-22 06:57:33,4,"53-1682TH-1"
"1674TH",54,1,678,0.471093029746136,2018-11-22 06:57:41,1,"53-1674TH-2"
"1678TH",40,0,664,0.92257670727355,2018-11-22 06:58:11,0,"53-1678TH-1"
"1687TH",58,0,657,0.579676145238512,2018-11-22 06:58:20,0,"53-1687TH-2"
"1682TH",26,0,650,0.278701363615818,2018-11-22 06:58:29,1,"53-1682TH-1"
"1678TH",41,0,665,0.954186628764988,2018-11-22 06:59:14,0,"53-1678TH-1"
"1686TH",49,1,673,0.270848405152626,2018-11-22 06:59:17,0,"53-1686TH-2"
"1674TH",55,1,679,0.510483079957524,2018-11-22 06:59:40,2,"53-1674TH-2"
"1682TH",27,0,651,0.306863353853122,2018-11-22 07:00:17,1,"53-1682TH-1"
"1678TH",42,0,666,1,2018-11-22 07:00:31,2,"53-1678TH-1"
"1674TH",56,1,680,0.53304185711248,2018-11-22 07:00:33,1,"53-1674TH-2"
"1678TH",43,1,667,9.80033728790705e-05,2018-11-22 07:00:52,0,"53-1678TH-2"
"1686TH",50,1,674,0.307385232566901,2018-11-22 07:01:04,1,"53-1686TH-2"
"1688TH",42,0,641,0.0280970310660171,2018-11-22 07:01:08,1,"53-1688TH-2"
"1682TH",28,0,652,0.333949002280955,2018-11-22 07:01:32,1,"53-1682TH-1"
"1678TH",44,1,668,0.0266902809092602,2018-11-22 07:01:41,1,"53-1678TH-2"
"1674TH",57,1,681,0.577259305391622,2018-11-22 07:01:55,2,"53-1674TH-2"
"1688TH",43,0,642,0.0483885551413121,2018-11-22 07:02:03,2,"53-1688TH-2"
