"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 12:20:04,"1686TH",14,28.6595306396484,50.3024864196777,1
2018-11-22 06:34:23,"1686TH",14,28.6834335327148,50.2643127441406,1
2018-11-22 14:42:14,"1686TH",14,28.6694602966309,50.2521591186523,1
2018-11-22 12:24:52,"1686TH",14,28.6557502746582,50.2901268005371,1
2018-11-22 14:42:18,"1686TH",14,28.6694602966309,50.2521591186523,1
2018-11-22 15:18:53,"1686TH",14,28.6551551818848,50.289134979248,1
2018-11-22 15:42:55,"1686TH",14,28.6927642822266,50.2681770324707,1
2018-11-22 12:26:35,"1686TH",14,28.6552047729492,50.2848701477051,1
2018-11-22 12:34:11,"1686TH",14,28.6575202941895,50.2690315246582,1
2018-11-22 07:00:32,"1686TH",14,28.6769866943359,50.2489814758301,1
2018-11-22 07:02:46,"1686TH",14,28.6694850921631,50.2517776489258,1
2018-11-22 15:43:02,"1686TH",14,28.6927642822266,50.2681770324707,1
2018-11-22 15:44:42,"1686TH",14,28.6977558135986,50.2677116394043,1
2018-11-22 16:14:52,"1686TH",14,28.6628932952881,50.2577743530273,1
2018-11-22 12:37:18,"1686TH",14,28.6589107513428,50.263557434082,1
2018-11-22 15:44:48,"1686TH",14,28.6978454589844,50.2676963806152,1
2018-11-22 16:14:55,"1686TH",14,28.6628932952881,50.2577743530273,1
2018-11-22 16:15:11,"1686TH",14,28.6629486083984,50.2581748962402,1
2018-11-22 16:01:14,"1686TH",14,28.6863250732422,50.2446899414062,0
2018-11-22 16:15:19,"1686TH",16,28.6629486083984,50.2581748962402,1
2018-11-22 16:17:25,"1686TH",14,28.6610946655273,50.2608070373535,1
2018-11-22 16:20:11,"1686TH",14,28.6577396392822,50.2695045471191,1
2018-11-22 16:20:16,"1686TH",14,28.657693862915,50.2696151733398,1
2018-11-22 16:20:27,"1686TH",16,28.657693862915,50.2696151733398,1
2018-11-22 16:26:42,"1686TH",16,28.6554622650146,50.2851371765137,1
2018-11-22 16:27:28,"1686TH",16,28.6556434631348,50.2854423522949,1
2018-11-22 12:56:56,"1686TH",14,28.7032356262207,50.2486724853516,1
2018-11-22 13:00:12,"1686TH",14,28.7021427154541,50.2406387329102,1
2018-11-22 13:00:24,"1686TH",14,28.7021427154541,50.2406387329102,1
2018-11-22 17:43:15,"1686TH",14,28.6612606048584,50.2606811523438,1
2018-11-22 13:09:44,"1686TH",14,28.6767044067383,50.2491569519043,1
2018-11-22 13:09:51,"1686TH",14,28.6767044067383,50.2491569519043,1
2018-11-22 13:09:53,"1686TH",14,28.6767044067383,50.2491569519043,1
2018-11-22 13:09:54,"1686TH",14,28.6767044067383,50.2491569519043,1
2018-11-22 16:39:39,"1686TH",14,28.6607265472412,50.3020324707031,1
2018-11-22 13:09:58,"1686TH",14,28.6767044067383,50.2491569519043,1
2018-11-22 17:44:09,"1686TH",14,28.6612300872803,50.2606811523438,1
2018-11-22 13:12:06,"1686TH",14,28.6681098937988,50.2526893615723,1
2018-11-22 13:44:13,"1686TH",1,28.6540203094482,50.3060607910156,1
2018-11-22 17:44:14,"1686TH",14,28.6612300872803,50.2606811523438,1
2018-11-22 17:54:06,"1686TH",14,28.6559219360352,50.2814903259277,1
2018-11-22 20:23:51,"1686TH",14,28.6871376037598,50.2656936645508,1
2018-11-22 20:23:52,"1686TH",14,28.6871376037598,50.2656936645508,1
2018-11-22 20:23:57,"1686TH",14,28.6871376037598,50.2656936645508,1
2018-11-22 20:23:58,"1686TH",14,28.6871376037598,50.2656936645508,1
2018-11-22 20:24:04,"1686TH",14,28.6871032714844,50.2657165527344,1
2018-11-22 16:47:29,"1686TH",14,28.6553401947021,50.2848091125488,1
2018-11-22 17:22:10,"1686TH",14,28.7023277282715,50.2405548095703,1
2018-11-22 22:04:04,"1686TH",14,28.6863899230957,50.2442092895508,1
2018-11-22 17:54:09,"1686TH",16,28.6559219360352,50.2814903259277,1
2018-11-22 18:08:44,"1686TH",14,28.6562728881836,50.2926368713379,1
2018-11-22 18:41:21,"1686TH",14,28.7029781341553,50.2592277526855,1
2018-11-22 18:55:38,"1686TH",14,28.6810703277588,50.2468185424805,1
2018-11-22 18:56:55,"1686TH",14,28.6769828796387,50.2486763000488,1
2018-11-22 18:59:50,"1686TH",16,28.6694850921631,50.251895904541,1
2018-11-22 19:14:03,"1686TH",14,28.6580390930176,50.27490234375,1
2018-11-22 20:15:16,"1686TH",14,28.6652507781982,50.2569160461426,1
2018-11-22 20:32:48,"1686TH",14,28.7031288146973,50.255973815918,1
2018-11-22 20:32:51,"1686TH",14,28.7031288146973,50.255973815918,1
2018-11-22 21:01:12,"1686TH",14,28.6584644317627,50.2651672363281,1
2018-11-22 21:08:08,"1686TH",14,28.6561965942383,50.2814636230469,1
2018-11-22 21:27:05,"1686TH",14,28.6557731628418,50.2814826965332,1
2018-11-22 21:27:06,"1686TH",14,28.6557731628418,50.2814826965332,1
2018-11-22 21:47:33,"1686TH",14,28.6926689147949,50.2679290771484,1
2018-11-22 21:47:39,"1686TH",14,28.6926689147949,50.2679290771484,1
2018-11-22 09:43:07,"1674TH",14,28.6809196472168,50.2470512390137,1
2018-11-22 07:42:53,"1674TH",14,28.6598281860352,50.2623062133789,1
2018-11-22 07:42:55,"1674TH",16,28.6598281860352,50.2623062133789,1
2018-11-22 07:42:57,"1674TH",16,28.6598281860352,50.2623062133789,1
2018-11-22 07:00:23,"1674TH",14,28.6610698699951,50.2607612609863,1
2018-11-22 07:01:31,"1674TH",14,28.6583709716797,50.2651519775391,1
2018-11-22 07:24:07,"1674TH",14,28.6541137695312,50.3061141967773,1
2018-11-22 07:24:50,"1674TH",14,28.6570701599121,50.3041763305664,1
2018-11-22 07:24:57,"1674TH",14,28.6570701599121,50.3041763305664,1
2018-11-22 07:28:47,"1674TH",14,28.6574745178223,50.296199798584,1
2018-11-22 07:57:38,"1674TH",14,28.6978282928467,50.2676467895508,1
2018-11-22 09:43:12,"1674TH",14,28.6809196472168,50.2470512390137,1
2018-11-22 07:59:23,"1674TH",14,28.7010383605957,50.2652053833008,1
2018-11-22 09:43:17,"1674TH",14,28.6809196472168,50.2470512390137,1
2018-11-22 09:56:15,"1674TH",14,28.6583213806152,50.2652244567871,1
2018-11-22 08:09:10,"1674TH",14,28.7019634246826,50.2398147583008,1
2018-11-22 12:31:58,"1674TH",14,28.6769943237305,50.2614097595215,1
2018-11-22 08:35:23,"1674TH",14,28.6561336517334,50.2812614440918,1
2018-11-22 10:01:50,"1674TH",14,28.6561012268066,50.2813720703125,1
2018-11-22 08:49:35,"1674TH",14,28.6551532745361,50.3054733276367,1
2018-11-22 12:58:20,"1674TH",14,28.6862144470215,50.2441864013672,1
2018-11-22 10:02:55,"1674TH",14,28.6554756164551,50.2852745056152,1
2018-11-22 10:41:39,"1674TH",16,28.6575908660889,50.3039703369141,1
2018-11-22 13:01:30,"1674TH",14,28.6767902374268,50.2490081787109,1
2018-11-22 13:05:23,"1674TH",14,28.6675281524658,50.2529563903809,1
2018-11-22 09:03:28,"1674TH",14,28.6567840576172,50.278205871582,1
2018-11-22 09:03:32,"1674TH",14,28.6567840576172,50.278205871582,1
2018-11-22 09:03:35,"1674TH",16,28.6567840576172,50.278205871582,1
2018-11-22 09:05:11,"1674TH",14,28.6578617095947,50.2751350402832,1
2018-11-22 10:41:44,"1674TH",14,28.6575908660889,50.3039703369141,1
2018-11-22 10:41:45,"1674TH",14,28.6575908660889,50.3039703369141,1
2018-11-22 10:52:10,"1674TH",14,28.6558227539062,50.281421661377,1
2018-11-22 14:15:52,"1674TH",14,28.7030582427979,50.2559013366699,1
2018-11-22 14:17:02,"1674TH",14,28.7031402587891,50.252311706543,1
2018-11-22 14:17:07,"1674TH",14,28.7031402587891,50.252311706543,1
2018-11-22 10:52:15,"1674TH",16,28.6558227539062,50.281421661377,1
2018-11-22 11:15:42,"1674TH",14,28.6977424621582,50.2676048278809,1
2018-11-22 11:39:41,"1674TH",14,28.6695251464844,50.2519187927246,1
2018-11-22 11:39:46,"1674TH",14,28.6695251464844,50.2519187927246,1
2018-11-22 11:39:50,"1674TH",14,28.6695251464844,50.2519187927246,1
2018-11-22 11:39:54,"1674TH",14,28.6695251464844,50.2519187927246,1
2018-11-22 11:39:58,"1674TH",14,28.6695251464844,50.2519187927246,1
2018-11-22 11:56:16,"1674TH",14,28.6554546356201,50.2853546142578,1
2018-11-22 13:42:45,"1674TH",16,28.6554412841797,50.2840347290039,1
2018-11-22 13:46:21,"1674TH",14,28.6567535400391,50.2782592773438,1
2018-11-22 13:46:25,"1674TH",14,28.6567535400391,50.2782592773438,1
2018-11-22 14:08:19,"1674TH",16,28.6833229064941,50.2641830444336,1
2018-11-22 14:23:23,"1674TH",14,28.6935367584229,50.2394981384277,1
2018-11-22 12:14:06,"1674TH",14,28.6557483673096,50.2901763916016,1
2018-11-22 14:24:40,"1674TH",14,28.6865501403809,50.2441062927246,1
2018-11-22 14:29:41,"1674TH",14,28.6769981384277,50.2489471435547,1
2018-11-22 12:20:10,"1674TH",14,28.6566696166992,50.2782135009766,1
2018-11-22 18:27:17,"1674TH",14,28.6869411468506,50.2656326293945,1
2018-11-22 16:13:57,"1674TH",16,28.6555519104004,50.2851943969727,1
2018-11-22 18:27:23,"1674TH",14,28.6869411468506,50.2656326293945,1
2018-11-22 16:27:16,"1674TH",14,28.6626014709473,50.300422668457,1
2018-11-22 14:33:58,"1674TH",16,28.6643390655518,50.2537422180176,1
2018-11-22 14:34:12,"1674TH",14,28.6642322540283,50.2537536621094,1
2018-11-22 18:27:41,"1674TH",14,28.6884689331055,50.2662582397461,1
2018-11-22 18:38:38,"1674TH",14,28.7024726867676,50.2436866760254,1
2018-11-22 14:41:24,"1674TH",16,28.6583652496338,50.2652282714844,1
2018-11-22 14:41:26,"1674TH",16,28.6583652496338,50.2652282714844,1
2018-11-22 16:52:41,"1674TH",14,28.6768436431885,50.2613410949707,1
2018-11-22 16:56:55,"1674TH",14,28.6871662139893,50.2657165527344,1
2018-11-22 16:56:56,"1674TH",14,28.6871662139893,50.2657165527344,1
2018-11-22 16:56:57,"1674TH",14,28.6871662139893,50.2657165527344,1
2018-11-22 16:57:27,"1674TH",14,28.687744140625,50.2659721374512,1
2018-11-22 18:49:39,"1674TH",14,28.6695156097412,50.2518730163574,1
2018-11-22 17:08:24,"1674TH",14,28.7030982971191,50.252067565918,1
2018-11-22 17:11:22,"1674TH",14,28.7023754119873,50.2435836791992,1
2018-11-22 17:11:29,"1674TH",16,28.7023258209229,50.2435188293457,1
2018-11-22 17:12:34,"1674TH",14,28.7020950317383,50.2407264709473,1
2018-11-22 17:24:43,"1674TH",14,28.6799087524414,50.2475814819336,1
2018-11-22 17:36:28,"1674TH",14,28.6630001068115,50.2585296630859,1
2018-11-22 17:36:30,"1674TH",14,28.6630001068115,50.2585296630859,1
2018-11-22 17:57:29,"1674TH",14,28.6631908416748,50.3009223937988,1
2018-11-22 17:59:27,"1674TH",14,28.6574172973633,50.296085357666,1
2018-11-22 18:01:12,"1674TH",14,28.655143737793,50.2890701293945,1
2018-11-22 15:59:42,"1674TH",14,28.6611022949219,50.2549781799316,1
2018-11-22 15:59:46,"1674TH",14,28.6611022949219,50.2549781799316,1
2018-11-22 20:34:48,"1674TH",14,28.6769027709961,50.2489585876465,1
2018-11-22 20:34:49,"1674TH",14,28.6769027709961,50.2489585876465,1
2018-11-22 20:36:50,"1674TH",14,28.6695327758789,50.2518882751465,1
2018-11-22 20:37:20,"1674TH",14,28.6694278717041,50.2519416809082,1
2018-11-22 20:37:26,"1674TH",14,28.6694278717041,50.2519416809082,1
2018-11-22 20:41:23,"1674TH",14,28.6619300842285,50.2562103271484,1
2018-11-22 20:41:27,"1674TH",14,28.6619300842285,50.2562103271484,1
2018-11-22 18:49:54,"1674TH",16,28.6694641113281,50.2518920898438,1
2018-11-22 18:50:04,"1674TH",16,28.6694641113281,50.2518920898438,1
2018-11-22 18:50:07,"1674TH",16,28.6694641113281,50.2518920898438,1
2018-11-22 19:47:31,"1674TH",14,28.655740737915,50.2902412414551,1
2018-11-22 19:50:44,"1674TH",14,28.6558284759521,50.2815017700195,1
2018-11-22 21:30:27,"1674TH",14,28.686975479126,50.2656211853027,1
2018-11-22 19:50:45,"1674TH",14,28.6558284759521,50.2815017700195,1
2018-11-22 21:30:33,"1674TH",14,28.686975479126,50.2656211853027,1
2018-11-22 20:11:31,"1674TH",14,28.6924915313721,50.2680473327637,1
2018-11-22 20:11:32,"1674TH",14,28.6924915313721,50.2680473327637,1
2018-11-22 20:24:32,"1674TH",14,28.7021465301514,50.2407493591309,1
2018-11-22 20:24:33,"1674TH",14,28.7021465301514,50.2407493591309,1
2018-11-22 21:42:42,"1674TH",14,28.702880859375,50.2466773986816,1
2018-11-22 06:46:12,"1687TH",14,28.6558055877686,50.281566619873,1
2018-11-22 06:46:15,"1687TH",14,28.6558055877686,50.281566619873,1
2018-11-22 07:43:54,"1687TH",14,28.6579513549805,50.2751922607422,1
2018-11-22 08:00:13,"1687TH",14,28.6539859771729,50.3059844970703,1
2018-11-22 08:01:49,"1687TH",14,28.6571235656738,50.3042411804199,1
2018-11-22 08:01:55,"1687TH",16,28.6571235656738,50.3042411804199,1
2018-11-22 08:11:15,"1687TH",1,28.6557502746582,50.2902145385742,1
2018-11-22 06:18:16,"1687TH",14,28.6561260223389,50.2812805175781,1
2018-11-22 06:18:19,"1687TH",14,28.6561260223389,50.2812805175781,1
2018-11-22 06:37:15,"1687TH",14,28.6571235656738,50.3041610717773,1
2018-11-22 06:37:21,"1687TH",14,28.6571235656738,50.3041610717773,1
2018-11-22 14:14:47,"1687TH",14,28.6551380157471,50.2890281677246,1
2018-11-22 08:41:07,"1687TH",14,28.7030735015869,50.2560729980469,1
2018-11-22 08:41:12,"1687TH",14,28.7030735015869,50.2560729980469,1
2018-11-22 08:43:49,"1687TH",14,28.7028388977051,50.2468299865723,1
2018-11-22 08:45:18,"1687TH",14,28.7023601531982,50.2435264587402,1
2018-11-22 08:45:25,"1687TH",14,28.7023601531982,50.2435264587402,1
2018-11-22 14:18:46,"1687TH",14,28.6560153961182,50.2812995910645,1
2018-11-22 11:21:55,"1687TH",16,28.6632652282715,50.3009071350098,1
2018-11-22 14:18:50,"1687TH",14,28.6560153961182,50.2812995910645,1
2018-11-22 14:42:42,"1687TH",14,28.6976642608643,50.2677841186523,1
2018-11-22 12:09:31,"1687TH",14,28.681001663208,50.246997833252,1
2018-11-22 12:14:35,"1687TH",14,28.6688709259033,50.2522354125977,1
2018-11-22 13:16:12,"1687TH",14,28.6924877166748,50.2680473327637,1
2018-11-22 13:53:56,"1687TH",14,28.6576805114746,50.2694244384766,1
2018-11-22 10:36:26,"1687TH",14,28.7021999359131,50.2406921386719,1
2018-11-22 11:03:07,"1687TH",14,28.6581230163574,50.274829864502,1
2018-11-22 11:05:00,"1687TH",14,28.6561756134033,50.2812042236328,1
2018-11-22 11:19:20,"1687TH",14,28.6571598052979,50.3041763305664,1
2018-11-22 11:19:30,"1687TH",14,28.6571598052979,50.3041763305664,1
2018-11-22 14:49:42,"1687TH",14,28.7028408050537,50.246711730957,1
2018-11-22 15:00:59,"1687TH",14,28.6772708892822,50.2488327026367,1
2018-11-22 16:07:41,"1687TH",14,28.6923065185547,50.2675514221191,1
2018-11-22 16:13:45,"1687TH",14,28.703031539917,50.2559661865234,1
2018-11-22 15:01:05,"1687TH",14,28.6772708892822,50.2488327026367,1
2018-11-22 15:05:38,"1687TH",14,28.6641483306885,50.2536659240723,1
2018-11-22 16:20:17,"1687TH",14,28.7019824981689,50.2391662597656,1
2018-11-22 15:05:47,"1687TH",14,28.6641483306885,50.2536659240723,1
2018-11-22 15:15:04,"1687TH",14,28.6583843231201,50.2650184631348,1
2018-11-22 16:22:07,"1687TH",14,28.696216583252,50.2379455566406,1
2018-11-22 15:15:09,"1687TH",16,28.6583843231201,50.2650184631348,1
2018-11-22 15:51:35,"1687TH",14,28.6585636138916,50.2643852233887,1
2018-11-22 17:54:01,"1687TH",14,28.6801624298096,50.2473754882812,1
2018-11-22 19:24:10,"1687TH",14,28.6685276031494,50.252571105957,1
2018-11-22 18:04:50,"1687TH",14,28.6629505157471,50.2584915161133,1
2018-11-22 18:32:58,"1687TH",14,28.6563339233398,50.292724609375,1
2018-11-22 16:26:48,"1687TH",14,28.6809864044189,50.2469902038574,1
2018-11-22 16:41:40,"1687TH",14,28.6576747894287,50.2693481445312,1
2018-11-22 16:41:44,"1687TH",14,28.6576747894287,50.2693481445312,1
2018-11-22 16:46:23,"1687TH",14,28.6558055877686,50.2828025817871,1
2018-11-22 20:32:24,"1687TH",14,28.6574821472168,50.2690963745117,1
2018-11-22 16:47:10,"1687TH",16,28.6554489135742,50.2853355407715,1
2018-11-22 16:47:57,"1687TH",16,28.6553058624268,50.2859573364258,1
2018-11-22 17:00:55,"1687TH",14,28.6571731567383,50.3042411804199,1
2018-11-22 17:00:56,"1687TH",14,28.6571731567383,50.3042411804199,1
2018-11-22 17:14:45,"1687TH",14,28.6567878723145,50.2784538269043,1
2018-11-22 18:49:40,"1687TH",14,28.67160987854,50.2591094970703,1
2018-11-22 20:36:24,"1687TH",14,28.6618309020996,50.2597618103027,1
2018-11-22 19:07:54,"1687TH",32,28.703145980835,50.2521781921387,1
2018-11-22 21:19:29,"1687TH",14,28.6629657745361,50.2584609985352,1
2018-11-22 20:36:25,"1687TH",14,28.6618309020996,50.2597618103027,1
2018-11-22 19:18:53,"1687TH",14,28.6814212799072,50.2468032836914,1
2018-11-22 20:40:54,"1687TH",14,28.6716575622559,50.2591247558594,1
2018-11-22 21:10:23,"1687TH",14,28.6769371032715,50.2490005493164,1
2018-11-22 21:55:58,"1687TH",14,28.6575050354004,50.2690620422363,1
2018-11-22 21:56:10,"1687TH",14,28.6575050354004,50.2690620422363,1
2018-11-22 21:56:21,"1687TH",14,28.6575908660889,50.2687339782715,1
2018-11-22 22:06:54,"1687TH",14,28.6791915893555,50.262393951416,1
2018-11-22 22:11:31,"1687TH",14,28.6919612884521,50.2677268981934,1
2018-11-22 22:11:39,"1687TH",14,28.6919612884521,50.2677268981934,1
2018-11-22 21:10:35,"1687TH",14,28.6769371032715,50.2490005493164,1
2018-11-22 22:12:05,"1687TH",14,28.692138671875,50.2677841186523,1
2018-11-22 21:19:15,"1687TH",14,28.6629657745361,50.2584609985352,1
2018-11-22 21:19:28,"1687TH",14,28.6629657745361,50.2584609985352,1
2018-11-22 09:14:41,"1688TH",14,28.6966361999512,50.2378425598145,1
2018-11-22 22:57:37,"1687TH",2,28.6587028503418,50.3030433654785,1
2018-11-22 09:14:47,"1688TH",14,28.6966361999512,50.2378425598145,1
2018-11-22 07:36:09,"1688TH",14,28.6977310180664,50.2676620483398,1
2018-11-22 09:15:53,"1688TH",14,28.6919727325439,50.2404670715332,1
2018-11-22 07:36:13,"1688TH",16,28.6977310180664,50.2676620483398,1
2018-11-22 07:36:18,"1688TH",14,28.6977310180664,50.2676620483398,1
2018-11-22 07:36:21,"1688TH",14,28.6977310180664,50.2676620483398,1
2018-11-22 09:24:24,"1688TH",14,28.6770038604736,50.2489776611328,1
2018-11-22 05:49:37,"1688TH",14,28.6713123321533,50.259033203125,1
2018-11-22 05:55:10,"1688TH",16,28.6872482299805,50.2657814025879,1
2018-11-22 07:34:17,"1688TH",14,28.693000793457,50.2681007385254,1
2018-11-22 07:34:23,"1688TH",14,28.693000793457,50.2681007385254,1
2018-11-22 09:24:29,"1688TH",14,28.6770038604736,50.2489776611328,1
2018-11-22 10:46:28,"1688TH",14,28.6834354400635,50.264102935791,1
2018-11-22 11:11:39,"1688TH",14,28.6768627166748,50.2489585876465,1
2018-11-22 11:14:38,"1688TH",14,28.6695079803467,50.2518424987793,1
2018-11-22 07:50:20,"1688TH",14,28.6967258453369,50.2377700805664,1
2018-11-22 08:01:26,"1688TH",14,28.6696014404297,50.2518730163574,1
2018-11-22 08:01:33,"1688TH",14,28.6696014404297,50.2518730163574,1
2018-11-22 08:01:40,"1688TH",14,28.6696014404297,50.2518730163574,1
2018-11-22 08:04:05,"1688TH",14,28.6612663269043,50.2547302246094,1
2018-11-22 11:04:48,"1688TH",14,28.6968154907227,50.2378349304199,1
2018-11-22 13:53:17,"1688TH",14,28.7020530700684,50.2406387329102,1
2018-11-22 11:33:18,"1688TH",14,28.6554145812988,50.2855682373047,1
2018-11-22 11:33:20,"1688TH",16,28.6554145812988,50.2855682373047,1
2018-11-22 11:33:24,"1688TH",14,28.6554145812988,50.2855682373047,1
2018-11-22 11:33:30,"1688TH",14,28.6554145812988,50.2855682373047,1
2018-11-22 11:56:34,"1688TH",14,28.6568412780762,50.2779922485352,1
2018-11-22 08:08:18,"1688TH",14,28.6584224700928,50.2652282714844,1
2018-11-22 08:08:21,"1688TH",14,28.6584224700928,50.2652282714844,1
2018-11-22 08:08:35,"1688TH",14,28.6584224700928,50.2652282714844,1
2018-11-22 08:08:43,"1688TH",14,28.6584224700928,50.2652282714844,1
2018-11-22 13:53:25,"1688TH",14,28.7020530700684,50.2406387329102,1
2018-11-22 08:11:31,"1688TH",14,28.6581478118896,50.2746696472168,1
2018-11-22 08:11:55,"1688TH",14,28.658073425293,50.2749366760254,1
2018-11-22 14:03:59,"1688TH",14,28.6768627166748,50.2490425109863,1
2018-11-22 11:56:51,"1688TH",14,28.6573352813721,50.2766494750977,1
2018-11-22 11:57:06,"1688TH",14,28.6578407287598,50.2751312255859,1
2018-11-22 12:08:48,"1688TH",14,28.6713733673096,50.2589569091797,1
2018-11-22 12:08:59,"1688TH",14,28.6713733673096,50.2589569091797,1
2018-11-22 08:17:58,"1688TH",14,28.6549758911133,50.2883033752441,1
2018-11-22 14:04:04,"1688TH",14,28.6768627166748,50.2490425109863,1
2018-11-22 14:04:09,"1688TH",14,28.6768627166748,50.2490425109863,1
2018-11-22 14:10:59,"1688TH",14,28.6609554290771,50.2554664611816,1
2018-11-22 14:15:24,"1688TH",14,28.6613159179688,50.2605476379395,1
2018-11-22 14:17:55,"1688TH",14,28.6584186553955,50.2650756835938,1
2018-11-22 14:24:58,"1688TH",16,28.6574459075928,50.2760391235352,1
2018-11-22 13:15:30,"1688TH",14,28.654655456543,50.2880706787109,1
2018-11-22 14:29:21,"1688TH",16,28.655330657959,50.2851333618164,1
2018-11-22 17:14:27,"1688TH",14,28.6552886962891,50.2854995727539,1
2018-11-22 17:14:35,"1688TH",16,28.6552886962891,50.2854995727539,1
2018-11-22 15:27:12,"1688TH",14,28.6810359954834,50.2470207214355,1
2018-11-22 15:27:16,"1688TH",14,28.6810359954834,50.2470207214355,1
2018-11-22 14:29:24,"1688TH",14,28.655330657959,50.2851333618164,1
2018-11-22 14:40:58,"1688TH",14,28.6573486328125,50.295841217041,1
2018-11-22 15:31:30,"1688TH",16,28.6692790985107,50.2519607543945,1
2018-11-22 17:39:57,"1688TH",14,28.6567687988281,50.278205871582,1
2018-11-22 15:40:16,"1688TH",21,28.6583709716797,50.2651023864746,1
2018-11-22 14:43:02,"1688TH",14,28.6553916931152,50.2895126342773,1
2018-11-22 15:47:26,"1688TH",16,28.6554374694824,50.285343170166,1
2018-11-22 17:43:30,"1688TH",14,28.6574783325195,50.2691078186035,1
2018-11-22 17:43:39,"1688TH",14,28.6574783325195,50.2691078186035,1
2018-11-22 14:50:32,"1688TH",14,28.6577701568604,50.275016784668,1
2018-11-22 14:57:53,"1688TH",28,28.6601181030273,50.2618865966797,1
2018-11-22 18:08:19,"1688TH",14,28.7028179168701,50.2467498779297,1
2018-11-22 18:11:36,"1688TH",14,28.7020893096924,50.2407417297363,1
2018-11-22 18:11:40,"1688TH",14,28.7020893096924,50.2407417297363,1
2018-11-22 18:20:31,"1688TH",14,28.6768436431885,50.2489166259766,1
2018-11-22 18:20:32,"1688TH",14,28.6768436431885,50.2489166259766,1
2018-11-22 18:20:38,"1688TH",14,28.6768436431885,50.2489166259766,1
2018-11-22 16:00:36,"1688TH",14,28.6543254852295,50.3060722351074,1
2018-11-22 16:00:43,"1688TH",14,28.6543254852295,50.3060722351074,1
2018-11-22 14:57:53,"1688TH",24,28.6601181030273,50.2618865966797,1
2018-11-22 16:01:47,"1688TH",14,28.6595592498779,50.3024978637695,1
2018-11-22 14:57:53,"1688TH",25,28.6601181030273,50.2618865966797,1
2018-11-22 14:57:53,"1688TH",27,28.6601181030273,50.2618865966797,1
2018-11-22 15:12:07,"1688TH",14,28.6983203887939,50.2672729492188,1
2018-11-22 16:06:36,"1688TH",14,28.6550369262695,50.2889556884766,1
2018-11-22 16:06:37,"1688TH",14,28.6550369262695,50.2889556884766,1
2018-11-22 16:14:47,"1688TH",14,28.6578884124756,50.2723999023438,1
2018-11-22 16:27:17,"1688TH",14,28.6868801116943,50.2654762268066,1
2018-11-22 18:29:56,"1688TH",14,28.6629447937012,50.2584571838379,1
2018-11-22 18:29:59,"1688TH",14,28.6629447937012,50.2584571838379,1
2018-11-22 18:30:11,"1688TH",14,28.6629447937012,50.2584571838379,1
2018-11-22 18:30:25,"1688TH",14,28.6629257202148,50.2584915161133,1
2018-11-22 18:31:57,"1688TH",14,28.661319732666,50.2605323791504,1
2018-11-22 18:37:08,"1688TH",16,28.6580352783203,50.2748565673828,1
2018-11-22 19:26:27,"1688TH",14,28.6549167633057,50.2885856628418,1
2018-11-22 19:30:17,"1688TH",14,28.6566886901855,50.2783164978027,1
2018-11-22 19:48:12,"1688TH",14,28.6932525634766,50.2682800292969,1
2018-11-22 19:50:29,"1688TH",14,28.701000213623,50.2652893066406,1
2018-11-22 20:04:23,"1688TH",14,28.6856575012207,50.2445449829102,1
2018-11-22 20:04:24,"1688TH",14,28.6855278015137,50.2446212768555,1
