"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",61,1,165,0.472834997068035,2018-11-16 08:45:01,4,"12-2033-5"
"2048",43,0,158,0.853304029423347,2018-11-16 08:46:06,0,"12-2048-3"
"2033",62,1,166,0.509565516683319,2018-11-16 08:46:17,2,"12-2033-5"
"2033",63,1,167,0.598690391496404,2018-11-16 08:47:37,2,"12-2033-5"
"2048",44,0,159,1,2018-11-16 08:47:56,0,"12-2048-3"
"2033",64,1,168,0.648323821893758,2018-11-16 08:48:52,0,"12-2033-5"
"2048",45,1,160,0.000677518435978624,2018-11-16 08:49:09,0,"12-2048-4"
"2033",65,1,169,0.73196647476087,2018-11-16 08:50:53,4,"12-2033-5"
"2033",66,1,170,0.836336359299254,2018-11-16 08:52:11,1,"12-2033-5"
"2048",46,1,162,0.19299211015708,2018-11-16 08:52:36,6,"12-2048-4"
"2033",67,1,171,0.911721875078066,2018-11-16 08:53:12,0,"12-2033-5"
"2048",47,1,163,0.303039839244284,2018-11-16 08:54:01,8,"12-2048-4"
"2048",48,1,165,0.472834997068035,2018-11-16 08:57:13,1,"12-2048-4"
"2048",49,1,166,0.509565516683319,2018-11-16 08:57:26,0,"12-2048-4"
"2048",50,1,167,0.598690391496404,2018-11-16 08:58:41,4,"12-2048-4"
"2048",51,1,168,0.648323821893758,2018-11-16 09:00:38,0,"12-2048-4"
"2048",52,1,169,0.73196647476087,2018-11-16 09:02:19,3,"12-2048-4"
"2048",53,1,170,0.836336359299254,2018-11-16 09:03:56,0,"12-2048-4"
"2048",54,1,171,0.911721875078066,2018-11-16 09:05:27,0,"12-2048-4"
"2048",55,0,149,0.15539288911319,2018-11-16 09:13:14,8,"12-2048-5"
"2048",56,0,150,0.244233960779325,2018-11-16 09:14:26,2,"12-2048-5"
"2048",57,0,151,0.313307409622087,2018-11-16 09:16:29,13,"12-2048-5"
"2048",58,0,153,0.449327677267666,2018-11-16 09:20:38,22,"12-2048-5"
"2048",59,0,154,0.505831950163495,2018-11-16 09:21:46,0,"12-2048-5"
"2048",60,0,156,0.671302972393994,2018-11-16 09:25:14,1,"12-2048-5"
"2048",61,1,160,0.000677518435978624,2018-11-16 09:28:13,5,"12-2048-6"
"2033",68,1,171,0.911721875078066,2018-11-16 09:32:32,0,"12-2033-5"
"2033",69,1,172,1,2018-11-16 09:32:54,0,"12-2033-5"
"2033",70,0,146,0.00133849943936237,2018-11-16 09:33:00,0,"12-2033-6"
"2033",71,0,147,0.0752127784561694,2018-11-16 09:38:04,2,"12-2033-6"
"2033",72,0,148,0.12404645410996,2018-11-16 09:38:35,1,"12-2033-6"
"2033",73,0,149,0.15539288911319,2018-11-16 09:39:22,0,"12-2033-6"
"2033",74,0,150,0.244233960779325,2018-11-16 09:41:02,3,"12-2033-6"
"2033",75,0,151,0.313307409622087,2018-11-16 09:43:10,3,"12-2033-6"
"2033",76,0,152,0.382642525874351,2018-11-16 09:44:26,1,"12-2033-6"
"2033",77,0,153,0.449327677267666,2018-11-16 09:46:02,3,"12-2033-6"
"2033",78,0,154,0.505831950163495,2018-11-16 09:47:50,7,"12-2033-6"
"2033",79,0,155,0.578449257827012,2018-11-16 09:49:59,3,"12-2033-6"
"2033",80,0,156,0.671302972393994,2018-11-16 09:51:53,0,"12-2033-6"
"2033",81,0,157,0.793010382183288,2018-11-16 09:53:43,0,"12-2033-6"
"2033",82,0,158,0.853304029423347,2018-11-16 09:55:14,0,"12-2033-6"
"2033",83,0,159,1,2018-11-16 09:58:34,0,"12-2033-6"
"2033",84,1,160,0.000677518435978624,2018-11-16 09:59:03,1,"12-2033-7"
"2033",85,1,161,0.136848160347602,2018-11-16 10:01:45,10,"12-2033-7"
"2033",86,1,162,0.19299211015708,2018-11-16 10:03:42,2,"12-2033-7"
"2033",87,1,163,0.303039839244284,2018-11-16 10:05:36,1,"12-2033-7"
"2033",88,1,164,0.391269053791425,2018-11-16 10:08:20,0,"12-2033-7"
"2033",89,1,165,0.472834997068035,2018-11-16 10:09:27,0,"12-2033-7"
"2033",90,1,166,0.509565516683319,2018-11-16 10:10:34,3,"12-2033-7"
"2033",91,1,167,0.598690391496404,2018-11-16 10:11:53,3,"12-2033-7"
"2033",92,1,168,0.648323821893758,2018-11-16 10:13:31,0,"12-2033-7"
"2033",93,1,169,0.73196647476087,2018-11-16 10:14:52,1,"12-2033-7"
"2033",94,1,170,0.836336359299254,2018-11-16 10:16:54,0,"12-2033-7"
"2033",95,1,171,0.911721875078066,2018-11-16 10:17:54,0,"12-2033-7"
"2033",96,1,172,1,2018-11-16 10:19:29,0,"12-2033-7"
"2033",97,0,146,0.00133849943936237,2018-11-16 10:19:33,0,"12-2033-8"
"2033",98,0,147,0.0752127784561694,2018-11-16 10:21:38,2,"12-2033-8"
"2033",99,0,148,0.12404645410996,2018-11-16 10:22:35,0,"12-2033-8"
"2033",100,0,149,0.15539288911319,2018-11-16 10:23:55,0,"12-2033-8"
"2033",101,0,150,0.244233960779325,2018-11-16 10:25:53,0,"12-2033-8"
"2033",102,0,151,0.313307409622087,2018-11-16 10:27:26,1,"12-2033-8"
"2033",103,0,152,0.382642525874351,2018-11-16 10:29:16,3,"12-2033-8"
"2033",104,0,153,0.449327677267666,2018-11-16 10:30:46,6,"12-2033-8"
"2033",105,0,154,0.505831950163495,2018-11-16 10:31:49,3,"12-2033-8"
"2033",106,0,155,0.578449257827012,2018-11-16 10:33:18,1,"12-2033-8"
"2033",107,0,156,0.671302972393994,2018-11-16 10:35:15,4,"12-2033-8"
"2033",108,0,157,0.793010382183288,2018-11-16 10:37:01,0,"12-2033-8"
"2033",109,0,158,0.853304029423347,2018-11-16 10:38:40,0,"12-2033-8"
"2033",110,0,159,1,2018-11-16 10:42:45,0,"12-2033-8"
"2033",111,1,160,0.000677518435978624,2018-11-16 10:43:16,0,"12-2033-9"
"2033",112,1,161,0.136848160347602,2018-11-16 10:45:25,3,"12-2033-9"
"2033",113,1,162,0.19299211015708,2018-11-16 10:47:06,6,"12-2033-9"
"2033",114,1,163,0.303039839244284,2018-11-16 10:48:22,3,"12-2033-9"
"2033",115,1,164,0.391269053791425,2018-11-16 10:51:07,1,"12-2033-9"
"2033",116,1,165,0.472834997068035,2018-11-16 10:52:37,1,"12-2033-9"
"2033",117,1,166,0.509565516683319,2018-11-16 10:54:52,0,"12-2033-9"
"2033",118,1,167,0.598690391496404,2018-11-16 10:56:31,0,"12-2033-9"
"2033",119,1,168,0.648323821893758,2018-11-16 10:57:30,0,"12-2033-9"
"2033",120,1,169,0.73196647476087,2018-11-16 10:58:48,2,"12-2033-9"
"2033",121,1,170,0.836336359299254,2018-11-16 11:00:39,0,"12-2033-9"
"2033",122,1,171,0.911721875078066,2018-11-16 11:01:39,0,"12-2033-9"
"2033",123,1,172,1,2018-11-16 11:02:18,0,"12-2033-9"
"2033",124,0,146,0.00133849943936237,2018-11-16 11:02:24,0,"12-2033-10"
"2033",125,0,147,0.0752127784561694,2018-11-16 11:09:36,3,"12-2033-10"
"2033",126,0,148,0.12404645410996,2018-11-16 11:10:32,3,"12-2033-10"
"2033",127,0,149,0.15539288911319,2018-11-16 11:11:03,0,"12-2033-10"
"2033",128,0,150,0.244233960779325,2018-11-16 11:12:34,3,"12-2033-10"
"2033",129,0,151,0.313307409622087,2018-11-16 11:13:55,6,"12-2033-10"
"2033",130,0,152,0.382642525874351,2018-11-16 11:15:22,2,"12-2033-10"
"2033",131,0,153,0.449327677267666,2018-11-16 11:16:54,1,"12-2033-10"
"2033",132,0,154,0.505831950163495,2018-11-16 11:17:53,2,"12-2033-10"
"2033",133,0,155,0.578449257827012,2018-11-16 11:19:58,0,"12-2033-10"
"2033",134,0,156,0.671302972393994,2018-11-16 11:21:54,1,"12-2033-10"
"2033",135,0,157,0.793010382183288,2018-11-16 11:23:44,0,"12-2033-10"
"2033",136,0,158,0.853304029423347,2018-11-16 11:25:20,1,"12-2033-10"
"2033",137,0,159,1,2018-11-16 11:28:29,1,"12-2033-10"
"2033",138,1,160,0.000677518435978624,2018-11-16 11:28:59,2,"12-2033-11"
"2033",139,1,161,0.136848160347602,2018-11-16 11:31:56,9,"12-2033-11"
"2033",140,1,162,0.19299211015708,2018-11-16 11:34:10,4,"12-2033-11"
"2033",141,1,163,0.303039839244284,2018-11-16 11:35:49,0,"12-2033-11"
"2033",142,1,164,0.391269053791425,2018-11-16 11:39:18,2,"12-2033-11"
"2033",143,1,165,0.472834997068035,2018-11-16 11:40:04,1,"12-2033-11"
"2033",144,1,166,0.509565516683319,2018-11-16 11:42:22,2,"12-2033-11"
"2033",145,1,167,0.598690391496404,2018-11-16 11:43:59,0,"12-2033-11"
"2033",146,1,168,0.648323821893758,2018-11-16 11:45:34,0,"12-2033-11"
"2033",147,1,169,0.73196647476087,2018-11-16 11:47:40,0,"12-2033-11"
"2033",148,1,170,0.836336359299254,2018-11-16 11:50:01,0,"12-2033-11"
"2033",149,1,171,0.911721875078066,2018-11-16 11:51:02,0,"12-2033-11"
"2033",150,1,172,1,2018-11-16 11:51:22,0,"12-2033-11"
"2033",151,0,146,0.00133849943936237,2018-11-16 11:51:30,0,"12-2033-12"
"2033",152,0,147,0.0752127784561694,2018-11-16 11:54:39,5,"12-2033-12"
"2033",153,0,148,0.12404645410996,2018-11-16 11:55:32,1,"12-2033-12"
"2033",154,0,149,0.15539288911319,2018-11-16 11:56:26,0,"12-2033-12"
"2033",155,0,150,0.244233960779325,2018-11-16 11:57:56,0,"12-2033-12"
"2033",156,0,151,0.313307409622087,2018-11-16 11:59:54,1,"12-2033-12"
"2033",157,0,152,0.382642525874351,2018-11-16 12:01:28,6,"12-2033-12"
"2033",158,0,153,0.449327677267666,2018-11-16 12:02:53,3,"12-2033-12"
"2033",159,0,154,0.505831950163495,2018-11-16 12:03:29,1,"12-2033-12"
"2033",160,0,155,0.578449257827012,2018-11-16 12:05:23,0,"12-2033-12"
"2033",161,0,156,0.671302972393994,2018-11-16 12:07:02,5,"12-2033-12"
"2033",162,0,157,0.793010382183288,2018-11-16 12:08:43,1,"12-2033-12"
"2033",163,0,158,0.853304029423347,2018-11-16 12:10:09,0,"12-2033-12"
"2033",164,0,159,1,2018-11-16 12:12:35,0,"12-2033-12"
"2033",165,1,160,0.000677518435978624,2018-11-16 12:12:58,1,"12-2033-13"
"2033",166,1,161,0.136848160347602,2018-11-16 12:15:34,1,"12-2033-13"
"2033",167,1,162,0.19299211015708,2018-11-16 12:17:12,4,"12-2033-13"
"2033",168,1,163,0.303039839244284,2018-11-16 12:18:26,1,"12-2033-13"
"2033",169,1,164,0.391269053791425,2018-11-16 12:21:08,1,"12-2033-13"
"2033",170,1,165,0.472834997068035,2018-11-16 12:23:03,1,"12-2033-13"
"2033",171,1,166,0.509565516683319,2018-11-16 12:24:52,0,"12-2033-13"
"2033",172,1,167,0.598690391496404,2018-11-16 12:26:03,0,"12-2033-13"
"2033",173,1,168,0.648323821893758,2018-11-16 12:27:55,3,"12-2033-13"
"2033",174,1,169,0.73196647476087,2018-11-16 12:29:07,1,"12-2033-13"
"2033",175,1,170,0.836336359299254,2018-11-16 12:30:26,1,"12-2033-13"
"2033",176,1,171,0.911721875078066,2018-11-16 12:31:26,3,"12-2033-13"
"2033",177,1,172,1,2018-11-16 12:32:06,0,"12-2033-13"
"2033",178,0,146,0.00133849943936237,2018-11-16 12:32:13,0,"12-2033-14"
"2033",179,0,147,0.0752127784561694,2018-11-16 12:39:42,0,"12-2033-14"
"2033",180,0,148,0.12404645410996,2018-11-16 12:40:12,0,"12-2033-14"
"2033",181,0,149,0.15539288911319,2018-11-16 12:40:51,0,"12-2033-14"
"2033",182,0,150,0.244233960779325,2018-11-16 12:42:33,2,"12-2033-14"
"2033",183,0,151,0.313307409622087,2018-11-16 12:44:08,4,"12-2033-14"
"2033",184,0,152,0.382642525874351,2018-11-16 12:45:18,3,"12-2033-14"
"2033",185,0,153,0.449327677267666,2018-11-16 12:46:41,1,"12-2033-14"
"2033",186,0,154,0.505831950163495,2018-11-16 12:48:20,2,"12-2033-14"
"2033",187,0,155,0.578449257827012,2018-11-16 12:49:53,3,"12-2033-14"
"2033",188,0,156,0.671302972393994,2018-11-16 12:51:45,2,"12-2033-14"
"2033",189,0,157,0.793010382183288,2018-11-16 12:53:55,0,"12-2033-14"
"2033",190,0,158,0.853304029423347,2018-11-16 12:55:24,0,"12-2033-14"
"2033",191,0,159,1,2018-11-16 12:58:32,0,"12-2033-14"
"2033",192,1,160,0.000677518435978624,2018-11-16 12:58:57,0,"12-2033-15"
"2033",193,1,161,0.136848160347602,2018-11-16 13:01:49,5,"12-2033-15"
"2033",194,1,162,0.19299211015708,2018-11-16 13:03:49,3,"12-2033-15"
"2033",195,1,163,0.303039839244284,2018-11-16 13:05:13,5,"12-2033-15"
"2033",196,1,164,0.391269053791425,2018-11-16 13:08:22,2,"12-2033-15"
"2033",197,1,165,0.472834997068035,2018-11-16 13:09:32,1,"12-2033-15"
"2033",198,1,166,0.509565516683319,2018-11-16 13:10:52,0,"12-2033-15"
"2033",199,1,167,0.598690391496404,2018-11-16 13:12:22,0,"12-2033-15"
"2033",200,1,168,0.648323821893758,2018-11-16 13:14:14,0,"12-2033-15"
"2033",201,1,169,0.73196647476087,2018-11-16 13:15:47,4,"12-2033-15"
"2033",202,1,170,0.836336359299254,2018-11-16 13:17:16,4,"12-2033-15"
"2033",203,1,171,0.911721875078066,2018-11-16 13:18:25,0,"12-2033-15"
"2033",204,1,172,1,2018-11-16 13:18:46,0,"12-2033-15"
"2033",205,0,146,0.00133849943936237,2018-11-16 13:18:53,0,"12-2033-16"
"2033",206,0,147,0.0752127784561694,2018-11-16 13:25:35,6,"12-2033-16"
"2033",207,0,148,0.12404645410996,2018-11-16 13:26:05,0,"12-2033-16"
"2033",208,0,149,0.15539288911319,2018-11-16 13:27:14,1,"12-2033-16"
"2033",209,0,150,0.244233960779325,2018-11-16 13:29:03,1,"12-2033-16"
"2033",210,0,151,0.313307409622087,2018-11-16 13:31:03,3,"12-2033-16"
"2033",211,0,152,0.382642525874351,2018-11-16 13:32:18,1,"12-2033-16"
"2033",212,0,153,0.449327677267666,2018-11-16 13:33:53,3,"12-2033-16"
"2033",213,0,154,0.505831950163495,2018-11-16 13:35:23,4,"12-2033-16"
"2033",214,0,155,0.578449257827012,2018-11-16 13:36:40,0,"12-2033-16"
"2033",215,0,156,0.671302972393994,2018-11-16 13:38:44,2,"12-2033-16"
"2033",216,0,157,0.793010382183288,2018-11-16 13:40:30,1,"12-2033-16"
"2033",217,0,158,0.853304029423347,2018-11-16 13:42:04,0,"12-2033-16"
"2033",218,0,159,1,2018-11-16 13:45:35,4,"12-2033-16"
"2033",219,1,160,0.000677518435978624,2018-11-16 13:45:38,0,"12-2033-17"
"2033",220,1,161,0.136848160347602,2018-11-16 13:48:20,6,"12-2033-17"
"2033",221,1,162,0.19299211015708,2018-11-16 13:50:25,8,"12-2033-17"
"2033",222,1,163,0.303039839244284,2018-11-16 13:52:01,1,"12-2033-17"
"2033",223,1,164,0.391269053791425,2018-11-16 13:54:14,2,"12-2033-17"
"2033",224,1,165,0.472834997068035,2018-11-16 13:55:24,2,"12-2033-17"
"2033",225,1,166,0.509565516683319,2018-11-16 13:56:45,3,"12-2033-17"
"2033",226,1,167,0.598690391496404,2018-11-16 13:58:37,0,"12-2033-17"
"2033",227,1,168,0.648323821893758,2018-11-16 14:00:20,1,"12-2033-17"
"2033",228,1,169,0.73196647476087,2018-11-16 14:01:54,2,"12-2033-17"
"2033",229,1,170,0.836336359299254,2018-11-16 14:03:43,0,"12-2033-17"
"2033",230,1,171,0.911721875078066,2018-11-16 14:04:34,0,"12-2033-17"
"2033",231,1,172,1,2018-11-16 14:06:10,0,"12-2033-17"
"2033",232,0,146,0.00133849943936237,2018-11-16 14:06:30,0,"12-2033-18"
"2033",233,0,147,0.0752127784561694,2018-11-16 14:11:04,1,"12-2033-18"
"2033",234,0,148,0.12404645410996,2018-11-16 14:11:34,0,"12-2033-18"
"2033",235,0,149,0.15539288911319,2018-11-16 14:12:14,0,"12-2033-18"
"2033",236,0,150,0.244233960779325,2018-11-16 14:13:30,2,"12-2033-18"
"2033",237,0,151,0.313307409622087,2018-11-16 14:15:12,2,"12-2033-18"
"2033",238,0,152,0.382642525874351,2018-11-16 14:17:01,2,"12-2033-18"
"2033",239,0,153,0.449327677267666,2018-11-16 14:18:32,3,"12-2033-18"
"2033",240,0,154,0.505831950163495,2018-11-16 14:19:42,1,"12-2033-18"
"2033",241,0,155,0.578449257827012,2018-11-16 14:21:34,2,"12-2033-18"
"2033",242,0,156,0.671302972393994,2018-11-16 14:23:39,0,"12-2033-18"
"2033",243,0,157,0.793010382183288,2018-11-16 14:25:38,0,"12-2033-18"
"2033",244,0,158,0.853304029423347,2018-11-16 14:27:15,1,"12-2033-18"
"2033",245,0,159,1,2018-11-16 14:30:44,0,"12-2033-18"
"2033",246,1,160,0.000677518435978624,2018-11-16 14:31:05,1,"12-2033-19"
"2033",247,1,161,0.136848160347602,2018-11-16 14:33:42,7,"12-2033-19"
"2033",248,1,162,0.19299211015708,2018-11-16 14:36:26,3,"12-2033-19"
"2033",249,1,163,0.303039839244284,2018-11-16 14:38:23,0,"12-2033-19"
"2033",250,1,164,0.391269053791425,2018-11-16 14:40:33,3,"12-2033-19"
"2033",251,1,165,0.472834997068035,2018-11-16 14:41:51,0,"12-2033-19"
"2033",252,1,166,0.509565516683319,2018-11-16 14:42:56,0,"12-2033-19"
"2033",253,1,167,0.598690391496404,2018-11-16 14:44:28,0,"12-2033-19"
"2033",254,1,168,0.648323821893758,2018-11-16 14:45:54,1,"12-2033-19"
"2033",255,1,169,0.73196647476087,2018-11-16 14:47:27,0,"12-2033-19"
"2033",256,1,170,0.836336359299254,2018-11-16 14:49:17,0,"12-2033-19"
"2033",257,1,171,0.911721875078066,2018-11-16 14:50:18,0,"12-2033-19"
"2033",258,1,172,1,2018-11-16 14:51:20,0,"12-2033-19"
"2033",259,0,146,0.00133849943936237,2018-11-16 14:51:27,0,"12-2033-20"
"2033",260,0,147,0.0752127784561694,2018-11-16 14:56:54,1,"12-2033-20"
"2033",261,0,148,0.12404645410996,2018-11-16 14:57:24,1,"12-2033-20"
"2033",262,0,149,0.15539288911319,2018-11-16 14:58:34,0,"12-2033-20"
"2033",263,0,150,0.244233960779325,2018-11-16 14:59:59,1,"12-2033-20"
"2033",264,0,151,0.313307409622087,2018-11-16 15:01:23,2,"12-2033-20"
"2033",265,0,152,0.382642525874351,2018-11-16 15:03:38,4,"12-2033-20"
"2033",266,0,153,0.449327677267666,2018-11-16 15:05:07,0,"12-2033-20"
"2033",267,0,154,0.505831950163495,2018-11-16 15:06:03,0,"12-2033-20"
"2033",268,0,155,0.578449257827012,2018-11-16 15:08:06,1,"12-2033-20"
"2033",269,0,156,0.671302972393994,2018-11-16 15:10:24,0,"12-2033-20"
"2033",270,0,157,0.793010382183288,2018-11-16 15:12:04,0,"12-2033-20"
"2033",271,0,158,0.853304029423347,2018-11-16 15:13:41,0,"12-2033-20"
