"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 16:58:14,"2033",17,28.6579456329346,50.268238067627,1
2018-11-16 14:38:24,"2033",14,28.6581554412842,50.265983581543,1
2018-11-16 17:01:38,"2033",17,28.6581401824951,50.2741432189941,1
2018-11-16 14:40:24,"2033",14,28.6575222015381,50.2696266174316,1
2018-11-16 17:02:45,"2033",14,28.6576328277588,50.276195526123,1
2018-11-16 14:40:26,"2033",14,28.6575222015381,50.2696266174316,1
2018-11-16 15:27:12,"2033",14,28.6576976776123,50.2705421447754,1
2018-11-16 17:14:58,"2033",14,28.6551303863525,50.288990020752,1
2018-11-16 15:45:12,"2033",17,28.655912399292,50.2817840576172,1
2018-11-16 17:32:37,"2033",17,28.6686153411865,50.2578735351562,1
2018-11-16 17:33:26,"2033",17,28.6681442260742,50.2576637268066,1
2018-11-16 17:34:17,"2033",14,28.6646003723145,50.2572250366211,1
2018-11-16 17:34:22,"2033",14,28.6646003723145,50.2572250366211,1
2018-11-16 17:36:33,"2033",14,28.6628856658936,50.258674621582,1
2018-11-16 17:36:46,"2033",14,28.6628856658936,50.258674621582,1
2018-11-16 15:07:34,"2033",14,28.6575412750244,50.2689247131348,1
2018-11-16 19:51:36,"2033",17,28.6687202453613,50.2580337524414,1
2018-11-16 19:51:38,"2033",14,28.6687202453613,50.2580337524414,1
2018-11-16 19:55:17,"2033",14,28.6787929534912,50.2623100280762,0
2018-11-16 15:45:21,"2033",17,28.655912399292,50.2817840576172,1
2018-11-16 16:03:02,"2033",17,28.6629199981689,50.2586441040039,1
2018-11-16 18:09:48,"2033",14,28.6575603485107,50.2681312561035,1
2018-11-16 18:19:32,"2033",14,28.6653003692627,50.2570915222168,1
2018-11-16 16:03:13,"2033",14,28.6629199981689,50.2586441040039,1
2018-11-16 19:03:50,"2033",14,28.6625804901123,50.2586784362793,1
2018-11-16 16:05:11,"2033",14,28.6611804962158,50.2607917785645,1
2018-11-16 19:04:33,"2033",14,28.6614208221436,50.2600746154785,1
2018-11-16 19:04:35,"2033",17,28.6614208221436,50.2600746154785,1
2018-11-16 16:25:19,"2033",14,28.6561851501465,50.2920570373535,1
2018-11-16 16:41:51,"2033",14,28.6621112823486,50.2595634460449,1
2018-11-16 16:46:55,"2033",17,28.668888092041,50.257869720459,1
2018-11-16 16:52:29,"2033",14,28.6593570709229,50.2630348205566,1
2018-11-16 15:59:18,"2048",14,28.6559104919434,50.2813987731934,1
2018-11-16 16:41:45,"2048",14,28.6567096710205,50.2784957885742,1
2018-11-16 16:48:45,"2048",14,28.6586227416992,50.2640342712402,1
2018-11-16 16:56:45,"2048",14,28.6643352508545,50.2570114135742,1
2018-11-16 16:57:01,"2048",14,28.6643352508545,50.2570114135742,1
2018-11-16 17:43:21,"2048",14,28.6612186431885,50.2607536315918,1
2018-11-16 17:43:23,"2048",14,28.6612186431885,50.2607536315918,1
2018-11-16 17:43:29,"2048",14,28.6612186431885,50.2607536315918,1
2018-11-16 17:43:31,"2048",14,28.6612186431885,50.2607536315918,1
2018-11-16 17:47:00,"2048",14,28.6576404571533,50.2700309753418,1
2018-11-16 17:47:05,"2048",14,28.6576404571533,50.2700309753418,1
2018-11-16 17:47:13,"2048",14,28.6576404571533,50.2700309753418,1
2018-11-16 17:53:00,"2048",14,28.6554737091064,50.2845191955566,1
2018-11-16 18:12:08,"2048",14,28.6578197479248,50.2733993530273,1
2018-11-16 06:39:26,"2033",1,28.7066287994385,50.2540397644043,0
2018-11-16 06:54:08,"2033",14,28.7030982971191,50.2600898742676,0
2018-11-16 11:13:42,"2033",14,28.6558952331543,50.2814025878906,1
2018-11-16 11:14:39,"2033",14,28.6563720703125,50.2791442871094,1
2018-11-16 11:29:46,"2033",14,28.6643581390381,50.2568168640137,1
2018-11-16 11:29:57,"2033",14,28.6643581390381,50.2568168640137,1
2018-11-16 11:30:05,"2033",14,28.6643581390381,50.2568168640137,1
2018-11-16 11:33:23,"2033",17,28.661434173584,50.2603988647461,1
2018-11-16 11:33:29,"2033",17,28.6612300872803,50.2606506347656,1
2018-11-16 11:54:00,"2033",17,28.65651512146,50.2933578491211,1
2018-11-16 11:54:01,"2033",14,28.65651512146,50.2933578491211,1
2018-11-16 12:00:46,"2033",17,28.6566600799561,50.2785568237305,1
2018-11-16 12:02:05,"2033",17,28.6578464508057,50.2751388549805,1
2018-11-16 12:05:29,"2033",17,28.6577072143555,50.2682609558105,1
2018-11-16 12:05:57,"2033",14,28.6578807830811,50.2674026489258,1
2018-11-16 12:43:57,"2033",14,28.6559925079346,50.2812843322754,1
2018-11-16 12:48:34,"2033",14,28.6576538085938,50.2709350585938,1
2018-11-16 12:59:04,"2033",14,28.6666278839111,50.2572364807129,1
2018-11-16 16:59:59,"2033",14,28.657735824585,50.2704811096191,1
2018-11-16 17:00:01,"2033",14,28.657735824585,50.2704811096191,1
2018-11-16 17:21:27,"2033",14,28.6574592590332,50.2763862609863,1
2018-11-16 17:32:28,"2033",17,28.6692028045654,50.2581024169922,1
2018-11-16 17:33:45,"2033",14,28.6667346954346,50.2573509216309,1
2018-11-16 18:11:49,"2033",17,28.6584453582764,50.2642517089844,1
2018-11-16 18:50:52,"2033",14,28.6576557159424,50.2709922790527,1
2018-11-16 19:13:20,"2033",14,28.6572322845459,50.2769165039062,1
2018-11-16 19:38:50,"2033",14,28.6560001373291,50.2812805175781,1
2018-11-16 08:36:24,"2048",14,28.658016204834,50.2745399475098,1
2018-11-16 08:50:04,"2033",14,28.6554698944092,50.2853584289551,1
2018-11-16 09:39:40,"2033",14,28.6548023223877,50.2873153686523,1
2018-11-16 09:40:59,"2033",14,28.6555347442627,50.2838096618652,1
2018-11-16 09:43:38,"2033",14,28.6563663482666,50.279354095459,1
2018-11-16 09:47:08,"2033",14,28.6577568054199,50.2724494934082,1
2018-11-16 09:47:12,"2033",14,28.6577568054199,50.2724494934082,1
2018-11-16 09:47:15,"2033",14,28.6577568054199,50.2724494934082,1
2018-11-16 09:47:25,"2033",14,28.657772064209,50.2723999023438,1
2018-11-16 09:47:36,"2033",14,28.657772064209,50.2723999023438,1
2018-11-16 09:59:18,"2033",14,28.6662197113037,50.2571296691895,1
2018-11-16 10:00:58,"2033",17,28.6629180908203,50.2585411071777,1
2018-11-16 10:01:03,"2033",17,28.6629180908203,50.2585411071777,1
2018-11-16 10:44:11,"2033",14,28.664005279541,50.2571792602539,1
2018-11-16 10:50:57,"2033",17,28.6576042175293,50.2695159912109,1
2018-11-16 11:13:23,"2033",14,28.6558952331543,50.2814025878906,1
2018-11-16 13:04:33,"2033",14,28.6584606170654,50.2649383544922,1
2018-11-16 13:04:45,"2033",14,28.6584186553955,50.2651634216309,1
2018-11-16 13:07:56,"2033",14,28.6576538085938,50.2693214416504,1
2018-11-16 13:33:59,"2033",14,28.6580352783203,50.2745742797852,1
2018-11-16 13:34:16,"2033",14,28.6580410003662,50.2744941711426,1
2018-11-16 13:38:46,"2033",14,28.6589107513428,50.263599395752,1
2018-11-16 13:46:46,"2033",17,28.6642189025879,50.2568016052246,1
2018-11-16 13:48:15,"2033",14,28.6626129150391,50.2589149475098,1
2018-11-16 14:18:08,"2033",14,28.6579856872559,50.2747688293457,1
2018-11-16 14:21:21,"2033",14,28.6575546264648,50.2686347961426,1
2018-11-16 14:30:45,"2033",14,28.6680755615234,50.2577514648438,1
2018-11-16 14:32:29,"2033",17,28.6632747650146,50.2582626342773,1
2018-11-16 14:33:10,"2033",17,28.6629962921143,50.2586517333984,1
2018-11-16 14:55:58,"2033",14,28.6572456359863,50.2956047058105,1
2018-11-16 19:59:11,"2033",14,28.6880931854248,50.2661094665527,0
2018-11-16 08:03:33,"2048",14,28.6644096374512,50.2569274902344,1
2018-11-16 08:03:34,"2048",14,28.6644096374512,50.2569274902344,1
2018-11-16 08:03:50,"2048",14,28.6644096374512,50.2569274902344,1
2018-11-16 08:15:52,"2048",14,28.656457901001,50.279411315918,1
2018-11-16 08:27:43,"2048",14,28.6546382904053,50.2879829406738,1
2018-11-16 08:27:56,"2048",14,28.6546382904053,50.2879829406738,1
2018-11-16 09:12:59,"2048",14,28.6550102233887,50.2888145446777,1
2018-11-16 09:17:15,"2048",14,28.6567707061768,50.2782020568848,1
2018-11-16 09:17:21,"2048",14,28.6567707061768,50.2782020568848,1
2018-11-16 09:17:35,"2048",14,28.6567707061768,50.2782020568848,1
2018-11-16 08:49:28,"2033",14,28.6555633544922,50.2838401794434,1
2018-11-16 10:00:42,"2033",14,28.6635150909424,50.2577133178711,1
2018-11-16 10:01:26,"2033",14,28.6628952026367,50.258602142334,1
2018-11-16 10:11:04,"2033",14,28.6570281982422,50.2779541015625,1
2018-11-16 10:11:07,"2033",14,28.6570281982422,50.2779541015625,1
2018-11-16 10:26:28,"2033",17,28.655834197998,50.2815704345703,1
2018-11-16 10:34:10,"2033",14,28.6580219268799,50.2669067382812,1
2018-11-16 10:46:24,"2033",17,28.6613101959229,50.2606582641602,1
2018-11-16 10:46:32,"2033",14,28.6613101959229,50.2606582641602,1
2018-11-16 11:09:42,"2033",14,28.6560764312744,50.2915420532227,1
2018-11-16 11:09:56,"2033",14,28.6559352874756,50.2909393310547,1
2018-11-16 11:12:00,"2033",17,28.6552696228027,50.2848091125488,1
2018-11-16 13:16:37,"2033",17,28.6557235717773,50.2895126342773,1
2018-11-16 13:30:49,"2033",14,28.6560554504395,50.2811164855957,1
2018-11-16 13:35:13,"2033",14,28.6578407287598,50.2722358703613,1
2018-11-16 13:44:52,"2033",17,28.6681308746338,50.2577743530273,1
2018-11-16 13:48:27,"2033",14,28.6620330810547,50.2596206665039,1
2018-11-16 14:14:48,"2033",14,28.6558723449707,50.281551361084,1
2018-11-16 14:21:32,"2033",14,28.6576404571533,50.2682266235352,1
2018-11-16 14:56:58,"2033",14,28.656192779541,50.2919540405273,1
2018-11-16 14:59:40,"2033",14,28.6552143096924,50.2848205566406,1
2018-11-16 15:01:31,"2033",14,28.6559085845947,50.2809944152832,1
2018-11-16 15:01:36,"2033",26,28.6559085845947,50.2809944152832,1
2018-11-16 15:01:41,"2033",14,28.6559085845947,50.2809944152832,1
2018-11-16 16:23:06,"2048",14,28.6579513549805,50.2752418518066,1
2018-11-16 16:46:45,"2048",14,28.6576519012451,50.2688102722168,1
2018-11-16 17:01:08,"2048",14,28.6584453582764,50.2650566101074,1
2018-11-16 17:19:25,"2048",14,28.6561145782471,50.2915191650391,1
2018-11-16 17:19:39,"2048",14,28.6561145782471,50.2915191650391,1
2018-11-16 17:21:11,"2048",14,28.6546611785889,50.2880668640137,1
2018-11-16 17:21:18,"2048",14,28.6546611785889,50.2880668640137,1
2018-11-16 17:21:24,"2048",14,28.6546611785889,50.2880668640137,1
2018-11-16 17:21:26,"2048",14,28.6546611785889,50.2880668640137,1
2018-11-16 06:53:01,"2033",14,28.7031135559082,50.2576217651367,0
2018-11-16 11:13:49,"2033",14,28.6559810638428,50.2811698913574,1
2018-11-16 11:16:47,"2033",32,28.6579475402832,50.2748260498047,1
2018-11-16 11:29:27,"2033",14,28.6650810241699,50.2568740844727,1
2018-11-16 11:42:21,"2033",14,28.6578826904297,50.2753715515137,1
2018-11-16 12:44:17,"2033",14,28.6561641693115,50.2803268432617,1
2018-11-16 12:48:57,"2033",17,28.6575698852539,50.268985748291,1
2018-11-16 12:49:12,"2033",17,28.6575698852539,50.268985748291,1
2018-11-16 12:49:57,"2033",14,28.6577453613281,50.2683639526367,1
2018-11-16 12:59:33,"2033",17,28.6646270751953,50.2568740844727,1
2018-11-16 16:58:34,"2033",17,28.6577186584473,50.269157409668,1
2018-11-16 16:59:43,"2033",14,28.6577091217041,50.270320892334,1
2018-11-16 18:11:44,"2033",17,28.6583881378174,50.2643966674805,1
2018-11-16 18:18:44,"2033",14,28.6682281494141,50.2577247619629,1
2018-11-16 18:19:08,"2033",14,28.6669616699219,50.257453918457,1
2018-11-16 18:19:23,"2033",14,28.6653785705566,50.257080078125,1
2018-11-16 19:09:18,"2033",14,28.6575450897217,50.268424987793,1
2018-11-16 07:07:47,"2048",14,28.6956443786621,50.2698745727539,0
2018-11-16 08:42:00,"2048",14,28.6587677001953,50.2638168334961,1
2018-11-16 08:43:40,"2048",14,28.6620464324951,50.2595481872559,1
2018-11-16 09:40:49,"2033",14,28.6554012298584,50.2845344543457,1
2018-11-16 10:01:09,"2033",17,28.6629047393799,50.2585639953613,1
2018-11-16 10:01:10,"2033",17,28.6629047393799,50.2585639953613,1
2018-11-16 10:01:14,"2033",17,28.6629047393799,50.2585639953613,1
2018-11-16 10:13:50,"2033",14,28.655647277832,50.2835731506348,1
2018-11-16 10:30:58,"2033",14,28.6580142974854,50.2740783691406,1
2018-11-16 10:31:30,"2033",14,28.6577758789062,50.2723503112793,1
2018-11-16 10:46:16,"2033",14,28.6614818572998,50.2604331970215,1
2018-11-16 10:46:19,"2033",14,28.6614818572998,50.2604331970215,1
2018-11-16 10:47:32,"2033",14,28.6586399078369,50.26416015625,1
2018-11-16 11:13:07,"2033",17,28.6558609008789,50.281421661377,1
2018-11-16 13:15:51,"2033",14,28.6552925109863,50.2860107421875,1
2018-11-16 13:30:17,"2033",14,28.6560611724854,50.281192779541,1
2018-11-16 13:46:26,"2033",14,28.6650218963623,50.2566871643066,1
2018-11-16 13:49:35,"2033",17,28.6614570617676,50.2604293823242,1
2018-11-16 13:56:21,"2033",14,28.6580123901367,50.2749366760254,1
2018-11-16 13:56:28,"2033",14,28.6580123901367,50.2749366760254,1
2018-11-16 14:25:39,"2033",14,28.6625957489014,50.2589302062988,1
2018-11-16 14:31:30,"2033",14,28.6653079986572,50.2570114135742,1
2018-11-16 19:51:12,"2033",14,28.66721534729,50.2575263977051,1
2018-11-16 07:59:04,"2033",14,28.6578617095947,50.2720375061035,1
2018-11-16 08:14:00,"2033",17,28.6557750701904,50.2902297973633,1
2018-11-16 08:18:24,"2033",14,28.6556606292725,50.2831916809082,1
2018-11-16 08:23:24,"2033",14,28.6580104827881,50.2747001647949,1
2018-11-16 08:24:20,"2033",14,28.6577377319336,50.2724723815918,1
2018-11-16 08:27:21,"2033",14,28.657886505127,50.2674217224121,1
2018-11-16 08:40:48,"2033",14,28.6586246490479,50.2641258239746,1
2018-11-16 15:34:04,"2033",17,28.6554355621338,50.284610748291,1
2018-11-16 15:49:01,"2033",14,28.6580429077148,50.2745056152344,1
2018-11-16 15:59:59,"2033",17,28.6687049865723,50.2578887939453,1
2018-11-16 16:03:47,"2033",14,28.662109375,50.2595024108887,1
2018-11-16 16:07:00,"2033",14,28.6581249237061,50.2667694091797,1
2018-11-16 16:13:03,"2033",14,28.6573028564453,50.2769813537598,1
2018-11-16 16:50:16,"2033",14,28.6630611419678,50.2585372924805,1
2018-11-16 16:51:24,"2033",17,28.6615962982178,50.2602767944336,1
2018-11-16 16:51:56,"2033",14,28.6613254547119,50.2607421875,1
2018-11-16 16:52:40,"2033",14,28.658971786499,50.263557434082,1
2018-11-16 16:53:00,"2033",17,28.6584491729736,50.2648124694824,1
2018-11-16 15:31:38,"2048",14,28.6645355224609,50.2569046020508,1
2018-11-16 15:31:45,"2048",14,28.6645355224609,50.2569046020508,1
2018-11-16 15:32:20,"2048",14,28.6634712219238,50.2579879760742,1
2018-11-16 16:01:36,"2048",17,28.6579551696777,50.2744102478027,1
2018-11-16 16:01:51,"2048",14,28.6579551696777,50.2744102478027,1
2018-11-16 16:14:39,"2048",14,28.6622047424316,50.2594604492188,1
2018-11-16 16:14:40,"2048",17,28.6622047424316,50.2594604492188,1
2018-11-16 16:37:38,"2048",14,28.6546459197998,50.2880401611328,1
2018-11-16 16:43:48,"2048",14,28.6579055786133,50.273681640625,1
2018-11-16 16:44:09,"2048",14,28.6579055786133,50.273681640625,1
2018-11-16 19:10:19,"2048",14,28.6674652099609,50.2573127746582,1
2018-11-16 19:10:37,"2048",14,28.6674652099609,50.2573127746582,1
2018-11-16 19:10:41,"2048",14,28.6674652099609,50.2573127746582,1
2018-11-16 11:14:47,"2033",17,28.6565818786621,50.2786102294922,1
2018-11-16 11:17:11,"2033",14,28.6578521728516,50.2729873657227,1
2018-11-16 11:17:14,"2033",14,28.6578521728516,50.2729873657227,1
2018-11-16 11:28:50,"2033",17,28.6681041717529,50.2576217651367,1
2018-11-16 11:28:54,"2033",17,28.6681041717529,50.2576217651367,1
2018-11-16 11:33:07,"2033",14,28.6615219116211,50.2602653503418,1
2018-11-16 11:59:49,"2033",14,28.6558876037598,50.2813682556152,1
2018-11-16 12:02:44,"2033",14,28.6578731536865,50.2751121520996,1
2018-11-16 12:16:24,"2033",17,28.6613502502441,50.2605781555176,1
2018-11-16 12:22:43,"2033",14,28.6580219268799,50.2733039855957,1
2018-11-16 12:30:34,"2033",14,28.6561908721924,50.2913093566895,1
2018-11-16 12:46:52,"2033",14,28.6580009460449,50.2747039794922,1
2018-11-16 12:47:01,"2033",14,28.6580009460449,50.2747039794922,1
2018-11-16 12:50:33,"2033",14,28.6578159332275,50.2679176330566,1
2018-11-16 17:32:32,"2033",17,28.6689701080322,50.2580261230469,1
2018-11-16 17:35:09,"2033",14,28.6644744873047,50.2572059631348,1
2018-11-16 17:37:07,"2033",14,28.6623611450195,50.2595024108887,1
2018-11-16 18:21:50,"2033",14,28.6619491577148,50.2598266601562,1
2018-11-16 18:22:43,"2033",17,28.6617527008057,50.2601585388184,1
2018-11-16 18:26:09,"2033",14,28.657772064209,50.2680282592773,1
2018-11-16 19:39:18,"2033",14,28.6562156677246,50.2804832458496,1
2018-11-16 19:42:01,"2033",14,28.6578540802002,50.2743797302246,1
2018-11-16 08:33:25,"2048",14,28.6563701629639,50.279296875,1
2018-11-16 08:52:57,"2048",17,28.6586036682129,50.2641448974609,1
2018-11-16 08:52:59,"2048",17,28.6586036682129,50.2641448974609,1
2018-11-16 08:53:04,"2048",14,28.6586036682129,50.2641448974609,1
2018-11-16 09:13:20,"2048",14,28.6546611785889,50.2878112792969,1
2018-11-16 09:13:32,"2048",14,28.6546611785889,50.2878112792969,1
2018-11-16 09:14:52,"2048",14,28.6556549072266,50.2830543518066,1
2018-11-16 09:14:53,"2048",14,28.6556549072266,50.2830543518066,1
2018-11-16 09:14:58,"2048",14,28.6556549072266,50.2830543518066,1
2018-11-16 09:15:16,"2048",14,28.6556549072266,50.2830543518066,1
2018-11-16 09:27:00,"2048",14,28.6620807647705,50.2595405578613,1
2018-11-16 08:49:17,"2033",14,28.6557559967041,50.28271484375,1
2018-11-16 08:50:55,"2033",14,28.6552600860596,50.2859916687012,1
2018-11-16 09:49:40,"2033",14,28.657621383667,50.2686500549316,1
2018-11-16 10:09:58,"2033",32,28.6580600738525,50.2748413085938,1
2018-11-16 10:10:27,"2033",17,28.6580390930176,50.2748413085938,1
2018-11-16 10:31:01,"2033",14,28.6579399108887,50.273509979248,1
2018-11-16 10:33:18,"2033",14,28.6577949523926,50.2680549621582,1
2018-11-16 10:51:10,"2033",14,28.6576042175293,50.2700843811035,1
2018-11-16 10:58:10,"2033",17,28.6554832458496,50.2853660583496,1
2018-11-16 10:58:14,"2033",17,28.6554832458496,50.2853660583496,1
2018-11-16 13:14:29,"2033",14,28.6559181213379,50.2818565368652,1
2018-11-16 13:14:47,"2033",14,28.6555805206299,50.2840576171875,1
2018-11-16 13:28:49,"2033",14,28.655330657959,50.284782409668,1
2018-11-16 13:44:40,"2033",17,28.6681594848633,50.2577896118164,1
2018-11-16 13:44:44,"2033",17,28.6681594848633,50.2577896118164,1
2018-11-16 13:44:47,"2033",17,28.6681594848633,50.2577896118164,1
2018-11-16 13:45:55,"2033",14,28.666389465332,50.2571487426758,1
2018-11-16 13:47:06,"2033",14,28.663890838623,50.2572402954102,1
2018-11-16 13:49:29,"2033",17,28.6617450714111,50.260124206543,1
2018-11-16 13:53:57,"2033",17,28.6576347351074,50.269588470459,1
2018-11-16 13:54:13,"2033",14,28.6576881408691,50.2701644897461,1
2018-11-16 13:55:35,"2033",14,28.6580219268799,50.273811340332,1
2018-11-16 14:01:06,"2033",17,28.6554393768311,50.2848854064941,1
2018-11-16 14:17:20,"2033",17,28.6575870513916,50.2759246826172,1
2018-11-16 14:18:04,"2033",14,28.6579856872559,50.2748603820801,1
2018-11-16 14:33:57,"2033",14,28.6620464324951,50.2597961425781,1
2018-11-16 15:00:08,"2033",14,28.6555461883545,50.2832794189453,1
2018-11-16 15:32:14,"2048",14,28.6643028259277,50.2570381164551,1
2018-11-16 15:55:45,"2048",14,28.654655456543,50.2878875732422,1
2018-11-16 17:10:52,"2048",14,28.6555252075195,50.2843208312988,1
2018-11-16 18:05:39,"2048",14,28.6545867919922,50.2879257202148,1
2018-11-16 18:05:40,"2048",14,28.6545867919922,50.2879257202148,1
2018-11-16 06:58:20,"2033",14,28.6963901519775,50.2695007324219,0
2018-11-16 07:00:27,"2033",14,28.6917629241943,50.2678298950195,0
2018-11-16 07:06:29,"2033",14,28.6731224060059,50.259838104248,0
2018-11-16 11:20:18,"2033",14,28.6577758789062,50.2679290771484,1
2018-11-16 11:23:48,"2033",14,28.6624336242676,50.2591209411621,1
2018-11-16 11:30:26,"2033",17,28.6640129089355,50.2571296691895,1
2018-11-16 11:39:00,"2033",14,28.6576042175293,50.2693901062012,1
2018-11-16 11:39:08,"2033",14,28.6576042175293,50.2693901062012,1
2018-11-16 12:01:25,"2033",14,28.6571502685547,50.2771987915039,1
2018-11-16 12:02:52,"2033",14,28.6579971313477,50.2747116088867,1
2018-11-16 12:02:58,"2033",14,28.6579971313477,50.2747116088867,1
2018-11-16 12:06:56,"2033",14,28.6584396362305,50.264404296875,1
2018-11-16 12:12:53,"2033",14,28.6681251525879,50.2576751708984,1
2018-11-16 12:27:05,"2033",17,28.6560707092285,50.2811279296875,1
2018-11-16 12:27:39,"2033",14,28.6560363769531,50.2814292907715,1
2018-11-16 12:30:03,"2033",14,28.655725479126,50.289680480957,1
2018-11-16 12:41:00,"2033",14,28.654670715332,50.2878684997559,1
2018-11-16 17:00:09,"2033",14,28.6578178405762,50.2709846496582,1
2018-11-16 17:21:13,"2033",14,28.6572971343994,50.2770500183105,1
2018-11-16 17:21:15,"2033",14,28.6572971343994,50.2770500183105,1
2018-11-16 17:37:18,"2033",14,28.6623363494873,50.2595558166504,1
2018-11-16 17:40:43,"2033",14,28.6581058502197,50.2659492492676,1
2018-11-16 17:40:44,"2033",14,28.6581058502197,50.2659492492676,1
2018-11-16 17:42:43,"2033",17,28.6575927734375,50.2705459594727,1
2018-11-16 17:42:45,"2033",17,28.6575927734375,50.2705459594727,1
2018-11-16 17:58:36,"2033",14,28.6551208496094,50.2889289855957,1
