"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 22:39:11,"2026",14,28.6569194793701,50.2775344848633,1
2019-01-22 22:42:47,"2026",14,28.657600402832,50.2685546875,1
2019-01-22 23:06:53,"2026",14,28.662935256958,50.2586326599121,1
2019-01-22 21:07:11,"2243",27,28.6943416595459,50.2691612243652,0
2019-01-22 23:07:18,"2026",14,28.662130355835,50.259708404541,1
2019-01-22 22:39:36,"2026",14,28.6573715209961,50.2763366699219,1
2019-01-22 23:34:43,"2026",14,28.6553554534912,50.2843589782715,1
2019-01-22 23:34:44,"2026",14,28.6553554534912,50.2843589782715,1
2019-01-22 23:36:37,"2026",14,28.6558799743652,50.28125,1
2019-01-22 23:36:39,"2026",14,28.6558799743652,50.28125,1
2019-01-22 21:24:05,"2243",27,NA,NA,0
2019-01-22 21:24:05,"2243",1,NA,NA,0
2019-01-22 21:24:05,"2243",24,NA,NA,0
2019-01-22 21:24:05,"2243",25,NA,NA,0
2019-01-22 21:24:05,"2243",28,NA,NA,0
2019-01-22 21:37:17,"2243",14,NA,NA,0
2019-01-22 23:39:54,"2243",26,NA,NA,0
2019-01-22 23:39:55,"2243",2,NA,NA,0
2019-01-22 23:40:34,"2243",26,NA,NA,0
2019-01-22 23:40:46,"2243",2,NA,NA,0
2019-01-22 23:41:03,"2243",2,NA,NA,0
2019-01-22 23:41:03,"2243",26,NA,NA,0
2019-01-22 23:43:07,"2026",17,NA,NA,0
2019-01-22 21:59:08,"2243",14,NA,NA,0
2019-01-22 21:59:10,"2243",14,NA,NA,0
2019-01-23 00:08:32,"2026",26,NA,NA,0
2019-01-23 00:08:33,"2026",2,NA,NA,0
