"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 05:41:14,"1028",28,NA,NA,0
2018-12-27 05:41:14,"1028",25,NA,NA,0
2018-12-27 05:41:14,"1028",24,NA,NA,0
2018-12-27 05:42:43,"1258",1,NA,NA,0
2018-12-27 05:43:15,"1258",27,NA,NA,0
2018-12-27 05:43:15,"1258",28,NA,NA,0
2018-12-27 05:43:15,"1258",24,NA,NA,0
2018-12-27 05:43:15,"1258",25,NA,NA,0
2018-12-27 05:53:27,"2018",17,NA,NA,0
2018-12-27 06:06:28,"2018",14,NA,NA,0
2018-12-27 06:06:51,"1028",14,NA,NA,0
2018-12-27 06:09:51,"1280",1,NA,NA,0
2018-12-27 06:10:06,"1280",27,NA,NA,0
2018-12-27 06:10:06,"1280",28,NA,NA,0
2018-12-27 06:10:06,"1280",24,NA,NA,0
2018-12-27 06:10:06,"1280",25,NA,NA,0
2018-12-27 06:11:02,"1280",28,NA,NA,0
2018-12-27 06:11:02,"1280",1,NA,NA,0
2018-12-27 06:11:02,"1280",25,NA,NA,0
2018-12-27 06:11:02,"1280",27,NA,NA,0
2018-12-27 06:11:02,"1280",24,NA,NA,0
2018-12-27 06:15:01,"1187",25,NA,NA,0
2018-12-27 06:15:20,"1187",14,NA,NA,0
2018-12-27 06:25:24,"1028",14,NA,NA,0
2018-12-27 06:30:17,"1028",14,NA,NA,0
2018-12-27 06:30:35,"1028",14,NA,NA,0
2018-12-27 06:33:23,"1028",17,NA,NA,0
2018-12-27 06:35:10,"1028",14,NA,NA,0
2018-12-27 06:39:54,"2074",1,NA,NA,0
2018-12-27 06:42:57,"1050",1,NA,NA,0
2018-12-27 06:43:32,"2074",24,NA,NA,0
2018-12-27 06:43:32,"2074",25,NA,NA,0
2018-12-27 06:43:32,"2074",27,NA,NA,0
2018-12-27 06:43:32,"2074",28,NA,NA,0
2018-12-27 06:43:32,"2074",1,NA,NA,0
2018-12-27 06:47:14,"1280",14,NA,NA,0
2018-12-27 06:49:30,"1028",14,NA,NA,0
2018-12-27 06:56:59,"1028",14,NA,NA,0
2018-12-27 06:58:34,"1028",14,NA,NA,0
2018-12-27 07:00:29,"2018",14,NA,NA,0
2018-12-27 07:02:01,"1280",21,NA,NA,0
2018-12-27 07:05:29,"1258",14,NA,NA,0
2018-12-27 07:05:42,"1258",17,NA,NA,0
2018-12-27 07:05:59,"1258",14,NA,NA,0
2018-12-27 07:06:19,"1258",14,NA,NA,0
2018-12-27 07:08:40,"2074",28,NA,NA,0
2018-12-27 07:08:40,"2074",24,NA,NA,0
2018-12-27 07:08:40,"2074",27,NA,NA,0
2018-12-27 07:08:40,"2074",25,NA,NA,0
2018-12-27 07:09:13,"1028",14,NA,NA,0
2018-12-27 07:11:14,"1258",14,NA,NA,0
2018-12-27 07:14:28,"1258",14,NA,NA,0
2018-12-27 07:14:29,"1258",14,NA,NA,0
2018-12-27 07:15:16,"1258",17,NA,NA,0
2018-12-27 07:15:29,"1258",14,NA,NA,0
2018-12-27 07:15:41,"2018",14,NA,NA,0
2018-12-27 07:15:54,"2018",14,NA,NA,0
2018-12-27 07:15:57,"1258",14,NA,NA,0
2018-12-27 07:16:10,"1258",14,NA,NA,0
2018-12-27 07:16:35,"1258",14,NA,NA,0
2018-12-27 07:17:39,"1258",14,NA,NA,0
2018-12-27 07:18:12,"1258",14,NA,NA,0
2018-12-27 07:19:53,"1028",14,NA,NA,0
2018-12-27 07:20:52,"1258",14,NA,NA,0
2018-12-27 07:22:07,"2074",17,NA,NA,0
2018-12-27 07:23:58,"1258",17,NA,NA,0
2018-12-27 07:24:30,"1258",14,NA,NA,0
2018-12-27 07:24:40,"1258",14,NA,NA,0
2018-12-27 07:24:57,"1280",14,NA,NA,0
2018-12-27 07:25:07,"1258",14,NA,NA,0
2018-12-27 07:25:10,"1258",14,NA,NA,0
2018-12-27 07:25:13,"1258",14,NA,NA,0
2018-12-27 07:25:40,"1296",1,NA,NA,0
2018-12-27 07:25:40,"1296",24,NA,NA,0
2018-12-27 07:25:40,"1296",28,NA,NA,0
2018-12-27 07:25:40,"1296",27,NA,NA,0
2018-12-27 07:25:40,"1296",25,NA,NA,0
2018-12-27 07:26:06,"1028",14,NA,NA,0
2018-12-27 07:26:32,"1258",14,NA,NA,0
2018-12-27 07:26:45,"1258",14,NA,NA,0
2018-12-27 07:27:30,"1258",17,NA,NA,0
2018-12-27 07:27:57,"1258",14,NA,NA,0
2018-12-27 07:28:14,"1258",14,NA,NA,0
2018-12-27 07:28:29,"1258",14,NA,NA,0
2018-12-27 07:31:25,"1258",14,NA,NA,0
2018-12-27 07:31:42,"1258",17,NA,NA,0
2018-12-27 07:31:53,"1258",17,NA,NA,0
2018-12-27 07:32:01,"1258",14,NA,NA,0
2018-12-27 07:32:15,"1028",17,NA,NA,0
2018-12-27 07:32:27,"1258",14,NA,NA,0
2018-12-27 07:32:38,"1028",14,NA,NA,0
2018-12-27 07:32:57,"1258",14,NA,NA,0
2018-12-27 07:32:57,"1028",14,NA,NA,0
2018-12-27 07:34:01,"1280",14,NA,NA,0
2018-12-27 07:34:48,"1258",14,NA,NA,0
2018-12-27 07:35:25,"1296",25,NA,NA,0
2018-12-27 07:35:25,"1296",27,NA,NA,0
2018-12-27 07:37:07,"1258",14,NA,NA,0
2018-12-27 07:38:52,"1028",14,NA,NA,0
2018-12-27 07:38:57,"1258",14,NA,NA,0
2018-12-27 07:38:59,"1258",14,NA,NA,0
2018-12-27 07:39:02,"1028",17,NA,NA,0
2018-12-27 07:39:10,"1296",14,NA,NA,0
2018-12-27 07:39:21,"1028",14,NA,NA,0
2018-12-27 07:39:38,"1296",14,NA,NA,0
2018-12-27 07:39:51,"1296",14,NA,NA,0
2018-12-27 07:39:56,"1028",14,NA,NA,0
2018-12-27 07:40:07,"1296",14,NA,NA,0
2018-12-27 07:40:32,"1258",17,NA,NA,0
2018-12-27 07:41:16,"1258",14,NA,NA,0
2018-12-27 07:41:21,"1280",17,NA,NA,0
2018-12-27 07:41:31,"1280",14,NA,NA,0
2018-12-27 07:41:56,"1028",14,NA,NA,0
2018-12-27 07:41:59,"1296",17,NA,NA,0
2018-12-27 07:42:06,"1296",14,NA,NA,0
2018-12-27 07:42:17,"1296",14,NA,NA,0
2018-12-27 07:42:19,"1258",14,NA,NA,0
2018-12-27 07:42:31,"1280",14,NA,NA,0
2018-12-27 07:43:59,"1296",14,NA,NA,0
2018-12-27 07:44:25,"1258",14,NA,NA,0
2018-12-27 07:44:30,"1296",14,NA,NA,0
2018-12-27 07:44:41,"1258",14,NA,NA,0
2018-12-27 07:45:48,"2018",17,NA,NA,0
2018-12-27 07:46:19,"1280",17,NA,NA,0
2018-12-27 07:46:33,"2018",17,NA,NA,0
2018-12-27 07:47:25,"1296",14,NA,NA,0
2018-12-27 07:47:42,"2018",17,NA,NA,0
2018-12-27 07:47:42,"1296",14,NA,NA,0
2018-12-27 07:47:56,"1296",14,NA,NA,0
2018-12-27 07:48:51,"1280",17,NA,NA,0
2018-12-27 07:50:48,"1280",14,NA,NA,0
2018-12-27 07:50:59,"1280",14,NA,NA,0
2018-12-27 07:51:08,"1280",14,NA,NA,0
2018-12-27 07:51:12,"1296",17,NA,NA,0
2018-12-27 07:51:24,"1258",17,NA,NA,0
2018-12-27 07:51:40,"1296",14,NA,NA,0
2018-12-27 07:51:49,"1296",14,NA,NA,0
2018-12-27 07:51:51,"1258",14,NA,NA,0
2018-12-27 07:51:56,"1296",14,NA,NA,0
2018-12-27 07:52:08,"1258",17,NA,NA,0
2018-12-27 07:53:31,"1296",14,NA,NA,0
2018-12-27 07:54:37,"1280",14,NA,NA,0
2018-12-27 07:55:24,"2018",17,NA,NA,0
2018-12-27 07:55:36,"2018",14,NA,NA,0
2018-12-27 07:55:49,"1258",14,NA,NA,0
2018-12-27 07:55:54,"1258",14,NA,NA,0
2018-12-27 07:56:01,"2018",14,NA,NA,0
2018-12-27 07:56:06,"1258",21,NA,NA,0
2018-12-27 07:56:16,"2018",14,NA,NA,0
2018-12-27 07:56:25,"2018",14,NA,NA,0
2018-12-27 07:56:39,"2018",14,NA,NA,0
2018-12-27 07:57:27,"1258",21,NA,NA,0
2018-12-27 07:57:29,"1258",17,NA,NA,0
2018-12-27 07:57:35,"1296",14,NA,NA,0
2018-12-27 07:57:43,"1280",17,NA,NA,0
2018-12-27 07:58:08,"1258",14,NA,NA,0
2018-12-27 07:58:24,"2018",17,NA,NA,0
2018-12-27 07:58:57,"1280",32,NA,NA,0
2018-12-27 08:00:52,"1280",14,NA,NA,0
2018-12-27 08:01:14,"1258",14,NA,NA,0
2018-12-27 08:01:24,"2018",14,NA,NA,0
2018-12-27 08:01:48,"1296",14,NA,NA,0
2018-12-27 08:01:49,"1296",17,NA,NA,0
2018-12-27 08:01:57,"1296",14,NA,NA,0
2018-12-27 08:02:12,"1296",14,NA,NA,0
2018-12-27 08:02:14,"1296",17,NA,NA,0
2018-12-27 08:02:52,"1068",14,NA,NA,0
2018-12-27 08:03:48,"1258",32,NA,NA,0
2018-12-27 08:04:03,"1258",14,NA,NA,0
2018-12-27 08:05:36,"1296",14,NA,NA,0
2018-12-27 08:05:47,"2018",17,NA,NA,0
2018-12-27 08:06:08,"1028",14,NA,NA,0
2018-12-27 08:06:19,"1028",14,NA,NA,0
2018-12-27 08:06:28,"1258",14,NA,NA,0
2018-12-27 08:08:05,"1296",14,NA,NA,0
2018-12-27 08:08:07,"1296",14,NA,NA,0
2018-12-27 08:08:09,"1296",14,NA,NA,0
2018-12-27 08:08:30,"1296",14,NA,NA,0
2018-12-27 08:08:48,"1296",14,NA,NA,0
2018-12-27 08:09:01,"1296",14,NA,NA,0
2018-12-27 08:09:14,"1296",14,NA,NA,0
2018-12-27 08:09:24,"1296",14,NA,NA,0
2018-12-27 08:09:33,"1258",14,NA,NA,0
2018-12-27 08:09:37,"2018",14,NA,NA,0
2018-12-27 08:09:38,"2074",14,NA,NA,0
2018-12-27 08:09:39,"2018",14,NA,NA,0
2018-12-27 08:09:40,"1280",14,NA,NA,0
2018-12-27 08:09:48,"1296",14,NA,NA,0
2018-12-27 08:12:22,"1296",14,NA,NA,0
2018-12-27 08:14:34,"1028",14,NA,NA,0
2018-12-27 08:14:44,"1296",21,NA,NA,0
2018-12-27 08:15:37,"1296",21,NA,NA,0
2018-12-27 08:17:06,"2018",17,NA,NA,0
2018-12-27 08:17:30,"1296",14,NA,NA,0
2018-12-27 08:18:17,"2018",17,NA,NA,0
2018-12-27 08:18:54,"2018",14,NA,NA,0
2018-12-27 08:19:28,"1061",14,NA,NA,0
2018-12-27 08:19:50,"1028",14,NA,NA,0
2018-12-27 08:20:00,"1028",14,NA,NA,0
2018-12-27 08:20:25,"1258",14,NA,NA,0
2018-12-27 08:20:38,"1187",25,NA,NA,0
2018-12-27 08:20:38,"1187",27,NA,NA,0
2018-12-27 08:21:29,"1028",32,NA,NA,0
2018-12-27 08:21:32,"1258",14,NA,NA,0
2018-12-27 08:21:34,"1028",14,NA,NA,0
2018-12-27 08:21:46,"1258",14,NA,NA,0
2018-12-27 08:21:59,"1296",14,NA,NA,0
2018-12-27 08:22:02,"1258",14,NA,NA,0
2018-12-27 08:22:16,"1258",14,NA,NA,0
2018-12-27 08:22:24,"1258",14,NA,NA,0
2018-12-27 08:22:31,"1258",14,NA,NA,0
2018-12-27 08:22:38,"1187",26,NA,NA,0
2018-12-27 08:22:40,"1258",14,NA,NA,0
2018-12-27 08:22:41,"1028",14,NA,NA,0
2018-12-27 08:23:01,"1258",14,NA,NA,0
2018-12-27 08:23:11,"1258",14,NA,NA,0
2018-12-27 08:23:58,"1258",14,NA,NA,0
2018-12-27 08:24:33,"1258",14,NA,NA,0
2018-12-27 08:25:12,"1258",17,NA,NA,0
2018-12-27 08:25:17,"1258",17,NA,NA,0
2018-12-27 08:25:43,"1280",14,NA,NA,0
2018-12-27 08:25:50,"2018",17,NA,NA,0
2018-12-27 08:25:54,"2018",17,NA,NA,0
2018-12-27 08:25:55,"1258",14,NA,NA,0
2018-12-27 08:26:32,"1258",14,NA,NA,0
2018-12-27 08:26:37,"1028",17,NA,NA,0
2018-12-27 08:26:40,"1258",14,NA,NA,0
2018-12-27 08:26:45,"1258",14,NA,NA,0
2018-12-27 07:39:36,"1258",14,NA,NA,0
2018-12-27 08:28:16,"1258",14,NA,NA,0
2018-12-27 08:30:30,"2018",14,NA,NA,0
2018-12-27 08:30:38,"2018",14,NA,NA,0
2018-12-27 08:30:43,"1258",14,NA,NA,0
2018-12-27 08:31:04,"1258",14,NA,NA,0
2018-12-27 08:31:13,"1258",14,NA,NA,0
2018-12-27 08:31:18,"1258",14,NA,NA,0
2018-12-27 08:31:19,"1296",16,NA,NA,0
2018-12-27 08:31:30,"1258",14,NA,NA,0
2018-12-27 08:31:35,"1258",14,NA,NA,0
2018-12-27 08:31:36,"1296",14,NA,NA,0
2018-12-27 08:31:40,"1296",14,NA,NA,0
2018-12-27 08:31:47,"1296",14,NA,NA,0
2018-12-27 08:31:53,"1296",14,NA,NA,0
2018-12-27 08:31:58,"1296",14,NA,NA,0
2018-12-27 08:32:00,"1258",14,NA,NA,0
2018-12-27 08:32:17,"1258",14,NA,NA,0
2018-12-27 08:32:25,"2018",17,NA,NA,0
2018-12-27 08:32:31,"1028",14,NA,NA,0
2018-12-27 08:32:44,"1258",14,NA,NA,0
2018-12-27 08:33:26,"1258",14,NA,NA,0
2018-12-27 08:33:36,"1258",14,NA,NA,0
2018-12-27 08:34:32,"2018",14,NA,NA,0
2018-12-27 08:34:35,"2018",17,NA,NA,0
2018-12-27 08:34:39,"1296",14,NA,NA,0
2018-12-27 08:34:40,"1258",14,NA,NA,0
2018-12-27 08:34:52,"1296",14,NA,NA,0
2018-12-27 08:35:09,"1028",14,NA,NA,0
2018-12-27 08:35:23,"2018",14,NA,NA,0
2018-12-27 08:35:39,"2018",14,NA,NA,0
2018-12-27 08:28:59,"1258",14,NA,NA,0
2018-12-27 08:36:12,"1296",14,NA,NA,0
2018-12-27 08:36:35,"1296",14,NA,NA,0
2018-12-27 08:36:56,"1296",14,NA,NA,0
2018-12-27 08:36:59,"1296",14,NA,NA,0
2018-12-27 08:37:10,"1296",14,NA,NA,0
2018-12-27 08:37:13,"1296",14,NA,NA,0
2018-12-27 08:37:26,"1296",14,NA,NA,0
2018-12-27 08:37:45,"1258",17,NA,NA,0
2018-12-27 08:38:16,"1258",14,NA,NA,0
2018-12-27 08:38:20,"1028",14,NA,NA,0
2018-12-27 08:38:37,"2018",14,NA,NA,0
2018-12-27 08:29:17,"1028",17,NA,NA,0
2018-12-27 08:39:33,"1296",14,NA,NA,0
2018-12-27 08:40:38,"2018",17,NA,NA,0
2018-12-27 08:40:52,"1028",14,NA,NA,0
2018-12-27 08:41:16,"1028",14,NA,NA,0
2018-12-27 08:41:23,"1296",14,NA,NA,0
2018-12-27 08:41:33,"1296",14,NA,NA,0
2018-12-27 08:41:58,"1028",17,NA,NA,0
2018-12-27 08:42:25,"1296",14,NA,NA,0
2018-12-27 08:42:32,"1296",14,NA,NA,0
2018-12-27 08:42:39,"1296",14,NA,NA,0
2018-12-27 08:42:42,"1296",14,NA,NA,0
2018-12-27 08:42:56,"1296",14,NA,NA,0
2018-12-27 08:43:02,"1296",17,NA,NA,0
2018-12-27 08:43:21,"2018",17,NA,NA,0
2018-12-27 08:43:35,"1296",14,NA,NA,0
2018-12-27 08:43:50,"1258",14,NA,NA,0
2018-12-27 08:43:52,"1296",14,NA,NA,0
2018-12-27 08:43:59,"1296",14,NA,NA,0
2018-12-27 08:44:10,"1258",14,NA,NA,0
2018-12-27 08:44:12,"1296",14,NA,NA,0
2018-12-27 08:44:23,"1296",14,NA,NA,0
2018-12-27 08:44:36,"1296",14,NA,NA,0
2018-12-27 08:44:42,"1296",14,NA,NA,0
2018-12-27 08:45:10,"1296",14,NA,NA,0
2018-12-27 08:46:53,"1280",14,NA,NA,0
2018-12-27 08:46:55,"1258",14,NA,NA,0
2018-12-27 08:47:36,"1068",17,NA,NA,0
2018-12-27 08:47:53,"1028",14,NA,NA,0
2018-12-27 08:48:32,"1258",14,NA,NA,0
2018-12-27 08:48:41,"1296",14,NA,NA,0
2018-12-27 08:48:46,"1258",14,NA,NA,0
2018-12-27 08:49:06,"1258",14,NA,NA,0
2018-12-27 08:49:36,"1258",14,NA,NA,0
2018-12-27 08:50:02,"1296",14,NA,NA,0
2018-12-27 08:50:07,"1296",17,NA,NA,0
2018-12-27 08:50:08,"1296",14,NA,NA,0
2018-12-27 08:50:09,"1258",17,NA,NA,0
2018-12-27 08:50:16,"1258",14,NA,NA,0
2018-12-27 08:50:19,"1296",14,NA,NA,0
2018-12-27 08:51:21,"1028",17,NA,NA,0
2018-12-27 08:51:24,"1028",17,NA,NA,0
2018-12-27 08:51:43,"1296",14,NA,NA,0
2018-12-27 08:51:50,"1296",14,NA,NA,0
2018-12-27 08:51:59,"1028",14,NA,NA,0
2018-12-27 08:52:18,"1296",14,NA,NA,0
2018-12-27 08:52:29,"1296",14,NA,NA,0
2018-12-27 08:52:43,"1296",14,NA,NA,0
2018-12-27 08:53:50,"1258",17,NA,NA,0
2018-12-27 08:53:58,"1258",14,NA,NA,0
2018-12-27 08:54:20,"1258",14,NA,NA,0
2018-12-27 08:54:31,"1296",26,NA,NA,0
2018-12-27 08:54:55,"1258",17,NA,NA,0
2018-12-27 08:56:21,"1296",25,NA,NA,0
2018-12-27 08:30:25,"1258",14,NA,NA,0
2018-12-27 08:56:50,"1258",14,NA,NA,0
2018-12-27 08:57:02,"1258",14,NA,NA,0
2018-12-27 08:57:09,"1258",14,NA,NA,0
2018-12-27 08:58:44,"1187",28,NA,NA,0
2018-12-27 08:58:44,"1187",24,NA,NA,0
2018-12-27 09:06:49,"1058",17,NA,NA,0
2018-12-27 09:08:20,"1280",17,NA,NA,0
2018-12-27 09:10:56,"1296",14,NA,NA,0
2018-12-27 09:12:21,"2074",17,NA,NA,0
2018-12-27 09:12:38,"1280",14,NA,NA,0
2018-12-27 08:59:28,"1296",14,NA,NA,0
2018-12-27 09:13:44,"1280",14,NA,NA,0
2018-12-27 09:13:47,"2018",14,NA,NA,0
2018-12-27 09:13:57,"1280",14,NA,NA,0
2018-12-27 09:15:09,"1280",14,NA,NA,0
2018-12-27 09:15:17,"2074",14,NA,NA,0
2018-12-27 09:15:26,"1028",14,NA,NA,0
2018-12-27 09:15:34,"2018",17,NA,NA,0
2018-12-27 09:15:40,"1280",14,NA,NA,0
2018-12-27 09:15:50,"1280",32,NA,NA,0
2018-12-27 09:15:56,"1280",17,NA,NA,0
2018-12-27 09:16:03,"1280",14,NA,NA,0
2018-12-27 09:16:37,"1296",14,NA,NA,0
2018-12-27 09:16:48,"1296",17,NA,NA,0
2018-12-27 09:17:04,"1296",14,NA,NA,0
2018-12-27 09:17:13,"1296",14,NA,NA,0
2018-12-27 09:17:19,"1296",17,NA,NA,0
2018-12-27 09:18:24,"1296",14,NA,NA,0
2018-12-27 09:19:34,"1058",14,NA,NA,0
2018-12-27 09:19:57,"2018",17,NA,NA,0
2018-12-27 09:20:21,"1280",14,NA,NA,0
2018-12-27 09:21:51,"1280",14,NA,NA,0
2018-12-27 09:21:54,"2018",17,NA,NA,0
2018-12-27 09:23:49,"1296",14,NA,NA,0
2018-12-27 09:24:21,"1280",17,NA,NA,0
2018-12-27 09:24:46,"1296",14,NA,NA,0
2018-12-27 09:24:59,"1296",14,NA,NA,0
2018-12-27 09:25:01,"1258",26,NA,NA,0
2018-12-27 09:25:06,"1258",2,NA,NA,0
2018-12-27 09:25:31,"1280",14,NA,NA,0
2018-12-27 09:27:17,"1296",14,NA,NA,0
2018-12-27 09:27:56,"1061",14,NA,NA,0
2018-12-27 09:31:34,"1296",14,NA,NA,0
2018-12-27 09:31:51,"1296",14,NA,NA,0
2018-12-27 09:32:02,"1296",14,NA,NA,0
2018-12-27 09:32:23,"1296",14,NA,NA,0
2018-12-27 09:32:51,"1296",14,NA,NA,0
2018-12-27 09:32:54,"1296",14,NA,NA,0
2018-12-27 09:33:08,"1296",14,NA,NA,0
2018-12-27 09:33:10,"1296",14,NA,NA,0
2018-12-27 09:33:28,"1296",14,NA,NA,0
2018-12-27 09:33:41,"1296",14,NA,NA,0
2018-12-27 09:33:43,"1296",14,NA,NA,0
2018-12-27 09:33:52,"1296",14,NA,NA,0
2018-12-27 09:34:03,"1296",14,NA,NA,0
2018-12-27 09:34:08,"1296",14,NA,NA,0
2018-12-27 09:34:09,"1068",14,NA,NA,0
2018-12-27 09:34:11,"1296",17,NA,NA,0
2018-12-27 09:34:21,"1296",14,NA,NA,0
2018-12-27 09:34:23,"1296",14,NA,NA,0
2018-12-27 09:34:25,"1296",14,NA,NA,0
2018-12-27 09:34:27,"1296",14,NA,NA,0
2018-12-27 09:34:33,"1296",14,NA,NA,0
2018-12-27 09:34:40,"1296",17,NA,NA,0
2018-12-27 09:34:58,"1296",14,NA,NA,0
2018-12-27 09:34:58,"2018",17,NA,NA,0
2018-12-27 09:35:08,"1296",14,NA,NA,0
2018-12-27 09:35:10,"1296",14,NA,NA,0
2018-12-27 09:35:37,"1296",17,NA,NA,0
2018-12-27 09:35:39,"1296",17,NA,NA,0
2018-12-27 09:37:15,"2018",17,NA,NA,0
2018-12-27 09:37:52,"1296",14,NA,NA,0
2018-12-27 09:38:24,"1296",14,NA,NA,0
2018-12-27 09:38:27,"1296",14,NA,NA,0
2018-12-27 09:38:36,"1296",14,NA,NA,0
2018-12-27 09:38:37,"2074",14,NA,NA,0
2018-12-27 09:39:35,"1296",14,NA,NA,0
2018-12-27 09:41:14,"1296",14,NA,NA,0
2018-12-27 09:41:20,"1296",17,NA,NA,0
2018-12-27 09:41:38,"2018",14,NA,NA,0
2018-12-27 09:41:46,"1296",14,NA,NA,0
2018-12-27 09:42:26,"1028",14,NA,NA,0
2018-12-27 09:42:35,"1028",14,NA,NA,0
2018-12-27 09:43:19,"2018",14,NA,NA,0
2018-12-27 09:43:55,"1296",14,NA,NA,0
2018-12-27 09:44:06,"1296",14,NA,NA,0
2018-12-27 09:45:12,"1050",14,NA,NA,0
2018-12-27 09:45:18,"1050",14,NA,NA,0
2018-12-27 09:49:54,"1028",14,NA,NA,0
2018-12-27 09:49:58,"1028",14,NA,NA,0
2018-12-27 09:50:06,"1028",17,NA,NA,0
2018-12-27 09:50:17,"1296",14,NA,NA,0
2018-12-27 09:50:51,"1296",14,NA,NA,0
2018-12-27 09:50:52,"1296",14,NA,NA,0
2018-12-27 09:51:10,"1296",14,NA,NA,0
2018-12-27 09:51:12,"1050",17,NA,NA,0
2018-12-27 09:51:18,"1296",14,NA,NA,0
2018-12-27 09:51:28,"1296",14,NA,NA,0
2018-12-27 09:51:35,"1280",14,NA,NA,0
2018-12-27 09:51:50,"1280",14,NA,NA,0
2018-12-27 09:53:09,"1028",14,NA,NA,0
2018-12-27 09:53:52,"1296",14,NA,NA,0
2018-12-27 09:55:05,"1028",14,NA,NA,0
2018-12-27 09:56:31,"1296",14,NA,NA,0
2018-12-27 09:56:42,"1296",14,NA,NA,0
2018-12-27 09:56:48,"1296",14,NA,NA,0
2018-12-27 09:56:50,"1296",14,NA,NA,0
2018-12-27 09:57:16,"1296",14,NA,NA,0
2018-12-27 09:57:40,"1280",17,NA,NA,0
2018-12-27 09:57:51,"1296",14,NA,NA,0
2018-12-27 09:58:27,"1296",14,NA,NA,0
2018-12-27 09:58:28,"1296",14,NA,NA,0
2018-12-27 09:59:15,"1280",17,NA,NA,0
2018-12-27 09:59:29,"1280",14,NA,NA,0
2018-12-27 10:00:19,"2074",14,NA,NA,0
2018-12-27 10:01:23,"1028",14,NA,NA,0
2018-12-27 10:01:55,"1280",14,NA,NA,0
2018-12-27 10:02:46,"1028",14,NA,NA,0
2018-12-27 10:02:49,"1028",14,NA,NA,0
2018-12-27 10:02:53,"1028",14,NA,NA,0
2018-12-27 10:03:03,"1280",14,NA,NA,0
2018-12-27 10:03:07,"1280",14,NA,NA,0
2018-12-27 10:04:26,"1296",17,NA,NA,0
2018-12-27 10:04:28,"1296",14,NA,NA,0
2018-12-27 10:04:32,"1296",14,NA,NA,0
2018-12-27 10:05:00,"1187",28,NA,NA,0
2018-12-27 10:05:00,"1187",24,NA,NA,0
2018-12-27 10:08:10,"1296",14,NA,NA,0
2018-12-27 10:08:29,"1028",17,NA,NA,0
2018-12-27 10:09:09,"1280",14,NA,NA,0
2018-12-27 10:09:11,"1280",14,NA,NA,0
2018-12-27 10:09:24,"1028",14,NA,NA,0
2018-12-27 10:10:43,"1280",14,NA,NA,0
2018-12-27 10:10:46,"1296",14,NA,NA,0
2018-12-27 10:11:02,"1028",14,NA,NA,0
2018-12-27 10:11:24,"1280",14,NA,NA,0
2018-12-27 10:11:26,"1280",14,NA,NA,0
2018-12-27 10:11:54,"1028",14,NA,NA,0
2018-12-27 10:13:34,"1296",14,NA,NA,0
2018-12-27 10:13:57,"1028",17,NA,NA,0
2018-12-27 10:16:18,"1280",14,NA,NA,0
2018-12-27 10:16:19,"1296",14,NA,NA,0
