"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"090",42,1,891,0.911784045156766,2019-01-08 08:01:17,0,"7A-090-1"
"2288",75,0,862,0.98185358401968,2019-01-08 08:01:58,0,"7A-2288-2"
"1270",79,1,868,0.123217423152103,2019-01-08 08:02:05,0,"7A-1270-3"
"1070",61,0,848,0.510416465943271,2019-01-08 08:02:14,2,"7A-1070-2"
"2018",69,1,875,0.349711865234143,2019-01-08 08:02:46,3,"7A-2018-3"
"090",43,0,833,0.000176597066565652,2019-01-08 08:03:48,0,"7A-090-2"
"1070",62,0,849,0.555041282676949,2019-01-08 08:04:12,3,"7A-1070-2"
"1270",80,1,869,0.163732976155089,2019-01-08 08:04:28,3,"7A-1270-3"
"2018",70,1,876,0.400145356083748,2019-01-08 08:05:13,6,"7A-2018-3"
"1070",63,0,850,0.580882174793736,2019-01-08 08:05:32,1,"7A-1070-2"
"1270",81,1,870,0.185365579660867,2019-01-08 08:06:27,2,"7A-1270-3"
"2018",71,1,877,0.443619091369809,2019-01-08 08:07:11,3,"7A-2018-3"
"1270",82,1,871,0.215246424067137,2019-01-08 08:07:59,3,"7A-1270-3"
"1070",64,0,851,0.630958415525539,2019-01-08 08:08:12,5,"7A-1070-2"
"2018",72,1,878,0.47070409043896,2019-01-08 08:08:22,1,"7A-2018-3"
"1070",65,0,852,0.645082732783201,2019-01-08 08:08:52,1,"7A-1070-2"
"2288",76,0,863,0.999862709189184,2019-01-08 08:08:53,4,"7A-2288-2"
"2288",77,1,864,0,2019-01-08 08:08:59,0,"7A-2288-3"
"090",44,0,834,0.0298707115005243,2019-01-08 08:09:33,2,"7A-090-2"
"2018",73,1,879,0.511648798943946,2019-01-08 08:10:29,1,"7A-2018-3"
"1070",66,0,853,0.682343824627809,2019-01-08 08:10:42,1,"7A-1070-2"
"090",45,0,835,0.0572996784302245,2019-01-08 08:11:08,1,"7A-090-2"
"2288",78,1,865,0.0462142873482239,2019-01-08 08:11:51,6,"7A-2288-3"
"1270",83,1,872,0.269488519627753,2019-01-08 08:12:13,1,"7A-1270-3"
"090",46,0,836,0.0908075252119989,2019-01-08 08:12:19,0,"7A-090-2"
"2018",74,1,880,0.571526690606043,2019-01-08 08:12:26,0,"7A-2018-3"
"090",47,0,837,0.0977605110935727,2019-01-08 08:12:52,0,"7A-090-2"
"2288",79,1,866,0.0777902170798328,2019-01-08 08:13:06,3,"7A-2288-3"
"1070",67,0,854,0.718407589049089,2019-01-08 08:13:22,1,"7A-1070-2"
"2018",75,1,881,0.595988666305138,2019-01-08 08:13:37,1,"7A-2018-3"
"090",48,0,838,0.134335297981435,2019-01-08 08:13:39,1,"7A-090-2"
"2288",80,1,867,0.10348823888695,2019-01-08 08:13:41,1,"7A-2288-3"
"1270",84,1,873,0.292258323381535,2019-01-08 08:14:18,2,"7A-1270-3"
"2018",76,1,882,0.621306385373085,2019-01-08 08:14:45,0,"7A-2018-3"
"2288",81,1,868,0.123217423152103,2019-01-08 08:14:53,0,"7A-2288-3"
"090",49,0,839,0.180084037759157,2019-01-08 08:15:06,0,"7A-090-2"
"2018",77,1,883,0.648064831065828,2019-01-08 08:15:54,0,"7A-2018-3"
"1270",85,1,874,0.317522924439553,2019-01-08 08:16:10,2,"7A-1270-3"
"1070",68,0,855,0.761410520369173,2019-01-08 08:16:43,1,"7A-1070-2"
"2288",82,1,869,0.163732976155089,2019-01-08 08:17:00,1,"7A-2288-3"
"2018",78,1,884,0.678505118154901,2019-01-08 08:17:26,0,"7A-2018-3"
"090",50,0,840,0.243144056368646,2019-01-08 08:17:43,1,"7A-090-2"
"1270",86,1,875,0.349711865234143,2019-01-08 08:17:56,2,"7A-1270-3"
"090",51,0,841,0.274900304058666,2019-01-08 08:18:40,0,"7A-090-2"
"2288",83,1,870,0.185365579660867,2019-01-08 08:19:00,3,"7A-2288-3"
"2018",79,1,885,0.713151263496098,2019-01-08 08:19:06,0,"7A-2018-3"
"1070",69,0,856,0.80792625754739,2019-01-08 08:19:12,0,"7A-1070-2"
"2018",80,1,886,0.738804128868766,2019-01-08 08:20:09,0,"7A-2018-3"
"090",52,0,842,0.298670926554268,2019-01-08 08:20:24,0,"7A-090-2"
"1270",87,1,876,0.400145356083748,2019-01-08 08:20:45,4,"7A-1270-3"
"1070",70,0,857,0.854906768401322,2019-01-08 08:21:12,1,"7A-1070-2"
"2288",84,1,871,0.215246424067137,2019-01-08 08:21:18,4,"7A-2288-3"
"2018",81,1,887,0.770112992660718,2019-01-08 08:21:28,0,"7A-2018-3"
"1070",71,0,858,0.868183683863627,2019-01-08 08:22:33,0,"7A-1070-2"
"1270",88,1,877,0.443619091369809,2019-01-08 08:22:41,3,"7A-1270-3"
"090",53,0,844,0.353759062234062,2019-01-08 08:23:20,3,"7A-090-2"
"2288",85,1,872,0.269488519627753,2019-01-08 08:23:57,0,"7A-2288-3"
"1270",89,1,878,0.47070409043896,2019-01-08 08:24:02,4,"7A-1270-3"
"1070",72,0,859,0.896633248842894,2019-01-08 08:24:25,1,"7A-1070-2"
"2018",82,1,888,0.825538999316508,2019-01-08 08:24:35,0,"7A-2018-3"
"090",54,0,846,0.409278162654131,2019-01-08 08:25:21,2,"7A-090-2"
"2288",86,1,873,0.292258323381535,2019-01-08 08:25:32,1,"7A-2288-3"
"2018",83,1,889,0.857440776122975,2019-01-08 08:25:35,2,"7A-2018-3"
"1070",73,0,860,0.921684998824237,2019-01-08 08:25:44,0,"7A-1070-2"
"1270",90,1,879,0.511648798943946,2019-01-08 08:26:36,6,"7A-1270-3"
"2018",84,1,890,0.897258795460667,2019-01-08 08:27:03,1,"7A-2018-3"
"090",55,0,847,0.439125772755213,2019-01-08 08:27:07,3,"7A-090-2"
"1070",74,0,861,0.955752883882411,2019-01-08 08:27:19,0,"7A-1070-2"
"2288",87,1,874,0.317522924439553,2019-01-08 08:27:27,2,"7A-2288-3"
"2018",85,1,891,0.911784045156766,2019-01-08 08:27:45,0,"7A-2018-3"
"1270",91,1,880,0.571526690606043,2019-01-08 08:28:19,2,"7A-1270-3"
"1070",75,0,862,0.98185358401968,2019-01-08 08:28:49,0,"7A-1070-2"
"2018",86,1,892,0.942035893912485,2019-01-08 08:29:18,0,"7A-2018-3"
"2288",88,1,875,0.349711865234143,2019-01-08 08:29:32,1,"7A-2288-3"
"1270",92,1,881,0.595988666305138,2019-01-08 08:29:33,0,"7A-1270-3"
"090",56,0,848,0.510416465943271,2019-01-08 08:30:13,5,"7A-090-2"
"2018",87,0,833,0.000176597066565652,2019-01-08 08:30:24,0,"7A-2018-4"
"1270",93,1,882,0.621306385373085,2019-01-08 08:30:44,1,"7A-1270-3"
"090",57,0,849,0.555041282676949,2019-01-08 08:31:28,2,"7A-090-2"
"2288",89,1,876,0.400145356083748,2019-01-08 08:31:47,4,"7A-2288-3"
"1270",94,1,883,0.648064831065828,2019-01-08 08:32:01,0,"7A-1270-3"
"1270",95,1,884,0.678505118154901,2019-01-08 08:33:34,1,"7A-1270-3"
"090",58,0,850,0.580882174793736,2019-01-08 08:33:49,4,"7A-090-2"
"2288",90,1,877,0.443619091369809,2019-01-08 08:34:02,4,"7A-2288-3"
"1070",76,0,863,0.999862709189184,2019-01-08 08:34:59,6,"7A-1070-2"
"1070",77,1,864,0,2019-01-08 08:35:04,1,"7A-1070-3"
"1270",96,1,885,0.713151263496098,2019-01-08 08:35:11,0,"7A-1270-3"
"2288",91,1,878,0.47070409043896,2019-01-08 08:35:35,3,"7A-2288-3"
"1270",97,1,886,0.738804128868766,2019-01-08 08:36:20,1,"7A-1270-3"
"1270",98,1,887,0.770112992660718,2019-01-08 08:37:04,0,"7A-1270-3"
"090",59,0,852,0.645082732783201,2019-01-08 08:37:30,14,"7A-090-2"
"2288",92,1,879,0.511648798943946,2019-01-08 08:37:36,2,"7A-2288-3"
"1070",78,1,865,0.0462142873482239,2019-01-08 08:37:48,8,"7A-1070-3"
"2018",88,0,834,0.0298707115005243,2019-01-08 08:38:25,0,"7A-2018-4"
"090",60,0,853,0.682343824627809,2019-01-08 08:38:33,2,"7A-090-2"
"2288",93,1,880,0.571526690606043,2019-01-08 08:39:06,1,"7A-2288-3"
"1070",79,1,866,0.0777902170798328,2019-01-08 08:39:18,9,"7A-1070-3"
"1070",80,1,867,0.10348823888695,2019-01-08 08:40:08,2,"7A-1070-3"
"1270",99,1,888,0.825538999316508,2019-01-08 08:40:12,0,"7A-1270-3"
"2018",89,0,835,0.0572996784302245,2019-01-08 08:40:15,0,"7A-2018-4"
"2288",94,1,881,0.595988666305138,2019-01-08 08:40:49,0,"7A-2288-3"
"1270",100,1,889,0.857440776122975,2019-01-08 08:41:07,0,"7A-1270-3"
"1070",81,1,868,0.123217423152103,2019-01-08 08:41:20,1,"7A-1070-3"
"2018",90,0,836,0.0908075252119989,2019-01-08 08:41:38,0,"7A-2018-4"
"2288",95,1,882,0.621306385373085,2019-01-08 08:41:41,1,"7A-2288-3"
"090",61,0,854,0.718407589049089,2019-01-08 08:41:50,1,"7A-090-2"
"1270",101,1,890,0.897258795460667,2019-01-08 08:42:30,0,"7A-1270-3"
"2018",91,0,837,0.0977605110935727,2019-01-08 08:42:32,0,"7A-2018-4"
"2288",96,1,883,0.648064831065828,2019-01-08 08:43:01,1,"7A-2288-3"
"1270",102,1,891,0.911784045156766,2019-01-08 08:43:03,0,"7A-1270-3"
"2018",92,0,838,0.134335297981435,2019-01-08 08:43:17,0,"7A-2018-4"
"1070",82,1,869,0.163732976155089,2019-01-08 08:44:21,0,"7A-1070-3"
"2018",93,0,839,0.180084037759157,2019-01-08 08:44:26,0,"7A-2018-4"
"1270",103,1,892,0.942035893912485,2019-01-08 08:44:32,0,"7A-1270-3"
"2288",97,1,884,0.678505118154901,2019-01-08 08:44:41,0,"7A-2288-3"
"1070",83,1,870,0.185365579660867,2019-01-08 08:45:42,1,"7A-1070-3"
"2288",98,1,885,0.713151263496098,2019-01-08 08:45:51,0,"7A-2288-3"
"090",62,0,855,0.761410520369173,2019-01-08 08:45:51,2,"7A-090-2"
"1270",104,0,833,0.000176597066565652,2019-01-08 08:45:56,0,"7A-1270-4"
"2288",99,1,886,0.738804128868766,2019-01-08 08:46:51,0,"7A-2288-3"
"2288",100,1,887,0.770112992660718,2019-01-08 08:47:48,0,"7A-2288-3"
"1070",84,1,871,0.215246424067137,2019-01-08 08:47:57,3,"7A-1070-3"
"2018",94,0,840,0.243144056368646,2019-01-08 08:47:59,1,"7A-2018-4"
"2018",95,0,841,0.274900304058666,2019-01-08 08:48:56,0,"7A-2018-4"
"090",63,0,856,0.80792625754739,2019-01-08 08:49:16,0,"7A-090-2"
"2018",96,0,842,0.298670926554268,2019-01-08 08:49:55,0,"7A-2018-4"
"2288",101,1,888,0.825538999316508,2019-01-08 08:50:06,0,"7A-2288-3"
"2288",102,1,889,0.857440776122975,2019-01-08 08:51:06,1,"7A-2288-3"
"090",64,0,857,0.854906768401322,2019-01-08 08:51:19,0,"7A-090-2"
"2018",97,0,843,0.326874981707611,2019-01-08 08:51:19,0,"7A-2018-4"
"1070",85,1,872,0.269488519627753,2019-01-08 08:51:34,1,"7A-1070-3"
"2288",103,1,890,0.897258795460667,2019-01-08 08:52:07,0,"7A-2288-3"
"1270",105,0,834,0.0298707115005243,2019-01-08 08:52:12,0,"7A-1270-4"
"090",65,0,858,0.868183683863627,2019-01-08 08:52:42,1,"7A-090-2"
"2018",98,0,844,0.353759062234062,2019-01-08 08:52:43,0,"7A-2018-4"
"2288",104,1,891,0.911784045156766,2019-01-08 08:52:45,0,"7A-2288-3"
"1270",106,0,835,0.0572996784302245,2019-01-08 08:53:52,3,"7A-1270-4"
"1070",86,1,873,0.292258323381535,2019-01-08 08:54:08,0,"7A-1070-3"
"2018",99,0,845,0.38486599966594,2019-01-08 08:54:10,0,"7A-2018-4"
"090",66,0,859,0.896633248842894,2019-01-08 08:54:15,0,"7A-090-2"
"2288",105,1,892,0.942035893912485,2019-01-08 08:54:15,0,"7A-2288-3"
"1270",107,0,836,0.0908075252119989,2019-01-08 08:55:03,0,"7A-1270-4"
"2018",100,0,846,0.409278162654131,2019-01-08 08:55:30,1,"7A-2018-4"
"2288",106,0,833,0.000176597066565652,2019-01-08 08:55:30,0,"7A-2288-4"
"090",67,0,860,0.921684998824237,2019-01-08 08:55:57,0,"7A-090-2"
"1270",108,0,837,0.0977605110935727,2019-01-08 08:55:58,0,"7A-1270-4"
"1070",87,1,874,0.317522924439553,2019-01-08 08:55:59,0,"7A-1070-3"
"1270",109,0,838,0.134335297981435,2019-01-08 08:56:45,0,"7A-1270-4"
"090",68,0,861,0.955752883882411,2019-01-08 08:57:30,0,"7A-090-2"
"1270",110,0,839,0.180084037759157,2019-01-08 08:57:48,0,"7A-1270-4"
"1070",88,1,875,0.349711865234143,2019-01-08 08:57:50,1,"7A-1070-3"
"2018",101,0,847,0.439125772755213,2019-01-08 08:58:31,1,"7A-2018-4"
"090",69,0,862,0.98185358401968,2019-01-08 08:58:35,0,"7A-090-2"
"1070",89,1,876,0.400145356083748,2019-01-08 09:00:08,1,"7A-1070-3"
"1270",111,0,840,0.243144056368646,2019-01-08 09:00:44,1,"7A-1270-4"
"090",70,0,863,0.999862709189184,2019-01-08 09:01:22,0,"7A-090-2"
"2018",102,0,848,0.510416465943271,2019-01-08 09:01:35,0,"7A-2018-4"
"1270",112,0,841,0.274900304058666,2019-01-08 09:01:43,0,"7A-1270-4"
"1070",90,1,877,0.443619091369809,2019-01-08 09:02:31,1,"7A-1070-3"
"1270",113,0,842,0.298670926554268,2019-01-08 09:02:40,0,"7A-1270-4"
"2018",103,0,849,0.555041282676949,2019-01-08 09:03:05,0,"7A-2018-4"
"1070",91,1,878,0.47070409043896,2019-01-08 09:03:46,0,"7A-1070-3"
"1270",114,0,843,0.326874981707611,2019-01-08 09:03:51,0,"7A-1270-4"
"1070",92,0,847,0.439125772755213,2019-01-08 09:04:21,0,"7A-1070-4"
"2288",107,0,834,0.0298707115005243,2019-01-08 09:04:49,0,"7A-2288-4"
"1270",115,0,844,0.353759062234062,2019-01-08 09:04:55,0,"7A-1270-4"
"2018",104,0,850,0.580882174793736,2019-01-08 09:04:57,6,"7A-2018-4"
"090",71,1,864,0,2019-01-08 09:05:45,1,"7A-090-3"
"2288",108,0,835,0.0572996784302245,2019-01-08 09:05:54,3,"7A-2288-4"
"2018",105,0,851,0.630958415525539,2019-01-08 09:06:26,4,"7A-2018-4"
"1270",116,0,845,0.38486599966594,2019-01-08 09:06:31,0,"7A-1270-4"
"2288",109,0,836,0.0908075252119989,2019-01-08 09:06:57,3,"7A-2288-4"
"2018",106,0,852,0.645082732783201,2019-01-08 09:07:17,3,"7A-2018-4"
"2288",110,0,837,0.0977605110935727,2019-01-08 09:07:20,1,"7A-2288-4"
"1270",117,0,846,0.409278162654131,2019-01-08 09:07:54,1,"7A-1270-4"
"2288",111,0,838,0.134335297981435,2019-01-08 09:08:30,0,"7A-2288-4"
"2018",107,0,853,0.682343824627809,2019-01-08 09:09:05,0,"7A-2018-4"
"2288",112,0,839,0.180084037759157,2019-01-08 09:09:43,0,"7A-2288-4"
"090",72,1,865,0.0462142873482239,2019-01-08 09:10:48,2,"7A-090-3"
"2018",108,0,854,0.718407589049089,2019-01-08 09:11:11,1,"7A-2018-4"
"1270",118,0,847,0.439125772755213,2019-01-08 09:11:27,0,"7A-1270-4"
"2288",113,0,840,0.243144056368646,2019-01-08 09:11:50,3,"7A-2288-4"
"090",73,1,866,0.0777902170798328,2019-01-08 09:12:20,5,"7A-090-3"
"2288",114,0,841,0.274900304058666,2019-01-08 09:12:56,0,"7A-2288-4"
"090",74,1,867,0.10348823888695,2019-01-08 09:13:06,3,"7A-090-3"
"2018",109,0,855,0.761410520369173,2019-01-08 09:13:51,0,"7A-2018-4"
"2288",115,0,842,0.298670926554268,2019-01-08 09:14:02,1,"7A-2288-4"
"090",75,1,868,0.123217423152103,2019-01-08 09:14:29,4,"7A-090-3"
"1270",119,0,848,0.510416465943271,2019-01-08 09:14:32,3,"7A-1270-4"
"2288",116,0,843,0.326874981707611,2019-01-08 09:15:22,0,"7A-2288-4"
"2018",110,0,856,0.80792625754739,2019-01-08 09:15:48,0,"7A-2018-4"
"1270",120,0,849,0.555041282676949,2019-01-08 09:15:55,4,"7A-1270-4"
"090",76,1,869,0.163732976155089,2019-01-08 09:16:13,2,"7A-090-3"
"2288",117,0,844,0.353759062234062,2019-01-08 09:16:32,1,"7A-2288-4"
"090",77,1,870,0.185365579660867,2019-01-08 09:17:08,2,"7A-090-3"
"2288",118,0,845,0.38486599966594,2019-01-08 09:17:27,0,"7A-2288-4"
"1270",121,0,850,0.580882174793736,2019-01-08 09:17:52,0,"7A-1270-4"
"090",78,1,871,0.215246424067137,2019-01-08 09:18:03,2,"7A-090-3"
"2018",111,0,857,0.854906768401322,2019-01-08 09:18:04,0,"7A-2018-4"
"2288",119,0,846,0.409278162654131,2019-01-08 09:18:32,1,"7A-2288-4"
"2018",112,0,858,0.868183683863627,2019-01-08 09:19:01,0,"7A-2018-4"
"1270",122,0,851,0.630958415525539,2019-01-08 09:19:38,3,"7A-1270-4"
"2018",113,0,859,0.896633248842894,2019-01-08 09:20:24,0,"7A-2018-4"
"1270",123,0,852,0.645082732783201,2019-01-08 09:20:35,0,"7A-1270-4"
"2288",120,0,847,0.439125772755213,2019-01-08 09:20:37,3,"7A-2288-4"
"2018",114,0,860,0.921684998824237,2019-01-08 09:21:19,0,"7A-2018-4"
"090",79,1,872,0.269488519627753,2019-01-08 09:21:33,4,"7A-090-3"
"2018",115,0,861,0.955752883882411,2019-01-08 09:22:53,0,"7A-2018-4"
"090",80,1,873,0.292258323381535,2019-01-08 09:22:54,0,"7A-090-3"
"2288",121,0,848,0.510416465943271,2019-01-08 09:23:06,1,"7A-2288-4"
"1270",124,0,853,0.682343824627809,2019-01-08 09:23:09,1,"7A-1270-4"
"090",81,1,874,0.317522924439553,2019-01-08 09:24:03,0,"7A-090-3"
"2288",122,0,849,0.555041282676949,2019-01-08 09:24:21,5,"7A-2288-4"
"1270",125,0,854,0.718407589049089,2019-01-08 09:24:22,0,"7A-1270-4"
"2018",116,0,862,0.98185358401968,2019-01-08 09:24:35,0,"7A-2018-4"
"090",82,1,875,0.349711865234143,2019-01-08 09:25:53,2,"7A-090-3"
"2288",123,0,850,0.580882174793736,2019-01-08 09:25:56,3,"7A-2288-4"
"090",83,1,876,0.400145356083748,2019-01-08 09:28:10,1,"7A-090-3"
"1270",126,0,855,0.761410520369173,2019-01-08 09:28:10,4,"7A-1270-4"
"2288",124,0,851,0.630958415525539,2019-01-08 09:28:26,3,"7A-2288-4"
"2288",125,0,852,0.645082732783201,2019-01-08 09:29:36,0,"7A-2288-4"
"090",84,1,877,0.443619091369809,2019-01-08 09:30:22,6,"7A-090-3"
"2018",117,0,863,0.999862709189184,2019-01-08 09:30:23,0,"7A-2018-4"
"2018",118,1,864,0,2019-01-08 09:30:41,0,"7A-2018-5"
"1270",127,0,856,0.80792625754739,2019-01-08 09:30:54,0,"7A-1270-4"
"090",85,1,878,0.47070409043896,2019-01-08 09:31:27,0,"7A-090-3"
"090",86,0,847,0.439125772755213,2019-01-08 09:33:02,0,"7A-090-4"
"2288",126,0,853,0.682343824627809,2019-01-08 09:33:24,3,"7A-2288-4"
"1270",128,0,857,0.854906768401322,2019-01-08 09:33:45,0,"7A-1270-4"
"2018",119,1,865,0.0462142873482239,2019-01-08 09:34:16,0,"7A-2018-5"
"1270",129,0,858,0.868183683863627,2019-01-08 09:34:48,0,"7A-1270-4"
"2288",127,0,854,0.718407589049089,2019-01-08 09:35:49,0,"7A-2288-4"
"2018",120,1,866,0.0777902170798328,2019-01-08 09:35:51,1,"7A-2018-5"
"1270",130,0,859,0.896633248842894,2019-01-08 09:36:01,1,"7A-1270-4"
"2018",121,1,867,0.10348823888695,2019-01-08 09:36:50,3,"7A-2018-5"
"1270",131,0,860,0.921684998824237,2019-01-08 09:37:00,0,"7A-1270-4"
"2018",122,1,868,0.123217423152103,2019-01-08 09:38:22,3,"7A-2018-5"
"1270",132,0,861,0.955752883882411,2019-01-08 09:38:43,0,"7A-1270-4"
"2288",128,0,855,0.761410520369173,2019-01-08 09:39:15,3,"7A-2288-4"
"1270",133,1,864,0,2019-01-08 09:40:03,0,"7A-1270-5"
"2018",123,1,869,0.163732976155089,2019-01-08 09:41:03,0,"7A-2018-5"
"2288",129,0,856,0.80792625754739,2019-01-08 09:42:24,0,"7A-2288-4"
"2018",124,1,870,0.185365579660867,2019-01-08 09:42:49,3,"7A-2018-5"
"2288",130,0,857,0.854906768401322,2019-01-08 09:44:41,0,"7A-2288-4"
"2018",125,1,871,0.215246424067137,2019-01-08 09:45:04,2,"7A-2018-5"
"2288",131,0,858,0.868183683863627,2019-01-08 09:45:36,0,"7A-2288-4"
"1270",134,1,865,0.0462142873482239,2019-01-08 09:46:25,1,"7A-1270-5"
"2288",132,0,859,0.896633248842894,2019-01-08 09:47:25,0,"7A-2288-4"
"1270",135,1,866,0.0777902170798328,2019-01-08 09:47:56,4,"7A-1270-5"
"2018",126,1,872,0.269488519627753,2019-01-08 09:48:00,0,"7A-2018-5"
"2288",133,0,860,0.921684998824237,2019-01-08 09:48:21,0,"7A-2288-4"
"1270",136,1,867,0.10348823888695,2019-01-08 09:48:57,1,"7A-1270-5"
"1270",137,1,868,0.123217423152103,2019-01-08 09:49:43,0,"7A-1270-5"
"2288",134,0,861,0.955752883882411,2019-01-08 09:49:50,0,"7A-2288-4"
"2018",127,1,873,0.292258323381535,2019-01-08 09:50:35,2,"7A-2018-5"
"2288",135,0,862,0.98185358401968,2019-01-08 09:51:28,0,"7A-2288-4"
"2018",128,1,874,0.317522924439553,2019-01-08 09:52:44,0,"7A-2018-5"
"1270",138,1,869,0.163732976155089,2019-01-08 09:52:47,0,"7A-1270-5"
"2018",129,1,875,0.349711865234143,2019-01-08 09:54:05,0,"7A-2018-5"
"1270",139,1,870,0.185365579660867,2019-01-08 09:54:23,1,"7A-1270-5"
"1270",140,1,871,0.215246424067137,2019-01-08 09:56:14,3,"7A-1270-5"
"2018",130,1,876,0.400145356083748,2019-01-08 09:56:55,0,"7A-2018-5"
"2288",136,0,863,0.999862709189184,2019-01-08 09:59:08,0,"7A-2288-4"
"2018",131,1,877,0.443619091369809,2019-01-08 09:59:10,0,"7A-2018-5"
"2288",137,1,864,0,2019-01-08 09:59:18,0,"7A-2288-5"
"2018",132,1,878,0.47070409043896,2019-01-08 09:59:45,0,"7A-2018-5"
"1270",141,1,872,0.269488519627753,2019-01-08 10:00:28,0,"7A-1270-5"
"2018",133,0,847,0.439125772755213,2019-01-08 10:00:55,0,"7A-2018-6"
"2288",138,1,865,0.0462142873482239,2019-01-08 10:02:22,2,"7A-2288-5"
"1270",142,1,873,0.292258323381535,2019-01-08 10:02:35,1,"7A-1270-5"
"2288",139,1,866,0.0777902170798328,2019-01-08 10:03:52,2,"7A-2288-5"
"2288",140,1,867,0.10348823888695,2019-01-08 10:04:22,0,"7A-2288-5"
"1270",143,1,874,0.317522924439553,2019-01-08 10:04:34,1,"7A-1270-5"
"2288",141,1,868,0.123217423152103,2019-01-08 10:05:04,0,"7A-2288-5"
"1270",144,1,875,0.349711865234143,2019-01-08 10:05:50,1,"7A-1270-5"
"2288",142,1,869,0.163732976155089,2019-01-08 10:07:35,1,"7A-2288-5"
"1270",145,1,876,0.400145356083748,2019-01-08 10:08:20,5,"7A-1270-5"
"2288",143,1,870,0.185365579660867,2019-01-08 10:09:30,2,"7A-2288-5"
"1270",146,1,877,0.443619091369809,2019-01-08 10:10:08,1,"7A-1270-5"
"1270",147,1,878,0.47070409043896,2019-01-08 10:10:39,0,"7A-1270-5"
"2288",144,1,871,0.215246424067137,2019-01-08 10:11:16,5,"7A-2288-5"
"1270",148,0,847,0.439125772755213,2019-01-08 10:11:49,0,"7A-1270-6"
"2288",145,1,872,0.269488519627753,2019-01-08 10:13:59,2,"7A-2288-5"
"2288",146,1,873,0.292258323381535,2019-01-08 10:15:37,3,"7A-2288-5"
"2288",147,1,874,0.317522924439553,2019-01-08 10:17:38,2,"7A-2288-5"
"2288",148,1,875,0.349711865234143,2019-01-08 10:19:52,2,"7A-2288-5"
"2288",149,1,876,0.400145356083748,2019-01-08 10:21:52,0,"7A-2288-5"
"2288",150,1,877,0.443619091369809,2019-01-08 10:24:12,0,"7A-2288-5"
"2288",151,1,878,0.47070409043896,2019-01-08 10:26:02,1,"7A-2288-5"
"2288",152,0,847,0.439125772755213,2019-01-08 10:26:47,0,"7A-2288-6"
"2018",134,0,847,0.439125772755213,2019-01-08 14:30:21,0,"7A-2018-6"
"2018",135,0,848,0.510416465943271,2019-01-08 14:32:19,0,"7A-2018-6"
"090",87,0,847,0.439125772755213,2019-01-08 14:32:29,21,"7A-090-4"
"2018",136,0,849,0.555041282676949,2019-01-08 14:34:26,2,"7A-2018-6"
"090",88,0,848,0.510416465943271,2019-01-08 14:34:59,0,"7A-090-4"
"2018",137,0,850,0.580882174793736,2019-01-08 14:36:25,1,"7A-2018-6"
"090",89,0,849,0.555041282676949,2019-01-08 14:37:03,0,"7A-090-4"
"2018",138,0,851,0.630958415525539,2019-01-08 14:37:43,0,"7A-2018-6"
"2018",139,0,852,0.645082732783201,2019-01-08 14:38:21,2,"7A-2018-6"
"090",90,0,850,0.580882174793736,2019-01-08 14:39:01,0,"7A-090-4"
"2018",140,0,853,0.682343824627809,2019-01-08 14:41:13,1,"7A-2018-6"
"090",91,0,852,0.645082732783201,2019-01-08 14:42:55,3,"7A-090-4"
"2018",141,0,854,0.718407589049089,2019-01-08 14:43:11,2,"7A-2018-6"
"090",92,0,853,0.682343824627809,2019-01-08 14:43:36,0,"7A-090-4"
"1270",149,0,847,0.439125772755213,2019-01-08 14:44:39,6,"7A-1270-6"
"2018",142,0,855,0.761410520369173,2019-01-08 14:45:22,0,"7A-2018-6"
"090",93,0,854,0.718407589049089,2019-01-08 14:46:10,1,"7A-090-4"
"1270",150,0,848,0.510416465943271,2019-01-08 14:48:03,0,"7A-1270-6"
"2018",143,0,856,0.80792625754739,2019-01-08 14:49:17,4,"7A-2018-6"
"1270",151,0,849,0.555041282676949,2019-01-08 14:50:23,0,"7A-1270-6"
"2018",144,0,857,0.854906768401322,2019-01-08 14:51:10,3,"7A-2018-6"
"1270",152,0,850,0.580882174793736,2019-01-08 14:51:56,2,"7A-1270-6"
"2018",145,0,858,0.868183683863627,2019-01-08 14:52:23,2,"7A-2018-6"
"090",94,1,873,0.292258323381535,2019-01-08 14:52:25,1,"7A-090-5"
"2018",146,0,859,0.896633248842894,2019-01-08 14:53:00,0,"7A-2018-6"
"090",95,1,874,0.317522924439553,2019-01-08 14:53:11,0,"7A-090-5"
"1270",153,0,851,0.630958415525539,2019-01-08 14:53:44,0,"7A-1270-6"
"2018",147,0,860,0.921684998824237,2019-01-08 14:54:18,0,"7A-2018-6"
"1270",154,0,852,0.645082732783201,2019-01-08 14:54:31,0,"7A-1270-6"
"090",96,1,875,0.349711865234143,2019-01-08 14:54:45,1,"7A-090-5"
"2018",148,0,861,0.955752883882411,2019-01-08 14:55:26,0,"7A-2018-6"
"1270",155,0,853,0.682343824627809,2019-01-08 14:56:45,1,"7A-1270-6"
"2018",149,0,862,0.98185358401968,2019-01-08 14:57:05,0,"7A-2018-6"
"090",97,1,876,0.400145356083748,2019-01-08 14:57:14,9,"7A-090-5"
"2288",153,0,847,0.439125772755213,2019-01-08 14:58:12,2,"7A-2288-6"
"1270",156,0,854,0.718407589049089,2019-01-08 14:58:17,0,"7A-1270-6"
"090",98,1,877,0.443619091369809,2019-01-08 14:59:49,4,"7A-090-5"
