"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 14:26:23,"1061",14,28.6186046600342,50.2815170288086,1
2018-08-09 15:17:00,"1061",2,28.6974124908447,50.26806640625,1
2018-08-09 18:15:59,"1061",14,28.6730422973633,50.250244140625,1
2018-08-09 19:37:14,"1061",14,28.6413307189941,50.2774658203125,1
2018-08-09 20:01:50,"1061",14,28.6867504119873,50.243839263916,1
2018-08-09 20:52:44,"1061",14,28.6322193145752,50.2792510986328,1
2018-08-09 08:02:10,"097",14,28.6287631988525,50.2796669006348,1
2018-08-09 10:46:33,"097",14,28.6625709533691,50.2565841674805,1
2018-08-09 11:22:17,"097",14,28.6170902252197,50.2818336486816,1
2018-08-09 11:31:48,"097",17,28.648229598999,50.2696228027344,1
2018-08-09 11:41:18,"097",27,28.659330368042,50.2568740844727,1
2018-08-09 12:48:14,"097",14,28.6172332763672,50.2820167541504,1
2018-08-09 12:59:58,"097",17,28.6066055297852,50.2836761474609,1
2018-08-09 15:05:27,"097",17,28.6614685058594,50.2540283203125,1
2018-08-09 15:09:57,"097",17,28.6753368377686,50.249454498291,1
2018-08-09 16:23:20,"097",17,28.6097755432129,50.2831687927246,1
2018-08-09 16:28:22,"097",14,28.6315326690674,50.2792091369629,1
2018-08-09 17:06:56,"097",14,28.7033500671387,50.2495994567871,1
2018-08-09 17:10:52,"097",14,28.7031898498535,50.258228302002,1
2018-08-09 17:26:53,"097",14,28.6696491241455,50.2583503723145,1
2018-08-09 18:43:30,"097",14,28.6871871948242,50.2435455322266,1
2018-08-09 07:01:33,"1068",14,28.6488075256348,50.2662811279297,1
2018-08-09 07:38:08,"1068",14,28.6487655639648,50.2662963867188,1
2018-08-09 08:07:25,"1068",14,28.7031574249268,50.2477226257324,1
2018-08-09 09:04:08,"1068",17,28.6029949188232,50.2843475341797,1
2018-08-09 10:02:55,"1068",14,28.6856651306152,50.2653198242188,1
2018-08-09 10:23:09,"1068",14,28.6485862731934,50.2680168151855,1
2018-08-09 10:59:41,"1068",14,28.6483516693115,50.2690696716309,1
2018-08-09 12:29:27,"1068",14,28.6184978485107,50.2815208435059,1
2018-08-09 12:29:28,"1068",14,28.6184978485107,50.2815208435059,1
2018-08-09 12:41:29,"1068",17,28.6496677398682,50.2634658813477,1
2018-08-09 12:54:08,"1068",14,28.6730060577393,50.250373840332,1
2018-08-09 13:04:41,"1068",14,28.6976661682129,50.2376289367676,1
2018-08-09 14:29:59,"1068",14,28.661190032959,50.2546577453613,1
2018-08-09 18:56:39,"081",14,28.6423511505127,50.2772941589355,1
2018-08-09 07:27:49,"2074",14,28.6960830688477,50.2696838378906,1
2018-08-09 08:13:21,"2074",14,28.6071853637695,50.2835426330566,1
2018-08-09 08:13:56,"2074",14,28.6095352172852,50.2831382751465,1
2018-08-09 08:23:06,"2074",17,28.6418952941895,50.2774085998535,1
2018-08-09 10:05:48,"2074",14,28.6459255218506,50.2763328552246,1
2018-08-09 10:53:01,"2074",17,28.6856575012207,50.2652397155762,1
2018-08-09 11:48:01,"2074",14,28.6481094360352,50.2706260681152,1
2018-08-09 13:24:35,"2074",14,28.6406574249268,50.2775955200195,1
2018-08-09 13:59:18,"2074",14,28.7031745910645,50.2472991943359,1
2018-08-09 14:25:14,"2074",14,28.6624240875244,50.256404876709,1
2018-08-09 14:25:15,"2074",14,28.6624240875244,50.256404876709,1
2018-08-09 15:21:33,"2074",14,28.6612529754639,50.2548446655273,1
2018-08-09 15:22:56,"2074",17,28.6647510528564,50.2535934448242,1
2018-08-09 15:32:04,"2074",14,28.6870002746582,50.243522644043,1
2018-08-09 16:56:44,"080",14,28.6975421905518,50.2678756713867,1
2018-08-09 17:07:00,"080",14,28.6752052307129,50.2607269287109,1
2018-08-09 07:15:25,"1046",14,28.63108253479,50.2794723510742,1
2018-08-09 07:15:33,"1046",14,28.63108253479,50.2794723510742,1
2018-08-09 07:38:49,"1046",14,28.6082859039307,50.2834396362305,1
2018-08-09 07:38:58,"1046",14,28.6082859039307,50.2834396362305,1
2018-08-09 08:27:59,"1296",14,28.6271705627441,50.2799949645996,1
2018-08-09 08:50:51,"1296",14,28.6706581115723,50.2511367797852,1
2018-08-09 08:14:24,"1050",14,28.6437091827393,50.2770309448242,1
2018-08-09 16:19:09,"1050",14,28.6719532012939,50.2593307495117,1
2018-08-09 17:58:36,"1050",14,28.6365661621094,50.2784729003906,1
2018-08-09 18:18:00,"1050",14,28.6242694854736,50.280460357666,1
2018-08-09 18:47:07,"1050",14,28.6816654205322,50.2464866638184,1
2018-08-09 08:24:46,"1063",14,28.6322937011719,50.2792930603027,1
2018-08-09 08:24:48,"1063",14,28.6322937011719,50.2792930603027,1
2018-08-09 17:17:29,"1063",14,28.6866855621338,50.265697479248,1
2018-08-09 17:19:58,"1063",14,28.68190574646,50.2636528015137,1
2018-08-09 12:08:31,"2033",14,28.6500053405762,50.2630577087402,1
2018-08-09 12:20:47,"2033",17,28.6659450531006,50.2535514831543,1
2018-08-09 13:02:49,"2033",14,28.6633567810059,50.2567672729492,1
2018-08-09 14:17:23,"2033",14,28.702564239502,50.2434844970703,1
2018-08-09 15:53:08,"2033",14,28.693660736084,50.2392654418945,1
2018-08-09 17:20:32,"2033",17,28.6608352661133,50.2553939819336,1
2018-08-09 19:03:25,"2033",14,28.6682453155518,50.2524871826172,1
2018-08-09 08:12:19,"1069",14,28.6132793426514,50.2824783325195,1
2018-08-09 09:14:45,"1069",14,28.6664066314697,50.2534065246582,1
2018-08-09 09:55:27,"1069",14,28.6725177764893,50.2596397399902,1
2018-08-09 10:11:54,"1069",17,28.648307800293,50.2704658508301,1
2018-08-09 10:55:22,"1069",14,28.6609191894531,50.2552452087402,1
2018-08-09 11:05:38,"1069",14,28.68532371521,50.2445869445801,1
2018-08-09 11:32:41,"1069",14,28.6707706451416,50.2587471008301,1
2018-08-09 11:32:44,"1069",14,28.6707706451416,50.2587471008301,1
2018-08-09 12:53:45,"1069",14,28.7030658721924,50.2472763061523,1
2018-08-09 14:49:42,"1069",14,28.691234588623,50.2675476074219,1
2018-08-09 15:41:52,"1069",14,28.6350345611572,50.2786560058594,1
2018-08-09 15:42:00,"1069",17,28.6360511779785,50.2784538269043,1
2018-08-09 16:01:12,"1069",14,28.6694984436035,50.2518119812012,1
2018-08-09 16:36:10,"1069",14,28.6725482940674,50.2595443725586,1
2018-08-09 16:36:12,"1069",14,28.6725482940674,50.2595443725586,1
2018-08-09 17:15:00,"1069",14,28.6077003479004,50.2834663391113,1
2018-08-09 18:12:26,"1069",14,28.6904258728027,50.267204284668,1
2018-08-09 10:45:49,"1061",14,28.6359176635742,50.2785797119141,1
2018-08-09 11:09:44,"1061",14,28.6369743347168,50.2782516479492,1
2018-08-09 12:16:31,"1061",14,28.6561145782471,50.2576789855957,1
2018-08-09 12:22:46,"1061",14,28.6487102508545,50.2673988342285,1
2018-08-09 15:16:59,"1061",4,28.6974124908447,50.26806640625,1
2018-08-09 17:45:45,"1061",14,28.6063919067383,50.283748626709,1
2018-08-09 17:45:46,"1061",14,28.6063919067383,50.283748626709,1
2018-08-09 18:04:36,"1061",14,28.6532459259033,50.2610054016113,1
2018-08-09 20:01:49,"1061",14,28.6867504119873,50.243839263916,1
2018-08-09 20:14:40,"1061",17,28.703182220459,50.2560997009277,1
2018-08-09 20:41:59,"1061",14,28.6514358520508,50.2618103027344,1
2018-08-09 20:52:56,"1061",14,28.6322193145752,50.2792510986328,1
2018-08-09 20:53:07,"1061",14,28.6322193145752,50.2792510986328,1
2018-08-09 08:08:39,"097",14,28.6478252410889,50.2727317810059,1
2018-08-09 08:12:24,"097",14,28.6499118804932,50.2629013061523,1
2018-08-09 08:32:17,"097",14,28.6886558532715,50.2426261901855,1
2018-08-09 09:38:28,"097",14,28.6025257110596,50.2843818664551,1
2018-08-09 10:07:29,"097",14,28.6705875396729,50.2513122558594,1
2018-08-09 11:41:18,"097",25,28.659330368042,50.2568740844727,1
2018-08-09 12:24:10,"097",14,28.6661205291748,50.2571487426758,1
2018-08-09 13:34:50,"097",14,28.685115814209,50.2446899414062,1
2018-08-09 15:10:02,"097",17,28.6756114959717,50.2493515014648,1
2018-08-09 15:23:01,"097",17,28.7030811309814,50.2472534179688,1
2018-08-09 16:23:18,"097",14,28.6097755432129,50.2831687927246,1
2018-08-09 17:39:12,"097",14,28.6487503051758,50.2667274475098,1
2018-08-09 18:43:29,"097",14,28.6871871948242,50.2435455322266,1
2018-08-09 20:54:18,"097",14,28.6559352874756,50.2579803466797,1
2018-08-09 20:54:19,"097",14,28.6559352874756,50.2579803466797,1
2018-08-09 20:54:21,"097",14,28.6559352874756,50.2579803466797,1
2018-08-09 20:54:22,"097",14,28.6559352874756,50.2579803466797,1
2018-08-09 21:25:15,"097",14,28.6601238250732,50.2567710876465,1
2018-08-09 06:37:22,"1068",14,28.7031650543213,50.258472442627,1
2018-08-09 06:44:05,"1068",17,28.6914043426514,50.2677154541016,1
2018-08-09 09:32:55,"1068",14,28.6716918945312,50.2507209777832,1
2018-08-09 10:02:54,"1068",14,28.6856651306152,50.2653198242188,1
2018-08-09 10:58:59,"1068",17,28.6481437683105,50.2704544067383,1
2018-08-09 10:59:47,"1068",14,28.6483516693115,50.2690696716309,1
2018-08-09 12:08:52,"1068",32,28.6407203674316,50.2777862548828,1
2018-08-09 12:22:54,"1068",14,28.5937423706055,50.2858390808105,1
2018-08-09 12:41:23,"1068",17,28.6495914459229,50.2635078430176,1
2018-08-09 13:04:40,"1068",14,28.6976661682129,50.2376289367676,1
2018-08-09 18:56:13,"081",14,28.6423511505127,50.2772941589355,1
2018-08-09 08:14:28,"2074",14,28.6117630004883,50.2827377319336,1
2018-08-09 08:23:11,"2074",14,28.6418952941895,50.2774085998535,1
2018-08-09 08:50:20,"2074",14,28.6926898956299,50.2399368286133,1
2018-08-09 10:46:50,"2074",14,28.6974105834961,50.2680168151855,1
2018-08-09 11:03:48,"2074",14,28.6605472564697,50.2561569213867,1
2018-08-09 12:05:50,"2074",14,28.6730213165283,50.2502593994141,1
2018-08-09 12:19:35,"2074",14,28.7029037475586,50.2463760375977,1
2018-08-09 12:48:50,"2074",14,28.6560516357422,50.2577934265137,1
2018-08-09 13:21:33,"2074",14,28.6265525817871,50.2801132202148,1
2018-08-09 14:29:13,"2074",14,28.6561908721924,50.2578620910645,1
2018-08-09 15:24:43,"2074",14,28.6692733764648,50.2520637512207,1
2018-08-09 15:26:05,"2074",14,28.6712474822998,50.2509956359863,1
2018-08-09 15:33:42,"2074",14,28.6910381317139,50.2406883239746,1
2018-08-09 15:39:09,"2074",14,28.7024326324463,50.2423896789551,1
2018-08-09 15:39:37,"2074",14,28.7026653289795,50.2437705993652,1
2018-08-09 09:11:43,"2054",14,28.6905250549316,50.2413635253906,1
2018-08-09 16:46:06,"080",25,28.7025108337402,50.244083404541,1
2018-08-09 16:59:01,"080",14,28.6944408416748,50.2691841125488,1
2018-08-09 16:59:02,"080",14,28.6944408416748,50.2691841125488,1
2018-08-09 17:21:51,"080",14,28.6486320495605,50.2675514221191,1
2018-08-09 07:42:50,"1046",14,28.622200012207,50.2809066772461,1
2018-08-09 09:27:01,"1046",16,28.6365699768066,50.2782592773438,1
2018-08-09 06:40:39,"1296",17,28.6022434234619,50.2845077514648,1
2018-08-09 08:22:33,"1296",14,28.6025352478027,50.2844543457031,1
2018-08-09 08:32:10,"1296",14,28.6413726806641,50.2774887084961,1
2018-08-09 08:11:31,"1050",14,28.6328678131104,50.2789878845215,1
2018-08-09 08:11:32,"1050",14,28.6328678131104,50.2789878845215,1
2018-08-09 08:40:13,"1050",14,28.6899147033691,50.2417602539062,1
2018-08-09 17:20:24,"1050",14,28.7031803131104,50.2573051452637,1
2018-08-09 18:17:07,"1050",17,28.6185550689697,50.2815437316895,1
2018-08-09 07:39:49,"1063",14,28.7021598815918,50.239673614502,1
2018-08-09 08:51:54,"1063",14,28.647590637207,50.2742881774902,1
2018-08-09 16:43:59,"1063",14,28.6614284515381,50.2541389465332,1
2018-08-09 12:53:38,"2033",14,28.684061050415,50.2645454406738,1
2018-08-09 13:49:34,"2033",14,28.648868560791,50.2660789489746,1
2018-08-09 14:15:12,"2033",14,28.7020168304443,50.2382049560547,1
2018-08-09 15:24:40,"2033",14,28.6431884765625,50.2771034240723,1
2018-08-09 16:04:56,"2033",14,28.7031650543213,50.2569236755371,1
2018-08-09 16:07:04,"2033",14,28.7021961212158,50.2644996643066,1
2018-08-09 19:04:54,"2033",14,28.6731357574463,50.2501487731934,1
2018-08-09 19:36:46,"2033",14,28.6805686950684,50.2629623413086,1
2018-08-09 20:04:29,"2033",14,28.617618560791,50.2818374633789,1
2018-08-09 20:39:24,"2033",14,28.6603355407715,50.2563438415527,1
2018-08-09 06:30:56,"1069",14,28.6729164123535,50.2597198486328,1
2018-08-09 09:34:29,"1069",14,28.7033786773682,50.2497901916504,1
2018-08-09 09:34:35,"1069",14,28.7033786773682,50.2497901916504,1
2018-08-09 11:00:48,"1069",14,28.6745147705078,50.2497062683105,1
2018-08-09 11:04:01,"1069",17,28.6816692352295,50.2465744018555,1
2018-08-09 11:07:22,"1069",14,28.6895370483398,50.2420349121094,1
2018-08-09 13:09:51,"1069",14,28.6819744110107,50.2636947631836,1
2018-08-09 13:53:17,"1069",14,28.6140155792236,50.2823715209961,1
2018-08-09 16:09:02,"1069",14,28.6905651092529,50.2413177490234,1
2018-08-09 17:29:46,"1069",17,28.6499691009521,50.2626266479492,1
2018-08-09 18:19:55,"1069",14,28.6680564880371,50.2577362060547,1
2018-08-09 18:39:46,"1069",14,28.6325874328613,50.2791862487793,1
2018-08-09 06:48:12,"1061",14,28.7031917572021,50.2579650878906,1
2018-08-09 08:31:00,"1061",14,28.703010559082,50.2614250183105,1
2018-08-09 08:31:10,"1061",14,28.703010559082,50.2614250183105,1
2018-08-09 09:31:38,"1061",14,28.6411609649658,50.2775001525879,1
2018-08-09 09:31:42,"1061",14,28.6411609649658,50.2775001525879,1
2018-08-09 09:50:11,"1061",14,28.6704578399658,50.2512626647949,1
2018-08-09 11:02:16,"1061",14,28.6022071838379,50.2844924926758,1
2018-08-09 12:00:12,"1061",14,28.6904430389404,50.267204284668,1
2018-08-09 12:00:20,"1061",14,28.6904430389404,50.267204284668,1
2018-08-09 12:00:21,"1061",14,28.6904430389404,50.267204284668,1
2018-08-09 12:00:30,"1061",14,28.6904430389404,50.267204284668,1
2018-08-09 12:07:09,"1061",14,28.6744194030762,50.2603302001953,1
2018-08-09 12:41:53,"1061",14,28.6029605865479,50.2844009399414,1
2018-08-09 12:42:04,"1061",14,28.6041793823242,50.2841491699219,1
2018-08-09 15:13:38,"1061",17,28.7032146453857,50.2584381103516,1
2018-08-09 16:14:03,"1061",14,28.6395301818848,50.2778663635254,1
2018-08-09 18:22:21,"1061",14,28.6884746551514,50.2426795959473,1
2018-08-09 18:39:42,"1061",14,28.6968154907227,50.2691535949707,1
2018-08-09 19:37:21,"1061",14,28.6420383453369,50.2773551940918,1
2018-08-09 08:32:09,"097",14,28.6883792877197,50.2427787780762,1
2018-08-09 10:01:14,"097",17,28.6592445373535,50.2568511962891,1
2018-08-09 10:43:32,"097",14,28.6687602996826,50.2580490112305,1
2018-08-09 11:43:14,"097",14,28.6606559753418,50.2557525634766,1
2018-08-09 13:16:45,"097",14,28.6501903533936,50.2623863220215,1
2018-08-09 13:29:17,"097",14,28.6705360412598,50.2512550354004,1
2018-08-09 13:50:10,"097",14,28.7032299041748,50.2568168640137,1
2018-08-09 14:00:08,"097",14,28.6828346252441,50.2640113830566,1
2018-08-09 15:24:37,"097",14,28.7034168243408,50.2513847351074,1
2018-08-09 19:28:14,"097",14,28.6306247711182,50.2795181274414,1
2018-08-09 20:28:24,"097",14,28.7033672332764,50.2515258789062,1
2018-08-09 06:39:44,"1068",14,28.6995468139648,50.2664070129395,1
2018-08-09 07:06:49,"1068",14,28.6404457092285,50.2777442932129,1
2018-08-09 07:33:29,"1068",17,28.6411056518555,50.2775421142578,1
2018-08-09 07:59:37,"1068",17,28.6885166168213,50.2427711486816,1
2018-08-09 08:22:09,"1068",17,28.6856479644775,50.2652816772461,1
2018-08-09 09:17:16,"1068",14,28.6486587524414,50.2665786743164,1
2018-08-09 10:28:47,"1068",17,28.6361351013184,50.2785568237305,1
2018-08-09 10:45:56,"1068",14,28.605676651001,50.2839126586914,1
2018-08-09 12:37:18,"1068",14,28.6479473114014,50.2721710205078,1
2018-08-09 13:14:31,"1068",14,28.7031955718994,50.2570114135742,1
2018-08-09 13:22:42,"1068",14,28.69140625,50.2676658630371,1
2018-08-09 14:07:23,"1068",14,28.606014251709,50.283821105957,1
2018-08-09 14:35:23,"1068",17,28.6745071411133,50.2497673034668,1
2018-08-09 08:38:28,"2074",14,28.6658344268799,50.2534942626953,1
2018-08-09 10:41:34,"2074",14,28.7033157348633,50.2561225891113,1
2018-08-09 10:41:37,"2074",14,28.7033157348633,50.2561225891113,1
2018-08-09 11:52:02,"2074",14,28.6496257781982,50.2635383605957,1
2018-08-09 11:54:05,"2074",14,28.6546745300293,50.2594413757324,1
2018-08-09 11:54:06,"2074",14,28.6546745300293,50.2594413757324,1
2018-08-09 12:33:49,"2074",17,28.6867237091064,50.2656478881836,1
2018-08-09 13:50:30,"2074",14,28.6845207214355,50.2450752258301,1
2018-08-09 14:14:35,"2074",14,28.6856174468994,50.2652626037598,1
2018-08-09 14:23:33,"2074",2,28.665075302124,50.2569999694824,1
2018-08-09 14:23:33,"2074",4,28.665075302124,50.2569999694824,1
2018-08-09 16:02:48,"2074",17,28.6681900024414,50.2576751708984,1
2018-08-09 08:49:06,"2054",14,28.648853302002,50.2659645080566,1
2018-08-09 08:49:16,"2054",14,28.648853302002,50.2659645080566,1
2018-08-09 19:02:23,"080",14,28.6285705566406,50.279899597168,1
2018-08-09 07:42:48,"1046",14,28.622200012207,50.2809066772461,1
2018-08-09 07:50:43,"1046",14,28.6485004425049,50.2677040100098,1
2018-08-09 06:40:32,"1296",17,28.6022434234619,50.2845077514648,1
2018-08-09 08:40:17,"1296",14,28.653039932251,50.2610473632812,1
2018-08-09 08:54:38,"1296",17,28.6817989349365,50.2465019226074,1
2018-08-09 06:06:42,"1050",14,28.6328887939453,50.2791213989258,1
2018-08-09 08:30:32,"1050",14,28.6673450469971,50.2529602050781,1
2018-08-09 17:21:52,"1050",14,28.7029876708984,50.262264251709,1
2018-08-09 18:18:10,"1050",17,28.6254024505615,50.2802848815918,1
2018-08-09 06:58:29,"1063",14,28.6075572967529,50.2835083007812,1
2018-08-09 16:48:21,"1063",14,28.672456741333,50.2504081726074,1
2018-08-09 11:15:29,"2033",14,28.7031536102295,50.2582817077637,1
2018-08-09 11:32:01,"2033",14,28.6681842803955,50.2577514648438,1
2018-08-09 12:03:00,"2033",14,28.6478424072266,50.2726669311523,1
2018-08-09 13:36:25,"2033",14,28.6126003265381,50.2826271057129,1
2018-08-09 13:36:29,"2033",17,28.6126003265381,50.2826271057129,1
2018-08-09 14:41:34,"2033",17,28.6680316925049,50.2576866149902,1
2018-08-09 14:44:07,"2033",14,28.6633396148682,50.2567481994629,1
2018-08-09 17:50:00,"2033",14,28.6995258331299,50.2663688659668,1
2018-08-09 18:11:44,"2033",14,28.6523475646973,50.2614135742188,1
2018-08-09 19:36:36,"2033",14,28.6805686950684,50.2629623413086,1
2018-08-09 20:04:30,"2033",14,28.617618560791,50.2818374633789,1
2018-08-09 06:31:02,"1069",14,28.6729164123535,50.2597198486328,1
2018-08-09 07:07:45,"1069",1,28.5940284729004,50.2857398986816,1
2018-08-09 09:49:24,"1069",14,28.6866855621338,50.265739440918,1
2018-08-09 10:04:26,"1069",17,28.6559982299805,50.2578964233398,1
2018-08-09 11:07:20,"1069",14,28.6895370483398,50.2420349121094,1
2018-08-09 13:28:49,"1069",17,28.6488265991211,50.2668876647949,1
2018-08-09 15:41:25,"1069",14,28.6331005096436,50.278938293457,1
2018-08-09 18:22:14,"1069",14,28.6632518768311,50.2567443847656,1
2018-08-09 18:37:37,"1069",14,28.6383953094482,50.278133392334,1
2018-08-09 09:32:00,"1061",14,28.6411609649658,50.2775001525879,1
2018-08-09 09:49:46,"1061",17,28.6703567504883,50.2512512207031,1
2018-08-09 12:00:23,"1061",14,28.6904430389404,50.267204284668,1
2018-08-09 12:27:24,"1061",14,28.6385192871094,50.2781944274902,1
2018-08-09 16:13:58,"1061",14,28.6395301818848,50.2778663635254,1
2018-08-09 16:40:44,"1061",14,28.6874942779541,50.2433738708496,1
2018-08-09 16:58:57,"1061",14,28.6967792510986,50.2691764831543,1
2018-08-09 18:39:53,"1061",14,28.6968154907227,50.2691535949707,1
2018-08-09 18:40:02,"1061",14,28.6968154907227,50.2691535949707,1
2018-08-09 07:19:57,"097",14,28.6680202484131,50.2577476501465,1
2018-08-09 09:10:02,"097",14,28.6572933197021,50.2563667297363,1
2018-08-09 10:30:17,"097",14,28.7000942230225,50.2660636901855,1
2018-08-09 10:38:17,"097",14,28.683198928833,50.2642364501953,1
2018-08-09 11:47:54,"097",14,28.67041015625,50.2513084411621,1
2018-08-09 12:00:50,"097",14,28.7024993896484,50.2429542541504,1
2018-08-09 13:16:37,"097",14,28.6501903533936,50.2623863220215,1
2018-08-09 13:16:38,"097",14,28.6501903533936,50.2623863220215,1
2018-08-09 13:21:32,"097",14,28.6595630645752,50.2568435668945,1
2018-08-09 14:51:06,"097",14,28.643310546875,50.2770576477051,1
2018-08-09 15:05:23,"097",14,28.66139793396,50.2542610168457,1
2018-08-09 15:39:33,"097",14,28.6834812164307,50.2642631530762,1
2018-08-09 18:14:16,"097",17,28.6469078063965,50.2754745483398,1
2018-08-09 18:21:30,"097",14,28.6539573669434,50.2604751586914,1
2018-08-09 20:41:15,"097",14,28.6842727661133,50.2646560668945,1
2018-08-09 07:29:55,"1068",14,28.6291999816895,50.2796287536621,1
2018-08-09 11:01:13,"1068",14,28.6486835479736,50.2666168212891,1
2018-08-09 11:57:25,"1068",14,28.6576347351074,50.2563858032227,1
2018-08-09 12:05:20,"1068",17,28.6484107971191,50.2698135375977,1
2018-08-09 13:14:30,"1068",14,28.7031955718994,50.2570114135742,1
2018-08-09 13:25:22,"1068",14,28.6837635040283,50.2644691467285,1
2018-08-09 13:46:50,"1068",14,28.6488647460938,50.2660217285156,1
2018-08-09 13:54:20,"1068",14,28.6358127593994,50.2785911560059,1
2018-08-09 16:16:32,"1068",14,28.6717567443848,50.2507057189941,1
2018-08-09 08:23:47,"2074",14,28.6438808441162,50.2769813537598,1
2018-08-09 08:41:22,"2074",14,28.6717548370361,50.2507095336914,1
2018-08-09 10:41:35,"2074",14,28.7033157348633,50.2561225891113,1
2018-08-09 12:57:15,"2074",14,28.6478004455566,50.274486541748,1
2018-08-09 15:46:58,"2074",14,28.7032527923584,50.2583847045898,1
2018-08-09 16:58:25,"080",14,28.695707321167,50.2699012756348,1
2018-08-09 16:58:26,"080",14,28.695707321167,50.2699012756348,1
2018-08-09 17:01:58,"080",14,28.6876335144043,50.2660522460938,1
2018-08-09 18:21:54,"080",14,28.7032775878906,50.2489738464355,1
2018-08-09 06:51:37,"1046",14,28.6802654266357,50.2628746032715,1
2018-08-09 07:39:43,"1046",14,28.6120643615723,50.2827262878418,1
2018-08-09 08:27:25,"1046",17,28.6972179412842,50.2688751220703,1
2018-08-09 08:50:31,"1046",14,28.6490650177002,50.2654876708984,1
2018-08-09 08:50:40,"1046",14,28.6490650177002,50.2654876708984,1
2018-08-09 06:48:49,"1296",14,28.6365623474121,50.2783203125,1
2018-08-09 08:18:20,"1296",14,28.5937595367432,50.2857856750488,1
2018-08-09 08:27:30,"1296",14,28.6237621307373,50.2805786132812,1
2018-08-09 08:38:34,"1296",17,28.6496505737305,50.2635803222656,1
2018-08-09 16:15:26,"1050",14,28.6815662384033,50.2635078430176,1
2018-08-09 18:15:38,"1050",14,28.6142272949219,50.2823104858398,1
2018-08-09 18:17:34,"1050",14,28.6208267211914,50.2811508178711,1
2018-08-09 18:21:50,"1050",14,28.6380138397217,50.2780799865723,1
2018-08-09 07:05:25,"1063",14,28.6336135864258,50.2788200378418,1
2018-08-09 07:33:30,"1063",17,28.6862144470215,50.2440948486328,1
