"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 19:20:08,"1254",14,28.6345958709717,50.2453193664551,1
2018-08-09 16:44:24,"083",14,28.6133422851562,50.2393455505371,1
2018-08-09 16:44:38,"083",14,28.6133422851562,50.2393455505371,1
2018-08-09 08:07:47,"1017",17,28.6530818939209,50.2609901428223,1
2018-08-09 11:08:18,"1017",14,28.6437244415283,50.2770576477051,1
2018-08-09 15:50:15,"1017",14,28.620569229126,50.2811965942383,1
2018-08-09 18:54:02,"1017",14,28.5940647125244,50.2857666015625,1
2018-08-09 18:59:28,"1017",17,28.6164321899414,50.2819442749023,1
2018-08-09 19:48:00,"1017",14,28.6386547088623,50.245288848877,1
2018-08-09 20:28:48,"1017",14,28.5947608947754,50.2858276367188,1
2018-08-09 08:42:17,"081",14,28.6413440704346,50.2774620056152,1
2018-08-09 08:42:18,"081",17,28.6413440704346,50.2774620056152,1
2018-08-09 08:47:30,"081",14,28.6489238739014,50.2651634216309,1
2018-08-09 12:11:09,"081",14,28.6576614379883,50.2525291442871,1
2018-08-09 15:01:24,"081",14,28.641450881958,50.2774887084961,1
2018-08-09 07:30:11,"1067",14,28.6231575012207,50.2443504333496,1
2018-08-09 07:39:42,"1067",32,28.6577491760254,50.2514991760254,1
2018-08-09 08:02:27,"1067",14,28.6333141326904,50.2791137695312,1
2018-08-09 15:34:15,"1067",14,28.6543865203857,50.2465744018555,1
2018-08-09 16:17:15,"1067",14,28.6195640563965,50.2813873291016,1
2018-08-09 17:10:54,"1067",17,28.6205024719238,50.2435302734375,1
2018-08-09 17:14:11,"1067",14,28.6351165771484,50.2453231811523,1
2018-08-09 18:27:24,"1067",14,28.6595230102539,50.2522583007812,1
2018-08-09 19:08:38,"1067",14,28.6527805328369,50.2612457275391,1
2018-08-09 07:31:51,"1254",14,28.6412105560303,50.2775192260742,1
2018-08-09 09:02:14,"1254",14,28.6185169219971,50.2815437316895,1
2018-08-09 12:17:30,"1254",17,28.6404590606689,50.2776908874512,1
2018-08-09 17:59:54,"1254",14,28.6556758880615,50.2582397460938,1
2018-08-09 18:03:27,"1254",17,28.6492328643799,50.2644424438477,1
2018-08-09 19:22:39,"1254",32,28.6451358795166,50.2451362609863,1
2018-08-09 19:49:48,"1254",14,28.6340808868408,50.2788848876953,1
2018-08-09 16:44:36,"083",14,28.6133422851562,50.2393455505371,1
2018-08-09 16:52:05,"083",14,28.6403121948242,50.2452545166016,1
2018-08-09 18:24:40,"083",14,28.6230621337891,50.2443885803223,1
2018-08-09 10:30:46,"1017",14,28.6559505462646,50.2578811645508,1
2018-08-09 15:02:35,"1017",14,28.6473045349121,50.2450904846191,1
2018-08-09 15:02:36,"1017",14,28.6473045349121,50.2450904846191,1
2018-08-09 15:29:11,"1017",14,28.6341590881348,50.2788887023926,1
2018-08-09 15:49:55,"1017",14,28.620569229126,50.2811965942383,1
2018-08-09 15:50:14,"1017",14,28.620569229126,50.2811965942383,1
2018-08-09 18:07:33,"1017",14,28.632833480835,50.2453193664551,1
2018-08-09 18:07:43,"1017",14,28.632833480835,50.2453193664551,1
2018-08-09 18:54:00,"1017",14,28.5940647125244,50.2857666015625,1
2018-08-09 18:54:23,"1017",14,28.5947132110596,50.2857971191406,1
2018-08-09 18:59:30,"1017",14,28.6164321899414,50.2819442749023,1
2018-08-09 19:22:23,"1017",14,28.6581745147705,50.2525062561035,1
2018-08-09 08:15:50,"081",14,28.6336517333984,50.2790412902832,1
2018-08-09 08:42:22,"081",14,28.6413440704346,50.2774620056152,1
2018-08-09 17:18:14,"081",14,28.6319103240967,50.2452697753906,1
2018-08-09 17:11:48,"1067",17,28.6230411529541,50.2443389892578,1
2018-08-09 18:50:25,"1067",14,28.6363277435303,50.2453155517578,1
2018-08-09 08:17:09,"1254",14,28.6413688659668,50.2452201843262,1
2018-08-09 09:06:12,"1254",14,28.6356182098389,50.2785491943359,1
2018-08-09 09:09:18,"1254",14,28.6418209075928,50.2774085998535,1
2018-08-09 10:21:30,"1254",14,28.6322574615479,50.2792053222656,1
2018-08-09 10:45:40,"1254",14,28.6433238983154,50.2771339416504,1
2018-08-09 10:52:56,"1254",14,28.6529178619385,50.2611236572266,1
2018-08-09 10:53:01,"1254",14,28.6529178619385,50.2611236572266,1
2018-08-09 11:46:46,"1254",14,28.6487998962402,50.2659568786621,1
2018-08-09 12:25:01,"1254",17,28.649730682373,50.263313293457,1
2018-08-09 12:58:47,"1254",14,28.6287136077881,50.2450065612793,1
2018-08-09 12:58:48,"1254",14,28.6287136077881,50.2450065612793,1
2018-08-09 13:16:32,"1254",14,28.6557426452637,50.2583045959473,1
2018-08-09 13:16:36,"1254",14,28.6557426452637,50.2583045959473,1
2018-08-09 16:59:33,"1254",14,28.6174449920654,50.2817459106445,1
2018-08-09 18:38:34,"1254",14,28.6329307556152,50.2790260314941,1
2018-08-09 08:08:48,"083",14,28.6161956787109,50.2820091247559,1
2018-08-09 08:59:58,"083",14,28.6463279724121,50.2451095581055,1
2018-08-09 09:00:01,"083",14,28.6463279724121,50.2451095581055,1
2018-08-09 09:00:12,"083",14,28.6463279724121,50.2451095581055,1
2018-08-09 10:53:00,"083",14,28.6486911773682,50.2673492431641,1
2018-08-09 11:25:24,"083",17,28.6367931365967,50.2783012390137,1
2018-08-09 11:49:39,"083",14,28.6353988647461,50.2453346252441,1
2018-08-09 14:31:43,"083",14,28.6273860931396,50.2799797058105,1
2018-08-09 18:41:35,"083",14,28.6575374603271,50.256534576416,1
2018-08-09 18:41:36,"083",14,28.6575374603271,50.256534576416,1
2018-08-09 10:42:49,"1017",14,28.6323375701904,50.2792510986328,1
2018-08-09 10:57:37,"1017",14,28.5945949554443,50.2857856750488,1
2018-08-09 11:50:11,"1017",14,28.6362018585205,50.2453346252441,1
2018-08-09 12:10:52,"1017",17,28.6488208770752,50.2653732299805,1
2018-08-09 08:38:46,"081",14,28.6319465637207,50.2791328430176,1
2018-08-09 08:39:05,"081",14,28.6319465637207,50.2791328430176,1
2018-08-09 08:51:41,"081",14,28.654857635498,50.2593383789062,1
2018-08-09 10:57:06,"081",14,28.6274795532227,50.2447853088379,1
2018-08-09 14:28:58,"081",14,28.6502990722656,50.2624092102051,1
2018-08-09 14:29:00,"081",14,28.6502990722656,50.2624092102051,1
2018-08-09 15:43:06,"081",14,28.6406764984131,50.2452774047852,1
2018-08-09 15:43:21,"081",14,28.6406764984131,50.2452774047852,1
2018-08-09 19:12:23,"1067",14,28.6486892700195,50.2674827575684,1
2018-08-09 08:30:13,"1254",14,28.6565628051758,50.2573318481445,1
2018-08-09 09:54:22,"1254",14,28.6419906616211,50.2452545166016,1
2018-08-09 09:54:23,"1254",14,28.6419906616211,50.2452545166016,1
2018-08-09 11:03:37,"1254",14,28.6574115753174,50.2525291442871,1
2018-08-09 12:19:01,"1254",14,28.6460075378418,50.2762565612793,1
2018-08-09 12:25:01,"1254",37,28.649730682373,50.263313293457,1
2018-08-09 12:33:58,"1254",14,28.6614246368408,50.2524108886719,1
2018-08-09 12:58:50,"1254",14,28.6287136077881,50.2450065612793,1
2018-08-09 13:48:17,"1254",17,28.618143081665,50.2816123962402,1
2018-08-09 08:09:02,"083",14,28.6176128387451,50.2817306518555,1
2018-08-09 08:09:10,"083",14,28.6176128387451,50.2817306518555,1
2018-08-09 10:27:29,"083",14,28.629976272583,50.2450752258301,1
2018-08-09 10:47:23,"083",14,28.6560134887695,50.2578544616699,1
2018-08-09 14:43:49,"083",14,28.6500606536865,50.2625312805176,1
2018-08-09 15:39:40,"083",14,28.6486377716064,50.2680168151855,1
2018-08-09 18:56:45,"083",14,28.6283054351807,50.2800216674805,1
2018-08-09 11:04:03,"1017",14,28.6302852630615,50.2794799804688,1
2018-08-09 11:50:13,"1017",14,28.6362018585205,50.2453346252441,1
2018-08-09 11:50:24,"1017",14,28.6362018585205,50.2453346252441,1
2018-08-09 17:37:50,"1017",14,28.6499900817871,50.2627296447754,1
2018-08-09 20:31:02,"1017",14,28.607063293457,50.283618927002,1
2018-08-09 20:31:09,"1017",14,28.607063293457,50.283618927002,1
2018-08-09 08:06:52,"081",14,28.6517581939697,50.2617073059082,1
2018-08-09 08:07:01,"081",14,28.6517581939697,50.2617073059082,1
2018-08-09 08:38:38,"081",17,28.6319465637207,50.2791328430176,1
2018-08-09 08:38:51,"081",14,28.6319465637207,50.2791328430176,1
2018-08-09 08:38:57,"081",14,28.6319465637207,50.2791328430176,1
2018-08-09 10:16:58,"081",17,28.641393661499,50.2774314880371,1
2018-08-09 10:56:57,"081",14,28.6274795532227,50.2447853088379,1
2018-08-09 06:51:49,"1067",17,28.6366024017334,50.2782745361328,1
2018-08-09 07:32:28,"1067",14,28.6330413818359,50.2453384399414,1
2018-08-09 08:19:04,"1067",14,28.6077899932861,50.2834663391113,1
2018-08-09 08:22:50,"1067",14,28.6238651275635,50.2805366516113,1
2018-08-09 09:07:04,"1067",14,28.6204566955566,50.2435073852539,1
2018-08-09 09:20:56,"1067",14,28.6612987518311,50.2546806335449,1
2018-08-09 16:13:53,"1067",14,28.608003616333,50.2834854125977,1
2018-08-09 17:13:57,"1067",14,28.6340065002441,50.2453193664551,1
2018-08-09 18:15:48,"1067",14,28.6486721038818,50.2663650512695,1
2018-08-09 18:24:57,"1067",17,28.6609134674072,50.2552375793457,1
2018-08-09 07:29:39,"1254",14,28.6336612701416,50.278865814209,1
2018-08-09 09:54:43,"1254",14,28.6442108154297,50.2451782226562,1
2018-08-09 11:39:36,"1254",14,28.6572723388672,50.2564086914062,1
2018-08-09 12:18:49,"1254",14,28.6443557739258,50.2769088745117,1
2018-08-09 13:32:47,"1254",17,28.6185607910156,50.2817497253418,1
2018-08-09 17:58:41,"1254",14,28.6576805114746,50.256477355957,1
2018-08-09 18:08:09,"1254",14,28.6477489471436,50.2740859985352,1
2018-08-09 19:42:27,"1254",14,28.6485996246338,50.2674903869629,1
2018-08-09 07:51:06,"083",14,28.6325092315674,50.2792625427246,1
2018-08-09 08:07:16,"083",14,28.6082992553711,50.2834167480469,1
2018-08-09 11:48:52,"083",14,28.6381645202637,50.2452964782715,1
2018-08-09 15:41:03,"083",14,28.6479072570801,50.2735214233398,1
2018-08-09 18:04:41,"083",14,28.6552467346191,50.2499465942383,1
2018-08-09 11:25:25,"1017",14,28.6578216552734,50.2524719238281,1
2018-08-09 12:37:55,"1017",14,28.6081256866455,50.2833862304688,1
2018-08-09 13:04:15,"1017",14,28.6612949371338,50.2544860839844,1
2018-08-09 14:19:25,"1017",14,28.6337013244629,50.2788391113281,1
2018-08-09 18:08:18,"1017",14,28.6360359191895,50.2453498840332,1
2018-08-09 18:08:28,"1017",14,28.6360359191895,50.2453498840332,1
2018-08-09 18:38:33,"1017",14,28.6322174072266,50.2792816162109,1
2018-08-09 11:52:31,"081",14,28.6397361755371,50.2777214050293,1
2018-08-09 14:42:55,"081",14,28.6152172088623,50.2823028564453,1
2018-08-09 06:51:48,"1067",14,28.6366024017334,50.2782745361328,1
2018-08-09 08:03:33,"1067",14,28.6295166015625,50.2798233032227,1
2018-08-09 09:06:56,"1067",17,28.6204566955566,50.2435073852539,1
2018-08-09 17:13:56,"1067",14,28.6340065002441,50.2453193664551,1
2018-08-09 17:14:12,"1067",14,28.6357440948486,50.2453308105469,1
2018-08-09 17:14:13,"1067",14,28.6357440948486,50.2453308105469,1
2018-08-09 18:02:27,"1067",14,28.6083736419678,50.2834014892578,1
2018-08-09 18:03:47,"1067",17,28.6121807098389,50.2827033996582,1
2018-08-09 19:12:10,"1067",14,28.6487007141113,50.267406463623,1
2018-08-09 07:29:34,"1254",14,28.6336612701416,50.278865814209,1
2018-08-09 07:33:17,"1254",14,28.6462230682373,50.2761154174805,1
2018-08-09 08:29:40,"1254",14,28.6574668884277,50.2563781738281,1
2018-08-09 16:07:33,"1254",14,28.6223030090332,50.2442893981934,1
2018-08-09 17:58:34,"1254",14,28.6576805114746,50.256477355957,1
2018-08-09 19:35:29,"1254",14,28.6566848754883,50.257137298584,1
2018-08-09 19:42:21,"1254",14,28.6485996246338,50.2674903869629,1
2018-08-09 07:19:22,"083",17,28.6310405731201,50.2451705932617,1
2018-08-09 07:51:04,"083",14,28.6325092315674,50.2792625427246,1
2018-08-09 07:51:08,"083",14,28.6325092315674,50.2792625427246,1
2018-08-09 08:06:50,"083",14,28.6082992553711,50.2834167480469,1
2018-08-09 08:06:59,"083",14,28.6082992553711,50.2834167480469,1
2018-08-09 09:11:27,"083",17,28.6579437255859,50.256519317627,1
2018-08-09 09:24:08,"083",14,28.6397151947021,50.277961730957,1
2018-08-09 11:20:15,"083",14,28.6176357269287,50.2817649841309,1
2018-08-09 11:20:32,"083",14,28.6176357269287,50.2817649841309,1
2018-08-09 11:20:42,"083",14,28.6176357269287,50.2817649841309,1
2018-08-09 15:41:05,"083",14,28.6479072570801,50.2735214233398,1
2018-08-09 17:36:24,"083",14,28.606782913208,50.2836265563965,1
2018-08-09 18:04:48,"083",14,28.6552467346191,50.2499465942383,1
2018-08-09 18:34:46,"083",14,28.6592350006104,50.2509841918945,1
2018-08-09 18:38:52,"083",14,28.6607856750488,50.2556228637695,1
2018-08-09 19:12:39,"083",14,28.60573387146,50.2838554382324,1
2018-08-09 07:33:56,"1017",14,28.6350803375244,50.2787590026855,1
2018-08-09 07:52:30,"1017",14,28.6138820648193,50.282398223877,1
2018-08-09 07:59:17,"1017",14,28.6408939361572,50.2775535583496,1
2018-08-09 08:41:00,"1017",14,28.6385631561279,50.2452545166016,1
2018-08-09 10:19:45,"1017",14,28.646900177002,50.2451400756836,1
2018-08-09 10:33:10,"1017",14,28.6513156890869,50.2619094848633,1
2018-08-09 11:27:02,"1017",14,28.6551551818848,50.2496948242188,1
2018-08-09 13:01:37,"1017",14,28.6597156524658,50.2570381164551,1
2018-08-09 13:04:14,"1017",14,28.6612949371338,50.2544860839844,1
2018-08-09 13:04:17,"1017",14,28.6612949371338,50.2544860839844,1
2018-08-09 13:04:30,"1017",14,28.6612949371338,50.2544860839844,1
2018-08-09 14:19:21,"1017",14,28.6337013244629,50.2788391113281,1
2018-08-09 14:23:44,"1017",14,28.6477222442627,50.2739028930664,1
2018-08-09 18:08:38,"1017",14,28.6360359191895,50.2453498840332,1
2018-08-09 18:08:45,"1017",14,28.6360359191895,50.2453498840332,1
2018-08-09 18:54:35,"1017",14,28.594970703125,50.2858428955078,1
2018-08-09 19:00:37,"1017",14,28.6215553283691,50.2809791564941,1
2018-08-09 08:11:06,"081",14,28.6481990814209,50.271297454834,1
2018-08-09 15:39:24,"081",14,28.62646484375,50.2447547912598,1
2018-08-09 06:52:44,"1067",14,28.6405544281006,50.2775993347168,1
2018-08-09 07:07:45,"1067",17,28.6607551574707,50.2522659301758,1
2018-08-09 17:10:35,"1067",17,28.6204071044922,50.2434425354004,1
2018-08-09 17:45:00,"1067",14,28.6321773529053,50.2792587280273,1
2018-08-09 18:16:26,"1067",14,28.6488304138184,50.265193939209,1
2018-08-09 18:49:10,"1067",14,28.6311664581299,50.2452163696289,1
2018-08-09 19:11:35,"1067",14,28.648796081543,50.2663803100586,1
2018-08-09 09:50:17,"1254",14,28.62575340271,50.2446632385254,1
2018-08-09 09:51:31,"1254",14,28.6311626434326,50.245189666748,1
2018-08-09 10:30:57,"1254",24,28.5930957794189,50.2860565185547,1
2018-08-09 10:44:01,"1254",14,28.6366653442383,50.2783126831055,1
