"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 23:08:35,"1006",14,28.6751384735107,50.2495079040527,1
2019-01-05 22:48:52,"2018",14,28.7005500793457,50.237979888916,1
2019-01-05 22:51:59,"2018",14,28.7025108337402,50.2439308166504,1
2019-01-05 22:52:16,"2018",14,28.7025108337402,50.2439308166504,1
2019-01-05 22:54:24,"2018",14,28.7031364440918,50.2477760314941,1
2019-01-05 23:01:07,"2018",14,28.7023506164551,50.2643241882324,1
2019-01-05 23:01:14,"2018",14,28.7023506164551,50.2643241882324,1
2019-01-05 22:36:34,"2018",14,28.6716251373291,50.2507209777832,1
2019-01-05 22:36:52,"2018",14,28.6716251373291,50.2507209777832,1
2019-01-05 22:36:53,"2018",14,28.6716251373291,50.2507209777832,1
2019-01-05 22:37:02,"2018",14,28.6716251373291,50.2507209777832,1
2019-01-05 22:42:23,"2018",14,28.6851196289062,50.2447662353516,1
2019-01-05 22:42:31,"2018",14,28.6851196289062,50.2447662353516,1
2019-01-05 22:42:33,"2018",14,28.6851196289062,50.2447662353516,1
2019-01-05 22:42:46,"2018",14,28.6858520507812,50.2443313598633,1
2019-01-05 23:07:52,"2018",14,28.6878261566162,50.2661895751953,1
2019-01-05 23:14:27,"2018",14,28.6694812774658,50.2582473754883,1
2019-01-05 23:14:34,"2018",14,28.6694812774658,50.2582473754883,1
2019-01-05 23:36:11,"2018",14,28.6692867279053,50.2518882751465,1
2019-01-05 23:36:15,"2018",14,28.6692867279053,50.2518882751465,1
2019-01-05 23:36:17,"2018",14,28.6692867279053,50.2518882751465,1
2019-01-05 23:36:24,"2018",14,28.6692867279053,50.2518882751465,1
2019-01-05 23:52:07,"2018",26,28.7032852172852,50.2530059814453,1
2019-01-05 22:17:30,"1006",14,28.685245513916,50.2447280883789,1
2019-01-05 22:18:09,"1006",14,28.6875324249268,50.2434463500977,1
2019-01-05 22:39:24,"1006",17,28.6854076385498,50.2650527954102,1
2019-01-05 22:39:28,"1006",14,28.6854076385498,50.2650527954102,1
2019-01-05 22:39:35,"1006",14,28.6854076385498,50.2650527954102,1
2019-01-05 22:45:47,"1006",14,28.6705303192139,50.258617401123,1
2019-01-05 22:47:27,"1006",14,28.6671905517578,50.2573280334473,1
2019-01-05 23:01:23,"1006",17,28.6592197418213,50.2568626403809,1
2019-01-05 23:01:26,"1006",17,28.6592197418213,50.2568626403809,1
2019-01-05 23:04:24,"1006",14,28.6614971160889,50.2540245056152,1
2019-01-05 23:05:41,"1006",32,28.6658039093018,50.2534866333008,1
2019-01-05 23:06:09,"1006",14,28.6671009063721,50.2531547546387,1
2019-01-05 23:06:11,"1006",14,28.6671009063721,50.2531547546387,1
2019-01-05 23:07:12,"1006",14,28.6707706451416,50.2510833740234,1
2019-01-05 23:07:19,"1006",14,28.6707706451416,50.2510833740234,1
2019-01-05 23:08:37,"1006",14,28.6756000518799,50.2493438720703,1
2019-01-05 23:08:57,"1006",14,28.6765022277832,50.2490081787109,1
2019-01-05 23:08:58,"1006",14,28.6765022277832,50.2490081787109,1
2019-01-05 21:00:53,"1006",27,NA,NA,0
2019-01-05 21:00:53,"1006",25,NA,NA,0
2019-01-05 21:00:53,"1006",28,NA,NA,0
2019-01-05 21:00:53,"1006",24,NA,NA,0
2019-01-05 21:36:00,"2018",14,NA,NA,0
2019-01-05 21:36:03,"2018",14,NA,NA,0
2019-01-05 21:36:10,"2018",14,NA,NA,0
2019-01-05 21:36:12,"2018",14,NA,NA,0
2019-01-05 21:36:17,"2018",14,NA,NA,0
2019-01-05 21:36:22,"2018",14,NA,NA,0
2019-01-05 21:36:24,"2018",14,NA,NA,0
2019-01-05 21:36:40,"2018",14,NA,NA,0
2019-01-05 21:37:46,"2018",14,NA,NA,0
2019-01-05 21:37:47,"2018",14,NA,NA,0
2019-01-05 22:31:36,"2018",14,NA,NA,0
2019-01-05 22:32:46,"2018",14,NA,NA,0
2019-01-05 22:35:11,"1006",14,NA,NA,0
2019-01-05 22:36:23,"2018",14,NA,NA,0
2019-01-05 22:37:32,"2018",14,NA,NA,0
2019-01-05 22:43:16,"2018",14,NA,NA,0
2019-01-05 22:51:07,"2018",14,NA,NA,0
2019-01-05 22:51:10,"2018",14,NA,NA,0
2019-01-05 22:51:14,"2018",14,NA,NA,0
2019-01-05 22:51:15,"2018",14,NA,NA,0
2019-01-05 22:52:10,"1006",14,NA,NA,0
2019-01-05 22:53:46,"2018",14,NA,NA,0
2019-01-05 22:53:49,"2018",14,NA,NA,0
2019-01-05 22:53:57,"2018",14,NA,NA,0
2019-01-05 22:55:40,"1006",32,NA,NA,0
2019-01-05 22:56:45,"2018",14,NA,NA,0
2019-01-05 22:59:18,"2018",14,NA,NA,0
2019-01-05 23:01:02,"2018",14,28.7028408050537,50.2632102966309,1
2019-01-05 21:34:49,"2018",14,28.6664867401123,50.2535018920898,1
2019-01-05 21:35:22,"2018",14,28.6687183380127,50.2522048950195,1
2019-01-05 21:35:32,"2018",14,28.6687183380127,50.2522048950195,1
2019-01-05 21:35:34,"2018",14,28.6687183380127,50.2522048950195,1
2019-01-05 21:35:44,"2018",14,28.6687183380127,50.2522048950195,1
2019-01-05 21:47:52,"2018",32,28.6999683380127,50.2379455566406,1
2019-01-05 21:55:12,"2018",14,28.7033252716064,50.2518272399902,1
2019-01-05 21:55:13,"2018",14,28.7033252716064,50.2518272399902,1
2019-01-05 22:17:59,"2018",14,28.6625633239746,50.2562942504883,1
2019-01-05 22:34:48,"2018",14,28.666166305542,50.2534828186035,1
2019-01-05 22:34:54,"2018",14,28.666166305542,50.2534828186035,1
2019-01-05 22:35:08,"2018",32,28.666166305542,50.2534828186035,1
2019-01-05 22:35:14,"2018",14,28.666166305542,50.2534828186035,1
2019-01-05 22:35:23,"2018",14,28.6679935455322,50.2525901794434,1
2019-01-05 22:35:34,"2018",14,28.6679935455322,50.2525901794434,1
2019-01-05 22:35:36,"2018",14,28.6679935455322,50.2525901794434,1
2019-01-05 22:35:37,"2018",14,28.6679935455322,50.2525901794434,1
2019-01-05 22:35:39,"2018",14,28.6679935455322,50.2525901794434,1
2019-01-05 22:35:46,"2018",14,28.6679935455322,50.2525901794434,1
2019-01-05 22:45:14,"2018",14,28.6909313201904,50.2411041259766,1
2019-01-05 23:04:37,"2018",14,28.6957836151123,50.269889831543,1
2019-01-05 23:04:45,"2018",14,28.6957836151123,50.269889831543,1
2019-01-05 23:10:47,"2018",14,28.6800537109375,50.2627983093262,1
2019-01-05 23:10:54,"2018",14,28.6800537109375,50.2627983093262,1
2019-01-05 23:30:24,"2018",14,28.6598243713379,50.2570304870605,1
2019-01-05 23:30:31,"2018",14,28.6598243713379,50.2570304870605,1
2019-01-05 23:30:33,"2018",14,28.6598243713379,50.2570304870605,1
2019-01-05 23:59:38,"2018",2,28.7066555023193,50.2534332275391,0
2019-01-05 22:16:34,"1006",14,28.6823329925537,50.2462425231934,1
2019-01-05 22:40:46,"1006",14,28.6822109222412,50.2637176513672,1
2019-01-05 22:40:47,"1006",14,28.6822109222412,50.2637176513672,1
2019-01-05 22:41:38,"1006",14,28.6817951202393,50.2634582519531,1
2019-01-05 23:01:36,"1006",14,28.6598300933838,50.2570571899414,1
2019-01-05 23:03:52,"1006",14,28.6611080169678,50.2549858093262,1
2019-01-05 23:08:55,"1006",14,28.6757717132568,50.2492752075195,1
2019-01-05 22:52:24,"2018",14,28.7027740478516,50.2454566955566,1
2019-01-05 22:52:26,"2018",14,28.7027740478516,50.2454566955566,1
2019-01-05 22:52:32,"2018",17,28.7027740478516,50.2454566955566,1
2019-01-05 22:52:51,"2018",14,28.7027740478516,50.2454566955566,1
2019-01-05 22:53:04,"2018",14,28.7029705047607,50.2469673156738,1
2019-01-05 22:53:06,"2018",14,28.7029705047607,50.2469673156738,1
2019-01-05 22:53:13,"2018",14,28.7029705047607,50.2469673156738,1
2019-01-05 22:53:14,"2018",14,28.7029705047607,50.2469673156738,1
