"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 16:34:55,"1045",14,28.6582069396973,50.2660293579102,1
2018-12-29 16:37:28,"1045",2,28.6577301025391,50.2715148925781,1
2018-12-29 15:03:12,"1045",14,28.6833362579346,50.2642097473145,1
2018-12-29 19:39:21,"1045",14,28.6761856079102,50.2611694335938,1
2018-12-29 19:39:23,"1045",14,28.6761856079102,50.2611694335938,1
2018-12-29 15:12:36,"1045",14,28.663667678833,50.2577323913574,1
2018-12-29 19:43:15,"1045",17,28.6679153442383,50.2576217651367,1
2018-12-29 19:44:30,"1045",14,28.6644706726074,50.256908416748,1
2018-12-29 19:44:32,"1045",14,28.6644706726074,50.256908416748,1
2018-12-29 19:46:40,"1045",14,28.6619338989258,50.2598648071289,1
2018-12-29 19:49:41,"1045",14,28.6582508087158,50.2658157348633,1
2018-12-29 15:12:38,"1045",14,28.663667678833,50.2577323913574,1
2018-12-29 19:52:50,"1045",14,28.65797996521,50.2735214233398,1
2018-12-29 20:07:14,"1045",14,28.655782699585,50.2901992797852,1
2018-12-29 20:16:12,"1045",14,28.6579818725586,50.2670593261719,1
2018-12-29 20:19:57,"1045",14,28.6626949310303,50.2588691711426,1
2018-12-29 20:33:59,"1045",14,28.6950359344482,50.2688026428223,1
2018-12-29 07:16:02,"2209",14,28.6663093566895,50.2571563720703,1
2018-12-29 07:26:59,"2209",14,28.6571254730225,50.2774238586426,1
2018-12-29 07:27:01,"2209",14,28.6571254730225,50.2774238586426,1
2018-12-29 07:39:11,"2209",14,28.6557350158691,50.2901039123535,1
2018-12-29 07:42:32,"2209",14,28.6555957794189,50.2832946777344,1
2018-12-29 07:42:37,"2209",14,28.6558704376221,50.281810760498,1
2018-12-29 07:42:52,"2209",14,28.6558704376221,50.281810760498,1
2018-12-29 07:59:07,"2209",14,28.6706771850586,50.2586059570312,1
2018-12-29 08:04:26,"2209",14,28.6834831237793,50.2642211914062,1
2018-12-29 08:08:22,"2209",24,28.6958103179932,50.2687911987305,1
2018-12-29 08:08:22,"2209",28,28.6958103179932,50.2687911987305,1
2018-12-29 08:41:29,"2209",14,28.6908359527588,50.2673454284668,1
2018-12-29 08:41:33,"2209",14,28.6908359527588,50.2673454284668,1
2018-12-29 08:47:41,"2209",24,28.6730213165283,50.2597312927246,1
2018-12-29 08:47:41,"2209",28,28.6730213165283,50.2597312927246,1
2018-12-29 09:16:09,"2209",14,28.6551704406738,50.2890815734863,1
2018-12-29 08:08:22,"2209",27,28.6958103179932,50.2687911987305,1
2018-12-29 08:08:22,"2209",25,28.6958103179932,50.2687911987305,1
2018-12-29 09:28:14,"2209",14,28.660343170166,50.2616500854492,1
2018-12-29 09:36:25,"2209",17,28.6771106719971,50.2614898681641,1
2018-12-29 11:06:15,"2209",14,28.6584129333496,50.2644805908203,1
2018-12-29 14:25:35,"2209",14,28.6717529296875,50.2593879699707,1
2018-12-29 11:36:33,"2209",14,28.7102375030518,50.2406044006348,1
2018-12-29 12:01:14,"2209",24,28.6800651550293,50.2627944946289,1
2018-12-29 12:01:14,"2209",28,28.6800651550293,50.2627944946289,1
2018-12-29 12:01:24,"2209",14,28.6800651550293,50.2627944946289,1
2018-12-29 12:01:31,"2209",14,28.6800651550293,50.2627944946289,1
2018-12-29 12:09:32,"2209",17,28.6629657745361,50.2585105895996,1
2018-12-29 12:36:18,"2209",14,28.6568450927734,50.278133392334,1
2018-12-29 12:38:07,"2209",14,28.6579761505127,50.2748565673828,1
2018-12-29 13:04:05,"2209",14,28.7028350830078,50.263240814209,1
2018-12-29 13:14:05,"2209",14,28.7102336883545,50.2406425476074,1
2018-12-29 13:33:31,"2209",14,28.68674659729,50.2656440734863,1
2018-12-29 13:44:45,"2209",17,28.6682434082031,50.2576065063477,1
2018-12-29 13:55:29,"2209",14,28.6575870513916,50.2699356079102,1
2018-12-29 13:55:39,"2209",14,28.6575870513916,50.2699356079102,1
2018-12-29 13:55:44,"2209",14,28.6575870513916,50.2699356079102,1
2018-12-29 13:56:25,"2209",14,28.657865524292,50.2719268798828,1
2018-12-29 12:44:10,"2209",14,28.6603946685791,50.2617683410645,1
2018-12-29 12:51:47,"2209",14,28.6716423034668,50.2591094970703,1
2018-12-29 12:51:50,"2209",14,28.6716423034668,50.2591094970703,1
2018-12-29 12:52:03,"2209",14,28.6716423034668,50.2591094970703,1
2018-12-29 14:25:37,"2209",14,28.6717529296875,50.2593879699707,1
2018-12-29 14:15:05,"2209",14,28.6576080322266,50.2699699401855,1
2018-12-29 14:18:01,"2209",14,28.6588096618652,50.2638511657715,1
2018-12-29 14:18:10,"2209",14,28.6588096618652,50.2638511657715,1
2018-12-29 16:13:11,"2209",14,28.6871242523193,50.2656631469727,1
2018-12-29 14:51:35,"2209",14,28.7107467651367,50.2378616333008,1
2018-12-29 16:41:01,"2209",14,28.7033157348633,50.2506790161133,1
2018-12-29 16:41:08,"2209",21,28.7033157348633,50.2506790161133,1
2018-12-29 16:45:22,"2209",14,28.7031135559082,50.258544921875,1
2018-12-29 16:54:58,"2209",14,28.6836204528809,50.2643661499023,1
2018-12-29 14:22:37,"2209",14,28.6682300567627,50.2577056884766,1
2018-12-29 14:22:53,"2209",14,28.6682300567627,50.2577056884766,1
2018-12-29 16:55:00,"2209",14,28.6836204528809,50.2643661499023,1
2018-12-29 16:55:05,"2209",14,28.6836204528809,50.2643661499023,1
2018-12-29 15:33:57,"2209",14,28.6554679870605,50.2842597961426,1
2018-12-29 16:55:09,"2209",14,28.6836204528809,50.2643661499023,1
2018-12-29 17:00:11,"2209",14,28.6724376678467,50.259578704834,1
2018-12-29 17:02:17,"2209",17,28.6680908203125,50.2576675415039,1
2018-12-29 17:34:19,"2209",17,28.6579341888428,50.2748718261719,1
2018-12-29 17:41:19,"2209",14,28.6619968414307,50.2595977783203,1
2018-12-29 17:43:40,"2209",14,28.6673889160156,50.2574882507324,1
2018-12-29 19:21:11,"2209",14,28.6726398468018,50.2595672607422,1
2018-12-29 19:53:20,"2209",14,28.7033557891846,50.2500610351562,1
2018-12-29 19:55:33,"2209",14,28.7032680511475,50.254020690918,1
2018-12-29 16:00:47,"2209",14,28.6661529541016,50.2570991516113,1
2018-12-29 16:03:34,"2209",14,28.6723823547363,50.2594528198242,1
2018-12-29 07:49:20,"097",14,28.6965503692627,50.2693634033203,1
2018-12-29 07:49:22,"097",14,28.6965503692627,50.2693634033203,1
2018-12-29 07:49:34,"097",14,28.6965503692627,50.2693634033203,1
2018-12-29 07:59:16,"097",14,28.6723556518555,50.2595901489258,1
2018-12-29 08:22:07,"097",14,28.6562824249268,50.2924690246582,1
2018-12-29 08:23:15,"097",14,28.6553516387939,50.2894020080566,1
2018-12-29 08:25:17,"097",17,28.6552906036377,50.2845573425293,1
2018-12-29 08:25:22,"097",14,28.6552906036377,50.2845573425293,1
2018-12-29 08:25:32,"097",14,28.6552906036377,50.2845573425293,1
2018-12-29 08:25:45,"097",14,28.6554584503174,50.2835807800293,1
2018-12-29 08:27:18,"097",14,28.6560592651367,50.2805290222168,1
2018-12-29 08:32:52,"097",14,28.6576251983643,50.2684593200684,1
2018-12-29 08:53:03,"097",14,28.6992511749268,50.2665405273438,1
2018-12-29 09:37:55,"097",17,28.662784576416,50.2587394714355,1
2018-12-29 09:47:32,"097",14,28.6578807830811,50.275318145752,1
2018-12-29 10:12:58,"097",17,28.6581859588623,50.2650337219238,1
2018-12-29 10:15:42,"097",14,28.662525177002,50.2588653564453,1
2018-12-29 09:12:18,"097",14,28.7024841308594,50.2430152893066,1
2018-12-29 12:55:10,"097",14,28.6584415435791,50.2651596069336,1
2018-12-29 11:11:41,"097",14,28.6802959442139,50.2630615234375,1
2018-12-29 11:21:51,"097",17,28.6607704162598,50.2613296508789,1
2018-12-29 11:36:41,"097",14,28.6559543609619,50.2819976806641,1
2018-12-29 10:30:24,"097",26,28.6979351043701,50.2675094604492,1
2018-12-29 10:47:03,"097",14,28.710750579834,50.2378196716309,1
2018-12-29 10:58:49,"097",14,28.703052520752,50.2621536254883,1
2018-12-29 11:01:23,"097",17,28.6987342834473,50.2670249938965,1
2018-12-29 11:02:14,"097",26,28.6967945098877,50.2691192626953,1
2018-12-29 11:04:58,"097",17,28.6942920684814,50.2691612243652,1
2018-12-29 11:05:03,"097",17,28.6942920684814,50.2691612243652,1
2018-12-29 11:05:09,"097",14,28.6942920684814,50.2691612243652,1
2018-12-29 11:05:10,"097",14,28.6942920684814,50.2691612243652,1
2018-12-29 11:57:49,"097",14,28.6567707061768,50.2781944274902,1
2018-12-29 11:58:04,"097",14,28.6567707061768,50.2781944274902,1
2018-12-29 11:59:58,"097",14,28.6579704284668,50.2746925354004,1
2018-12-29 14:41:04,"097",14,28.669605255127,50.2583885192871,1
2018-12-29 14:42:02,"097",17,28.6680946350098,50.2576713562012,1
2018-12-29 12:59:34,"097",14,28.657657623291,50.2695960998535,1
2018-12-29 14:44:11,"097",14,28.6640205383301,50.2571716308594,1
2018-12-29 15:59:10,"097",14,28.6845436096191,50.2647247314453,1
2018-12-29 15:59:14,"097",14,28.6845436096191,50.2647247314453,1
2018-12-29 15:59:25,"097",14,28.6845436096191,50.2647247314453,1
2018-12-29 15:59:30,"097",14,28.6845436096191,50.2647247314453,1
2018-12-29 14:49:51,"097",14,28.6583156585693,50.2654685974121,1
2018-12-29 12:59:38,"097",14,28.657657623291,50.2695960998535,1
2018-12-29 14:54:32,"097",14,28.6579437255859,50.2734375,1
2018-12-29 14:54:50,"097",14,28.6579437255859,50.2734375,1
2018-12-29 15:59:44,"097",14,28.6840362548828,50.2645225524902,1
2018-12-29 15:59:45,"097",14,28.6840362548828,50.2645225524902,1
2018-12-29 15:59:52,"097",14,28.6840362548828,50.2645225524902,1
2018-12-29 15:59:59,"097",14,28.6840362548828,50.2645225524902,1
2018-12-29 15:16:20,"097",14,28.6553115844727,50.2840957641602,1
2018-12-29 13:00:39,"097",14,28.6579570770264,50.2728080749512,1
2018-12-29 16:09:38,"097",14,28.6667499542236,50.2572555541992,1
2018-12-29 15:23:44,"097",14,28.6574306488037,50.268871307373,1
2018-12-29 13:04:02,"097",14,28.6564788818359,50.279598236084,1
2018-12-29 15:24:41,"097",14,28.6577339172363,50.267578125,1
2018-12-29 16:16:17,"097",17,28.6576499938965,50.2689018249512,1
2018-12-29 16:16:22,"097",17,28.6576499938965,50.2689018249512,1
2018-12-29 13:04:03,"097",14,28.6564788818359,50.279598236084,1
2018-12-29 15:30:56,"097",14,28.6663684844971,50.2571105957031,1
2018-12-29 15:31:20,"097",14,28.6683959960938,50.2577629089355,1
2018-12-29 13:12:33,"097",14,28.6564407348633,50.2932662963867,1
2018-12-29 15:33:21,"097",14,28.6731204986572,50.2597389221191,1
2018-12-29 15:33:22,"097",14,28.6731204986572,50.2597389221191,1
2018-12-29 15:33:59,"097",14,28.6767501831055,50.2612991333008,1
2018-12-29 16:36:40,"097",14,28.6559066772461,50.2811546325684,1
2018-12-29 16:36:42,"097",14,28.6559066772461,50.2811546325684,1
2018-12-29 16:51:30,"097",14,28.6739978790283,50.2600250244141,1
2018-12-29 13:16:35,"097",14,28.6554126739502,50.2840728759766,1
2018-12-29 16:54:56,"097",17,28.6823558807373,50.2637481689453,1
2018-12-29 18:09:42,"097",14,28.6569671630859,50.2775421142578,1
2018-12-29 13:19:05,"097",14,28.6567707061768,50.278076171875,1
2018-12-29 18:13:43,"097",14,28.6578216552734,50.2676239013672,1
2018-12-29 18:13:54,"097",14,28.6578216552734,50.2676239013672,1
2018-12-29 17:10:06,"097",14,28.7103233337402,50.245979309082,1
2018-12-29 13:19:13,"097",14,28.6567707061768,50.278076171875,1
2018-12-29 18:22:31,"097",14,28.6784152984619,50.2619590759277,1
2018-12-29 13:19:24,"097",14,28.6567707061768,50.278076171875,1
2018-12-29 13:20:19,"097",17,28.6577968597412,50.2751846313477,1
2018-12-29 17:38:58,"097",14,28.6725578308105,50.2596244812012,1
2018-12-29 17:46:44,"097",14,28.661018371582,50.2610168457031,1
2018-12-29 13:20:19,"097",14,28.6577968597412,50.2751846313477,1
2018-12-29 18:09:41,"097",14,28.6569671630859,50.2775421142578,1
2018-12-29 13:20:35,"097",14,28.6577968597412,50.2751846313477,1
2018-12-29 13:22:52,"097",14,28.6576461791992,50.2708435058594,1
2018-12-29 13:24:40,"097",14,28.657751083374,50.2679862976074,1
2018-12-29 13:26:13,"097",14,28.6580944061279,50.265811920166,1
2018-12-29 13:30:23,"097",17,28.6622772216797,50.2592315673828,1
2018-12-29 13:34:45,"097",14,28.6675605773926,50.2573738098145,1
2018-12-29 13:39:06,"097",14,28.6714477539062,50.2590217590332,1
2018-12-29 13:40:16,"097",14,28.6726684570312,50.2594947814941,1
2018-12-29 13:55:05,"097",14,28.7029876708984,50.2589836120605,1
2018-12-29 13:55:06,"097",14,28.7029876708984,50.2589836120605,1
2018-12-29 19:04:45,"2243",14,28.7031383514404,50.258716583252,1
2018-12-29 19:14:15,"2243",14,28.6852550506592,50.2651519775391,1
2018-12-29 19:14:25,"2243",14,28.6852550506592,50.2651519775391,1
2018-12-29 19:26:42,"2243",17,28.6597328186035,50.2626647949219,1
2018-12-29 19:32:19,"2243",14,28.6578521728516,50.2754516601562,1
2018-12-29 20:04:52,"2243",14,28.6885375976562,50.2663459777832,1
2018-12-29 20:43:05,"2243",14,28.6912879943848,50.2676467895508,1
2018-12-29 17:26:56,"1240",14,28.6640357971191,50.257209777832,1
2018-12-29 18:06:13,"1240",14,28.6719207763672,50.2593383789062,1
2018-12-29 18:23:07,"1240",17,28.7031955718994,50.2520904541016,1
2018-12-29 18:42:37,"1240",14,28.7031898498535,50.2584953308105,1
2018-12-29 18:47:37,"1240",14,28.6962738037109,50.2695236206055,1
2018-12-29 18:59:21,"1240",14,28.6680126190186,50.2576370239258,1
2018-12-29 19:00:08,"1240",14,28.664737701416,50.2570304870605,1
2018-12-29 19:00:10,"1240",14,28.664737701416,50.2570304870605,1
2018-12-29 19:36:52,"1240",14,28.6585330963135,50.2640419006348,1
2018-12-29 19:36:59,"1240",17,28.6585330963135,50.2640419006348,1
2018-12-29 15:33:57,"1240",14,28.702995300293,50.2606201171875,1
2018-12-29 15:47:54,"1240",14,28.6743583679199,50.2603378295898,1
2018-12-29 15:47:56,"1240",14,28.6743583679199,50.2603378295898,1
2018-12-29 15:49:03,"1240",14,28.6722545623779,50.2595024108887,1
2018-12-29 15:50:32,"1240",14,28.6676006317139,50.2574501037598,1
2018-12-29 15:50:37,"1240",17,28.6676006317139,50.2574501037598,1
2018-12-29 16:16:23,"1240",14,28.6555709838867,50.2829627990723,1
2018-12-29 16:31:29,"1240",14,28.6719779968262,50.2592544555664,1
2018-12-29 16:59:36,"1240",14,28.703161239624,50.2378959655762,1
2018-12-29 16:59:38,"1240",14,28.703161239624,50.2378959655762,1
2018-12-29 17:16:52,"1240",14,28.6912021636963,50.2675895690918,1
2018-12-29 17:18:06,"1240",21,28.6867256164551,50.2657012939453,1
2018-12-29 17:18:50,"1240",14,28.6855869293213,50.2652816772461,1
2018-12-29 08:19:09,"1032",14,28.7032451629639,50.252571105957,1
2018-12-29 08:30:41,"1032",14,28.6848945617676,50.2648773193359,1
2018-12-29 08:37:22,"1032",14,28.6663360595703,50.2571907043457,1
2018-12-29 08:42:51,"1032",14,28.6583843231201,50.2651329040527,1
2018-12-29 09:09:45,"1032",14,28.6579055786133,50.2748069763184,1
2018-12-29 09:12:38,"1032",14,28.6578254699707,50.2675247192383,1
2018-12-29 09:12:40,"1032",14,28.6578254699707,50.2675247192383,1
2018-12-29 09:19:40,"1032",17,28.6698093414307,50.2582626342773,1
2018-12-29 15:04:55,"1032",14,28.6914386749268,50.2676620483398,1
2018-12-29 15:07:53,"1032",14,28.6833801269531,50.264232635498,1
2018-12-29 15:08:49,"1032",14,28.6821174621582,50.2636795043945,1
2018-12-29 15:09:02,"1032",17,28.6820507049561,50.2636528015137,1
2018-12-29 15:15:39,"1032",14,28.6632595062256,50.2580032348633,1
2018-12-29 15:16:20,"1032",14,28.6627006530762,50.2587509155273,1
2018-12-29 15:32:56,"1032",14,28.6571598052979,50.2954063415527,1
2018-12-29 15:37:17,"1032",14,28.6554908752441,50.2842330932617,1
2018-12-29 15:41:05,"1032",14,28.6577339172363,50.2752265930176,1
2018-12-29 15:54:01,"1032",14,28.6708641052246,50.2587661743164,1
2018-12-29 15:54:03,"1032",14,28.6708641052246,50.2587661743164,1
2018-12-29 15:58:13,"1032",14,28.6814823150635,50.2632713317871,1
2018-12-29 16:01:02,"1032",14,28.6871585845947,50.2656631469727,1
2018-12-29 16:06:05,"1032",14,28.6997394561768,50.2661895751953,1
2018-12-29 16:06:07,"1032",14,28.6997394561768,50.2661895751953,1
2018-12-29 16:34:59,"1032",14,28.6964435577393,50.269344329834,1
2018-12-29 16:40:30,"1032",14,28.6852874755859,50.2650184631348,1
2018-12-29 16:40:40,"1032",14,28.6852874755859,50.2650184631348,1
2018-12-29 17:25:08,"1032",14,28.6624565124512,50.2588272094727,1
2018-12-29 17:29:31,"1032",14,28.6708717346191,50.2589416503906,1
2018-12-29 17:37:09,"1032",14,28.6930828094482,50.2682189941406,1
2018-12-29 17:55:57,"1032",17,28.7023525238037,50.2427139282227,1
2018-12-29 17:58:31,"1032",17,28.7031650543213,50.2476196289062,1
2018-12-29 18:12:36,"1032",32,28.6915950775146,50.2677268981934,1
2018-12-29 18:16:44,"1032",14,28.6795043945312,50.2625427246094,1
2018-12-29 18:16:45,"1032",14,28.6795043945312,50.2625427246094,1
