"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 07:34:20,"1051",17,28.685567855835,50.244556427002,1
2019-01-25 07:34:38,"1051",17,28.685567855835,50.244556427002,1
2019-01-25 07:34:43,"1051",17,28.685567855835,50.244556427002,1
2019-01-25 09:51:34,"1051",14,28.6819381713867,50.2462196350098,1
2019-01-25 12:56:25,"1051",14,28.6746616363525,50.2498168945312,1
2019-01-25 10:11:45,"1051",14,28.6851863861084,50.2447471618652,1
2019-01-25 11:31:32,"1051",17,28.6855506896973,50.2445602416992,1
2019-01-25 11:31:36,"1051",17,28.6855506896973,50.2445602416992,1
2019-01-25 07:35:31,"1051",14,28.6827125549316,50.2460289001465,1
2019-01-25 07:44:59,"1051",14,28.6610450744629,50.2552185058594,1
2019-01-25 08:01:31,"1051",17,28.631046295166,50.2702293395996,1
2019-01-25 08:01:36,"1051",17,28.631046295166,50.2702293395996,1
2019-01-25 08:01:44,"1051",14,28.631046295166,50.2702293395996,1
2019-01-25 08:03:31,"1051",14,28.6319389343262,50.269889831543,1
2019-01-25 08:04:02,"1051",14,28.6337051391602,50.2695846557617,1
2019-01-25 08:04:04,"1051",17,28.6337051391602,50.2695846557617,1
2019-01-25 11:49:31,"1051",14,28.652286529541,50.2614784240723,1
2019-01-25 12:56:29,"1051",14,28.6746616363525,50.2498168945312,1
2019-01-25 13:30:47,"1051",17,28.6490802764893,50.2647094726562,1
2019-01-25 12:04:01,"1051",14,28.6342334747314,50.2695503234863,1
2019-01-25 12:21:46,"1051",17,28.6655521392822,50.2534675598145,1
2019-01-25 16:20:43,"1051",17,28.6626873016357,50.2537689208984,1
2019-01-25 16:25:04,"1051",14,28.675199508667,50.249454498291,1
2019-01-25 14:26:24,"1051",14,28.6558303833008,50.2579879760742,1
2019-01-25 16:25:08,"1051",14,28.675199508667,50.249454498291,1
2019-01-25 16:25:17,"1051",14,28.675199508667,50.249454498291,1
2019-01-25 16:28:49,"1051",14,28.6818313598633,50.2464332580566,1
2019-01-25 16:35:09,"1051",14,28.6994953155518,50.2364807128906,1
2019-01-25 12:52:28,"1051",14,28.6844272613525,50.2452163696289,1
2019-01-25 14:31:57,"1051",14,28.6484909057617,50.265941619873,1
2019-01-25 16:50:39,"1051",14,28.7069911956787,50.2316932678223,1
2019-01-25 14:50:41,"1051",14,28.6504154205322,50.2621765136719,1
2019-01-25 16:54:22,"1051",14,28.6961460113525,50.2378578186035,1
2019-01-25 16:55:09,"1051",14,28.692720413208,50.2399101257324,1
2019-01-25 16:59:34,"1051",17,28.6811790466309,50.2469940185547,1
2019-01-25 14:59:55,"1051",14,28.6663799285889,50.2534217834473,1
2019-01-25 17:13:40,"1051",14,28.6541614532471,50.2603034973145,1
2019-01-25 17:13:41,"1051",14,28.6541614532471,50.2603034973145,1
2019-01-25 15:00:22,"1051",14,28.6683044433594,50.2524642944336,1
2019-01-25 15:01:01,"1051",14,28.6695232391357,50.2518501281738,1
2019-01-25 17:28:28,"1051",17,28.6320648193359,50.269889831543,1
2019-01-25 15:03:36,"1051",14,28.6749305725098,50.2495346069336,1
2019-01-25 17:36:23,"1051",14,28.6488456726074,50.2662391662598,1
2019-01-25 15:07:20,"1051",17,28.6830558776855,50.245662689209,1
2019-01-25 17:50:58,"1051",14,28.6740856170654,50.2498168945312,1
2019-01-25 18:22:02,"1051",14,28.6830711364746,50.245849609375,1
2019-01-25 18:29:18,"1051",14,28.6634101867676,50.2536964416504,1
2019-01-25 18:54:39,"1051",14,28.6358966827393,50.2693061828613,1
2019-01-25 19:34:13,"1051",26,28.7056198120117,50.253116607666,0
2019-01-25 06:53:11,"095",14,28.6922397613525,50.2402610778809,1
2019-01-25 07:23:52,"095",14,28.6294422149658,50.2707252502441,1
2019-01-25 07:35:21,"095",17,28.6534423828125,50.2608604431152,1
2019-01-25 11:37:09,"095",14,28.6595706939697,50.2568321228027,1
2019-01-25 11:37:10,"095",14,28.6595706939697,50.2568321228027,1
2019-01-25 06:49:14,"095",17,28.7019653320312,50.2405128479004,0
2019-01-25 11:39:31,"095",14,28.6614055633545,50.2543792724609,1
2019-01-25 12:21:04,"095",14,28.6668853759766,50.2533302307129,1
2019-01-25 16:27:54,"095",17,28.6577301025391,50.2563591003418,1
2019-01-25 16:27:57,"095",14,28.6577301025391,50.2563591003418,1
2019-01-25 12:21:05,"095",14,28.6668853759766,50.2533302307129,1
2019-01-25 14:52:30,"095",17,28.6961441040039,50.2379455566406,1
2019-01-25 14:52:51,"095",14,28.6960697174072,50.2379684448242,1
2019-01-25 16:33:38,"095",14,28.6489772796631,50.2657241821289,1
2019-01-25 12:21:38,"095",14,28.6653060913086,50.2536315917969,1
2019-01-25 16:33:46,"095",17,28.6489772796631,50.2657241821289,1
2019-01-25 12:21:39,"095",14,28.6653060913086,50.2536315917969,1
2019-01-25 12:28:01,"095",14,28.6575756072998,50.2564582824707,1
2019-01-25 12:44:26,"095",17,28.6344814300537,50.2694892883301,1
2019-01-25 16:57:57,"095",14,28.6602172851562,50.2566223144531,1
2019-01-25 17:08:27,"095",17,28.6789283752441,50.2480201721191,1
2019-01-25 15:30:48,"095",14,28.6387405395508,50.2693367004395,1
2019-01-25 15:38:18,"095",14,28.6541442871094,50.2602272033691,1
2019-01-25 12:44:41,"095",14,28.6344814300537,50.2694892883301,1
2019-01-25 15:41:57,"095",14,28.659460067749,50.256908416748,1
2019-01-25 15:42:09,"095",17,28.659460067749,50.256908416748,1
2019-01-25 14:24:20,"095",14,28.6676025390625,50.2527885437012,1
2019-01-25 16:08:40,"095",14,28.6997108459473,50.2364845275879,1
2019-01-25 17:37:51,"095",17,28.6777534484863,50.2486839294434,1
2019-01-25 18:18:58,"095",14,28.6597194671631,50.2569847106934,1
2019-01-25 18:25:45,"095",17,28.673131942749,50.2501792907715,1
2019-01-25 19:26:41,"095",14,28.6337108612061,50.2695846557617,1
2019-01-25 19:34:42,"095",14,28.6533908843994,50.260913848877,1
2019-01-25 19:47:04,"095",14,28.6717948913574,50.2506065368652,1
2019-01-25 20:02:42,"095",17,28.7091827392578,50.2303504943848,1
2019-01-25 20:52:57,"095",14,28.6611518859863,50.2547988891602,1
2019-01-25 07:33:51,"535",14,28.6859550476074,50.2442283630371,1
2019-01-25 07:38:34,"535",14,28.7006206512451,50.2358093261719,1
2019-01-25 07:49:30,"535",17,28.7105960845947,50.2293968200684,1
2019-01-25 07:49:40,"535",14,28.7100429534912,50.2297897338867,1
2019-01-25 07:49:46,"535",14,28.7100429534912,50.2297897338867,1
2019-01-25 07:50:55,"535",14,28.7069053649902,50.2317886352539,1
2019-01-25 07:51:31,"535",14,28.7032051086426,50.2342758178711,1
2019-01-25 07:52:26,"535",14,28.7012329101562,50.2356147766113,1
2019-01-25 07:53:15,"535",14,28.6978015899658,50.2373542785645,1
2019-01-25 08:06:40,"535",14,28.666576385498,50.253490447998,1
2019-01-25 08:12:55,"535",14,28.6571254730225,50.2564353942871,1
2019-01-25 08:25:37,"535",14,28.6321544647217,50.2700233459473,1
2019-01-25 08:28:32,"535",14,28.6294689178467,50.2707328796387,1
2019-01-25 08:31:06,"535",14,28.6364402770996,50.2692947387695,1
2019-01-25 08:33:22,"535",17,28.6436138153076,50.2696151733398,1
2019-01-25 16:39:52,"535",14,28.6614551544189,50.2540092468262,1
2019-01-25 16:45:48,"535",14,28.6764678955078,50.2489891052246,1
2019-01-25 16:45:49,"535",14,28.6764678955078,50.2489891052246,1
2019-01-25 17:11:22,"535",14,28.6923751831055,50.2401733398438,1
2019-01-25 17:18:57,"535",14,28.6748714447021,50.2496948242188,1
2019-01-25 17:35:56,"535",14,28.6479568481445,50.2669067382812,1
2019-01-25 18:02:44,"535",32,28.659294128418,50.2568283081055,1
2019-01-25 18:02:52,"535",14,28.659294128418,50.2568283081055,1
2019-01-25 18:05:16,"535",17,28.6608848571777,50.2552108764648,1
2019-01-25 18:05:29,"535",17,28.6608848571777,50.2552108764648,1
2019-01-25 18:09:36,"535",14,28.6701030731201,50.25146484375,1
2019-01-25 18:19:10,"535",14,28.6939105987549,50.2390823364258,1
2019-01-25 18:35:13,"535",14,28.6949214935303,50.2385597229004,1
2019-01-25 19:19:23,"535",14,28.6614437103271,50.2542304992676,1
2019-01-25 19:19:37,"535",14,28.6616630554199,50.2538452148438,1
2019-01-25 19:35:54,"535",14,28.702600479126,50.2435302734375,0
2019-01-25 19:36:24,"535",14,28.7027893066406,50.2454376220703,0
2019-01-25 06:33:58,"535",14,28.6961555480957,50.2379150390625,1
2019-01-25 07:07:09,"535",14,28.6349105834961,50.2693748474121,1
2019-01-25 07:07:35,"535",14,28.6370086669922,50.2692832946777,1
2019-01-25 07:08:39,"535",14,28.6398239135742,50.2694053649902,1
2019-01-25 07:09:22,"535",14,28.6429767608643,50.2695922851562,1
2019-01-25 07:10:53,"535",14,28.6450176239014,50.2672920227051,1
2019-01-25 07:23:03,"535",14,28.661205291748,50.2545967102051,1
2019-01-25 08:35:40,"535",16,28.6483249664307,50.2668685913086,1
2019-01-25 14:32:29,"535",14,28.6918830871582,50.2405166625977,1
2019-01-25 14:35:03,"535",14,28.682788848877,50.2460174560547,1
2019-01-25 14:36:15,"535",14,28.6798076629639,50.2478828430176,1
2019-01-25 14:42:39,"535",17,28.6633911132812,50.2539253234863,1
2019-01-25 15:35:05,"535",14,28.6852474212646,50.2444648742676,1
2019-01-25 15:48:55,"535",14,28.708122253418,50.2311058044434,1
2019-01-25 15:58:17,"535",14,28.6797504425049,50.2476615905762,1
2019-01-25 16:03:00,"535",14,28.6679344177246,50.2527885437012,1
2019-01-25 16:27:17,"535",17,28.6391105651855,50.269401550293,1
2019-01-25 18:54:37,"1051",14,28.6358966827393,50.2693061828613,1
2019-01-25 08:34:29,"2049",14,28.6976203918457,50.2373733520508,1
2019-01-25 11:42:50,"1051",14,28.6612243652344,50.2547416687012,1
2019-01-25 11:46:27,"095",14,28.6757316589355,50.2493286132812,1
2019-01-25 11:46:26,"095",14,28.6757316589355,50.2493286132812,1
2019-01-25 12:09:46,"095",17,28.6961574554443,50.2379493713379,1
2019-01-25 12:14:39,"095",17,28.6809272766113,50.2470397949219,1
2019-01-25 15:27:30,"535",14,28.6679286956787,50.2526473999023,1
2019-01-25 17:44:55,"095",17,28.6612529754639,50.2548294067383,1
2019-01-25 17:44:59,"095",17,28.6612529754639,50.2548294067383,1
2019-01-25 17:45:04,"095",17,28.6612529754639,50.2548294067383,1
2019-01-25 17:45:25,"1051",14,28.6614093780518,50.2541847229004,1
2019-01-25 17:45:15,"095",14,28.6610527038574,50.2551383972168,1
2019-01-25 17:54:03,"2049",14,28.7143592834473,50.2271003723145,1
2019-01-25 17:53:45,"2049",14,28.7146282196045,50.2269515991211,1
2019-01-25 18:09:30,"535",17,28.6701030731201,50.25146484375,1
2019-01-25 18:11:19,"535",17,28.6751155853271,50.2494659423828,1
2019-01-25 18:11:26,"535",17,28.6751155853271,50.2494659423828,1
2019-01-25 18:11:32,"535",14,28.6751155853271,50.2494659423828,1
2019-01-25 18:11:33,"535",14,28.6751155853271,50.2494659423828,1
2019-01-25 18:09:51,"1051",14,28.7145557403564,50.2269248962402,1
2019-01-25 18:12:31,"1051",14,28.7081508636475,50.2308387756348,1
2019-01-25 18:40:25,"1051",14,28.6489086151123,50.2658081054688,1
2019-01-25 05:53:06,"2049",14,28.6841831207275,50.2453727722168,1
2019-01-25 06:24:43,"2049",14,28.634090423584,50.2694931030273,1
2019-01-25 06:24:49,"2049",14,28.634090423584,50.2694931030273,1
2019-01-25 06:26:11,"2049",14,28.6386165618896,50.2693405151367,1
2019-01-25 06:26:20,"2049",17,28.6393642425537,50.2693939208984,1
2019-01-25 06:26:35,"2049",14,28.6393642425537,50.2693939208984,1
2019-01-25 16:30:10,"2049",14,28.7151355743408,50.2268028259277,1
2019-01-25 17:18:33,"2049",14,28.6488170623779,50.2658538818359,1
2019-01-25 17:30:40,"2049",17,28.6612510681152,50.2545166015625,1
2019-01-25 17:36:53,"2049",14,28.674861907959,50.2495460510254,1
2019-01-25 17:37:46,"2049",14,28.6768054962158,50.248908996582,1
2019-01-25 17:56:57,"2049",14,28.7070789337158,50.2317199707031,1
2019-01-25 17:57:06,"2049",14,28.7062492370605,50.2322387695312,1
2019-01-25 18:00:14,"2049",14,28.6963024139404,50.237850189209,1
2019-01-25 18:00:19,"2049",14,28.6963024139404,50.237850189209,1
2019-01-25 18:01:03,"2049",14,28.6943836212158,50.2389602661133,1
2019-01-25 18:01:04,"2049",14,28.6943836212158,50.2389602661133,1
2019-01-25 18:15:00,"2049",14,28.6612281799316,50.2548866271973,1
2019-01-25 08:46:12,"2049",14,28.6716461181641,50.2507705688477,1
2019-01-25 08:46:37,"2049",14,28.6706581115723,50.2512969970703,1
2019-01-25 08:47:51,"2049",14,28.6686344146729,50.2523498535156,1
2019-01-25 08:50:34,"2049",14,28.6613159179688,50.2545928955078,1
2019-01-25 09:20:58,"2049",14,28.6522064208984,50.2615127563477,1
2019-01-25 09:26:26,"2049",14,28.6598033905029,50.2569999694824,1
2019-01-25 09:32:43,"2049",17,28.6702518463135,50.2513542175293,1
2019-01-25 09:39:17,"2049",14,28.6859836578369,50.2442436218262,1
2019-01-25 15:14:06,"2049",14,28.6854724884033,50.2447128295898,1
2019-01-25 15:56:31,"2049",14,28.6487598419189,50.2663726806641,1
2019-01-25 15:56:38,"2049",14,28.6487598419189,50.2663726806641,1
2019-01-25 16:06:34,"2049",14,28.6612434387207,50.2545394897461,1
2019-01-25 16:20:47,"2049",14,28.6956977844238,50.237964630127,1
2019-01-25 08:06:51,"1051",17,28.6424407958984,50.269588470459,1
2019-01-25 08:12:21,"1051",14,28.6488151550293,50.2651901245117,1
2019-01-25 09:46:37,"1051",14,28.6702308654785,50.2512893676758,1
2019-01-25 09:57:22,"1051",14,28.7008056640625,50.2356986999512,1
2019-01-25 10:54:17,"1051",14,28.6537036895752,50.2607841491699,1
2019-01-25 11:28:46,"1051",14,28.6923751831055,50.2401847839355,1
2019-01-25 11:34:07,"1051",14,28.6798324584961,50.2476539611816,1
2019-01-25 12:04:15,"1051",14,28.634952545166,50.2694358825684,1
2019-01-25 12:24:45,"1051",17,28.6711158752441,50.2509346008301,1
2019-01-25 12:28:05,"1051",17,28.6813793182373,50.2468147277832,1
2019-01-25 12:28:08,"1051",17,28.6813793182373,50.2468147277832,1
2019-01-25 12:51:04,"1051",32,28.6864356994629,50.2441215515137,1
2019-01-25 12:52:08,"1051",14,28.6848983764648,50.2449798583984,1
2019-01-25 12:54:29,"1051",14,28.6787815093994,50.2484245300293,1
2019-01-25 15:04:01,"095",14,28.6669082641602,50.2530937194824,1
2019-01-25 15:04:20,"095",14,28.6653957366943,50.253589630127,1
2019-01-25 15:16:00,"095",14,28.6531581878662,50.2610778808594,1
2019-01-25 15:17:15,"095",14,28.6503925323486,50.262279510498,1
2019-01-25 15:20:51,"095",14,28.6453762054443,50.2668952941895,1
2019-01-25 15:29:53,"095",14,28.636287689209,50.2693214416504,1
2019-01-25 15:38:08,"095",14,28.6537342071533,50.2607498168945,1
2019-01-25 15:46:29,"095",17,28.6658630371094,50.2535247802734,1
2019-01-25 15:46:36,"095",17,28.6658630371094,50.2535247802734,1
2019-01-25 15:46:42,"095",17,28.6658630371094,50.2535247802734,1
2019-01-25 15:46:45,"095",14,28.6658630371094,50.2535247802734,1
2019-01-25 16:05:36,"095",14,28.7096557617188,50.2300453186035,1
2019-01-25 16:06:20,"095",14,28.7079410552979,50.2311706542969,1
2019-01-25 16:08:10,"095",17,28.7010536193848,50.2357444763184,1
2019-01-25 16:08:13,"095",14,28.7010536193848,50.2357444763184,1
2019-01-25 16:18:11,"095",17,28.6735572814941,50.2501754760742,1
2019-01-25 19:27:24,"095",14,28.6355419158936,50.2693405151367,1
2019-01-25 19:47:23,"095",17,28.6741981506348,50.2497825622559,1
2019-01-25 20:14:42,"095",14,28.6692447662354,50.2520523071289,1
2019-01-25 20:26:22,"095",14,28.6489906311035,50.2654495239258,1
2019-01-25 20:58:36,"095",17,28.6755180358887,50.249454498291,1
2019-01-25 06:57:42,"1051",14,28.6609325408936,50.2557601928711,1
2019-01-25 07:13:54,"1051",14,28.6962814331055,50.2377166748047,1
2019-01-25 07:23:07,"1051",14,28.7153186798096,50.2267761230469,1
2019-01-25 07:23:09,"1051",14,28.7153186798096,50.2267761230469,1
2019-01-25 07:55:24,"1051",14,28.6461410522461,50.2668647766113,1
2019-01-25 08:04:51,"1051",14,28.6355056762695,50.2693290710449,1
2019-01-25 08:06:48,"1051",14,28.6424407958984,50.269588470459,1
2019-01-25 16:21:34,"1051",17,28.665994644165,50.2534675598145,1
2019-01-25 16:24:48,"1051",14,28.6746482849121,50.2496223449707,1
2019-01-25 16:33:58,"1051",14,28.6959800720215,50.2378425598145,1
2019-01-25 16:47:48,"1051",14,28.7152557373047,50.2268295288086,1
2019-01-25 17:01:54,"1051",14,28.6758880615234,50.2492828369141,1
2019-01-25 17:11:00,"1051",14,28.6578254699707,50.2564811706543,1
2019-01-25 17:11:35,"1051",14,28.657434463501,50.2563514709473,1
2019-01-25 17:11:43,"1051",14,28.657434463501,50.2563514709473,1
2019-01-25 17:12:14,"1051",14,28.6566143035889,50.2570991516113,1
2019-01-25 18:00:09,"1051",14,28.6990604400635,50.236686706543,1
2019-01-25 07:48:39,"535",14,28.7133102416992,50.2277565002441,1
2019-01-25 07:48:47,"535",14,28.7133102416992,50.2277565002441,1
2019-01-25 07:51:10,"535",14,28.7049694061279,50.2330665588379,1
2019-01-25 07:51:53,"535",14,28.7018146514893,50.2352714538574,1
2019-01-25 07:55:58,"535",14,28.6923904418945,50.2402191162109,1
2019-01-25 08:05:18,"535",17,28.6695919036865,50.2519073486328,1
2019-01-25 08:13:17,"535",17,28.656400680542,50.257438659668,1
2019-01-25 08:26:55,"535",14,28.6301174163818,50.2706756591797,1
2019-01-25 08:30:38,"535",14,28.6347713470459,50.2694244384766,1
2019-01-25 08:30:45,"535",14,28.6347713470459,50.2694244384766,1
2019-01-25 08:31:25,"535",14,28.6382350921631,50.269344329834,1
2019-01-25 08:33:45,"535",17,28.6446781158447,50.2691841125488,1
2019-01-25 16:42:26,"535",14,28.6679801940918,50.2525749206543,1
2019-01-25 16:44:28,"535",14,28.6726379394531,50.2503356933594,1
2019-01-25 16:44:29,"535",14,28.6726379394531,50.2503356933594,1
2019-01-25 16:48:22,"535",14,28.6820545196533,50.2463493347168,1
2019-01-25 16:52:45,"535",17,28.6954460144043,50.2380905151367,1
2019-01-25 16:53:25,"535",14,28.696870803833,50.237548828125,1
2019-01-25 17:11:45,"535",14,28.6920471191406,50.240406036377,1
2019-01-25 17:18:04,"535",14,28.6766529083252,50.2491149902344,1
2019-01-25 17:18:30,"535",14,28.6765918731689,50.2491226196289,1
2019-01-25 17:56:37,"535",14,28.648889541626,50.2655830383301,1
2019-01-25 18:08:12,"535",17,28.6660251617432,50.2533760070801,1
2019-01-25 18:08:16,"535",17,28.6660251617432,50.2533760070801,1
2019-01-25 18:10:18,"535",17,28.6706619262695,50.2511749267578,1
2019-01-25 18:10:20,"535",17,28.6714687347412,50.2507476806641,1
2019-01-25 18:11:01,"535",14,28.674840927124,50.2495574951172,1
2019-01-25 18:11:05,"535",17,28.674840927124,50.2495574951172,1
2019-01-25 18:39:56,"535",14,28.6797103881836,50.2478103637695,1
2019-01-25 18:41:42,"535",32,28.6760005950928,50.2493286132812,1
2019-01-25 18:53:01,"535",14,28.6504917144775,50.2622871398926,1
2019-01-25 19:19:51,"535",14,28.6627960205078,50.2537498474121,1
2019-01-25 19:24:57,"535",14,28.6766529083252,50.2489242553711,1
2019-01-25 06:48:04,"095",17,28.7024116516113,50.2431182861328,0
2019-01-25 16:52:05,"095",32,28.6502647399902,50.262279510498,1
2019-01-25 16:52:20,"095",14,28.6513862609863,50.2616920471191,1
2019-01-25 17:05:46,"095",14,28.6734218597412,50.2501220703125,1
2019-01-25 17:06:35,"095",14,28.6752052307129,50.2494812011719,1
2019-01-25 17:06:37,"095",14,28.6752052307129,50.2494812011719,1
2019-01-25 17:13:07,"095",14,28.6873168945312,50.2434272766113,1
2019-01-25 17:16:31,"095",14,28.6956310272217,50.238037109375,1
2019-01-25 17:37:21,"095",14,28.6787338256836,50.2482719421387,1
2019-01-25 17:39:47,"095",17,28.6733951568604,50.2501602172852,1
2019-01-25 18:45:29,"095",14,28.7121105194092,50.2284851074219,1
2019-01-25 18:45:31,"095",14,28.7121105194092,50.2284851074219,1
2019-01-25 06:34:27,"535",14,28.6943359375,50.2388801574707,1
2019-01-25 06:40:11,"535",14,28.6793975830078,50.247974395752,1
2019-01-25 06:40:20,"535",14,28.6789455413818,50.248176574707,1
2019-01-25 07:06:55,"535",14,28.6343879699707,50.2694511413574,1
2019-01-25 07:07:48,"535",14,28.6376152038574,50.2693099975586,1
2019-01-25 07:15:53,"535",14,28.6528453826904,50.2611312866211,1
2019-01-25 07:23:16,"535",14,28.661376953125,50.2542266845703,1
2019-01-25 07:23:22,"535",14,28.661376953125,50.2542266845703,1
2019-01-25 07:31:58,"535",14,28.6840953826904,50.2452125549316,1
2019-01-25 08:35:20,"535",14,28.6471309661865,50.2668533325195,1
2019-01-25 14:31:08,"535",17,28.6960849761963,50.2379188537598,1
2019-01-25 14:38:15,"535",14,28.6757545471191,50.2494239807129,1
2019-01-25 14:41:05,"535",14,28.6688861846924,50.2522659301758,1
2019-01-25 15:18:18,"535",14,28.6533603668213,50.2609405517578,1
2019-01-25 15:27:56,"535",14,28.6690692901611,50.2519035339355,1
2019-01-25 15:30:33,"535",14,28.6755771636963,50.2492980957031,1
2019-01-25 15:34:13,"535",14,28.6837043762207,50.2452392578125,1
2019-01-25 06:35:20,"2049",14,28.6543102264404,50.2598609924316,1
2019-01-25 06:55:39,"2049",14,28.701286315918,50.2354545593262,1
2019-01-25 07:03:40,"2049",14,28.7112636566162,50.2289695739746,1
2019-01-25 07:40:33,"2049",17,28.6313457489014,50.2702560424805,1
2019-01-25 07:45:30,"2049",14,28.6343593597412,50.2694778442383,1
2019-01-25 07:45:34,"2049",14,28.6343593597412,50.2694778442383,1
2019-01-25 08:07:30,"2049",14,28.6614303588867,50.2542915344238,1
2019-01-25 08:07:31,"2049",14,28.6614303588867,50.2542915344238,1
2019-01-25 08:08:15,"2049",14,28.66357421875,50.253719329834,1
2019-01-25 08:08:26,"2049",14,28.6639995574951,50.253719329834,1
2019-01-25 08:11:43,"2049",14,28.6711444854736,50.250919342041,1
2019-01-25 08:39:04,"2049",14,28.6869430541992,50.2438468933105,1
2019-01-25 08:39:13,"2049",14,28.6862564086914,50.244213104248,1
2019-01-25 08:39:20,"2049",14,28.6862564086914,50.244213104248,1
2019-01-25 08:39:22,"2049",14,28.6862564086914,50.244213104248,1
2019-01-25 08:43:19,"2049",14,28.6785907745361,50.2483596801758,1
2019-01-25 08:45:50,"2049",14,28.6732807159424,50.2502288818359,1
2019-01-25 18:47:39,"2049",14,28.6598091125488,50.2570152282715,1
2019-01-25 18:51:04,"2049",14,28.6632556915283,50.2537307739258,1
2019-01-25 18:58:18,"2049",14,28.6828956604004,50.2458572387695,1
2019-01-25 19:01:47,"2049",14,28.6925945281982,50.2398986816406,1
2019-01-25 11:11:11,"1051",14,28.6857204437256,50.244441986084,1
2019-01-25 17:41:10,"095",14,28.6692218780518,50.2521362304688,1
2019-01-25 11:10:20,"1051",14,28.6843757629395,50.2451248168945,1
2019-01-25 18:11:00,"2049",17,28.6692867279053,50.252025604248,1
2019-01-25 18:11:28,"2049",14,28.6684951782227,50.2523880004883,1
2019-01-25 19:07:37,"095",14,28.6566257476807,50.2572555541992,1
2019-01-25 13:41:33,"1051",14,28.6661014556885,50.2534790039062,1
2019-01-25 13:41:48,"1051",14,28.6676025390625,50.2528419494629,1
2019-01-25 13:41:50,"1051",14,28.6676025390625,50.2528419494629,1
2019-01-25 18:11:37,"095",14,28.6488456726074,50.2660369873047,1
2019-01-25 18:35:11,"535",14,28.6956882476807,50.2380981445312,1
2019-01-25 14:16:16,"1051",14,28.6677150726318,50.2527465820312,1
2019-01-25 14:19:01,"1051",14,28.662145614624,50.2538795471191,1
2019-01-25 14:33:01,"1051",17,28.6486759185791,50.2670135498047,1
2019-01-25 15:03:48,"1051",14,28.6752395629883,50.2495193481445,1
2019-01-25 15:26:36,"1051",14,28.7078514099121,50.231143951416,1
2019-01-25 15:51:09,"1051",14,28.651388168335,50.2618446350098,1
2019-01-25 16:13:02,"1051",14,28.6532821655273,50.2609176635742,1
2019-01-25 16:13:03,"1051",14,28.6532821655273,50.2609176635742,1
2019-01-25 07:22:39,"095",17,28.6307888031006,50.2702789306641,1
2019-01-25 07:23:00,"095",32,28.6307888031006,50.2702789306641,1
2019-01-25 07:24:36,"095",14,28.6322956085205,50.2698097229004,1
2019-01-25 07:27:05,"095",14,28.639030456543,50.2693138122559,1
2019-01-25 11:09:39,"095",14,28.6575298309326,50.2564315795898,1
