"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",110,0,915,0.922800038858584,2019-01-25 11:18:51,0,"8-1051-6"
"095",37,1,936,0.973927423011567,2019-01-25 11:19:42,0,"8-095-2"
"095",38,1,937,0.999802742026927,2019-01-25 11:20:06,0,"8-095-2"
"095",39,0,895,0,2019-01-25 11:20:16,0,"8-095-3"
"1051",111,0,916,0.999337675191059,2019-01-25 11:22:23,5,"8-1051-6"
"1051",112,1,917,0,2019-01-25 11:22:33,1,"8-1051-7"
"1051",113,1,918,0.0330035362083677,2019-01-25 11:23:03,0,"8-1051-7"
"095",40,0,896,0.0653689682507198,2019-01-25 11:23:45,0,"8-095-3"
"1051",114,1,919,0.0831231185850188,2019-01-25 11:24:43,0,"8-1051-7"
"095",41,0,897,0.110032341128455,2019-01-25 11:25:16,0,"8-095-3"
"1051",115,1,920,0.145160713743145,2019-01-25 11:25:43,2,"8-1051-7"
"095",42,0,898,0.146381558394494,2019-01-25 11:26:16,1,"8-095-3"
"095",43,0,899,0.174288002350313,2019-01-25 11:26:58,1,"8-095-3"
"1051",116,1,921,0.216778888307912,2019-01-25 11:27:37,1,"8-1051-7"
"1051",117,1,922,0.267832231074377,2019-01-25 11:29:13,5,"8-1051-7"
"095",44,0,900,0.231596251592727,2019-01-25 11:29:28,0,"8-095-3"
"095",45,0,901,0.262195035061882,2019-01-25 11:31:43,4,"8-095-3"
"1051",118,1,923,0.341679018496416,2019-01-25 11:31:53,4,"8-1051-7"
"1051",119,1,924,0.397812634095359,2019-01-25 11:33:53,2,"8-1051-7"
"095",46,0,902,0.304460751604912,2019-01-25 11:34:10,2,"8-095-3"
"1051",120,1,925,0.440694138318563,2019-01-25 11:36:03,5,"8-1051-7"
"095",47,0,903,0.381184856335496,2019-01-25 11:37:23,2,"8-095-3"
"095",48,0,904,0.408724712098377,2019-01-25 11:39:24,4,"8-095-3"
"1051",121,1,926,0.518998438273973,2019-01-25 11:39:33,3,"8-1051-7"
"1051",122,1,927,0.576017274081762,2019-01-25 11:41:30,1,"8-1051-7"
"095",49,0,905,0.467389875499418,2019-01-25 11:42:36,6,"8-095-3"
"1051",123,1,928,0.608967104053896,2019-01-25 11:43:04,1,"8-1051-7"
"095",50,0,906,0.51227592427554,2019-01-25 11:44:46,1,"8-095-3"
"095",51,0,907,0.555346919554659,2019-01-25 11:46:06,2,"8-095-3"
"1051",124,1,929,0.657197179704731,2019-01-25 11:46:36,1,"8-1051-7"
"095",52,0,908,0.626176174503707,2019-01-25 11:49:06,3,"8-095-3"
"1051",125,1,930,0.724030494893144,2019-01-25 11:49:34,3,"8-1051-7"
"095",53,0,909,0.662491705202406,2019-01-25 11:50:36,2,"8-095-3"
"1051",126,1,931,0.791531591943021,2019-01-25 11:51:47,0,"8-1051-7"
"095",54,0,910,0.699190711284362,2019-01-25 11:52:11,1,"8-095-3"
"1051",127,1,932,0.810607722509812,2019-01-25 11:52:52,0,"8-1051-7"
"095",55,0,911,0.744354104589818,2019-01-25 11:53:06,0,"8-095-3"
"1051",128,1,933,0.851483754119237,2019-01-25 11:53:55,0,"8-1051-7"
"095",56,0,912,0.775206387737162,2019-01-25 11:54:01,1,"8-095-3"
"1051",129,1,934,0.887477841369959,2019-01-25 11:55:07,0,"8-1051-7"
"095",57,0,913,0.814112834590111,2019-01-25 11:55:26,0,"8-095-3"
"1051",130,1,935,0.936426215361585,2019-01-25 11:56:13,0,"8-1051-7"
"095",58,0,914,0.86505814262612,2019-01-25 11:56:35,0,"8-095-3"
"1051",131,1,936,0.973927423011567,2019-01-25 11:57:24,0,"8-1051-7"
"1051",132,1,937,0.999802742026927,2019-01-25 11:57:43,0,"8-1051-7"
"1051",133,0,895,0,2019-01-25 11:57:53,0,"8-1051-8"
"095",59,0,915,0.922800038858584,2019-01-25 11:58:06,0,"8-095-3"
"095",60,0,916,0.999337675191059,2019-01-25 12:04:01,0,"8-095-3"
"095",61,1,917,0,2019-01-25 12:04:10,1,"8-095-4"
"1051",134,0,896,0.0653689682507198,2019-01-25 12:04:14,2,"8-1051-8"
"095",62,1,918,0.0330035362083677,2019-01-25 12:04:53,2,"8-095-4"
"1051",135,0,897,0.110032341128455,2019-01-25 12:05:34,1,"8-1051-8"
"1051",136,0,898,0.146381558394494,2019-01-25 12:06:25,0,"8-1051-8"
"095",63,1,919,0.0831231185850188,2019-01-25 12:06:33,0,"8-095-4"
"1051",137,0,899,0.174288002350313,2019-01-25 12:07:21,0,"8-1051-8"
"095",64,1,920,0.145160713743145,2019-01-25 12:07:33,1,"8-095-4"
"1051",138,0,900,0.231596251592727,2019-01-25 12:10:01,0,"8-1051-8"
"095",65,1,921,0.216778888307912,2019-01-25 12:10:13,1,"8-095-4"
"095",66,1,922,0.267832231074377,2019-01-25 12:11:33,1,"8-095-4"
"1051",139,0,901,0.262195035061882,2019-01-25 12:12:11,0,"8-1051-8"
"095",67,1,923,0.341679018496416,2019-01-25 12:13:23,2,"8-095-4"
"1051",140,0,902,0.304460751604912,2019-01-25 12:13:30,0,"8-1051-8"
"095",68,1,924,0.397812634095359,2019-01-25 12:15:18,3,"8-095-4"
"1051",141,0,903,0.381184856335496,2019-01-25 12:17:37,0,"8-1051-8"
"095",69,1,925,0.440694138318563,2019-01-25 12:17:43,4,"8-095-4"
"1051",142,0,904,0.408724712098377,2019-01-25 12:19:49,0,"8-1051-8"
"095",70,1,926,0.518998438273973,2019-01-25 12:20:43,1,"8-095-4"
"1051",143,0,905,0.467389875499418,2019-01-25 12:22:43,2,"8-1051-8"
"095",71,1,927,0.576017274081762,2019-01-25 12:22:51,4,"8-095-4"
"1051",144,0,906,0.51227592427554,2019-01-25 12:24:40,0,"8-1051-8"
"095",72,1,928,0.608967104053896,2019-01-25 12:25:17,0,"8-095-4"
"1051",145,0,907,0.555346919554659,2019-01-25 12:26:06,1,"8-1051-8"
"095",73,1,929,0.657197179704731,2019-01-25 12:28:42,4,"8-095-4"
"1051",146,0,908,0.626176174503707,2019-01-25 12:28:55,4,"8-1051-8"
"1051",147,0,909,0.662491705202406,2019-01-25 12:30:37,0,"8-1051-8"
"095",74,1,930,0.724030494893144,2019-01-25 12:31:12,0,"8-095-4"
"1051",148,0,910,0.699190711284362,2019-01-25 12:31:59,0,"8-1051-8"
"1051",149,0,911,0.744354104589818,2019-01-25 12:33:03,0,"8-1051-8"
"095",75,1,931,0.791531591943021,2019-01-25 12:33:53,0,"8-095-4"
"1051",150,0,912,0.775206387737162,2019-01-25 12:33:54,0,"8-1051-8"
"1051",151,0,913,0.814112834590111,2019-01-25 12:35:04,0,"8-1051-8"
"095",76,1,932,0.810607722509812,2019-01-25 12:35:19,0,"8-095-4"
"1051",152,0,914,0.86505814262612,2019-01-25 12:36:14,0,"8-1051-8"
"095",77,1,933,0.851483754119237,2019-01-25 12:36:58,2,"8-095-4"
"1051",153,0,915,0.922800038858584,2019-01-25 12:37:29,0,"8-1051-8"
"095",78,1,934,0.887477841369959,2019-01-25 12:38:11,0,"8-095-4"
"095",79,1,935,0.936426215361585,2019-01-25 12:39:30,0,"8-095-4"
"095",80,1,936,0.973927423011567,2019-01-25 12:40:36,0,"8-095-4"
"095",81,1,937,0.999802742026927,2019-01-25 12:41:07,0,"8-095-4"
"095",82,0,895,0,2019-01-25 12:41:17,0,"8-095-5"
"1051",154,0,916,0.999337675191059,2019-01-25 12:42:30,0,"8-1051-8"
"1051",155,1,917,0,2019-01-25 12:42:40,0,"8-1051-9"
"1051",156,1,918,0.0330035362083677,2019-01-25 12:43:19,1,"8-1051-9"
"095",83,0,896,0.0653689682507198,2019-01-25 12:44:33,2,"8-095-5"
"1051",157,1,919,0.0831231185850188,2019-01-25 12:45:00,0,"8-1051-9"
"1051",158,1,920,0.145160713743145,2019-01-25 12:45:50,2,"8-1051-9"
"1051",159,1,921,0.216778888307912,2019-01-25 12:48:35,2,"8-1051-9"
"1051",160,1,922,0.267832231074377,2019-01-25 12:49:50,1,"8-1051-9"
"1051",161,1,923,0.341679018496416,2019-01-25 12:51:50,1,"8-1051-9"
"1051",162,1,924,0.397812634095359,2019-01-25 12:54:03,2,"8-1051-9"
"1051",163,1,925,0.440694138318563,2019-01-25 12:55:47,3,"8-1051-9"
"1051",164,1,926,0.518998438273973,2019-01-25 12:58:42,3,"8-1051-9"
"1051",165,1,927,0.576017274081762,2019-01-25 13:00:54,2,"8-1051-9"
"1051",166,1,928,0.608967104053896,2019-01-25 13:02:32,1,"8-1051-9"
"1051",167,1,929,0.657197179704731,2019-01-25 13:04:53,2,"8-1051-9"
"1051",168,1,930,0.724030494893144,2019-01-25 13:08:59,7,"8-1051-9"
"1051",169,1,931,0.791531591943021,2019-01-25 13:11:40,2,"8-1051-9"
"1051",170,1,932,0.810607722509812,2019-01-25 13:13:07,0,"8-1051-9"
"1051",171,1,933,0.851483754119237,2019-01-25 13:13:57,0,"8-1051-9"
"1051",172,1,934,0.887477841369959,2019-01-25 13:14:56,0,"8-1051-9"
"1051",173,1,935,0.936426215361585,2019-01-25 13:16:28,0,"8-1051-9"
"1051",174,1,936,0.973927423011567,2019-01-25 13:17:38,0,"8-1051-9"
"1051",175,1,937,0.999802742026927,2019-01-25 13:17:58,0,"8-1051-9"
"1051",176,0,895,0,2019-01-25 13:18:08,0,"8-1051-10"
"095",84,0,897,0.110032341128455,2019-01-25 13:19:24,3,"8-095-5"
"095",85,0,898,0.146381558394494,2019-01-25 13:20:09,0,"8-095-5"
"095",86,0,899,0.174288002350313,2019-01-25 13:20:53,0,"8-095-5"
"095",87,0,900,0.231596251592727,2019-01-25 13:23:24,1,"8-095-5"
"1051",177,0,896,0.0653689682507198,2019-01-25 13:23:33,1,"8-1051-10"
"1051",178,0,897,0.110032341128455,2019-01-25 13:25:03,0,"8-1051-10"
"095",88,0,901,0.262195035061882,2019-01-25 13:25:19,3,"8-095-5"
"1051",179,0,898,0.146381558394494,2019-01-25 13:25:53,1,"8-1051-10"
"095",89,0,902,0.304460751604912,2019-01-25 13:26:43,1,"8-095-5"
"1051",180,0,899,0.174288002350313,2019-01-25 13:27:01,0,"8-1051-10"
"1051",181,0,900,0.231596251592727,2019-01-25 13:29:46,1,"8-1051-10"
"095",90,0,903,0.381184856335496,2019-01-25 13:31:02,0,"8-095-5"
"1051",182,0,901,0.262195035061882,2019-01-25 13:32:00,2,"8-1051-10"
"095",91,0,904,0.408724712098377,2019-01-25 13:32:27,0,"8-095-5"
"1051",183,0,902,0.304460751604912,2019-01-25 13:33:23,1,"8-1051-10"
"095",92,0,905,0.467389875499418,2019-01-25 13:35:12,3,"8-095-5"
"1051",184,0,903,0.381184856335496,2019-01-25 13:37:21,0,"8-1051-10"
"095",93,0,906,0.51227592427554,2019-01-25 13:37:40,0,"8-095-5"
"1051",185,0,904,0.408724712098377,2019-01-25 13:38:54,0,"8-1051-10"
"095",94,0,907,0.555346919554659,2019-01-25 13:39:10,0,"8-095-5"
"1051",186,0,905,0.467389875499418,2019-01-25 13:41:50,4,"8-1051-10"
"1051",187,0,906,0.51227592427554,2019-01-25 13:44:13,1,"8-1051-10"
"1051",188,0,907,0.555346919554659,2019-01-25 13:51:18,2,"8-1051-10"
"095",95,1,925,0.440694138318563,2019-01-25 13:53:35,0,"8-095-6"
"095",96,1,926,0.518998438273973,2019-01-25 13:55:20,0,"8-095-6"
"095",97,1,927,0.576017274081762,2019-01-25 13:56:29,0,"8-095-6"
"095",98,0,903,0.381184856335496,2019-01-25 13:57:34,0,"8-095-7"
"1051",189,0,907,0.555346919554659,2019-01-25 14:12:33,0,"8-1051-10"
"1051",190,1,925,0.440694138318563,2019-01-25 14:13:24,0,"8-1051-11"
"1051",191,1,926,0.518998438273973,2019-01-25 14:16:08,2,"8-1051-11"
"095",99,0,903,0.381184856335496,2019-01-25 14:18:16,0,"8-095-7"
"1051",192,1,927,0.576017274081762,2019-01-25 14:18:46,4,"8-1051-11"
"095",100,0,904,0.408724712098377,2019-01-25 14:21:06,1,"8-095-7"
"1051",193,1,928,0.608967104053896,2019-01-25 14:21:10,5,"8-1051-11"
"095",101,0,905,0.467389875499418,2019-01-25 14:24:05,7,"8-095-7"
"1051",194,1,929,0.657197179704731,2019-01-25 14:25:38,2,"8-1051-11"
"095",102,0,906,0.51227592427554,2019-01-25 14:26:18,6,"8-095-7"
"095",103,0,907,0.555346919554659,2019-01-25 14:28:17,0,"8-095-7"
"1051",195,1,930,0.724030494893144,2019-01-25 14:29:27,3,"8-1051-11"
"535",69,1,920,0.145160713743145,2019-01-25 14:30:33,3,"8-535-4"
"095",104,0,908,0.626176174503707,2019-01-25 14:30:49,6,"8-095-7"
"535",70,1,921,0.216778888307912,2019-01-25 14:31:28,1,"8-535-4"
"1051",196,1,931,0.791531591943021,2019-01-25 14:31:40,0,"8-1051-11"
"095",105,0,909,0.662491705202406,2019-01-25 14:32:06,0,"8-095-7"
"535",71,1,922,0.267832231074377,2019-01-25 14:32:47,2,"8-535-4"
"1051",197,1,932,0.810607722509812,2019-01-25 14:33:36,2,"8-1051-11"
"095",106,0,910,0.699190711284362,2019-01-25 14:33:46,0,"8-095-7"
"535",72,1,923,0.341679018496416,2019-01-25 14:34:23,2,"8-535-4"
"095",107,0,911,0.744354104589818,2019-01-25 14:34:42,1,"8-095-7"
"1051",198,1,933,0.851483754119237,2019-01-25 14:34:47,0,"8-1051-11"
"095",108,0,912,0.775206387737162,2019-01-25 14:35:47,0,"8-095-7"
"535",73,1,924,0.397812634095359,2019-01-25 14:35:58,4,"8-535-4"
"1051",199,1,934,0.887477841369959,2019-01-25 14:36:05,0,"8-1051-11"
"095",109,0,913,0.814112834590111,2019-01-25 14:36:54,0,"8-095-7"
"1051",200,1,935,0.936426215361585,2019-01-25 14:37:31,0,"8-1051-11"
"095",110,0,914,0.86505814262612,2019-01-25 14:37:44,0,"8-095-7"
"535",74,1,925,0.440694138318563,2019-01-25 14:38:08,3,"8-535-4"
"095",111,0,915,0.922800038858584,2019-01-25 14:38:59,1,"8-095-7"
"1051",201,1,936,0.973927423011567,2019-01-25 14:39:01,1,"8-1051-11"
"1051",202,1,937,0.999802742026927,2019-01-25 14:39:17,0,"8-1051-11"
"1051",203,0,895,0,2019-01-25 14:39:27,0,"8-1051-12"
"535",75,1,926,0.518998438273973,2019-01-25 14:41:00,4,"8-535-4"
"535",76,1,927,0.576017274081762,2019-01-25 14:42:43,3,"8-535-4"
"1051",204,0,896,0.0653689682507198,2019-01-25 14:43:26,0,"8-1051-12"
"535",77,1,928,0.608967104053896,2019-01-25 14:44:33,4,"8-535-4"
"1051",205,0,897,0.110032341128455,2019-01-25 14:44:37,2,"8-1051-12"
"1051",206,0,898,0.146381558394494,2019-01-25 14:45:27,0,"8-1051-12"
"1051",207,0,899,0.174288002350313,2019-01-25 14:46:08,0,"8-1051-12"
"095",112,0,916,0.999337675191059,2019-01-25 14:46:29,0,"8-095-7"
"095",113,1,917,0,2019-01-25 14:46:34,0,"8-095-8"
"095",114,1,918,0.0330035362083677,2019-01-25 14:47:18,0,"8-095-8"
"1051",208,0,900,0.231596251592727,2019-01-25 14:48:30,1,"8-1051-12"
"535",78,1,929,0.657197179704731,2019-01-25 14:48:44,2,"8-535-4"
"095",115,1,919,0.0831231185850188,2019-01-25 14:48:50,2,"8-095-8"
"095",116,1,920,0.145160713743145,2019-01-25 14:49:51,0,"8-095-8"
"1051",209,0,901,0.262195035061882,2019-01-25 14:50:30,4,"8-1051-12"
"1051",210,0,902,0.304460751604912,2019-01-25 14:51:50,3,"8-1051-12"
"535",79,1,930,0.724030494893144,2019-01-25 14:51:51,0,"8-535-4"
"095",117,1,921,0.216778888307912,2019-01-25 14:53:01,3,"8-095-8"
"535",80,1,931,0.791531591943021,2019-01-25 14:53:47,0,"8-535-4"
"095",118,1,922,0.267832231074377,2019-01-25 14:54:02,0,"8-095-8"
"1051",211,0,903,0.381184856335496,2019-01-25 14:55:29,0,"8-1051-12"
"535",81,1,932,0.810607722509812,2019-01-25 14:55:44,0,"8-535-4"
"535",82,1,933,0.851483754119237,2019-01-25 14:57:02,1,"8-535-4"
"095",119,1,923,0.341679018496416,2019-01-25 14:57:12,0,"8-095-8"
"1051",212,0,904,0.408724712098377,2019-01-25 14:57:22,1,"8-1051-12"
"535",83,1,934,0.887477841369959,2019-01-25 14:57:55,0,"8-535-4"
"095",120,1,924,0.397812634095359,2019-01-25 14:59:12,3,"8-095-8"
"535",84,1,935,0.936426215361585,2019-01-25 14:59:26,0,"8-535-4"
"1051",213,0,905,0.467389875499418,2019-01-25 15:00:08,6,"8-1051-12"
"095",121,1,925,0.440694138318563,2019-01-25 15:00:55,2,"8-095-8"
"535",85,1,936,0.973927423011567,2019-01-25 15:00:56,0,"8-535-4"
"535",86,1,937,0.999802742026927,2019-01-25 15:01:14,0,"8-535-4"
"535",87,0,895,0,2019-01-25 15:01:21,0,"8-535-5"
"1051",214,0,906,0.51227592427554,2019-01-25 15:02:07,7,"8-1051-12"
"095",122,1,926,0.518998438273973,2019-01-25 15:03:43,4,"8-095-8"
"1051",215,0,907,0.555346919554659,2019-01-25 15:03:54,5,"8-1051-12"
"095",123,1,927,0.576017274081762,2019-01-25 15:05:20,2,"8-095-8"
"1051",216,0,908,0.626176174503707,2019-01-25 15:07:01,2,"8-1051-12"
"1051",217,0,909,0.662491705202406,2019-01-25 15:08:21,1,"8-1051-12"
"095",124,1,928,0.608967104053896,2019-01-25 15:08:32,3,"8-095-8"
"2049",122,0,912,0.775206387737162,2019-01-25 15:08:59,6,"8-2049-5"
"535",88,0,896,0.0653689682507198,2019-01-25 15:09:30,0,"8-535-5"
"1051",218,0,910,0.699190711284362,2019-01-25 15:09:51,0,"8-1051-12"
"2049",123,1,921,0.216778888307912,2019-01-25 15:10:29,3,"8-2049-6"
"535",89,0,897,0.110032341128455,2019-01-25 15:10:50,0,"8-535-5"
"1051",219,0,911,0.744354104589818,2019-01-25 15:11:13,0,"8-1051-12"
"2049",124,1,922,0.267832231074377,2019-01-25 15:11:14,3,"8-2049-6"
"535",90,0,898,0.146381558394494,2019-01-25 15:11:31,1,"8-535-5"
"095",125,1,929,0.657197179704731,2019-01-25 15:11:55,1,"8-095-8"
"535",91,0,899,0.174288002350313,2019-01-25 15:12:20,0,"8-535-5"
"1051",220,0,912,0.775206387737162,2019-01-25 15:12:32,0,"8-1051-12"
"1051",221,0,913,0.814112834590111,2019-01-25 15:13:58,0,"8-1051-12"
"2049",125,1,923,0.341679018496416,2019-01-25 15:14:34,2,"8-2049-6"
"535",92,0,900,0.231596251592727,2019-01-25 15:14:50,2,"8-535-5"
"1051",222,0,914,0.86505814262612,2019-01-25 15:15:08,0,"8-1051-12"
"1051",223,0,915,0.922800038858584,2019-01-25 15:16:38,0,"8-1051-12"
"095",126,1,930,0.724030494893144,2019-01-25 15:16:38,8,"8-095-8"
"2049",126,1,924,0.397812634095359,2019-01-25 15:16:43,2,"8-2049-6"
"535",93,0,901,0.262195035061882,2019-01-25 15:16:48,0,"8-535-5"
"2049",127,1,925,0.440694138318563,2019-01-25 15:18:28,0,"8-2049-6"
"535",94,0,902,0.304460751604912,2019-01-25 15:18:34,5,"8-535-5"
"095",127,1,931,0.791531591943021,2019-01-25 15:18:41,1,"8-095-8"
"095",128,1,932,0.810607722509812,2019-01-25 15:20:36,1,"8-095-8"
"2049",128,1,926,0.518998438273973,2019-01-25 15:21:23,2,"8-2049-6"
"095",129,1,933,0.851483754119237,2019-01-25 15:21:53,1,"8-095-8"
"535",95,0,903,0.381184856335496,2019-01-25 15:22:14,2,"8-535-5"
"2049",129,1,927,0.576017274081762,2019-01-25 15:23:12,0,"8-2049-6"
"095",130,1,934,0.887477841369959,2019-01-25 15:23:34,0,"8-095-8"
"1051",224,0,916,0.999337675191059,2019-01-25 15:24:07,2,"8-1051-12"
"1051",225,1,917,0,2019-01-25 15:24:12,0,"8-1051-13"
"095",131,1,935,0.936426215361585,2019-01-25 15:24:46,0,"8-095-8"
"1051",226,1,918,0.0330035362083677,2019-01-25 15:24:49,0,"8-1051-13"
"535",96,0,904,0.408724712098377,2019-01-25 15:25:10,6,"8-535-5"
"2049",130,1,928,0.608967104053896,2019-01-25 15:25:18,0,"8-2049-6"
"095",132,1,936,0.973927423011567,2019-01-25 15:26:01,0,"8-095-8"
"095",133,1,937,0.999802742026927,2019-01-25 15:26:21,0,"8-095-8"
"095",134,0,895,0,2019-01-25 15:26:26,0,"8-095-9"
"1051",227,1,919,0.0831231185850188,2019-01-25 15:26:41,2,"8-1051-13"
"535",97,0,905,0.467389875499418,2019-01-25 15:27:24,1,"8-535-5"
"1051",228,1,920,0.145160713743145,2019-01-25 15:27:41,0,"8-1051-13"
"535",98,0,906,0.51227592427554,2019-01-25 15:29:23,6,"8-535-5"
"2049",131,1,929,0.657197179704731,2019-01-25 15:29:24,6,"8-2049-6"
"095",135,0,896,0.0653689682507198,2019-01-25 15:29:37,4,"8-095-9"
"1051",229,1,921,0.216778888307912,2019-01-25 15:30:16,2,"8-1051-13"
"535",99,0,907,0.555346919554659,2019-01-25 15:30:23,2,"8-535-5"
"095",136,0,897,0.110032341128455,2019-01-25 15:30:57,4,"8-095-9"
"095",137,0,898,0.146381558394494,2019-01-25 15:31:27,0,"8-095-9"
"1051",230,1,922,0.267832231074377,2019-01-25 15:31:51,0,"8-1051-13"
"095",138,0,899,0.174288002350313,2019-01-25 15:32:24,0,"8-095-9"
"2049",132,1,930,0.724030494893144,2019-01-25 15:33:39,6,"8-2049-6"
"535",100,0,908,0.626176174503707,2019-01-25 15:33:49,8,"8-535-5"
"1051",231,1,923,0.341679018496416,2019-01-25 15:34:21,5,"8-1051-13"
"095",139,0,900,0.231596251592727,2019-01-25 15:35:17,1,"8-095-9"
"535",101,0,909,0.662491705202406,2019-01-25 15:35:29,7,"8-535-5"
"1051",232,1,924,0.397812634095359,2019-01-25 15:36:11,0,"8-1051-13"
"2049",133,1,931,0.791531591943021,2019-01-25 15:36:34,0,"8-2049-6"
"095",140,0,901,0.262195035061882,2019-01-25 15:36:37,4,"8-095-9"
"535",102,0,910,0.699190711284362,2019-01-25 15:36:49,0,"8-535-5"
"2049",134,1,932,0.810607722509812,2019-01-25 15:37:50,1,"8-2049-6"
"535",103,0,911,0.744354104589818,2019-01-25 15:37:59,0,"8-535-5"
"1051",233,1,925,0.440694138318563,2019-01-25 15:38:00,2,"8-1051-13"
"095",141,0,902,0.304460751604912,2019-01-25 15:38:12,7,"8-095-9"
"535",104,0,912,0.775206387737162,2019-01-25 15:38:44,0,"8-535-5"
"2049",135,1,933,0.851483754119237,2019-01-25 15:38:44,1,"8-2049-6"
"535",105,0,913,0.814112834590111,2019-01-25 15:39:49,0,"8-535-5"
"2049",136,1,934,0.887477841369959,2019-01-25 15:40:03,0,"8-2049-6"
"1051",234,1,926,0.518998438273973,2019-01-25 15:40:28,2,"8-1051-13"
"535",106,0,914,0.86505814262612,2019-01-25 15:40:58,0,"8-535-5"
"535",107,0,915,0.922800038858584,2019-01-25 15:42:03,0,"8-535-5"
"095",142,0,903,0.381184856335496,2019-01-25 15:42:24,3,"8-095-9"
"1051",235,1,927,0.576017274081762,2019-01-25 15:42:29,1,"8-1051-13"
"2049",137,1,935,0.936426215361585,2019-01-25 15:42:44,0,"8-2049-6"
"2049",138,1,936,0.973927423011567,2019-01-25 15:44:14,0,"8-2049-6"
"095",143,0,904,0.408724712098377,2019-01-25 15:44:16,1,"8-095-9"
"2049",139,1,937,0.999802742026927,2019-01-25 15:44:42,0,"8-2049-6"
"2049",140,0,895,0,2019-01-25 15:44:47,0,"8-2049-7"
"1051",236,1,928,0.608967104053896,2019-01-25 15:44:52,0,"8-1051-13"
"095",144,0,905,0.467389875499418,2019-01-25 15:46:58,4,"8-095-9"
"535",108,0,916,0.999337675191059,2019-01-25 15:46:59,0,"8-535-5"
"535",109,1,917,0,2019-01-25 15:47:08,0,"8-535-6"
"1051",237,1,929,0.657197179704731,2019-01-25 15:47:24,1,"8-1051-13"
"535",110,1,918,0.0330035362083677,2019-01-25 15:47:38,0,"8-535-6"
"095",145,0,906,0.51227592427554,2019-01-25 15:48:43,3,"8-095-9"
"535",111,1,919,0.0831231185850188,2019-01-25 15:49:02,3,"8-535-6"
"535",112,1,920,0.145160713743145,2019-01-25 15:50:03,0,"8-535-6"
"095",146,0,907,0.555346919554659,2019-01-25 15:50:17,5,"8-095-9"
"1051",238,1,930,0.724030494893144,2019-01-25 15:50:57,2,"8-1051-13"
"2049",141,0,896,0.0653689682507198,2019-01-25 15:50:57,2,"8-2049-7"
"2049",142,0,897,0.110032341128455,2019-01-25 15:52:17,3,"8-2049-7"
"535",113,1,921,0.216778888307912,2019-01-25 15:52:51,0,"8-535-6"
"2049",143,0,898,0.146381558394494,2019-01-25 15:52:57,0,"8-2049-7"
"1051",239,1,931,0.791531591943021,2019-01-25 15:53:05,2,"8-1051-13"
"095",147,0,908,0.626176174503707,2019-01-25 15:53:18,2,"8-095-9"
"2049",144,0,899,0.174288002350313,2019-01-25 15:53:38,0,"8-2049-7"
"535",114,1,922,0.267832231074377,2019-01-25 15:53:39,0,"8-535-6"
"095",148,0,909,0.662491705202406,2019-01-25 15:54:38,2,"8-095-9"
"1051",240,1,932,0.810607722509812,2019-01-25 15:54:45,1,"8-1051-13"
"1051",241,1,933,0.851483754119237,2019-01-25 15:55:40,2,"8-1051-13"
"095",149,0,910,0.699190711284362,2019-01-25 15:55:58,0,"8-095-9"
"535",115,1,923,0.341679018496416,2019-01-25 15:56:13,0,"8-535-6"
"095",150,0,911,0.744354104589818,2019-01-25 15:56:29,0,"8-095-9"
"2049",145,0,900,0.231596251592727,2019-01-25 15:56:48,3,"8-2049-7"
"1051",242,1,934,0.887477841369959,2019-01-25 15:56:53,0,"8-1051-13"
"095",151,0,912,0.775206387737162,2019-01-25 15:57:28,0,"8-095-9"
"535",116,1,924,0.397812634095359,2019-01-25 15:58:18,1,"8-535-6"
"2049",146,0,901,0.262195035061882,2019-01-25 15:58:24,1,"8-2049-7"
"1051",243,1,935,0.936426215361585,2019-01-25 15:58:30,0,"8-1051-13"
"095",152,0,913,0.814112834590111,2019-01-25 15:58:36,0,"8-095-9"
"535",117,1,925,0.440694138318563,2019-01-25 15:59:42,0,"8-535-6"
"095",153,0,914,0.86505814262612,2019-01-25 15:59:47,0,"8-095-9"
"1051",244,1,936,0.973927423011567,2019-01-25 15:59:51,0,"8-1051-13"
"1051",245,1,937,0.999802742026927,2019-01-25 16:00:17,1,"8-1051-13"
"2049",147,0,902,0.304460751604912,2019-01-25 16:00:25,4,"8-2049-7"
"1051",246,0,895,0,2019-01-25 16:00:26,0,"8-1051-14"
"095",154,0,915,0.922800038858584,2019-01-25 16:01:16,0,"8-095-9"
"535",118,1,926,0.518998438273973,2019-01-25 16:02:53,0,"8-535-6"
"095",155,0,916,0.999337675191059,2019-01-25 16:03:14,1,"8-095-9"
"095",156,1,917,0,2019-01-25 16:03:49,1,"8-095-10"
"1051",247,0,896,0.0653689682507198,2019-01-25 16:04:08,0,"8-1051-14"
"2049",148,0,903,0.381184856335496,2019-01-25 16:04:23,0,"8-2049-7"
"535",119,1,927,0.576017274081762,2019-01-25 16:04:30,2,"8-535-6"
"095",157,1,918,0.0330035362083677,2019-01-25 16:04:35,0,"8-095-10"
"1051",248,0,897,0.110032341128455,2019-01-25 16:05:33,0,"8-1051-14"
"535",120,1,928,0.608967104053896,2019-01-25 16:06:11,1,"8-535-6"
"2049",149,0,904,0.408724712098377,2019-01-25 16:06:15,0,"8-2049-7"
"095",158,1,919,0.0831231185850188,2019-01-25 16:06:36,5,"8-095-10"
"1051",249,0,898,0.146381558394494,2019-01-25 16:06:38,1,"8-1051-14"
