"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 09:18:59,"1681TH",14,28.70334815979,50.2490196228027,1
2018-11-26 09:19:15,"1681TH",14,28.70334815979,50.2490196228027,1
2018-11-26 09:19:56,"1681TH",14,28.703296661377,50.251350402832,1
2018-11-26 09:33:03,"1681TH",14,28.6730098724365,50.2598114013672,1
2018-11-26 09:45:01,"1681TH",14,28.6554412841797,50.2853050231934,1
2018-11-26 10:04:23,"1681TH",14,28.6553382873535,50.2848472595215,1
2018-11-26 10:04:27,"1681TH",14,28.6553382873535,50.2848472595215,1
2018-11-26 10:10:13,"1681TH",14,28.6579666137695,50.2748107910156,1
2018-11-26 10:13:50,"1681TH",14,28.6584720611572,50.2644538879395,1
2018-11-26 10:13:54,"1681TH",14,28.6584720611572,50.2644538879395,1
2018-11-26 10:23:30,"1681TH",14,28.6703300476074,50.2512893676758,1
2018-11-26 10:58:35,"1681TH",14,28.6612854003906,50.2607002258301,1
2018-11-26 10:58:38,"1681TH",14,28.6612854003906,50.2607002258301,1
2018-11-26 10:58:40,"1681TH",14,28.6612854003906,50.2607002258301,1
2018-11-26 11:01:29,"1681TH",14,28.6579704284668,50.2673950195312,1
2018-11-26 12:03:03,"1681TH",14,28.6575164794922,50.2690849304199,1
2018-11-26 12:15:40,"1681TH",16,28.6754264831543,50.2494163513184,1
2018-11-26 12:16:03,"1681TH",14,28.6754264831543,50.2494163513184,1
2018-11-26 12:24:32,"1681TH",14,28.7020053863525,50.2392272949219,1
2018-11-26 12:27:24,"1681TH",14,28.7033309936523,50.248908996582,1
2018-11-26 12:30:17,"1681TH",14,28.703161239624,50.2570152282715,1
2018-11-26 13:24:07,"1681TH",14,28.6566848754883,50.2784996032715,1
2018-11-26 13:51:05,"1681TH",14,28.7034015655518,50.2514686584473,1
2018-11-26 13:51:09,"1681TH",14,28.7034015655518,50.2514686584473,1
2018-11-26 13:51:13,"1681TH",14,28.7034015655518,50.2514686584473,1
2018-11-26 13:51:14,"1681TH",14,28.7034015655518,50.2514686584473,1
2018-11-26 13:51:20,"1681TH",14,28.7034015655518,50.2514686584473,1
2018-11-26 13:51:24,"1681TH",14,28.7034015655518,50.2514686584473,1
2018-11-26 13:59:53,"1681TH",14,28.6880512237549,50.2662544250488,1
2018-11-26 14:50:10,"1681TH",14,28.6567115783691,50.278190612793,1
2018-11-26 15:05:27,"1681TH",14,28.6702480316162,50.2514801025391,1
2018-11-26 15:05:31,"1681TH",14,28.6702480316162,50.2514801025391,1
2018-11-26 15:06:12,"1681TH",16,28.6705131530762,50.2513198852539,1
2018-11-26 15:06:16,"1681TH",14,28.6705131530762,50.2513198852539,1
2018-11-26 15:06:31,"1681TH",14,28.6705131530762,50.2513198852539,1
2018-11-26 15:20:54,"1681TH",14,28.7024021148682,50.242130279541,1
2018-11-26 15:21:00,"1681TH",14,28.7024021148682,50.242130279541,1
2018-11-26 15:21:28,"1681TH",16,28.7024383544922,50.2427597045898,1
2018-11-26 15:42:20,"1681TH",16,28.6629486083984,50.2585678100586,1
2018-11-26 15:42:21,"1681TH",16,28.6629486083984,50.2585678100586,1
2018-11-26 16:15:26,"1681TH",14,28.655818939209,50.2816467285156,1
2018-11-26 16:15:43,"1681TH",16,28.655818939209,50.2816467285156,1
2018-11-26 16:27:04,"1681TH",14,28.6608295440674,50.255428314209,1
2018-11-26 16:31:16,"1681TH",14,28.6702785491943,50.251335144043,1
2018-11-26 16:31:20,"1681TH",14,28.6702785491943,50.251335144043,1
2018-11-26 16:31:28,"1681TH",14,28.6702785491943,50.251335144043,1
2018-11-26 16:57:39,"1681TH",14,28.691535949707,50.2677268981934,1
2018-11-26 16:57:49,"1681TH",14,28.691535949707,50.2677268981934,1
2018-11-26 17:04:52,"1681TH",14,28.673511505127,50.2599945068359,1
2018-11-26 17:04:56,"1681TH",14,28.673511505127,50.2599945068359,1
2018-11-26 17:09:20,"1681TH",14,28.6629791259766,50.2585792541504,1
2018-11-26 17:10:49,"1681TH",14,28.6606464385986,50.2614097595215,1
2018-11-26 17:10:53,"1681TH",16,28.6606464385986,50.2614097595215,1
2018-11-26 17:11:13,"1681TH",14,28.6592311859131,50.2632637023926,1
2018-11-26 17:11:15,"1681TH",14,28.6592311859131,50.2632637023926,1
2018-11-26 17:39:04,"1681TH",14,28.6553020477295,50.2847061157227,1
2018-11-26 17:39:10,"1681TH",16,28.6553020477295,50.2847061157227,1
2018-11-26 17:39:12,"1681TH",16,28.6553020477295,50.2847061157227,1
2018-11-26 17:42:19,"1681TH",14,28.6567153930664,50.2781562805176,1
2018-11-26 17:42:21,"1681TH",14,28.6567153930664,50.2781562805176,1
2018-11-26 17:42:25,"1681TH",14,28.6567153930664,50.2781562805176,1
2018-11-26 17:42:30,"1681TH",14,28.6567153930664,50.2781562805176,1
2018-11-26 18:15:02,"1681TH",14,28.7031803131104,50.258415222168,1
2018-11-26 18:17:40,"1681TH",14,28.6999092102051,50.2661285400391,1
2018-11-26 18:32:42,"1681TH",14,28.6629543304443,50.2585487365723,1
2018-11-26 18:32:47,"1681TH",14,28.6629543304443,50.2585487365723,1
2018-11-26 18:32:52,"1681TH",14,28.6629543304443,50.2585487365723,1
2018-11-26 18:33:02,"1681TH",14,28.6629543304443,50.2585487365723,1
2018-11-26 18:34:01,"1681TH",14,28.6613254547119,50.2605857849121,1
2018-11-26 18:47:02,"1681TH",14,28.657112121582,50.2948684692383,1
2018-11-26 19:24:35,"1681TH",14,28.6631278991699,50.3009910583496,1
2018-11-26 19:42:14,"1681TH",14,28.6608963012695,50.2551918029785,1
2018-11-26 20:13:42,"1681TH",14,28.6919593811035,50.2679252624512,1
2018-11-26 20:13:46,"1681TH",32,28.6919593811035,50.2679252624512,1
2018-11-26 20:16:34,"1681TH",14,28.6858959197998,50.2652893066406,1
2018-11-26 20:16:36,"1681TH",14,28.6858959197998,50.2652893066406,1
2018-11-26 20:16:49,"1681TH",14,28.6858959197998,50.2652893066406,1
2018-11-26 20:16:54,"1681TH",14,28.6858959197998,50.2652893066406,1
2018-11-26 20:28:10,"1681TH",14,28.6576251983643,50.2694969177246,1
2018-11-26 20:55:48,"1681TH",14,28.6551284790039,50.2890625,1
2018-11-26 21:01:46,"1681TH",14,28.6578464508057,50.2750854492188,1
2018-11-26 21:17:07,"1681TH",14,28.6730632781982,50.2502021789551,1
2018-11-26 21:17:08,"1681TH",14,28.6730632781982,50.2502021789551,1
2018-11-26 21:17:10,"1681TH",14,28.6730632781982,50.2502021789551,1
2018-11-26 21:25:02,"1681TH",14,28.7005844116211,50.2379455566406,1
2018-11-26 21:38:38,"1681TH",14,28.6918506622314,50.267879486084,1
2018-11-26 21:38:43,"1681TH",14,28.6918506622314,50.267879486084,1
2018-11-26 21:38:46,"1681TH",14,28.6918506622314,50.267879486084,1
2018-11-26 21:43:07,"1681TH",14,28.6799831390381,50.2627983093262,1
2018-11-26 21:43:11,"1681TH",14,28.6799831390381,50.2627983093262,1
2018-11-26 06:55:57,"1685TH",14,28.702320098877,50.2421112060547,1
2018-11-26 06:56:01,"1685TH",14,28.702320098877,50.2421112060547,1
2018-11-26 06:59:02,"1685TH",14,28.7032089233398,50.2487983703613,1
2018-11-26 06:59:07,"1685TH",14,28.7032089233398,50.2487983703613,1
2018-11-26 07:22:28,"1685TH",14,28.6610908508301,50.2607383728027,1
2018-11-26 07:22:38,"1685TH",14,28.6610908508301,50.2607383728027,1
2018-11-26 07:47:12,"1685TH",16,28.6596755981445,50.3025169372559,1
2018-11-26 07:47:17,"1685TH",16,28.6596755981445,50.3025169372559,1
2018-11-26 07:49:27,"1685TH",16,28.6595611572266,50.2980537414551,1
2018-11-26 07:49:57,"1685TH",16,28.6595249176025,50.298023223877,1
2018-11-26 07:49:59,"1685TH",16,28.6595249176025,50.298023223877,1
2018-11-26 07:51:51,"1685TH",14,28.6564254760742,50.2926368713379,1
2018-11-26 07:52:14,"1685TH",16,28.6564254760742,50.2926368713379,1
2018-11-26 07:53:27,"1685TH",16,28.6551704406738,50.289234161377,1
2018-11-26 08:05:20,"1685TH",14,28.6595592498779,50.2628211975098,1
2018-11-26 08:23:31,"1685TH",14,28.6876201629639,50.2433013916016,1
2018-11-26 08:37:06,"1685TH",14,28.7031707763672,50.2587471008301,1
2018-11-26 08:37:09,"1685TH",14,28.7031707763672,50.2587471008301,1
2018-11-26 08:39:29,"1685TH",14,28.7002792358398,50.2659149169922,1
2018-11-26 09:24:13,"1685TH",14,28.6566734313965,50.2783279418945,1
2018-11-26 09:31:06,"1685TH",14,28.6609382629395,50.2610168457031,1
2018-11-26 09:31:36,"1685TH",14,28.661735534668,50.2600059509277,1
2018-11-26 09:32:30,"1685TH",16,28.6623401641846,50.2593002319336,1
2018-11-26 09:52:03,"1685TH",14,28.7022972106934,50.2424926757812,1
2018-11-26 10:04:46,"1685TH",14,28.691930770874,50.2679443359375,1
2018-11-26 11:01:12,"1685TH",14,28.6576061248779,50.3039627075195,1
2018-11-26 11:01:15,"1685TH",14,28.6576061248779,50.3039627075195,1
2018-11-26 11:01:22,"1685TH",14,28.6576061248779,50.3039627075195,1
2018-11-26 11:16:04,"1685TH",14,28.6575794219971,50.2689666748047,1
2018-11-26 11:32:34,"1685TH",14,28.6816444396973,50.2465553283691,1
2018-11-26 12:08:16,"1685TH",14,28.6583862304688,50.2651443481445,1
2018-11-26 12:08:45,"1685TH",14,28.6582698822021,50.2655410766602,1
2018-11-26 12:10:10,"1685TH",14,28.657621383667,50.2696228027344,1
2018-11-26 12:27:10,"1685TH",14,28.6630802154541,50.3010025024414,1
2018-11-26 12:50:12,"1685TH",14,28.6609592437744,50.2551345825195,1
2018-11-26 12:50:16,"1685TH",14,28.6609592437744,50.2551345825195,1
2018-11-26 12:50:18,"1685TH",14,28.6609592437744,50.2551345825195,1
2018-11-26 12:56:09,"1685TH",14,28.6705265045166,50.2511940002441,1
2018-11-26 13:28:02,"1685TH",14,28.6675357818604,50.2574615478516,1
2018-11-26 13:32:52,"1685TH",16,28.6583862304688,50.2651062011719,1
2018-11-26 13:32:55,"1685TH",14,28.6583862304688,50.2651062011719,1
2018-11-26 13:42:12,"1685TH",14,28.6557235717773,50.2831916809082,1
2018-11-26 14:22:26,"1685TH",14,28.6748466491699,50.2496452331543,1
2018-11-26 14:34:57,"1685TH",14,28.7033176422119,50.2489013671875,1
2018-11-26 14:38:13,"1685TH",14,28.7031517028809,50.2569541931152,1
2018-11-26 14:51:06,"1685TH",14,28.6731224060059,50.2597541809082,1
2018-11-26 14:51:08,"1685TH",14,28.6731224060059,50.2597541809082,1
2018-11-26 14:54:01,"1685TH",2,28.6679401397705,50.257568359375,1
2018-11-26 14:59:37,"1685TH",16,28.6595993041992,50.2628211975098,1
2018-11-26 15:32:32,"1685TH",14,28.657621383667,50.2689743041992,1
2018-11-26 15:32:38,"1685TH",14,28.657621383667,50.2689743041992,1
2018-11-26 15:34:43,"1685TH",14,28.6583824157715,50.2645111083984,1
2018-11-26 15:56:47,"1685TH",14,28.7022933959961,50.2422981262207,1
2018-11-26 15:56:52,"1685TH",14,28.7022933959961,50.2422981262207,1
2018-11-26 15:57:10,"1685TH",14,28.7022933959961,50.2422981262207,1
2018-11-26 15:57:12,"1685TH",14,28.7022933959961,50.2422981262207,1
2018-11-26 16:46:10,"1685TH",14,28.6593742370605,50.3025245666504,1
2018-11-26 16:47:13,"1685TH",14,28.6630306243896,50.3009872436523,1
2018-11-26 16:49:35,"1685TH",14,28.6576175689697,50.2963218688965,1
2018-11-26 17:01:07,"1685TH",14,28.6574821472168,50.2690391540527,1
2018-11-26 17:01:08,"1685TH",14,28.6574821472168,50.2690391540527,1
2018-11-26 17:01:15,"1685TH",14,28.6574821472168,50.2690391540527,1
2018-11-26 17:01:21,"1685TH",14,28.6574821472168,50.2690391540527,1
2018-11-26 17:14:40,"1685TH",14,28.6747798919678,50.2495803833008,1
2018-11-26 17:14:58,"1685TH",14,28.6752128601074,50.249439239502,1
2018-11-26 17:18:49,"1685TH",14,28.6866073608398,50.243839263916,1
2018-11-26 17:21:52,"1685TH",14,28.6960945129395,50.2377700805664,1
2018-11-26 17:21:56,"1685TH",14,28.6960945129395,50.2377700805664,1
2018-11-26 17:27:25,"1685TH",14,28.7033958435059,50.251163482666,1
2018-11-26 17:29:43,"1685TH",14,28.7032051086426,50.2564430236816,1
2018-11-26 17:31:26,"1685TH",14,28.7030906677246,50.2587814331055,1
2018-11-26 17:42:33,"1685TH",14,28.6798934936523,50.2627296447754,1
2018-11-26 17:48:50,"1685TH",14,28.6628704071045,50.2584457397461,1
2018-11-26 17:53:15,"1685TH",14,28.6585102081299,50.2645797729492,1
2018-11-26 18:13:49,"1685TH",14,28.6595458984375,50.2979698181152,1
2018-11-26 18:19:16,"1685TH",16,28.6558647155762,50.2814178466797,1
2018-11-26 18:28:20,"1685TH",14,28.6620101928711,50.2595367431641,1
2018-11-26 18:32:40,"1685TH",14,28.6612358093262,50.2546997070312,1
2018-11-26 18:32:42,"1685TH",14,28.6612358093262,50.2546997070312,1
2018-11-26 18:34:19,"1685TH",14,28.6651954650879,50.2534637451172,1
2018-11-26 18:41:32,"1685TH",14,28.6813201904297,50.2466354370117,1
2018-11-26 18:42:02,"1685TH",14,28.6816158294678,50.2466697692871,1
