"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",188,1,635,0.867426389970994,2018-11-26 10:16:58,0,"53A-1682TH-6"
"1685TH",178,1,625,0.57865475030388,2018-11-26 10:17:00,0,"53A-1685TH-6"
"1680TH",159,0,606,0.788738905316075,2018-11-26 10:17:05,1,"53A-1680TH-5"
"1680TH",160,0,607,0.828473509197723,2018-11-26 10:17:57,1,"53A-1680TH-5"
"1679TH",218,1,614,0.0664029968752921,2018-11-26 10:17:57,0,"53A-1679TH-8"
"1681TH",178,0,598,0.49080474825121,2018-11-26 10:17:58,0,"53A-1681TH-6"
"1681TH",179,0,599,0.505955643506436,2018-11-26 10:18:16,0,"53A-1681TH-6"
"1682TH",189,1,636,0.916393109498252,2018-11-26 10:18:17,0,"53A-1682TH-6"
"1673TH",165,1,620,0.350185781824501,2018-11-26 10:18:43,2,"53A-1673TH-7"
"1685TH",179,1,626,0.613988444807691,2018-11-26 10:18:46,0,"53A-1685TH-6"
"1682TH",190,1,637,0.951166113588496,2018-11-26 10:18:49,0,"53A-1682TH-6"
"1680TH",161,0,608,0.855617245750311,2018-11-26 10:19:03,0,"53A-1680TH-5"
"1679TH",219,1,615,0.0811152646094905,2018-11-26 10:19:10,0,"53A-1679TH-8"
"1682TH",191,1,638,0.976064509746199,2018-11-26 10:19:32,0,"53A-1682TH-6"
"1682TH",192,1,639,0.9997526715405,2018-11-26 10:19:45,0,"53A-1682TH-6"
"1685TH",180,1,627,0.646653658211705,2018-11-26 10:19:50,0,"53A-1685TH-6"
"1682TH",193,0,581,0,2018-11-26 10:19:51,0,"53A-1682TH-7"
"1681TH",180,0,600,0.533187881045543,2018-11-26 10:19:54,0,"53A-1681TH-6"
"1673TH",166,1,621,0.41210124043762,2018-11-26 10:20:49,0,"53A-1673TH-7"
"1685TH",181,1,628,0.661363354605513,2018-11-26 10:20:53,0,"53A-1685TH-6"
"1679TH",220,1,616,0.150240555655508,2018-11-26 10:20:56,0,"53A-1679TH-8"
"1680TH",162,0,609,0.901893539482529,2018-11-26 10:21:05,3,"53A-1680TH-5"
"1685TH",182,1,629,0.697055739667531,2018-11-26 10:22:03,0,"53A-1685TH-6"
"1679TH",221,1,617,0.191425924560063,2018-11-26 10:22:20,1,"53A-1679TH-8"
"1681TH",181,0,601,0.584801297549189,2018-11-26 10:22:29,0,"53A-1681TH-6"
"1673TH",167,1,622,0.457565857835098,2018-11-26 10:22:42,1,"53A-1673TH-7"
"1682TH",194,0,582,0.0277933531603601,2018-11-26 10:22:45,2,"53A-1682TH-7"
"1680TH",163,0,610,0.946294086999221,2018-11-26 10:22:47,1,"53A-1680TH-5"
"1685TH",183,1,630,0.716932743853024,2018-11-26 10:23:21,2,"53A-1685TH-6"
"1682TH",195,0,583,0.0478655626924459,2018-11-26 10:23:47,3,"53A-1682TH-7"
"1681TH",182,0,602,0.624291894632294,2018-11-26 10:23:53,1,"53A-1681TH-6"
"1680TH",164,0,611,1,2018-11-26 10:24:16,0,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-26 10:24:21,0,"53A-1680TH-6"
"1673TH",168,1,623,0.512098949695758,2018-11-26 10:24:38,3,"53A-1673TH-7"
"1682TH",196,0,584,0.0905133404024285,2018-11-26 10:24:54,1,"53A-1682TH-7"
"1685TH",184,1,631,0.750429629879542,2018-11-26 10:24:58,0,"53A-1685TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-11-26 10:25:15,0,"53A-1680TH-6"
"1681TH",183,0,603,0.662185613658879,2018-11-26 10:25:42,0,"53A-1681TH-6"
"1682TH",197,0,585,0.131432738320303,2018-11-26 10:25:50,1,"53A-1682TH-7"
"1673TH",169,1,624,0.534583261507753,2018-11-26 10:26:06,4,"53A-1673TH-7"
"1679TH",222,1,618,0.247786401684175,2018-11-26 10:26:09,9,"53A-1679TH-8"
"1685TH",185,1,632,0.792227277456999,2018-11-26 10:26:14,0,"53A-1685TH-6"
"1682TH",198,0,586,0.150345576559304,2018-11-26 10:26:50,2,"53A-1682TH-7"
"1685TH",186,1,633,0.822417377167311,2018-11-26 10:26:50,0,"53A-1685TH-6"
"1685TH",187,1,634,0.836692075737392,2018-11-26 10:27:06,0,"53A-1685TH-6"
"1681TH",184,0,604,0.72450095762779,2018-11-26 10:27:34,1,"53A-1681TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-11-26 10:27:36,0,"53A-1680TH-6"
"1679TH",223,1,619,0.302235966063294,2018-11-26 10:27:38,3,"53A-1679TH-8"
"1682TH",199,0,587,0.180026941254668,2018-11-26 10:27:39,1,"53A-1682TH-7"
"1673TH",170,1,625,0.57865475030388,2018-11-26 10:28:01,0,"53A-1673TH-7"
"1685TH",188,1,635,0.867426389970994,2018-11-26 10:28:14,0,"53A-1685TH-6"
"1682TH",200,0,588,0.199647439157132,2018-11-26 10:28:29,2,"53A-1682TH-7"
"1681TH",185,0,605,0.756451241285734,2018-11-26 10:28:30,0,"53A-1681TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-11-26 10:28:32,1,"53A-1680TH-6"
"1679TH",224,1,620,0.350185781824501,2018-11-26 10:28:57,0,"53A-1679TH-8"
"1682TH",201,0,589,0.212241876376867,2018-11-26 10:29:02,0,"53A-1682TH-7"
"1681TH",186,0,606,0.788738905316075,2018-11-26 10:29:33,0,"53A-1681TH-6"
"1685TH",189,1,636,0.916393109498252,2018-11-26 10:29:44,0,"53A-1685TH-6"
"1673TH",171,1,626,0.613988444807691,2018-11-26 10:30:00,1,"53A-1673TH-7"
"1681TH",187,0,607,0.828473509197723,2018-11-26 10:30:09,0,"53A-1681TH-6"
"1680TH",169,1,616,0.150240555655508,2018-11-26 10:30:30,2,"53A-1680TH-6"
"1685TH",190,1,637,0.951166113588496,2018-11-26 10:30:36,0,"53A-1685TH-6"
"1682TH",202,0,590,0.247936630804854,2018-11-26 10:30:44,4,"53A-1682TH-7"
"1685TH",191,1,638,0.976064509746199,2018-11-26 10:30:59,0,"53A-1685TH-6"
"1681TH",188,0,608,0.855617245750311,2018-11-26 10:31:05,2,"53A-1681TH-6"
"1673TH",172,1,627,0.646653658211705,2018-11-26 10:31:07,0,"53A-1673TH-7"
"1679TH",225,1,621,0.41210124043762,2018-11-26 10:31:18,3,"53A-1679TH-8"
"1680TH",170,1,617,0.191425924560063,2018-11-26 10:31:36,0,"53A-1680TH-6"
"1685TH",192,1,639,0.9997526715405,2018-11-26 10:31:47,0,"53A-1685TH-6"
"1673TH",173,1,628,0.661363354605513,2018-11-26 10:31:52,1,"53A-1673TH-7"
"1681TH",189,0,609,0.901893539482529,2018-11-26 10:32:20,1,"53A-1681TH-6"
"1682TH",203,0,591,0.27568910775833,2018-11-26 10:32:25,6,"53A-1682TH-7"
"1673TH",174,1,629,0.697055739667531,2018-11-26 10:32:53,0,"53A-1673TH-7"
"1676TH",194,0,581,0,2018-11-26 10:33:04,0,"53A-1676TH-7"
"1679TH",226,1,622,0.457565857835098,2018-11-26 10:33:10,0,"53A-1679TH-8"
"1682TH",204,0,592,0.303546717999246,2018-11-26 10:33:55,2,"53A-1682TH-7"
"1673TH",175,1,630,0.716932743853024,2018-11-26 10:34:03,1,"53A-1673TH-7"
"1681TH",190,0,610,0.946294086999221,2018-11-26 10:34:29,8,"53A-1681TH-6"
"1679TH",227,1,623,0.512098949695758,2018-11-26 10:35:08,5,"53A-1679TH-8"
"1673TH",176,1,631,0.750429629879542,2018-11-26 10:35:16,3,"53A-1673TH-7"
"1680TH",171,1,618,0.247786401684175,2018-11-26 10:35:30,2,"53A-1680TH-6"
"1682TH",205,0,593,0.330339619731935,2018-11-26 10:35:36,3,"53A-1682TH-7"
"1676TH",195,0,582,0.0277933531603601,2018-11-26 10:36:14,4,"53A-1676TH-7"
"1673TH",177,1,632,0.792227277456999,2018-11-26 10:36:28,0,"53A-1673TH-7"
"1682TH",206,0,594,0.353042026482814,2018-11-26 10:36:30,0,"53A-1682TH-7"
"1681TH",191,0,611,1,2018-11-26 10:36:36,2,"53A-1681TH-6"
"1681TH",192,1,612,5.32803888024437e-05,2018-11-26 10:36:41,0,"53A-1681TH-7"
"1676TH",196,0,583,0.0478655626924459,2018-11-26 10:36:59,1,"53A-1676TH-7"
"1679TH",228,1,624,0.534583261507753,2018-11-26 10:37:13,1,"53A-1679TH-8"
"1673TH",178,1,633,0.822417377167311,2018-11-26 10:37:32,0,"53A-1673TH-7"
"1681TH",193,1,613,0.0221420594216054,2018-11-26 10:37:57,1,"53A-1681TH-7"
"1673TH",179,1,634,0.836692075737392,2018-11-26 10:38:07,0,"53A-1673TH-7"
"1680TH",172,1,619,0.302235966063294,2018-11-26 10:38:09,7,"53A-1680TH-6"
"1682TH",207,0,595,0.382218362558675,2018-11-26 10:38:11,3,"53A-1682TH-7"
"1676TH",197,0,584,0.0905133404024285,2018-11-26 10:38:18,4,"53A-1676TH-7"
"1679TH",229,1,625,0.57865475030388,2018-11-26 10:38:31,1,"53A-1679TH-8"
"1673TH",180,1,635,0.867426389970994,2018-11-26 10:39:13,0,"53A-1673TH-7"
"1676TH",198,0,585,0.131432738320303,2018-11-26 10:39:27,1,"53A-1676TH-7"
"1680TH",173,1,620,0.350185781824501,2018-11-26 10:39:46,0,"53A-1680TH-6"
"1681TH",194,1,614,0.0664029968752921,2018-11-26 10:40:02,1,"53A-1681TH-7"
"1682TH",208,0,596,0.419525325172209,2018-11-26 10:40:24,3,"53A-1682TH-7"
"1679TH",230,1,626,0.613988444807691,2018-11-26 10:40:33,2,"53A-1679TH-8"
"1673TH",181,1,636,0.916393109498252,2018-11-26 10:40:50,0,"53A-1673TH-7"
"1681TH",195,1,615,0.0811152646094905,2018-11-26 10:40:57,0,"53A-1681TH-7"
"1676TH",199,0,586,0.150345576559304,2018-11-26 10:40:59,4,"53A-1676TH-7"
"1673TH",182,1,637,0.951166113588496,2018-11-26 10:41:26,0,"53A-1673TH-7"
"1679TH",231,1,627,0.646653658211705,2018-11-26 10:41:36,0,"53A-1679TH-8"
"1680TH",174,1,621,0.41210124043762,2018-11-26 10:41:54,1,"53A-1680TH-6"
"1673TH",183,1,638,0.976064509746199,2018-11-26 10:42:08,0,"53A-1673TH-7"
"1673TH",184,1,639,0.9997526715405,2018-11-26 10:42:20,0,"53A-1673TH-7"
"1679TH",232,1,628,0.661363354605513,2018-11-26 10:42:21,1,"53A-1679TH-8"
"1673TH",185,0,581,0,2018-11-26 10:42:24,0,"53A-1673TH-8"
"1682TH",209,0,597,0.46842518672297,2018-11-26 10:42:27,1,"53A-1682TH-7"
"1681TH",196,1,616,0.150240555655508,2018-11-26 10:42:53,1,"53A-1681TH-7"
"1676TH",200,0,587,0.180026941254668,2018-11-26 10:43:05,4,"53A-1676TH-7"
"1679TH",233,1,629,0.697055739667531,2018-11-26 10:43:08,0,"53A-1679TH-8"
"1680TH",175,1,622,0.457565857835098,2018-11-26 10:43:16,1,"53A-1680TH-6"
"1682TH",210,0,598,0.49080474825121,2018-11-26 10:43:17,1,"53A-1682TH-7"
"1681TH",197,1,617,0.191425924560063,2018-11-26 10:44:04,0,"53A-1681TH-7"
"1676TH",201,0,588,0.199647439157132,2018-11-26 10:44:08,3,"53A-1676TH-7"
"1679TH",234,1,630,0.716932743853024,2018-11-26 10:44:23,0,"53A-1679TH-8"
"1682TH",211,0,599,0.505955643506436,2018-11-26 10:44:40,1,"53A-1682TH-7"
"1676TH",202,0,589,0.212241876376867,2018-11-26 10:44:50,1,"53A-1676TH-7"
"1680TH",176,1,623,0.512098949695758,2018-11-26 10:45:20,1,"53A-1680TH-6"
"1679TH",235,1,631,0.750429629879542,2018-11-26 10:45:49,1,"53A-1679TH-8"
"1682TH",212,0,600,0.533187881045543,2018-11-26 10:46:29,1,"53A-1682TH-7"
"1676TH",203,0,590,0.247936630804854,2018-11-26 10:46:41,4,"53A-1676TH-7"
"1679TH",236,1,632,0.792227277456999,2018-11-26 10:46:57,0,"53A-1679TH-8"
"1680TH",177,1,624,0.534583261507753,2018-11-26 10:47:17,1,"53A-1680TH-6"
"1681TH",198,1,618,0.247786401684175,2018-11-26 10:47:26,8,"53A-1681TH-7"
"1679TH",237,1,633,0.822417377167311,2018-11-26 10:47:27,0,"53A-1679TH-8"
"1673TH",186,0,582,0.0277933531603601,2018-11-26 10:47:52,2,"53A-1673TH-8"
"1679TH",238,1,634,0.836692075737392,2018-11-26 10:48:17,0,"53A-1679TH-8"
"1673TH",187,0,583,0.0478655626924459,2018-11-26 10:48:19,0,"53A-1673TH-8"
"1680TH",178,1,625,0.57865475030388,2018-11-26 10:48:35,1,"53A-1680TH-6"
"1682TH",213,0,601,0.584801297549189,2018-11-26 10:48:56,1,"53A-1682TH-7"
"1681TH",199,1,619,0.302235966063294,2018-11-26 10:49:04,1,"53A-1681TH-7"
"1676TH",204,0,591,0.27568910775833,2018-11-26 10:49:06,6,"53A-1676TH-7"
"1673TH",188,0,584,0.0905133404024285,2018-11-26 10:49:27,2,"53A-1673TH-8"
"1679TH",239,1,635,0.867426389970994,2018-11-26 10:49:30,0,"53A-1679TH-8"
"1673TH",189,0,585,0.131432738320303,2018-11-26 10:50:14,0,"53A-1673TH-8"
"1682TH",214,0,602,0.624291894632294,2018-11-26 10:50:24,1,"53A-1682TH-7"
"1680TH",179,1,626,0.613988444807691,2018-11-26 10:50:37,1,"53A-1680TH-6"
"1681TH",200,1,620,0.350185781824501,2018-11-26 10:50:55,0,"53A-1681TH-7"
"1676TH",205,0,592,0.303546717999246,2018-11-26 10:51:07,3,"53A-1676TH-7"
"1679TH",240,1,636,0.916393109498252,2018-11-26 10:51:08,0,"53A-1679TH-8"
"1673TH",190,0,586,0.150345576559304,2018-11-26 10:51:37,4,"53A-1673TH-8"
"1682TH",215,0,603,0.662185613658879,2018-11-26 10:51:44,2,"53A-1682TH-7"
"1679TH",241,1,637,0.951166113588496,2018-11-26 10:51:44,0,"53A-1679TH-8"
"1680TH",180,1,627,0.646653658211705,2018-11-26 10:52:01,0,"53A-1680TH-6"
"1679TH",242,1,638,0.976064509746199,2018-11-26 10:52:23,0,"53A-1679TH-8"
"1673TH",191,0,587,0.180026941254668,2018-11-26 10:52:33,0,"53A-1673TH-8"
"1679TH",243,1,639,0.9997526715405,2018-11-26 10:52:35,0,"53A-1679TH-8"
"1679TH",244,0,581,0,2018-11-26 10:52:39,0,"53A-1679TH-9"
"1676TH",206,0,593,0.330339619731935,2018-11-26 10:52:44,2,"53A-1676TH-7"
"1673TH",192,0,588,0.199647439157132,2018-11-26 10:53:00,0,"53A-1673TH-8"
"1681TH",201,1,621,0.41210124043762,2018-11-26 10:53:06,4,"53A-1681TH-7"
"1680TH",181,1,628,0.661363354605513,2018-11-26 10:53:08,1,"53A-1680TH-6"
"1676TH",207,0,594,0.353042026482814,2018-11-26 10:53:25,0,"53A-1676TH-7"
"1682TH",216,0,604,0.72450095762779,2018-11-26 10:53:45,1,"53A-1682TH-7"
"1673TH",193,0,589,0.212241876376867,2018-11-26 10:54:02,0,"53A-1673TH-8"
"1680TH",182,1,629,0.697055739667531,2018-11-26 10:54:43,0,"53A-1680TH-6"
"1681TH",202,1,622,0.457565857835098,2018-11-26 10:55:06,6,"53A-1681TH-7"
"1676TH",208,0,595,0.382218362558675,2018-11-26 10:55:09,4,"53A-1676TH-7"
"1682TH",217,0,605,0.756451241285734,2018-11-26 10:55:24,1,"53A-1682TH-7"
"1680TH",183,1,630,0.716932743853024,2018-11-26 10:55:52,0,"53A-1680TH-6"
"1673TH",194,0,590,0.247936630804854,2018-11-26 10:56:33,12,"53A-1673TH-8"
"1682TH",218,0,606,0.788738905316075,2018-11-26 10:56:33,1,"53A-1682TH-7"
"1680TH",184,1,631,0.750429629879542,2018-11-26 10:56:47,0,"53A-1680TH-6"
"1681TH",203,1,623,0.512098949695758,2018-11-26 10:56:54,1,"53A-1681TH-7"
"1676TH",209,0,596,0.419525325172209,2018-11-26 10:57:04,0,"53A-1676TH-7"
"1682TH",219,0,607,0.828473509197723,2018-11-26 10:57:22,0,"53A-1682TH-7"
"1680TH",185,1,632,0.792227277456999,2018-11-26 10:58:03,0,"53A-1680TH-6"
"1685TH",193,0,581,0,2018-11-26 10:58:05,0,"53A-1685TH-7"
"1682TH",220,0,608,0.855617245750311,2018-11-26 10:58:05,0,"53A-1682TH-7"
"1673TH",195,0,591,0.27568910775833,2018-11-26 10:59:03,12,"53A-1673TH-8"
"1680TH",186,1,633,0.822417377167311,2018-11-26 10:59:04,0,"53A-1680TH-6"
"1676TH",210,0,597,0.46842518672297,2018-11-26 10:59:06,2,"53A-1676TH-7"
"1682TH",221,0,609,0.901893539482529,2018-11-26 10:59:08,0,"53A-1682TH-7"
"1681TH",204,1,624,0.534583261507753,2018-11-26 10:59:13,4,"53A-1681TH-7"
"1680TH",187,1,634,0.836692075737392,2018-11-26 10:59:36,0,"53A-1680TH-6"
"1676TH",211,0,598,0.49080474825121,2018-11-26 10:59:58,1,"53A-1676TH-7"
"1673TH",196,0,592,0.303546717999246,2018-11-26 11:00:33,2,"53A-1673TH-8"
"1680TH",188,1,635,0.867426389970994,2018-11-26 11:00:37,0,"53A-1680TH-6"
"1682TH",222,0,610,0.946294086999221,2018-11-26 11:00:56,1,"53A-1682TH-7"
"1681TH",205,1,625,0.57865475030388,2018-11-26 11:00:57,4,"53A-1681TH-7"
"1685TH",194,0,582,0.0277933531603601,2018-11-26 11:01:25,5,"53A-1685TH-7"
"1676TH",212,0,599,0.505955643506436,2018-11-26 11:01:29,0,"53A-1676TH-7"
"1673TH",197,0,593,0.330339619731935,2018-11-26 11:01:54,3,"53A-1673TH-8"
"1680TH",189,1,636,0.916393109498252,2018-11-26 11:02:03,0,"53A-1680TH-6"
"1685TH",195,0,583,0.0478655626924459,2018-11-26 11:02:09,0,"53A-1685TH-7"
"1676TH",213,0,600,0.533187881045543,2018-11-26 11:02:31,1,"53A-1676TH-7"
"1680TH",190,1,637,0.951166113588496,2018-11-26 11:02:38,0,"53A-1680TH-6"
"1682TH",223,0,611,1,2018-11-26 11:02:44,4,"53A-1682TH-7"
"1682TH",224,1,612,5.32803888024437e-05,2018-11-26 11:02:47,0,"53A-1682TH-8"
"1680TH",191,1,638,0.976064509746199,2018-11-26 11:03:00,0,"53A-1680TH-6"
"1673TH",198,0,594,0.353042026482814,2018-11-26 11:03:12,0,"53A-1673TH-8"
"1680TH",192,1,639,0.9997526715405,2018-11-26 11:03:14,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-11-26 11:03:18,0,"53A-1680TH-7"
"1685TH",196,0,584,0.0905133404024285,2018-11-26 11:03:19,0,"53A-1685TH-7"
"1682TH",225,1,613,0.0221420594216054,2018-11-26 11:03:53,3,"53A-1682TH-8"
"1681TH",206,1,626,0.613988444807691,2018-11-26 11:03:58,5,"53A-1681TH-7"
"1685TH",197,0,585,0.131432738320303,2018-11-26 11:04:17,0,"53A-1685TH-7"
"1676TH",214,0,601,0.584801297549189,2018-11-26 11:04:37,1,"53A-1676TH-7"
"1685TH",198,0,586,0.150345576559304,2018-11-26 11:04:55,0,"53A-1685TH-7"
"1681TH",207,1,627,0.646653658211705,2018-11-26 11:05:06,0,"53A-1681TH-7"
"1673TH",199,0,595,0.382218362558675,2018-11-26 11:05:19,2,"53A-1673TH-8"
"1685TH",199,0,587,0.180026941254668,2018-11-26 11:05:38,0,"53A-1685TH-7"
"1682TH",226,1,614,0.0664029968752921,2018-11-26 11:05:45,3,"53A-1682TH-8"
"1676TH",215,0,602,0.624291894632294,2018-11-26 11:06:27,0,"53A-1676TH-7"
"1682TH",227,1,615,0.0811152646094905,2018-11-26 11:06:43,3,"53A-1682TH-8"
"1685TH",200,0,588,0.199647439157132,2018-11-26 11:06:49,2,"53A-1685TH-7"
"1673TH",200,0,596,0.419525325172209,2018-11-26 11:06:54,2,"53A-1673TH-8"
"1681TH",208,1,628,0.661363354605513,2018-11-26 11:07:02,1,"53A-1681TH-7"
"1685TH",201,0,589,0.212241876376867,2018-11-26 11:07:29,1,"53A-1685TH-7"
"1682TH",228,1,616,0.150240555655508,2018-11-26 11:08:42,1,"53A-1682TH-8"
"1681TH",209,1,629,0.697055739667531,2018-11-26 11:08:44,0,"53A-1681TH-7"
"1673TH",201,0,597,0.46842518672297,2018-11-26 11:08:49,0,"53A-1673TH-8"
"1685TH",202,0,590,0.247936630804854,2018-11-26 11:09:00,4,"53A-1685TH-7"
"1673TH",202,0,598,0.49080474825121,2018-11-26 11:09:42,1,"53A-1673TH-8"
"1681TH",210,1,630,0.716932743853024,2018-11-26 11:09:50,1,"53A-1681TH-7"
"1682TH",229,1,617,0.191425924560063,2018-11-26 11:09:50,0,"53A-1682TH-8"
"1676TH",216,0,603,0.662185613658879,2018-11-26 11:10:02,3,"53A-1676TH-7"
"1673TH",203,0,599,0.505955643506436,2018-11-26 11:10:06,0,"53A-1673TH-8"
"1681TH",211,1,631,0.750429629879542,2018-11-26 11:11:02,2,"53A-1681TH-7"
"1676TH",217,0,604,0.72450095762779,2018-11-26 11:11:21,3,"53A-1676TH-7"
"1673TH",204,0,600,0.533187881045543,2018-11-26 11:11:42,2,"53A-1673TH-8"
"1680TH",194,0,582,0.0277933531603601,2018-11-26 11:11:50,1,"53A-1680TH-7"
"1685TH",203,0,591,0.27568910775833,2018-11-26 11:11:52,8,"53A-1685TH-7"
"1681TH",212,1,632,0.792227277456999,2018-11-26 11:12:16,0,"53A-1681TH-7"
"1676TH",218,0,605,0.756451241285734,2018-11-26 11:12:27,1,"53A-1676TH-7"
"1680TH",195,0,583,0.0478655626924459,2018-11-26 11:12:28,1,"53A-1680TH-7"
"1682TH",230,1,618,0.247786401684175,2018-11-26 11:12:32,1,"53A-1682TH-8"
"1685TH",204,0,592,0.303546717999246,2018-11-26 11:13:07,2,"53A-1685TH-7"
"1681TH",213,1,633,0.822417377167311,2018-11-26 11:13:12,0,"53A-1681TH-7"
"1676TH",219,0,606,0.788738905316075,2018-11-26 11:13:28,0,"53A-1676TH-7"
"1673TH",205,0,601,0.584801297549189,2018-11-26 11:13:39,0,"53A-1673TH-8"
"1681TH",214,1,634,0.836692075737392,2018-11-26 11:13:42,0,"53A-1681TH-7"
"1680TH",196,0,584,0.0905133404024285,2018-11-26 11:13:43,0,"53A-1680TH-7"
"1676TH",220,0,607,0.828473509197723,2018-11-26 11:13:56,0,"53A-1676TH-7"
"1682TH",231,1,619,0.302235966063294,2018-11-26 11:13:59,1,"53A-1682TH-8"
"1685TH",205,0,593,0.330339619731935,2018-11-26 11:14:17,1,"53A-1685TH-7"
"1676TH",221,0,608,0.855617245750311,2018-11-26 11:14:28,0,"53A-1676TH-7"
"1680TH",197,0,585,0.131432738320303,2018-11-26 11:14:41,1,"53A-1680TH-7"
"1681TH",215,1,635,0.867426389970994,2018-11-26 11:14:55,0,"53A-1681TH-7"
"1682TH",232,1,620,0.350185781824501,2018-11-26 11:15:22,0,"53A-1682TH-8"
"1685TH",206,0,594,0.353042026482814,2018-11-26 11:15:22,2,"53A-1685TH-7"
"1673TH",206,0,602,0.624291894632294,2018-11-26 11:15:37,3,"53A-1673TH-8"
"1680TH",198,0,586,0.150345576559304,2018-11-26 11:15:43,2,"53A-1680TH-7"
"1676TH",222,0,609,0.901893539482529,2018-11-26 11:15:54,0,"53A-1676TH-7"
"1681TH",216,1,636,0.916393109498252,2018-11-26 11:16:29,0,"53A-1681TH-7"
"1680TH",199,0,587,0.180026941254668,2018-11-26 11:16:32,1,"53A-1680TH-7"
"1685TH",207,0,595,0.382218362558675,2018-11-26 11:16:44,1,"53A-1685TH-7"
"1673TH",207,0,603,0.662185613658879,2018-11-26 11:16:58,3,"53A-1673TH-8"
"1680TH",200,0,588,0.199647439157132,2018-11-26 11:17:15,1,"53A-1680TH-7"
"1681TH",217,1,637,0.951166113588496,2018-11-26 11:17:19,0,"53A-1681TH-7"
"1682TH",233,1,621,0.41210124043762,2018-11-26 11:17:28,0,"53A-1682TH-8"
"1681TH",218,1,638,0.976064509746199,2018-11-26 11:18:04,0,"53A-1681TH-7"
"1676TH",223,0,610,0.946294086999221,2018-11-26 11:18:05,3,"53A-1676TH-7"
"1681TH",219,1,639,0.9997526715405,2018-11-26 11:18:13,0,"53A-1681TH-7"
"1681TH",220,0,581,0,2018-11-26 11:18:17,0,"53A-1681TH-8"
"1680TH",201,0,589,0.212241876376867,2018-11-26 11:18:23,3,"53A-1680TH-7"
"1685TH",208,0,596,0.419525325172209,2018-11-26 11:18:45,1,"53A-1685TH-7"
"1673TH",208,0,604,0.72450095762779,2018-11-26 11:19:06,3,"53A-1673TH-8"
"1676TH",224,0,611,1,2018-11-26 11:19:22,4,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2018-11-26 11:19:29,0,"53A-1676TH-8"
"1682TH",234,1,622,0.457565857835098,2018-11-26 11:20:11,5,"53A-1682TH-8"
"1673TH",209,0,605,0.756451241285734,2018-11-26 11:20:29,0,"53A-1673TH-8"
"1676TH",226,1,613,0.0221420594216054,2018-11-26 11:20:40,1,"53A-1676TH-8"
"1685TH",209,0,597,0.46842518672297,2018-11-26 11:20:41,0,"53A-1685TH-7"
"1680TH",202,0,590,0.247936630804854,2018-11-26 11:20:42,10,"53A-1680TH-7"
"1685TH",210,0,598,0.49080474825121,2018-11-26 11:21:32,1,"53A-1685TH-7"
"1685TH",211,0,599,0.505955643506436,2018-11-26 11:21:54,0,"53A-1685TH-7"
"1682TH",235,1,623,0.512098949695758,2018-11-26 11:22:07,0,"53A-1682TH-8"
"1676TH",227,1,614,0.0664029968752921,2018-11-26 11:22:07,1,"53A-1676TH-8"
"1673TH",210,0,606,0.788738905316075,2018-11-26 11:22:14,3,"53A-1673TH-8"
"1676TH",228,1,615,0.0811152646094905,2018-11-26 11:22:45,1,"53A-1676TH-8"
"1673TH",211,0,607,0.828473509197723,2018-11-26 11:22:57,0,"53A-1673TH-8"
"1680TH",203,0,591,0.27568910775833,2018-11-26 11:23:09,9,"53A-1680TH-7"
"1679TH",245,0,581,0,2018-11-26 11:23:43,2,"53A-1679TH-9"
"1673TH",212,0,608,0.855617245750311,2018-11-26 11:23:43,1,"53A-1673TH-8"
"1682TH",236,1,624,0.534583261507753,2018-11-26 11:23:50,2,"53A-1682TH-8"
"1685TH",212,0,600,0.533187881045543,2018-11-26 11:23:57,2,"53A-1685TH-7"
"1676TH",229,1,616,0.150240555655508,2018-11-26 11:24:16,0,"53A-1676TH-8"
"1679TH",246,0,582,0.0277933531603601,2018-11-26 11:25:01,4,"53A-1679TH-9"
"1682TH",237,1,625,0.57865475030388,2018-11-26 11:25:06,0,"53A-1682TH-8"
"1676TH",230,1,617,0.191425924560063,2018-11-26 11:25:10,0,"53A-1676TH-8"
"1673TH",213,0,609,0.901893539482529,2018-11-26 11:25:16,1,"53A-1673TH-8"
"1680TH",204,0,592,0.303546717999246,2018-11-26 11:25:31,6,"53A-1680TH-7"
"1679TH",247,0,583,0.0478655626924459,2018-11-26 11:26:15,3,"53A-1679TH-9"
"1685TH",213,0,601,0.584801297549189,2018-11-26 11:26:35,6,"53A-1685TH-7"
"1680TH",205,0,593,0.330339619731935,2018-11-26 11:26:44,1,"53A-1680TH-7"
"1676TH",231,1,618,0.247786401684175,2018-11-26 11:27:23,0,"53A-1676TH-8"
"1679TH",248,0,584,0.0905133404024285,2018-11-26 11:27:34,1,"53A-1679TH-9"
"1682TH",238,1,626,0.613988444807691,2018-11-26 11:27:41,2,"53A-1682TH-8"
"1673TH",214,0,610,0.946294086999221,2018-11-26 11:28:00,7,"53A-1673TH-8"
"1680TH",206,0,594,0.353042026482814,2018-11-26 11:28:08,0,"53A-1680TH-7"
