"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",140,0,652,0.333949002280955,2018-12-28 10:15:45,2,"53-1685TH-5"
"1673TH",173,0,656,0.496167417418026,2018-12-28 10:16:18,2,"53-1673TH-6"
"1685TH",141,0,653,0.356899461841284,2018-12-28 10:16:27,0,"53-1685TH-5"
"1675TH",157,0,640,0,2018-12-28 10:16:45,5,"53-1675TH-6"
"1674TH",151,0,663,0.895790849698824,2018-12-28 10:17:03,1,"53-1674TH-5"
"1688TH",160,1,672,0.216227613861384,2018-12-28 10:17:13,7,"53-1688TH-6"
"1675TH",158,0,641,0.0280970310660171,2018-12-28 10:17:50,0,"53-1675TH-6"
"1685TH",142,0,654,0.38639458667873,2018-12-28 10:18:01,5,"53-1685TH-5"
"1674TH",152,0,664,0.92257670727355,2018-12-28 10:18:24,2,"53-1674TH-5"
"1675TH",159,0,642,0.0483885551413121,2018-12-28 10:18:32,1,"53-1675TH-6"
"1672TH",167,1,679,0.510483079957524,2018-12-28 10:18:53,8,"53-1672TH-6"
"1673TH",174,0,657,0.579676145238512,2018-12-28 10:19:27,3,"53-1673TH-6"
"1675TH",160,0,643,0.0915023143304336,2018-12-28 10:19:41,0,"53-1675TH-6"
"1685TH",143,0,655,0.424109175540437,2018-12-28 10:19:53,1,"53-1685TH-5"
"1672TH",168,1,680,0.53304185711248,2018-12-28 10:20:06,1,"53-1672TH-6"
"1674TH",153,0,665,0.954186628764988,2018-12-28 10:20:09,3,"53-1674TH-5"
"1675TH",161,0,644,0.132868808969195,2018-12-28 10:20:24,0,"53-1675TH-6"
"1688TH",161,1,673,0.270848405152626,2018-12-28 10:20:25,9,"53-1688TH-6"
"1675TH",162,0,645,0.151988294138249,2018-12-28 10:21:15,0,"53-1675TH-6"
"1672TH",169,1,681,0.577259305391622,2018-12-28 10:21:42,2,"53-1672TH-6"
"1674TH",154,0,666,1,2018-12-28 10:22:05,0,"53-1674TH-5"
"1675TH",163,0,646,0.181993965678337,2018-12-28 10:22:09,0,"53-1675TH-6"
"1685TH",144,0,656,0.496167417418026,2018-12-28 10:22:19,0,"53-1685TH-5"
"1675TH",164,0,647,0.201828842597128,2018-12-28 10:22:38,0,"53-1675TH-6"
"1674TH",155,1,667,9.80033728790705e-05,2018-12-28 10:22:43,2,"53-1674TH-6"
"1688TH",162,1,674,0.307385232566901,2018-12-28 10:22:57,6,"53-1688TH-6"
"1673TH",175,0,658,0.673259354581348,2018-12-28 10:23:07,2,"53-1673TH-6"
"1675TH",165,0,648,0.214560890140301,2018-12-28 10:23:20,0,"53-1675TH-6"
"1674TH",156,1,668,0.0266902809092602,2018-12-28 10:23:54,2,"53-1674TH-6"
"1672TH",170,1,682,0.612710020852147,2018-12-28 10:23:59,5,"53-1672TH-6"
"1675TH",166,0,649,0.250645655381489,2018-12-28 10:24:59,1,"53-1675TH-6"
"1673TH",176,0,659,0.707333580918528,2018-12-28 10:25:13,0,"53-1673TH-6"
"1672TH",171,1,683,0.645483417523648,2018-12-28 10:25:31,0,"53-1672TH-6"
"1685TH",145,0,657,0.579676145238512,2018-12-28 10:25:34,1,"53-1685TH-5"
"1674TH",157,1,669,0.0508159831880537,2018-12-28 10:25:49,3,"53-1674TH-6"
"1688TH",163,1,675,0.374103757140449,2018-12-28 10:25:53,2,"53-1688TH-6"
"1672TH",172,1,684,0.660241830666984,2018-12-28 10:26:24,1,"53-1672TH-6"
"1675TH",167,0,650,0.278701363615818,2018-12-28 10:26:50,2,"53-1675TH-6"
"1673TH",177,0,660,0.758843985676038,2018-12-28 10:27:00,2,"53-1673TH-6"
"1688TH",164,1,676,0.422686179819195,2018-12-28 10:27:30,0,"53-1688TH-6"
"1672TH",173,1,685,0.696052424625808,2018-12-28 10:27:38,0,"53-1672TH-6"
"1674TH",158,1,670,0.116600114524409,2018-12-28 10:28:08,4,"53-1674TH-6"
"1675TH",168,0,651,0.306863353853122,2018-12-28 10:28:20,1,"53-1675TH-6"
"1673TH",178,0,661,0.804124116100616,2018-12-28 10:28:25,1,"53-1673TH-6"
"1672TH",174,1,686,0.715995259064238,2018-12-28 10:28:37,1,"53-1672TH-6"
"1688TH",165,1,677,0.450760807163311,2018-12-28 10:29:12,1,"53-1688TH-6"
"1674TH",159,1,671,0.160099688696783,2018-12-28 10:29:21,2,"53-1674TH-6"
"1673TH",179,0,662,0.839432611849761,2018-12-28 10:29:37,1,"53-1673TH-6"
"1675TH",169,0,652,0.333949002280955,2018-12-28 10:29:42,3,"53-1675TH-6"
"1672TH",175,1,687,0.749603082758182,2018-12-28 10:29:47,2,"53-1672TH-6"
"1675TH",170,0,653,0.356899461841284,2018-12-28 10:30:11,0,"53-1675TH-6"
"1672TH",176,1,688,0.791539159129362,2018-12-28 10:30:50,0,"53-1672TH-6"
"1674TH",160,1,672,0.216227613861384,2018-12-28 10:31:00,3,"53-1674TH-6"
"1688TH",166,1,678,0.471093029746136,2018-12-28 10:31:01,2,"53-1688TH-6"
"1685TH",146,0,658,0.673259354581348,2018-12-28 10:31:18,4,"53-1685TH-5"
"1675TH",171,0,654,0.38639458667873,2018-12-28 10:31:21,3,"53-1675TH-6"
"1672TH",177,1,689,0.821829244827582,2018-12-28 10:31:40,0,"53-1672TH-6"
"1673TH",180,0,663,0.895790849698824,2018-12-28 10:32:03,2,"53-1673TH-6"
"1672TH",178,1,690,0.83615121948659,2018-12-28 10:32:15,0,"53-1672TH-6"
"1685TH",147,0,659,0.707333580918528,2018-12-28 10:32:27,1,"53-1685TH-5"
"1674TH",161,1,673,0.270848405152626,2018-12-28 10:32:39,1,"53-1674TH-6"
"1672TH",179,1,691,0.866987322081305,2018-12-28 10:33:13,0,"53-1672TH-6"
"1673TH",181,0,664,0.92257670727355,2018-12-28 10:33:13,0,"53-1673TH-6"
"1688TH",167,1,679,0.510483079957524,2018-12-28 10:33:23,1,"53-1688TH-6"
"1675TH",172,0,655,0.424109175540437,2018-12-28 10:33:32,0,"53-1675TH-6"
"1674TH",162,1,674,0.307385232566901,2018-12-28 10:33:53,2,"53-1674TH-6"
"1685TH",148,0,660,0.758843985676038,2018-12-28 10:33:59,1,"53-1685TH-5"
"1672TH",180,1,692,0.916116213508409,2018-12-28 10:34:27,0,"53-1672TH-6"
"1673TH",182,0,665,0.954186628764988,2018-12-28 10:34:49,1,"53-1673TH-6"
"1688TH",168,1,680,0.53304185711248,2018-12-28 10:35:02,0,"53-1688TH-6"
"1672TH",181,1,693,0.951004381615991,2018-12-28 10:35:11,0,"53-1672TH-6"
"1672TH",182,1,694,0.975985238274357,2018-12-28 10:35:58,0,"53-1672TH-6"
"1675TH",173,0,656,0.496167417418026,2018-12-28 10:36:08,1,"53-1675TH-6"
"1672TH",183,1,695,0.999751852418318,2018-12-28 10:36:12,0,"53-1672TH-6"
"1673TH",183,0,666,1,2018-12-28 10:36:12,0,"53-1673TH-6"
"1672TH",184,0,640,0,2018-12-28 10:36:16,0,"53-1672TH-7"
"1673TH",184,1,667,9.80033728790705e-05,2018-12-28 10:36:17,0,"53-1673TH-7"
"1685TH",149,0,661,0.804124116100616,2018-12-28 10:36:26,0,"53-1685TH-5"
"1688TH",169,1,681,0.577259305391622,2018-12-28 10:36:28,1,"53-1688TH-6"
"1674TH",163,1,675,0.374103757140449,2018-12-28 10:36:47,8,"53-1674TH-6"
"1673TH",185,1,668,0.0266902809092602,2018-12-28 10:37:22,2,"53-1673TH-7"
"1685TH",150,0,662,0.839432611849761,2018-12-28 10:37:45,2,"53-1685TH-5"
"1674TH",164,1,676,0.422686179819195,2018-12-28 10:38:10,0,"53-1674TH-6"
"1673TH",186,1,669,0.0508159831880537,2018-12-28 10:38:42,4,"53-1673TH-7"
"1674TH",165,1,677,0.450760807163311,2018-12-28 10:39:22,1,"53-1674TH-6"
"1685TH",151,0,663,0.895790849698824,2018-12-28 10:39:31,0,"53-1685TH-5"
"1688TH",170,1,682,0.612710020852147,2018-12-28 10:39:32,1,"53-1688TH-6"
"1675TH",174,0,657,0.579676145238512,2018-12-28 10:39:54,12,"53-1675TH-6"
"1686TH",177,0,640,0,2018-12-28 10:40:03,0,"53-1686TH-7"
"1688TH",171,1,683,0.645483417523648,2018-12-28 10:40:31,0,"53-1688TH-6"
"1674TH",166,1,678,0.471093029746136,2018-12-28 10:40:40,1,"53-1674TH-6"
"1673TH",187,1,670,0.116600114524409,2018-12-28 10:40:50,1,"53-1673TH-7"
"1685TH",152,0,664,0.92257670727355,2018-12-28 10:41:09,1,"53-1685TH-5"
"1673TH",188,1,671,0.160099688696783,2018-12-28 10:41:44,0,"53-1673TH-7"
"1686TH",178,0,641,0.0280970310660171,2018-12-28 10:42:13,5,"53-1686TH-7"
"1688TH",172,1,684,0.660241830666984,2018-12-28 10:42:14,2,"53-1688TH-6"
"1685TH",153,0,665,0.954186628764988,2018-12-28 10:42:34,0,"53-1685TH-5"
"1686TH",179,0,642,0.0483885551413121,2018-12-28 10:42:59,0,"53-1686TH-7"
"1674TH",167,1,679,0.510483079957524,2018-12-28 10:43:10,1,"53-1674TH-6"
"1675TH",175,0,658,0.673259354581348,2018-12-28 10:43:14,0,"53-1675TH-6"
"1688TH",173,1,685,0.696052424625808,2018-12-28 10:43:17,0,"53-1688TH-6"
"1673TH",189,1,672,0.216227613861384,2018-12-28 10:43:46,4,"53-1673TH-7"
"1686TH",180,0,643,0.0915023143304336,2018-12-28 10:43:50,0,"53-1686TH-7"
"1688TH",174,1,686,0.715995259064238,2018-12-28 10:44:10,1,"53-1688TH-6"
"1685TH",154,0,666,1,2018-12-28 10:44:25,0,"53-1685TH-5"
"1686TH",181,0,644,0.132868808969195,2018-12-28 10:44:29,0,"53-1686TH-7"
"1685TH",155,1,667,9.80033728790705e-05,2018-12-28 10:44:30,0,"53-1685TH-6"
"1674TH",168,1,680,0.53304185711248,2018-12-28 10:45:06,3,"53-1674TH-6"
"1675TH",176,0,659,0.707333580918528,2018-12-28 10:45:19,0,"53-1675TH-6"
"1688TH",175,1,687,0.749603082758182,2018-12-28 10:45:20,1,"53-1688TH-6"
"1685TH",156,1,668,0.0266902809092602,2018-12-28 10:45:21,0,"53-1685TH-6"
"1686TH",182,0,645,0.151988294138249,2018-12-28 10:45:34,1,"53-1686TH-7"
"1673TH",190,1,673,0.270848405152626,2018-12-28 10:45:59,5,"53-1673TH-7"
"1686TH",183,0,646,0.181993965678337,2018-12-28 10:46:33,1,"53-1686TH-7"
"1674TH",169,1,681,0.577259305391622,2018-12-28 10:46:47,4,"53-1674TH-6"
"1688TH",176,1,688,0.791539159129362,2018-12-28 10:46:57,1,"53-1688TH-6"
"1685TH",157,1,669,0.0508159831880537,2018-12-28 10:47:17,7,"53-1685TH-6"
"1675TH",177,0,660,0.758843985676038,2018-12-28 10:47:32,4,"53-1675TH-6"
"1686TH",184,0,647,0.201828842597128,2018-12-28 10:47:40,2,"53-1686TH-7"
"1688TH",177,1,689,0.821829244827582,2018-12-28 10:47:45,0,"53-1688TH-6"
"1688TH",178,1,690,0.83615121948659,2018-12-28 10:47:58,0,"53-1688TH-6"
"1686TH",185,0,648,0.214560890140301,2018-12-28 10:48:27,0,"53-1686TH-7"
"1673TH",191,1,674,0.307385232566901,2018-12-28 10:48:32,6,"53-1673TH-7"
"1675TH",178,0,661,0.804124116100616,2018-12-28 10:48:44,0,"53-1675TH-6"
"1685TH",158,1,670,0.116600114524409,2018-12-28 10:48:55,0,"53-1685TH-6"
"1688TH",179,1,691,0.866987322081305,2018-12-28 10:48:56,0,"53-1688TH-6"
"1674TH",170,1,682,0.612710020852147,2018-12-28 10:49:06,2,"53-1674TH-6"
"1685TH",159,1,671,0.160099688696783,2018-12-28 10:49:35,0,"53-1685TH-6"
"1688TH",180,1,692,0.916116213508409,2018-12-28 10:50:12,0,"53-1688TH-6"
"1674TH",171,1,683,0.645483417523648,2018-12-28 10:50:21,0,"53-1674TH-6"
"1675TH",179,0,662,0.839432611849761,2018-12-28 10:50:23,1,"53-1675TH-6"
"1686TH",186,0,649,0.250645655381489,2018-12-28 10:50:40,9,"53-1686TH-7"
"1673TH",192,1,675,0.374103757140449,2018-12-28 10:50:42,4,"53-1673TH-7"
"1688TH",181,1,693,0.951004381615991,2018-12-28 10:50:45,0,"53-1688TH-6"
"1674TH",172,1,684,0.660241830666984,2018-12-28 10:50:57,0,"53-1674TH-6"
"1688TH",182,1,694,0.975985238274357,2018-12-28 10:51:05,0,"53-1688TH-6"
"1688TH",183,1,695,0.999751852418318,2018-12-28 10:51:14,0,"53-1688TH-6"
"1688TH",184,0,640,0,2018-12-28 10:51:18,0,"53-1688TH-7"
"1674TH",173,1,685,0.696052424625808,2018-12-28 10:51:47,0,"53-1674TH-6"
"1685TH",160,1,672,0.216227613861384,2018-12-28 10:52:02,4,"53-1685TH-6"
"1673TH",193,1,676,0.422686179819195,2018-12-28 10:52:30,0,"53-1673TH-7"
"1675TH",180,0,663,0.895790849698824,2018-12-28 10:52:39,0,"53-1675TH-6"
"1674TH",174,1,686,0.715995259064238,2018-12-28 10:52:51,2,"53-1674TH-6"
"1686TH",187,0,650,0.278701363615818,2018-12-28 10:53:09,5,"53-1686TH-7"
"1674TH",175,1,687,0.749603082758182,2018-12-28 10:53:49,0,"53-1674TH-6"
"1673TH",194,1,677,0.450760807163311,2018-12-28 10:54:02,1,"53-1673TH-7"
"1675TH",181,0,664,0.92257670727355,2018-12-28 10:54:04,2,"53-1675TH-6"
"1686TH",188,0,651,0.306863353853122,2018-12-28 10:54:21,3,"53-1686TH-7"
"1688TH",185,0,641,0.0280970310660171,2018-12-28 10:54:44,2,"53-1688TH-7"
"1685TH",161,1,673,0.270848405152626,2018-12-28 10:54:44,2,"53-1685TH-6"
"1674TH",176,1,688,0.791539159129362,2018-12-28 10:54:51,0,"53-1674TH-6"
"1673TH",195,1,678,0.471093029746136,2018-12-28 10:55:06,0,"53-1673TH-7"
"1674TH",177,1,689,0.821829244827582,2018-12-28 10:55:21,0,"53-1674TH-6"
"1686TH",189,0,652,0.333949002280955,2018-12-28 10:55:32,1,"53-1686TH-7"
"1675TH",182,0,665,0.954186628764988,2018-12-28 10:55:32,1,"53-1675TH-6"
"1688TH",186,0,642,0.0483885551413121,2018-12-28 10:55:38,0,"53-1688TH-7"
"1674TH",178,1,690,0.83615121948659,2018-12-28 10:55:47,0,"53-1674TH-6"
"1686TH",190,0,653,0.356899461841284,2018-12-28 10:56:13,0,"53-1686TH-7"
"1685TH",162,1,674,0.307385232566901,2018-12-28 10:56:38,0,"53-1685TH-6"
"1673TH",196,1,679,0.510483079957524,2018-12-28 10:56:50,8,"53-1673TH-7"
"1674TH",179,1,691,0.866987322081305,2018-12-28 10:56:58,0,"53-1674TH-6"
"1688TH",187,0,643,0.0915023143304336,2018-12-28 10:57:01,2,"53-1688TH-7"
"1675TH",183,0,666,1,2018-12-28 10:57:20,1,"53-1675TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2018-12-28 10:57:46,0,"53-1675TH-7"
"1686TH",191,0,654,0.38639458667873,2018-12-28 10:57:46,2,"53-1686TH-7"
"1688TH",188,0,644,0.132868808969195,2018-12-28 10:57:55,0,"53-1688TH-7"
"1674TH",180,1,692,0.916116213508409,2018-12-28 10:58:25,0,"53-1674TH-6"
"1673TH",197,1,680,0.53304185711248,2018-12-28 10:58:25,3,"53-1673TH-7"
"1675TH",185,1,668,0.0266902809092602,2018-12-28 10:58:44,0,"53-1675TH-7"
"1688TH",189,0,645,0.151988294138249,2018-12-28 10:58:46,1,"53-1688TH-7"
"1674TH",181,1,693,0.951004381615991,2018-12-28 10:59:14,0,"53-1674TH-6"
"1674TH",182,1,694,0.975985238274357,2018-12-28 10:59:35,0,"53-1674TH-6"
"1688TH",190,0,646,0.181993965678337,2018-12-28 10:59:35,1,"53-1688TH-7"
"1685TH",163,1,675,0.374103757140449,2018-12-28 10:59:37,3,"53-1685TH-6"
"1674TH",183,1,695,0.999751852418318,2018-12-28 10:59:47,0,"53-1674TH-6"
"1673TH",198,1,681,0.577259305391622,2018-12-28 10:59:50,0,"53-1673TH-7"
"1674TH",184,0,640,0,2018-12-28 10:59:52,0,"53-1674TH-7"
"1688TH",191,0,647,0.201828842597128,2018-12-28 10:59:54,0,"53-1688TH-7"
"1686TH",192,0,655,0.424109175540437,2018-12-28 11:00:04,5,"53-1686TH-7"
"1675TH",186,1,669,0.0508159831880537,2018-12-28 11:00:28,5,"53-1675TH-7"
"1688TH",192,0,648,0.214560890140301,2018-12-28 11:00:29,0,"53-1688TH-7"
"1685TH",164,1,676,0.422686179819195,2018-12-28 11:01:38,0,"53-1685TH-6"
"1675TH",187,1,670,0.116600114524409,2018-12-28 11:02:37,0,"53-1675TH-7"
"1673TH",199,1,682,0.612710020852147,2018-12-28 11:02:43,3,"53-1673TH-7"
"1686TH",193,0,656,0.496167417418026,2018-12-28 11:02:54,2,"53-1686TH-7"
"1688TH",193,0,649,0.250645655381489,2018-12-28 11:03:02,9,"53-1688TH-7"
"1675TH",188,1,671,0.160099688696783,2018-12-28 11:03:19,0,"53-1675TH-7"
"1672TH",185,0,640,0,2018-12-28 11:03:43,0,"53-1672TH-7"
"1673TH",200,1,683,0.645483417523648,2018-12-28 11:03:51,0,"53-1673TH-7"
"1685TH",165,1,677,0.450760807163311,2018-12-28 11:04:25,0,"53-1685TH-6"
"1672TH",186,0,641,0.0280970310660171,2018-12-28 11:04:57,1,"53-1672TH-7"
"1673TH",201,1,684,0.660241830666984,2018-12-28 11:05:09,0,"53-1673TH-7"
"1688TH",194,0,650,0.278701363615818,2018-12-28 11:05:22,8,"53-1688TH-7"
"1674TH",185,0,641,0.0280970310660171,2018-12-28 11:05:28,0,"53-1674TH-7"
"1672TH",187,0,642,0.0483885551413121,2018-12-28 11:05:51,0,"53-1672TH-7"
"1674TH",186,0,642,0.0483885551413121,2018-12-28 11:05:57,0,"53-1674TH-7"
"1685TH",166,1,678,0.471093029746136,2018-12-28 11:06:03,0,"53-1685TH-6"
"1686TH",194,0,657,0.579676145238512,2018-12-28 11:06:13,2,"53-1686TH-7"
"1675TH",189,1,672,0.216227613861384,2018-12-28 11:06:20,6,"53-1675TH-7"
"1688TH",195,0,651,0.306863353853122,2018-12-28 11:06:46,0,"53-1688TH-7"
"1673TH",202,1,685,0.696052424625808,2018-12-28 11:06:50,0,"53-1673TH-7"
"1672TH",188,0,643,0.0915023143304336,2018-12-28 11:07:37,1,"53-1672TH-7"
"1688TH",196,0,652,0.333949002280955,2018-12-28 11:07:49,1,"53-1688TH-7"
"1688TH",197,0,653,0.356899461841284,2018-12-28 11:08:19,0,"53-1688TH-7"
"1673TH",203,1,686,0.715995259064238,2018-12-28 11:08:21,1,"53-1673TH-7"
"1672TH",189,0,644,0.132868808969195,2018-12-28 11:08:32,3,"53-1672TH-7"
"1675TH",190,1,673,0.270848405152626,2018-12-28 11:08:48,4,"53-1675TH-7"
"1672TH",190,0,645,0.151988294138249,2018-12-28 11:09:25,1,"53-1672TH-7"
"1685TH",167,1,679,0.510483079957524,2018-12-28 11:09:27,11,"53-1685TH-6"
"1673TH",204,1,687,0.749603082758182,2018-12-28 11:09:32,0,"53-1673TH-7"
"1688TH",198,0,654,0.38639458667873,2018-12-28 11:09:48,2,"53-1688TH-7"
"1686TH",195,0,658,0.673259354581348,2018-12-28 11:10:08,2,"53-1686TH-7"
"1672TH",191,0,646,0.181993965678337,2018-12-28 11:10:15,1,"53-1672TH-7"
"1685TH",168,1,680,0.53304185711248,2018-12-28 11:10:45,6,"53-1685TH-6"
"1675TH",191,1,674,0.307385232566901,2018-12-28 11:10:53,4,"53-1675TH-7"
"1673TH",205,1,688,0.791539159129362,2018-12-28 11:10:59,0,"53-1673TH-7"
"1672TH",192,0,647,0.201828842597128,2018-12-28 11:11:05,2,"53-1672TH-7"
"1686TH",196,0,659,0.707333580918528,2018-12-28 11:11:28,0,"53-1686TH-7"
"1672TH",193,0,648,0.214560890140301,2018-12-28 11:11:39,0,"53-1672TH-7"
"1673TH",206,1,689,0.821829244827582,2018-12-28 11:11:46,0,"53-1673TH-7"
"1688TH",199,0,655,0.424109175540437,2018-12-28 11:11:50,0,"53-1688TH-7"
"1685TH",169,1,681,0.577259305391622,2018-12-28 11:11:56,1,"53-1685TH-6"
"1673TH",207,1,690,0.83615121948659,2018-12-28 11:12:14,0,"53-1673TH-7"
"1672TH",194,0,649,0.250645655381489,2018-12-28 11:13:17,1,"53-1672TH-7"
"1673TH",208,1,691,0.866987322081305,2018-12-28 11:13:21,1,"53-1673TH-7"
"1686TH",197,0,660,0.758843985676038,2018-12-28 11:13:31,1,"53-1686TH-7"
"1675TH",192,1,675,0.374103757140449,2018-12-28 11:13:56,5,"53-1675TH-7"
"1685TH",170,1,682,0.612710020852147,2018-12-28 11:14:02,4,"53-1685TH-6"
"1673TH",209,1,692,0.916116213508409,2018-12-28 11:14:44,0,"53-1673TH-7"
"1685TH",171,1,683,0.645483417523648,2018-12-28 11:15:11,1,"53-1685TH-6"
"1688TH",200,0,656,0.496167417418026,2018-12-28 11:15:19,1,"53-1688TH-7"
"1672TH",195,0,650,0.278701363615818,2018-12-28 11:15:24,12,"53-1672TH-7"
"1673TH",210,1,693,0.951004381615991,2018-12-28 11:15:28,0,"53-1673TH-7"
"1674TH",187,1,693,0.951004381615991,2018-12-28 11:15:36,0,"53-1674TH-8"
"1686TH",198,0,661,0.804124116100616,2018-12-28 11:15:41,3,"53-1686TH-7"
"1673TH",211,1,694,0.975985238274357,2018-12-28 11:15:51,0,"53-1673TH-7"
"1674TH",188,1,694,0.975985238274357,2018-12-28 11:15:55,0,"53-1674TH-8"
"1685TH",172,1,684,0.660241830666984,2018-12-28 11:15:58,1,"53-1685TH-6"
"1673TH",212,1,695,0.999751852418318,2018-12-28 11:16:04,0,"53-1673TH-7"
"1674TH",189,1,695,0.999751852418318,2018-12-28 11:16:04,0,"53-1674TH-8"
"1674TH",190,0,640,0,2018-12-28 11:16:08,0,"53-1674TH-9"
"1673TH",213,0,640,0,2018-12-28 11:16:08,0,"53-1673TH-8"
"1675TH",193,1,676,0.422686179819195,2018-12-28 11:16:14,3,"53-1675TH-7"
"1672TH",196,0,651,0.306863353853122,2018-12-28 11:16:35,0,"53-1672TH-7"
"1685TH",173,1,685,0.696052424625808,2018-12-28 11:17:01,0,"53-1685TH-6"
"1686TH",199,0,662,0.839432611849761,2018-12-28 11:17:08,0,"53-1686TH-7"
"1672TH",197,0,652,0.333949002280955,2018-12-28 11:17:37,1,"53-1672TH-7"
"1675TH",194,1,677,0.450760807163311,2018-12-28 11:17:47,2,"53-1675TH-7"
"1685TH",174,1,686,0.715995259064238,2018-12-28 11:18:15,0,"53-1685TH-6"
"1672TH",198,0,653,0.356899461841284,2018-12-28 11:18:47,0,"53-1672TH-7"
"1686TH",200,0,663,0.895790849698824,2018-12-28 11:18:51,1,"53-1686TH-7"
"1675TH",195,1,678,0.471093029746136,2018-12-28 11:19:22,0,"53-1675TH-7"
"1688TH",201,0,657,0.579676145238512,2018-12-28 11:19:29,1,"53-1688TH-7"
"1685TH",175,1,687,0.749603082758182,2018-12-28 11:19:32,2,"53-1685TH-6"
"1673TH",214,0,641,0.0280970310660171,2018-12-28 11:19:41,1,"53-1673TH-8"
"1686TH",201,0,664,0.92257670727355,2018-12-28 11:19:53,0,"53-1686TH-7"
"1673TH",215,0,642,0.0483885551413121,2018-12-28 11:20:23,0,"53-1673TH-8"
"1685TH",176,1,688,0.791539159129362,2018-12-28 11:20:24,0,"53-1685TH-6"
"1685TH",177,1,689,0.821829244827582,2018-12-28 11:21:05,0,"53-1685TH-6"
"1672TH",199,0,654,0.38639458667873,2018-12-28 11:21:08,3,"53-1672TH-7"
"1685TH",178,1,690,0.83615121948659,2018-12-28 11:21:25,0,"53-1685TH-6"
"1686TH",202,0,665,0.954186628764988,2018-12-28 11:21:30,1,"53-1686TH-7"
"1673TH",216,0,643,0.0915023143304336,2018-12-28 11:21:49,1,"53-1673TH-8"
"1675TH",196,1,679,0.510483079957524,2018-12-28 11:22:00,2,"53-1675TH-7"
"1685TH",179,1,691,0.866987322081305,2018-12-28 11:22:23,0,"53-1685TH-6"
"1673TH",217,0,644,0.132868808969195,2018-12-28 11:22:52,1,"53-1673TH-8"
"1688TH",202,0,658,0.673259354581348,2018-12-28 11:23:04,2,"53-1688TH-7"
"1672TH",200,0,655,0.424109175540437,2018-12-28 11:23:17,3,"53-1672TH-7"
"1686TH",203,0,666,1,2018-12-28 11:23:20,2,"53-1686TH-7"
"1686TH",204,1,667,9.80033728790705e-05,2018-12-28 11:23:24,0,"53-1686TH-8"
"1675TH",197,1,680,0.53304185711248,2018-12-28 11:23:49,2,"53-1675TH-7"
"1673TH",218,0,645,0.151988294138249,2018-12-28 11:23:51,3,"53-1673TH-8"
"1685TH",180,1,692,0.916116213508409,2018-12-28 11:23:55,0,"53-1685TH-6"
"1688TH",203,0,659,0.707333580918528,2018-12-28 11:24:16,0,"53-1688TH-7"
"1685TH",181,1,693,0.951004381615991,2018-12-28 11:24:24,0,"53-1685TH-6"
"1686TH",205,1,668,0.0266902809092602,2018-12-28 11:24:57,5,"53-1686TH-8"
"1685TH",182,1,694,0.975985238274357,2018-12-28 11:25:03,0,"53-1685TH-6"
"1675TH",198,1,681,0.577259305391622,2018-12-28 11:25:19,0,"53-1675TH-7"
"1673TH",219,0,646,0.181993965678337,2018-12-28 11:25:26,5,"53-1673TH-8"
"1688TH",204,0,660,0.758843985676038,2018-12-28 11:25:54,0,"53-1688TH-7"
"1672TH",201,0,656,0.496167417418026,2018-12-28 11:25:56,0,"53-1672TH-7"
"1685TH",183,1,695,0.999751852418318,2018-12-28 11:26:06,0,"53-1685TH-6"
"1673TH",220,0,647,0.201828842597128,2018-12-28 11:26:18,2,"53-1673TH-8"
"1686TH",206,1,669,0.0508159831880537,2018-12-28 11:26:30,5,"53-1686TH-8"
"1673TH",221,0,648,0.214560890140301,2018-12-28 11:27:02,1,"53-1673TH-8"
"1688TH",205,0,661,0.804124116100616,2018-12-28 11:27:38,0,"53-1688TH-7"
"1686TH",207,1,670,0.116600114524409,2018-12-28 11:28:17,1,"53-1686TH-8"
"1688TH",206,0,662,0.839432611849761,2018-12-28 11:28:27,0,"53-1688TH-7"
"1673TH",222,0,649,0.250645655381489,2018-12-28 11:28:38,3,"53-1673TH-8"
"1686TH",208,1,671,0.160099688696783,2018-12-28 11:29:18,0,"53-1686TH-8"
"1675TH",199,1,682,0.612710020852147,2018-12-28 11:29:57,5,"53-1675TH-7"
"1674TH",191,0,641,0.0280970310660171,2018-12-28 11:30:34,3,"53-1674TH-9"
"1688TH",207,0,663,0.895790849698824,2018-12-28 11:30:48,3,"53-1688TH-7"
"1672TH",202,0,657,0.579676145238512,2018-12-28 11:30:50,9,"53-1672TH-7"
"1675TH",200,1,683,0.645483417523648,2018-12-28 11:31:02,0,"53-1675TH-7"
"1686TH",209,1,672,0.216227613861384,2018-12-28 11:31:04,1,"53-1686TH-8"
"1674TH",192,0,642,0.0483885551413121,2018-12-28 11:31:08,0,"53-1674TH-9"
"1673TH",223,0,650,0.278701363615818,2018-12-28 11:31:41,10,"53-1673TH-8"
"1688TH",208,0,664,0.92257670727355,2018-12-28 11:31:44,0,"53-1688TH-7"
"1675TH",201,1,684,0.660241830666984,2018-12-28 11:32:05,2,"53-1675TH-7"
"1674TH",193,0,643,0.0915023143304336,2018-12-28 11:32:29,1,"53-1674TH-9"
"1674TH",194,0,644,0.132868808969195,2018-12-28 11:33:09,0,"53-1674TH-9"
"1675TH",202,1,685,0.696052424625808,2018-12-28 11:33:11,1,"53-1675TH-7"
"1673TH",224,0,651,0.306863353853122,2018-12-28 11:33:12,2,"53-1673TH-8"
