"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 14:22:09,"1673TH",14,28.6558609008789,50.2813720703125,1
2018-12-28 13:23:59,"1673TH",14,28.7011432647705,50.2651481628418,1
2018-12-28 14:22:22,"1673TH",14,28.6558609008789,50.2813720703125,1
2018-12-28 15:55:32,"1673TH",14,28.6575603485107,50.2690582275391,1
2018-12-28 15:55:39,"1673TH",14,28.6575603485107,50.2690582275391,1
2018-12-28 15:55:43,"1673TH",14,28.6575603485107,50.2690582275391,1
2018-12-28 13:29:00,"1673TH",16,28.7032051086426,50.2521133422852,1
2018-12-28 15:55:55,"1673TH",14,28.6575603485107,50.2690582275391,1
2018-12-28 14:43:02,"1673TH",14,28.6771793365479,50.2614593505859,1
2018-12-28 16:19:30,"1673TH",14,28.7032413482666,50.2521781921387,1
2018-12-28 16:40:01,"1673TH",14,28.6613826751709,50.2547454833984,1
2018-12-28 13:29:08,"1673TH",14,28.7032051086426,50.2521133422852,1
2018-12-28 13:38:25,"1673TH",14,28.6844730377197,50.2452430725098,1
2018-12-28 13:38:26,"1673TH",14,28.6844730377197,50.2452430725098,1
2018-12-28 13:55:03,"1673TH",14,28.6630973815918,50.2583541870117,1
2018-12-28 13:55:04,"1673TH",14,28.6630973815918,50.2583541870117,1
2018-12-28 14:48:45,"1673TH",14,28.6870880126953,50.2657012939453,1
2018-12-28 13:55:22,"1673TH",14,28.6630973815918,50.2583541870117,1
2018-12-28 14:00:11,"1673TH",16,28.6576156616211,50.2695579528809,1
2018-12-28 14:00:19,"1673TH",14,28.6576156616211,50.2695579528809,1
2018-12-28 17:21:56,"1673TH",14,28.6577701568604,50.2723503112793,1
2018-12-28 17:35:23,"1673TH",14,28.6768093109131,50.2611808776855,1
2018-12-28 17:35:28,"1673TH",14,28.6768093109131,50.2611808776855,1
2018-12-28 14:48:49,"1673TH",14,28.6870880126953,50.2657012939453,1
2018-12-28 14:48:50,"1673TH",14,28.6870880126953,50.2657012939453,1
2018-12-28 14:56:33,"1673TH",16,28.7030601501465,50.2568206787109,1
2018-12-28 15:07:19,"1673TH",14,28.6865005493164,50.2441291809082,1
2018-12-28 19:46:42,"1673TH",14,28.6558456420898,50.2819900512695,1
2018-12-28 17:43:25,"1673TH",14,28.7009601593018,50.2652282714844,1
2018-12-28 17:58:52,"1673TH",14,28.6846237182617,50.2452125549316,1
2018-12-28 20:20:23,"1673TH",14,28.6595916748047,50.2980804443359,1
2018-12-28 20:25:06,"1673TH",14,28.6552867889404,50.2848815917969,1
2018-12-28 20:25:11,"1673TH",14,28.6552867889404,50.2848815917969,1
2018-12-28 18:43:54,"1673TH",14,28.6567192077637,50.2781867980957,1
2018-12-28 20:27:08,"1673TH",14,28.6557922363281,50.2812194824219,1
2018-12-28 18:44:50,"1673TH",14,28.657735824585,50.275276184082,1
2018-12-28 15:07:25,"1673TH",14,28.6865005493164,50.2441291809082,1
2018-12-28 18:47:15,"1673TH",14,28.6575603485107,50.2690696716309,1
2018-12-28 18:47:19,"1673TH",32,28.6575603485107,50.2690696716309,1
2018-12-28 20:30:46,"1673TH",14,28.6578407287598,50.2751083374023,1
2018-12-28 20:30:55,"1673TH",14,28.6578407287598,50.2751083374023,1
2018-12-28 18:49:17,"1673TH",14,28.6584091186523,50.2645149230957,1
2018-12-28 15:12:38,"1673TH",14,28.66943359375,50.2518920898438,1
2018-12-28 18:49:23,"1673TH",14,28.6584091186523,50.2645149230957,1
2018-12-28 20:34:43,"1673TH",14,28.6582431793213,50.2646293640137,1
2018-12-28 20:45:39,"1673TH",14,28.6871109008789,50.2656898498535,1
2018-12-28 20:45:43,"1673TH",14,28.6871109008789,50.2656898498535,1
2018-12-28 20:45:44,"1673TH",14,28.6871109008789,50.2656898498535,1
2018-12-28 15:12:44,"1673TH",14,28.66943359375,50.2518920898438,1
2018-12-28 20:57:19,"1673TH",14,28.7024307250977,50.2435874938965,1
2018-12-28 15:20:03,"1673TH",14,28.6623096466064,50.256175994873,1
2018-12-28 22:25:23,"1673TH",14,28.702449798584,50.2435417175293,1
2018-12-28 22:26:23,"1673TH",14,28.702112197876,50.2406997680664,1
2018-12-28 21:08:26,"1673TH",14,28.6770153045654,50.2490119934082,1
2018-12-28 21:08:33,"1673TH",14,28.6770153045654,50.2490119934082,1
2018-12-28 22:26:28,"1673TH",14,28.702112197876,50.2406997680664,1
2018-12-28 15:24:35,"1673TH",16,28.6613121032715,50.2605667114258,1
2018-12-28 22:36:48,"1673TH",14,28.6768817901611,50.2490234375,1
2018-12-28 21:08:49,"1673TH",14,28.6768016815186,50.2491035461426,1
2018-12-28 21:08:55,"1673TH",14,28.6768016815186,50.2491035461426,1
2018-12-28 21:09:06,"1673TH",14,28.6768016815186,50.2491035461426,1
2018-12-28 21:11:27,"1673TH",14,28.6695156097412,50.2519035339355,1
2018-12-28 22:41:53,"1673TH",14,28.6611595153809,50.2547035217285,1
2018-12-28 21:11:31,"1673TH",14,28.6695156097412,50.2519035339355,1
2018-12-28 15:26:20,"1673TH",14,28.6584434509277,50.2651252746582,1
2018-12-28 15:29:14,"1673TH",14,28.6577262878418,50.2701454162598,1
2018-12-28 22:05:06,"1673TH",14,28.6725978851318,50.259449005127,1
2018-12-28 15:47:11,"1673TH",16,28.6556854248047,50.2899398803711,1
2018-12-28 22:22:12,"1673TH",14,28.7032012939453,50.252269744873,1
2018-12-28 15:50:32,"1673TH",16,28.6558742523193,50.2814064025879,1
2018-12-28 15:50:33,"1673TH",14,28.6558742523193,50.2814064025879,1
2018-12-28 07:50:06,"1675TH",16,28.6865291595459,50.244026184082,1
2018-12-28 07:50:10,"1675TH",14,28.6865291595459,50.244026184082,1
2018-12-28 08:27:12,"1675TH",14,28.6594848632812,50.3025321960449,1
2018-12-28 08:37:03,"1675TH",14,28.6558437347412,50.281436920166,1
2018-12-28 08:37:06,"1675TH",14,28.6558437347412,50.281436920166,1
2018-12-28 06:00:39,"1675TH",14,28.6713638305664,50.2590446472168,1
2018-12-28 08:37:52,"1675TH",14,28.6559505462646,50.2811851501465,1
2018-12-28 08:38:15,"1675TH",14,28.6559505462646,50.2811851501465,1
2018-12-28 09:17:45,"1675TH",14,28.6863479614258,50.2441558837891,1
2018-12-28 08:47:16,"1675TH",14,28.6596965789795,50.2624931335449,1
2018-12-28 06:39:19,"1675TH",14,28.6584053039551,50.2651100158691,1
2018-12-28 07:03:46,"1675TH",14,28.6595668792725,50.2980537414551,1
2018-12-28 07:10:11,"1675TH",14,28.6552677154541,50.2848968505859,1
2018-12-28 09:21:47,"1675TH",14,28.6764106750488,50.2491760253906,1
2018-12-28 07:18:17,"1675TH",14,28.6575374603271,50.2691230773926,1
2018-12-28 11:56:54,"1675TH",14,28.6578693389893,50.2748031616211,1
2018-12-28 09:21:48,"1675TH",14,28.6764106750488,50.2491760253906,1
2018-12-28 07:27:42,"1675TH",14,28.6807250976562,50.2629852294922,1
2018-12-28 09:25:48,"1675TH",14,28.6613540649414,50.2546234130859,1
2018-12-28 07:36:07,"1675TH",14,28.7029209136963,50.259147644043,1
2018-12-28 07:37:39,"1675TH",14,28.7030735015869,50.2559814453125,1
2018-12-28 09:26:01,"1675TH",14,28.6612873077393,50.2546997070312,1
2018-12-28 13:17:29,"1675TH",14,28.6558055877686,50.2814979553223,1
2018-12-28 09:40:17,"1675TH",16,28.6554508209229,50.2855072021484,1
2018-12-28 13:18:55,"1675TH",14,28.6565036773682,50.2788696289062,1
2018-12-28 13:36:24,"1675TH",14,28.671501159668,50.2590370178223,1
2018-12-28 14:55:20,"1675TH",14,28.6621704101562,50.2593765258789,1
2018-12-28 13:36:36,"1675TH",14,28.671501159668,50.2590370178223,1
2018-12-28 10:39:17,"1675TH",14,28.6717510223389,50.259147644043,1
2018-12-28 13:36:41,"1675TH",14,28.671501159668,50.2590370178223,1
2018-12-28 13:41:29,"1675TH",14,28.6830902099609,50.2640647888184,1
2018-12-28 15:21:35,"1675TH",14,28.696683883667,50.2377815246582,1
2018-12-28 15:21:41,"1675TH",14,28.696683883667,50.2377815246582,1
2018-12-28 15:32:12,"1675TH",16,28.669506072998,50.2518310546875,1
2018-12-28 15:33:18,"1675TH",14,28.6686401367188,50.2523345947266,1
2018-12-28 13:53:14,"1675TH",14,28.7028350830078,50.2467651367188,1
2018-12-28 10:46:22,"1675TH",14,28.6923770904541,50.2678451538086,1
2018-12-28 14:03:52,"1675TH",14,28.6769866943359,50.2489814758301,1
2018-12-28 14:04:00,"1675TH",14,28.6768798828125,50.2490043640137,1
2018-12-28 14:09:38,"1675TH",14,28.666618347168,50.2533531188965,1
2018-12-28 16:06:50,"1675TH",14,28.6575012207031,50.2962074279785,1
2018-12-28 11:05:45,"1675TH",14,28.6864452362061,50.2440910339355,1
2018-12-28 16:39:24,"1675TH",14,28.7031059265137,50.2560424804688,1
2018-12-28 14:23:35,"1675TH",14,28.6576805114746,50.2700996398926,1
2018-12-28 11:17:21,"1675TH",14,28.6612796783447,50.2546730041504,1
2018-12-28 14:37:39,"1675TH",14,28.6595458984375,50.2980308532715,1
2018-12-28 14:40:41,"1675TH",16,28.655122756958,50.2890510559082,1
2018-12-28 14:41:47,"1675TH",14,28.6552429199219,50.2848243713379,1
2018-12-28 14:41:54,"1675TH",14,28.6552429199219,50.2848243713379,1
2018-12-28 14:43:37,"1675TH",14,28.6557712554932,50.2814788818359,1
2018-12-28 16:42:33,"1675TH",14,28.7028636932373,50.2467346191406,1
2018-12-28 16:42:40,"1675TH",14,28.7028636932373,50.2467346191406,1
2018-12-28 17:00:31,"1675TH",14,28.6613349914551,50.2546844482422,1
2018-12-28 14:43:41,"1675TH",14,28.6557712554932,50.2814788818359,1
2018-12-28 17:00:55,"1675TH",14,28.6612987518311,50.2547340393066,1
2018-12-28 11:31:29,"1675TH",14,28.6581249237061,50.2747077941895,1
2018-12-28 17:01:01,"1675TH",14,28.6612987518311,50.2547340393066,1
2018-12-28 11:44:03,"1675TH",14,28.6550407409668,50.3055305480957,1
2018-12-28 18:02:51,"1675TH",14,28.7029819488525,50.2590446472168,1
2018-12-28 18:21:14,"1675TH",14,28.6769256591797,50.2489814758301,1
2018-12-28 18:21:19,"1675TH",14,28.6769256591797,50.2489814758301,1
2018-12-28 11:44:25,"1675TH",16,28.657112121582,50.3042144775391,1
2018-12-28 18:04:39,"1675TH",14,28.7030658721924,50.2560234069824,1
2018-12-28 11:44:30,"1675TH",14,28.657112121582,50.3042144775391,1
2018-12-28 07:37:35,"1688TH",14,28.6595153808594,50.3025283813477,1
2018-12-28 20:27:08,"1675TH",14,28.6611804962158,50.2607765197754,1
2018-12-28 19:20:14,"1675TH",14,28.6595306396484,50.2980842590332,1
2018-12-28 19:29:32,"1675TH",14,28.6577854156494,50.2751541137695,1
2018-12-28 20:49:32,"1675TH",14,28.655122756958,50.2890129089355,1
2018-12-28 07:42:45,"1688TH",14,28.6551132202148,50.2890853881836,1
2018-12-28 21:02:24,"1675TH",14,28.6713848114014,50.2589645385742,1
2018-12-28 19:48:09,"1675TH",14,28.6924152374268,50.2679176330566,1
2018-12-28 07:47:22,"1688TH",14,28.656042098999,50.2806587219238,1
2018-12-28 20:19:39,"1675TH",14,28.6640357971191,50.2537155151367,1
2018-12-28 20:20:44,"1675TH",14,28.6613235473633,50.2544708251953,1
2018-12-28 21:04:59,"1675TH",14,28.6768589019775,50.2612648010254,1
2018-12-28 21:05:03,"1675TH",14,28.6768589019775,50.2612648010254,1
2018-12-28 21:08:35,"1675TH",14,28.6870422363281,50.2655601501465,1
2018-12-28 20:26:56,"1675TH",14,28.6611804962158,50.2607765197754,1
2018-12-28 20:27:03,"1675TH",14,28.6611804962158,50.2607765197754,1
2018-12-28 07:59:32,"1688TH",14,28.6803207397461,50.262752532959,1
2018-12-28 21:16:08,"1675TH",14,28.7029457092285,50.2590141296387,1
2018-12-28 08:19:24,"1688TH",14,28.7021217346191,50.2407608032227,1
2018-12-28 10:54:11,"1688TH",14,28.6542434692383,50.306095123291,1
2018-12-28 10:54:19,"1688TH",16,28.6546840667725,50.305793762207,1
2018-12-28 08:19:31,"1688TH",14,28.7021217346191,50.2407608032227,1
2018-12-28 06:22:37,"1688TH",14,28.6567363739014,50.2782821655273,1
2018-12-28 06:25:15,"1688TH",14,28.6576805114746,50.2686653137207,1
2018-12-28 06:25:20,"1688TH",14,28.6576805114746,50.2686653137207,1
2018-12-28 10:56:37,"1688TH",14,28.6631755828857,50.3009262084961,1
2018-12-28 08:26:13,"1688TH",14,28.6862258911133,50.2442665100098,1
2018-12-28 10:56:42,"1688TH",14,28.6631755828857,50.3009262084961,1
2018-12-28 08:26:20,"1688TH",14,28.6862258911133,50.2442665100098,1
2018-12-28 08:28:13,"1688TH",14,28.6808815002441,50.2470588684082,1
2018-12-28 08:28:18,"1688TH",14,28.6808815002441,50.2470588684082,1
2018-12-28 08:28:22,"1688TH",14,28.6808013916016,50.2470893859863,1
2018-12-28 12:28:08,"1688TH",14,28.6552257537842,50.2846946716309,1
2018-12-28 08:28:27,"1688TH",14,28.6808013916016,50.2470893859863,1
2018-12-28 12:28:14,"1688TH",16,28.6552257537842,50.2846946716309,1
2018-12-28 12:28:29,"1688TH",14,28.6552257537842,50.2846946716309,1
2018-12-28 13:18:51,"1688TH",14,28.6609554290771,50.2553939819336,1
2018-12-28 08:28:37,"1688TH",14,28.6808013916016,50.2470893859863,1
2018-12-28 13:30:41,"1688TH",16,28.6576309204102,50.2694625854492,1
2018-12-28 08:28:49,"1688TH",14,28.6804103851318,50.2472648620605,1
2018-12-28 09:46:16,"1688TH",14,28.6584281921387,50.2644538879395,1
2018-12-28 13:52:58,"1688TH",14,28.6559143066406,50.2815818786621,1
2018-12-28 14:01:44,"1688TH",14,28.6587524414062,50.2639541625977,1
2018-12-28 15:29:34,"1688TH",14,28.6580467224121,50.2663421630859,1
2018-12-28 15:37:49,"1688TH",14,28.6779003143311,50.2617797851562,1
2018-12-28 14:08:37,"1688TH",14,28.6713409423828,50.2589416503906,1
2018-12-28 10:01:20,"1688TH",14,28.7010307312012,50.2652702331543,1
2018-12-28 14:08:42,"1688TH",14,28.6713409423828,50.2589416503906,1
2018-12-28 14:08:48,"1688TH",14,28.6713409423828,50.2589416503906,1
2018-12-28 15:44:51,"1688TH",14,28.6977157592773,50.2676773071289,1
2018-12-28 15:50:40,"1688TH",14,28.7031898498535,50.252124786377,1
2018-12-28 16:03:30,"1688TH",14,28.6768245697021,50.2489891052246,1
2018-12-28 14:19:31,"1688TH",14,28.697732925415,50.2676658630371,1
2018-12-28 14:26:58,"1688TH",16,28.7024765014648,50.2436714172363,1
2018-12-28 16:05:58,"1688TH",16,28.6693534851074,50.2520065307617,1
2018-12-28 10:16:47,"1688TH",14,28.6864109039307,50.2440948486328,1
2018-12-28 16:06:03,"1688TH",14,28.6693534851074,50.2520065307617,1
2018-12-28 16:06:08,"1688TH",14,28.6693534851074,50.2520065307617,1
2018-12-28 16:06:13,"1688TH",14,28.6693534851074,50.2520065307617,1
2018-12-28 16:15:00,"1688TH",14,28.6628952026367,50.2585639953613,1
2018-12-28 16:15:02,"1688TH",16,28.6628952026367,50.2585639953613,1
2018-12-28 14:32:44,"1688TH",14,28.6865348815918,50.2441062927246,1
2018-12-28 14:36:01,"1688TH",14,28.676794052124,50.2490196228027,1
2018-12-28 14:36:05,"1688TH",14,28.676794052124,50.2490196228027,1
2018-12-28 10:16:49,"1688TH",14,28.6864109039307,50.2440948486328,1
2018-12-28 14:50:25,"1688TH",14,28.662935256958,50.2585487365723,1
2018-12-28 14:50:27,"1688TH",14,28.662935256958,50.2585487365723,1
2018-12-28 14:50:33,"1688TH",14,28.662935256958,50.2585487365723,1
2018-12-28 10:32:58,"1688TH",14,28.6630401611328,50.258472442627,1
2018-12-28 14:59:17,"1688TH",14,28.6563720703125,50.2795791625977,1
2018-12-28 16:44:07,"1688TH",14,28.655122756958,50.2891235351562,1
2018-12-28 16:47:50,"1688TH",14,28.6558017730713,50.2815246582031,1
2018-12-28 16:48:01,"1688TH",14,28.6558017730713,50.2815246582031,1
2018-12-28 16:48:08,"1688TH",14,28.6558017730713,50.2815246582031,1
2018-12-28 10:36:17,"1688TH",14,28.6583976745605,50.2651824951172,1
2018-12-28 15:21:17,"1688TH",14,28.6553554534912,50.2844505310059,1
2018-12-28 10:39:02,"1688TH",14,28.6576709747314,50.2694244384766,1
2018-12-28 17:18:46,"1688TH",14,28.7028846740723,50.2467079162598,1
2018-12-28 17:29:06,"1688TH",14,28.6808834075928,50.2471046447754,1
2018-12-28 17:29:11,"1688TH",14,28.6808834075928,50.2471046447754,1
2018-12-28 17:29:17,"1688TH",14,28.6808834075928,50.2471046447754,1
2018-12-28 17:34:08,"1688TH",14,28.6693916320801,50.2519683837891,1
2018-12-28 17:34:09,"1688TH",14,28.6693916320801,50.2519683837891,1
2018-12-28 17:34:15,"1688TH",14,28.6693916320801,50.2519683837891,1
2018-12-28 17:37:54,"1688TH",14,28.6614093780518,50.2547492980957,1
2018-12-28 07:14:35,"1674TH",14,28.6769351959229,50.2613983154297,1
2018-12-28 07:38:49,"1674TH",14,28.6863498687744,50.2441940307617,1
2018-12-28 07:38:56,"1674TH",14,28.6863498687744,50.2441940307617,1
2018-12-28 07:39:01,"1674TH",14,28.6863498687744,50.2441940307617,1
2018-12-28 07:56:32,"1674TH",14,28.6576690673828,50.2696800231934,1
2018-12-28 09:23:15,"1674TH",14,28.6576156616211,50.2699394226074,1
2018-12-28 06:54:02,"1674TH",14,28.6551322937012,50.2890548706055,1
2018-12-28 08:16:15,"1674TH",14,28.6595764160156,50.2979431152344,1
2018-12-28 08:56:34,"1674TH",14,28.7028388977051,50.246696472168,1
2018-12-28 08:56:38,"1674TH",14,28.7028388977051,50.246696472168,1
2018-12-28 06:54:09,"1674TH",14,28.6551322937012,50.2890548706055,1
2018-12-28 09:44:26,"1674TH",14,28.6563053131104,50.2926139831543,1
2018-12-28 11:46:21,"1674TH",14,28.6575374603271,50.2688331604004,1
2018-12-28 13:19:11,"1674TH",16,28.6632118225098,50.2582168579102,1
2018-12-28 10:23:27,"1674TH",14,28.7024421691895,50.2434959411621,1
2018-12-28 13:34:58,"1674TH",14,28.7030048370361,50.2560119628906,1
2018-12-28 13:39:07,"1674TH",16,28.7019424438477,50.2409400939941,1
2018-12-28 12:01:52,"1674TH",14,28.6870555877686,50.2656593322754,1
2018-12-28 12:03:32,"1674TH",14,28.6925010681152,50.267951965332,1
2018-12-28 12:04:20,"1674TH",14,28.6925735473633,50.2679977416992,1
2018-12-28 12:04:26,"1674TH",14,28.6925735473633,50.2679977416992,1
2018-12-28 12:24:18,"1674TH",14,28.6809024810791,50.2471694946289,1
2018-12-28 13:48:26,"1674TH",14,28.6764068603516,50.2491874694824,1
2018-12-28 13:48:28,"1674TH",14,28.6764068603516,50.2491874694824,1
2018-12-28 12:24:22,"1674TH",14,28.6809024810791,50.2471694946289,1
2018-12-28 10:23:28,"1674TH",14,28.7024421691895,50.2434959411621,1
2018-12-28 10:25:11,"1674TH",14,28.7020893096924,50.2407989501953,1
2018-12-28 13:03:17,"1674TH",14,28.6563034057617,50.2926368713379,1
2018-12-28 14:00:40,"1674TH",14,28.6623153686523,50.2597427368164,1
2018-12-28 14:01:21,"1674TH",14,28.6612529754639,50.2607803344727,1
2018-12-28 14:35:15,"1674TH",14,28.6568393707275,50.2781295776367,1
2018-12-28 13:03:27,"1674TH",14,28.6563034057617,50.2926368713379,1
2018-12-28 13:04:14,"1674TH",14,28.6557464599609,50.2902297973633,1
2018-12-28 13:04:17,"1674TH",14,28.6557464599609,50.2902297973633,1
2018-12-28 13:04:24,"1674TH",14,28.6557464599609,50.2902297973633,1
2018-12-28 13:07:54,"1674TH",14,28.6557788848877,50.2815742492676,1
2018-12-28 14:35:19,"1674TH",14,28.6568393707275,50.2781295776367,1
2018-12-28 14:35:20,"1674TH",14,28.6568393707275,50.2781295776367,1
2018-12-28 14:35:25,"1674TH",16,28.6568393707275,50.2781295776367,1
2018-12-28 14:35:30,"1674TH",14,28.6568393707275,50.2781295776367,1
2018-12-28 13:11:46,"1674TH",14,28.6577377319336,50.2751617431641,1
2018-12-28 10:26:19,"1674TH",14,28.701681137085,50.2380256652832,1
2018-12-28 13:11:47,"1674TH",14,28.6577377319336,50.2751617431641,1
2018-12-28 13:16:48,"1674TH",14,28.6585159301758,50.2643585205078,1
2018-12-28 14:44:56,"1674TH",14,28.6617965698242,50.2597236633301,1
2018-12-28 15:37:03,"1674TH",14,28.6554698944092,50.2852096557617,1
2018-12-28 10:26:46,"1674TH",14,28.7016258239746,50.2380256652832,1
2018-12-28 13:19:07,"1674TH",16,28.6632118225098,50.2582168579102,1
2018-12-28 10:46:19,"1674TH",14,28.6583518981934,50.2653465270996,1
2018-12-28 17:31:24,"1674TH",14,28.65842628479,50.2644577026367,1
2018-12-28 15:49:22,"1674TH",14,28.6594886779785,50.3025360107422,1
2018-12-28 16:01:13,"1674TH",14,28.6577453613281,50.275146484375,1
2018-12-28 10:46:25,"1674TH",14,28.6583518981934,50.2653465270996,1
2018-12-28 16:06:28,"1674TH",14,28.6584224700928,50.2644119262695,1
2018-12-28 17:44:16,"1674TH",14,28.6923904418945,50.267993927002,1
2018-12-28 17:44:18,"1674TH",14,28.6923904418945,50.267993927002,1
2018-12-28 10:46:41,"1674TH",14,28.6583518981934,50.2653465270996,1
2018-12-28 17:48:36,"1674TH",14,28.7010307312012,50.265209197998,1
2018-12-28 10:48:39,"1674TH",16,28.6576499938965,50.2694892883301,1
2018-12-28 17:52:36,"1674TH",14,28.7030506134033,50.2560844421387,1
2018-12-28 16:40:37,"1674TH",14,28.6767578125,50.2490501403809,1
2018-12-28 16:45:19,"1674TH",14,28.6641407012939,50.2537117004395,1
2018-12-28 17:52:40,"1674TH",14,28.7030506134033,50.2560844421387,1
2018-12-28 10:52:36,"1674TH",14,28.6561412811279,50.2814331054688,1
2018-12-28 18:08:40,"1674TH",14,28.6768360137939,50.2489929199219,1
2018-12-28 16:51:34,"1674TH",14,28.6629467010498,50.2584953308105,1
2018-12-28 10:52:44,"1674TH",14,28.6561412811279,50.2814331054688,1
2018-12-28 16:58:27,"1674TH",14,28.6581230163574,50.2747459411621,1
2018-12-28 19:15:11,"1674TH",14,28.7009716033936,50.265251159668,1
2018-12-28 17:19:31,"1674TH",14,28.6574573516846,50.2962074279785,1
2018-12-28 17:21:18,"1674TH",14,28.6550674438477,50.2890892028809,1
2018-12-28 17:21:23,"1674TH",16,28.6550674438477,50.2890892028809,1
2018-12-28 17:23:22,"1674TH",14,28.6552906036377,50.2849044799805,1
2018-12-28 17:23:24,"1674TH",14,28.6552906036377,50.2849044799805,1
2018-12-28 17:23:26,"1674TH",14,28.6552906036377,50.2849044799805,1
2018-12-28 18:11:45,"1674TH",14,28.669527053833,50.2518844604492,1
2018-12-28 18:20:07,"1674TH",14,28.6629695892334,50.2585144042969,1
2018-12-28 18:20:17,"1674TH",14,28.6629695892334,50.2585144042969,1
2018-12-28 18:20:19,"1674TH",14,28.6629695892334,50.2585144042969,1
2018-12-28 18:20:28,"1674TH",14,28.6629695892334,50.2585144042969,1
2018-12-28 18:29:29,"1674TH",14,28.6557579040527,50.2827758789062,1
2018-12-28 18:53:06,"1674TH",14,28.657886505127,50.2750663757324,1
2018-12-28 18:55:20,"1674TH",14,28.6575660705566,50.2690086364746,1
2018-12-28 19:15:13,"1674TH",14,28.7009716033936,50.265251159668,1
2018-12-28 19:15:15,"1674TH",14,28.7009716033936,50.265251159668,1
2018-12-28 19:00:27,"1674TH",14,28.6635780334473,50.2575912475586,1
2018-12-28 21:19:41,"1674TH",14,28.6865749359131,50.2440147399902,1
