"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 09:54:08,"1226",17,NA,NA,0
2018-08-07 09:55:05,"1226",14,NA,NA,0
2018-08-07 09:55:21,"1226",14,NA,NA,0
2018-08-07 09:55:59,"1226",14,NA,NA,0
2018-08-07 10:04:31,"1226",14,NA,NA,0
2018-08-07 10:04:54,"1226",17,NA,NA,0
2018-08-07 10:05:40,"1226",14,NA,NA,0
2018-08-07 10:05:41,"1226",14,NA,NA,0
2018-08-07 15:48:36,"1226",14,NA,NA,0
2018-08-07 16:16:41,"1226",14,NA,NA,0
2018-08-07 16:16:44,"1226",14,NA,NA,0
2018-08-07 16:17:45,"1226",14,NA,NA,0
2018-08-07 16:17:56,"1226",14,NA,NA,0
2018-08-07 16:17:57,"1226",14,NA,NA,0
2018-08-07 16:36:10,"1226",14,NA,NA,0
2018-08-07 16:41:08,"1226",17,NA,NA,0
2018-08-07 16:46:04,"1226",14,NA,NA,0
2018-08-07 16:46:16,"1226",14,NA,NA,0
2018-08-07 16:51:26,"1226",14,NA,NA,0
2018-08-07 17:06:05,"1226",14,NA,NA,0
2018-08-07 17:07:21,"1226",14,NA,NA,0
2018-08-07 17:07:27,"1226",14,NA,NA,0
2018-08-07 17:07:33,"1226",14,NA,NA,0
2018-08-07 17:07:39,"1226",14,NA,NA,0
2018-08-07 17:07:47,"1226",14,NA,NA,0
2018-08-07 17:07:48,"1226",14,NA,NA,0
2018-08-07 17:15:19,"1226",14,NA,NA,0
2018-08-07 17:15:33,"1226",14,NA,NA,0
2018-08-07 17:16:53,"1226",14,NA,NA,0
2018-08-07 17:24:47,"1226",17,NA,NA,0
2018-08-07 17:30:22,"1226",14,NA,NA,0
2018-08-07 17:35:30,"1226",14,NA,NA,0
2018-08-07 18:00:47,"1226",14,NA,NA,0
2018-08-07 18:03:31,"1226",14,NA,NA,0
2018-08-07 18:08:44,"1226",14,NA,NA,0
2018-08-07 18:17:18,"1226",14,NA,NA,0
2018-08-07 18:22:46,"1226",14,NA,NA,0
2018-08-07 18:23:39,"1226",17,NA,NA,0
2018-08-07 18:26:32,"1226",14,NA,NA,0
2018-08-07 18:26:34,"1226",14,NA,NA,0
2018-08-07 19:04:20,"1226",14,NA,NA,0
2018-08-07 19:32:51,"1226",26,NA,NA,0
2018-08-07 19:32:58,"1226",4,NA,NA,0
2018-08-07 19:32:58,"1226",2,NA,NA,0
2018-08-07 19:33:16,"1226",26,NA,NA,0
2018-08-07 19:33:18,"1226",2,NA,NA,0
2018-08-07 04:59:15,"1296",1,NA,NA,0
2018-08-07 04:59:35,"1296",28,NA,NA,0
2018-08-07 04:59:35,"1296",27,NA,NA,0
2018-08-07 04:59:35,"1296",25,NA,NA,0
2018-08-07 04:59:35,"1296",24,NA,NA,0
2018-08-07 05:00:05,"1282",1,NA,NA,0
2018-08-07 05:00:46,"1282",27,NA,NA,0
2018-08-07 05:00:46,"1282",24,NA,NA,0
2018-08-07 05:00:46,"1282",28,NA,NA,0
2018-08-07 05:00:46,"1282",25,NA,NA,0
2018-08-07 05:08:51,"107",1,NA,NA,0
2018-08-07 05:09:17,"107",28,NA,NA,0
2018-08-07 05:09:17,"107",27,NA,NA,0
2018-08-07 05:09:17,"107",24,NA,NA,0
2018-08-07 05:09:17,"107",25,NA,NA,0
2018-08-07 05:36:37,"107",26,NA,NA,0
2018-08-07 05:38:38,"107",24,NA,NA,0
2018-08-07 05:38:38,"107",28,NA,NA,0
2018-08-07 19:06:10,"083",26,NA,NA,0
2018-08-07 19:06:10,"083",2,NA,NA,0
2018-08-07 05:30:39,"095",1,NA,NA,0
2018-08-07 05:35:35,"095",24,NA,NA,0
2018-08-07 05:35:35,"095",25,NA,NA,0
2018-08-07 05:35:35,"095",27,NA,NA,0
2018-08-07 05:35:35,"095",28,NA,NA,0
2018-08-07 05:46:45,"1006",1,NA,NA,0
2018-08-07 05:47:05,"1006",27,NA,NA,0
2018-08-07 05:47:05,"1006",25,NA,NA,0
2018-08-07 05:47:05,"1006",28,NA,NA,0
2018-08-07 05:47:05,"1006",24,NA,NA,0
2018-08-07 08:36:39,"1226",14,28.7031288146973,50.2725372314453,1
2018-08-07 09:39:33,"1226",14,28.6269607543945,50.2802085876465,1
2018-08-07 17:31:38,"1226",17,28.6885833740234,50.2662696838379,1
2018-08-07 07:07:41,"1296",14,28.7041072845459,50.2722206115723,1
2018-08-07 07:53:25,"1296",14,28.6186237335205,50.281566619873,1
2018-08-07 16:58:16,"1296",14,28.6407852172852,50.2775917053223,1
2018-08-07 16:58:18,"1296",14,28.6407852172852,50.2775917053223,1
2018-08-07 16:58:19,"1296",14,28.6407852172852,50.2775917053223,1
2018-08-07 17:14:57,"1296",14,28.6909065246582,50.2673072814941,1
2018-08-07 17:20:56,"1296",14,28.7057437896729,50.2710800170898,1
2018-08-07 08:17:50,"1282",14,28.6068286895752,50.2835884094238,1
2018-08-07 08:17:55,"1282",14,28.6068286895752,50.2835884094238,1
2018-08-07 06:54:48,"095",14,28.6132774353027,50.2825202941895,1
2018-08-07 08:51:51,"095",14,28.6401958465576,50.2776374816895,1
2018-08-07 15:35:43,"095",14,28.6807880401611,50.2661399841309,1
2018-08-07 15:59:30,"095",14,28.640775680542,50.2776870727539,1
2018-08-07 18:00:04,"095",14,28.6693706512451,50.2723541259766,1
2018-08-07 18:51:30,"095",14,28.7093162536621,50.2687797546387,1
2018-08-07 16:57:31,"083",14,28.6784515380859,50.2687835693359,1
2018-08-07 18:29:55,"083",14,28.6144714355469,50.2822418212891,1
2018-08-07 08:27:50,"095",14,28.6323204040527,50.2792549133301,1
2018-08-07 08:43:05,"095",14,28.6048908233643,50.2840118408203,1
2018-08-07 17:50:52,"095",14,28.6348533630371,50.2786483764648,1
2018-08-07 18:51:27,"095",14,28.7093162536621,50.2687797546387,1
2018-08-07 18:53:37,"095",14,28.7041702270508,50.2723541259766,1
2018-08-07 19:07:22,"095",14,28.6739387512207,50.2732009887695,1
2018-08-07 17:18:44,"525",17,28.616907119751,50.2818336486816,1
2018-08-07 18:22:58,"525",14,28.7134742736816,50.2657279968262,1
2018-08-07 18:46:05,"525",14,28.6513900756836,50.2753639221191,1
2018-08-07 16:46:27,"1226",14,28.6318130493164,50.2793197631836,1
2018-08-07 16:46:48,"1226",14,28.6318130493164,50.2793197631836,1
2018-08-07 18:55:12,"1226",32,28.6062526702881,50.2837944030762,1
2018-08-07 06:04:45,"1296",14,28.6383037567139,50.2779693603516,1
2018-08-07 06:06:43,"1296",14,28.6476879119873,50.2760162353516,1
2018-08-07 14:59:27,"1296",14,28.617338180542,50.2817764282227,1
2018-08-07 17:48:38,"1296",14,28.7275524139404,50.2513389587402,1
2018-08-07 18:06:28,"1296",17,28.6799068450928,50.266975402832,1
2018-08-07 18:48:45,"1296",14,28.6425628662109,50.2772941589355,1
2018-08-07 06:56:45,"095",14,28.6245250701904,50.2804679870605,1
2018-08-07 07:01:18,"095",14,28.6408653259277,50.2776222229004,1
2018-08-07 07:23:25,"095",14,28.7009468078613,50.2716636657715,1
2018-08-07 08:15:26,"095",14,28.6757297515869,50.2721672058105,1
2018-08-07 08:40:39,"095",14,28.5950756072998,50.2858009338379,1
2018-08-07 08:42:53,"095",14,28.6037483215332,50.2841987609863,1
2018-08-07 16:48:47,"095",14,28.7389469146729,50.2419357299805,1
2018-08-07 07:44:24,"1006",14,28.6726856231689,50.2725868225098,1
2018-08-07 16:23:50,"1006",14,28.6099815368652,50.2831192016602,1
2018-08-07 17:28:39,"1006",17,28.7134323120117,50.2657203674316,1
2018-08-07 18:08:32,"1006",14,28.6078815460205,50.2836112976074,1
2018-08-07 18:13:40,"1006",14,28.5948677062988,50.2858009338379,1
2018-08-07 07:54:18,"104",14,28.6502056121826,50.2754249572754,1
2018-08-07 15:16:00,"525",17,28.6811580657959,50.2654914855957,1
2018-08-07 16:33:46,"525",14,28.705810546875,50.2711143493652,1
2018-08-07 16:48:13,"525",17,28.6738586425781,50.2731323242188,1
2018-08-07 18:13:32,"525",14,28.7406158447266,50.2474250793457,1
2018-08-07 16:46:32,"1226",14,28.6318130493164,50.2793197631836,1
2018-08-07 16:52:30,"1226",14,28.6069831848145,50.2838096618652,1
2018-08-07 18:55:21,"1226",14,28.6062526702881,50.2837944030762,1
2018-08-07 06:53:03,"1296",14,28.7391242980957,50.2426948547363,1
2018-08-07 08:13:34,"1296",14,28.6865501403809,50.2655067443848,1
2018-08-07 16:57:16,"083",14,28.6774158477783,50.270076751709,1
2018-08-07 07:22:20,"095",14,28.696626663208,50.2697906494141,1
2018-08-07 07:24:00,"095",14,28.7032909393311,50.2726364135742,1
2018-08-07 08:09:29,"095",14,28.6870784759521,50.265796661377,1
2018-08-07 08:46:09,"095",14,28.6166820526123,50.2818870544434,1
2018-08-07 16:48:01,"095",14,28.7383708953857,50.2397041320801,1
2018-08-07 17:09:52,"095",14,28.6915035247803,50.2677841186523,1
2018-08-07 17:10:00,"095",14,28.6915035247803,50.2677841186523,1
2018-08-07 17:13:24,"095",14,28.683666229248,50.2644348144531,1
2018-08-07 17:31:25,"095",17,28.6327056884766,50.2792167663574,1
2018-08-07 08:37:48,"1006",14,28.6996402740479,50.2711868286133,1
2018-08-07 06:23:56,"095",14,28.6811256408691,50.2656059265137,1
2018-08-07 07:23:16,"095",14,28.7009468078613,50.2716636657715,1
2018-08-07 07:23:18,"095",14,28.7009468078613,50.2716636657715,1
2018-08-07 17:13:43,"095",14,28.6826190948486,50.2639999389648,1
2018-08-07 17:13:45,"095",14,28.6826190948486,50.2639999389648,1
2018-08-07 17:44:25,"095",14,28.607780456543,50.2834739685059,1
2018-08-07 06:53:19,"1006",14,28.6806907653809,50.2661781311035,1
2018-08-07 07:10:53,"1006",14,28.6302280426025,50.2796440124512,1
2018-08-07 09:24:34,"1006",14,28.6328163146973,50.2789611816406,1
2018-08-07 15:56:10,"1006",14,28.6724338531494,50.2727012634277,1
2018-08-07 17:14:03,"1006",14,28.7382984161377,50.2395324707031,1
2018-08-07 17:32:06,"1006",14,28.7045993804932,50.271915435791,1
2018-08-07 18:17:17,"1006",14,28.609504699707,50.2831573486328,1
2018-08-07 18:27:17,"1006",14,28.6443881988525,50.2768592834473,1
2018-08-07 07:22:50,"104",14,28.6506996154785,50.2754669189453,1
2018-08-07 08:11:39,"1226",14,28.63818359375,50.2780494689941,1
2018-08-07 08:11:43,"1226",14,28.63818359375,50.2780494689941,1
2018-08-07 08:11:44,"1226",14,28.63818359375,50.2780494689941,1
2018-08-07 16:15:50,"1226",14,28.7173175811768,50.2630043029785,1
2018-08-07 16:15:58,"1226",14,28.7173175811768,50.2630043029785,1
2018-08-07 16:30:00,"1226",17,28.6813259124756,50.2653541564941,1
2018-08-07 18:54:40,"1226",32,28.6039733886719,50.2842102050781,1
2018-08-07 06:04:09,"1296",14,28.6367874145508,50.2782020568848,1
2018-08-07 14:22:17,"1296",14,28.6881866455078,50.266284942627,1
2018-08-07 18:01:30,"1296",14,28.690034866333,50.2670631408691,1
2018-08-07 18:01:50,"1296",17,28.6879062652588,50.2661666870117,1
2018-08-07 18:12:38,"1296",14,28.6724300384521,50.2726631164551,1
2018-08-07 18:13:33,"1296",14,28.6668891906738,50.2728233337402,1
2018-08-07 16:41:20,"083",14,28.6165065765381,50.2819519042969,1
2018-08-07 17:41:23,"083",14,28.7125358581543,50.2663459777832,1
2018-08-07 18:07:18,"083",14,28.6455612182617,50.2766494750977,1
2018-08-07 07:34:46,"104",14,28.6070327758789,50.2838134765625,1
2018-08-07 15:16:29,"525",14,28.6811141967773,50.2655563354492,1
2018-08-07 16:48:46,"525",14,28.6714382171631,50.272533416748,1
2018-08-07 18:34:27,"525",14,28.6813144683838,50.2653999328613,1
2018-08-07 06:55:25,"095",14,28.6184959411621,50.281566619873,1
2018-08-07 07:08:42,"095",14,28.6711559295654,50.2723197937012,1
2018-08-07 07:46:34,"104",14,28.6242027282715,50.280517578125,1
2018-08-07 07:50:11,"104",14,28.6390743255615,50.2778930664062,1
2018-08-07 15:33:12,"525",14,28.6322612762451,50.2790946960449,1
2018-08-07 15:33:16,"525",17,28.6322612762451,50.2790946960449,1
2018-08-07 18:31:41,"525",14,28.6869277954102,50.2657470703125,1
2018-08-07 06:10:55,"1226",14,28.6041259765625,50.2841300964355,1
2018-08-07 06:44:12,"1226",14,28.7133674621582,50.2657241821289,1
2018-08-07 07:32:05,"1226",14,28.6812438964844,50.2654914855957,1
2018-08-07 09:32:31,"1226",14,28.6561241149902,50.2745552062988,1
2018-08-07 14:55:02,"1226",14,28.6468982696533,50.2763710021973,1
2018-08-07 17:05:30,"1226",14,28.604118347168,50.2841377258301,1
2018-08-07 18:22:53,"1226",14,28.6857738494873,50.2652168273926,1
2018-08-07 06:03:42,"1296",14,28.6360454559326,50.2783737182617,1
2018-08-07 06:50:12,"095",14,28.5948696136475,50.2858085632324,1
2018-08-07 07:08:46,"095",14,28.6711559295654,50.2723197937012,1
2018-08-07 08:10:55,"095",14,28.6830425262451,50.2640800476074,1
2018-08-07 15:59:19,"095",14,28.6399059295654,50.2778167724609,1
2018-08-07 16:30:27,"525",14,28.7165813446045,50.2635498046875,1
2018-08-07 16:48:26,"525",14,28.6731948852539,50.2728881835938,1
2018-08-07 18:31:34,"525",14,28.6880340576172,50.2662124633789,1
2018-08-07 05:49:37,"1226",14,28.6495170593262,50.2756652832031,1
2018-08-07 08:04:04,"1226",14,28.6087226867676,50.2833404541016,1
2018-08-07 08:04:17,"1226",14,28.6087226867676,50.2833404541016,1
2018-08-07 08:04:23,"1226",14,28.6109657287598,50.2829284667969,1
2018-08-07 08:04:29,"1226",14,28.6109657287598,50.2829284667969,1
2018-08-07 08:04:35,"1226",14,28.6109657287598,50.2829284667969,1
2018-08-07 06:04:38,"1296",14,28.6370887756348,50.2781791687012,1
2018-08-07 06:05:19,"1296",14,28.6412906646729,50.277458190918,1
2018-08-07 15:17:07,"1296",17,28.6804218292236,50.2663536071777,1
2018-08-07 17:24:53,"1296",14,28.7165203094482,50.2635040283203,1
2018-08-07 18:20:27,"1296",14,28.6480522155762,50.276065826416,1
2018-08-07 18:26:35,"1296",17,28.6292858123779,50.2797698974609,1
2018-08-07 06:34:20,"1282",14,28.6406517028809,50.2776374816895,1
2018-08-07 07:26:41,"1282",14,28.728271484375,50.2501449584961,1
2018-08-07 07:48:25,"1282",14,28.6774234771729,50.2702026367188,1
2018-08-07 07:53:46,"1282",14,28.6597900390625,50.2740058898926,1
2018-08-07 07:53:55,"1282",14,28.6597900390625,50.2740058898926,1
2018-08-07 07:48:42,"095",14,28.7386474609375,50.2408561706543,1
2018-08-07 08:10:43,"095",14,28.6844253540039,50.2646331787109,1
2018-08-07 08:10:44,"095",14,28.6844253540039,50.2646331787109,1
2018-08-07 15:43:30,"095",17,28.6565189361572,50.2745018005371,1
2018-08-07 07:41:21,"104",17,28.6035804748535,50.2842445373535,1
2018-08-07 08:28:26,"095",14,28.6281757354736,50.2799987792969,1
2018-08-07 08:06:53,"104",14,28.6905403137207,50.2671813964844,1
2018-08-07 05:37:51,"1226",14,28.6894474029541,50.2668075561523,1
2018-08-07 08:13:12,"1226",14,28.6426753997803,50.2772636413574,1
2018-08-07 15:17:10,"1226",17,28.6198024749756,50.2814064025879,1
2018-08-07 07:57:10,"1296",14,28.6366844177246,50.2783126831055,1
2018-08-07 14:24:46,"1296",14,28.6817073822021,50.2648544311523,1
2018-08-07 06:33:06,"1282",14,28.6366767883301,50.2783164978027,1
2018-08-07 06:34:12,"1282",14,28.6402454376221,50.2777061462402,1
2018-08-07 07:42:25,"1282",14,28.6897621154785,50.2669296264648,1
2018-08-07 07:54:05,"1282",14,28.6590671539307,50.2741012573242,1
2018-08-07 08:47:08,"1282",14,28.6944351196289,50.2688102722168,1
2018-08-07 08:47:14,"1282",14,28.6944351196289,50.2688102722168,1
2018-08-07 16:16:02,"083",14,28.6386795043945,50.2780723571777,1
2018-08-07 16:39:00,"083",14,28.606990814209,50.2836456298828,1
2018-08-07 18:32:08,"083",14,28.6240692138672,50.2805099487305,1
2018-08-07 06:51:34,"1006",14,28.6829853057861,50.2641220092773,1
2018-08-07 09:18:28,"1006",14,28.6073188781738,50.2835350036621,1
2018-08-07 09:28:31,"1006",14,28.6443901062012,50.2768821716309,1
2018-08-07 13:55:04,"1006",14,28.6936092376709,50.2686042785645,1
2018-08-07 15:46:32,"1006",14,28.6894626617432,50.2668342590332,1
2018-08-07 17:39:07,"1006",14,28.6913471221924,50.2676620483398,1
2018-08-07 17:44:34,"1006",14,28.6808414459229,50.2660446166992,1
2018-08-07 07:12:20,"104",14,28.681978225708,50.2645263671875,1
2018-08-07 08:00:24,"104",14,28.6745872497559,50.2731628417969,1
2018-08-07 16:46:43,"1296",14,28.5976715087891,50.2853889465332,1
2018-08-07 18:15:08,"1296",14,28.6608657836914,50.2737579345703,1
2018-08-07 06:34:43,"1282",14,28.6406517028809,50.2776374816895,1
2018-08-07 07:42:26,"1282",14,28.6897621154785,50.2669296264648,1
2018-08-07 17:29:17,"083",14,28.7394409179688,50.2433776855469,1
2018-08-07 14:30:31,"083",14,28.6295948028564,50.2796249389648,1
2018-08-07 14:30:32,"083",14,28.6295948028564,50.2796249389648,1
2018-08-07 06:56:55,"095",14,28.6257610321045,50.2802314758301,1
2018-08-07 07:50:14,"095",14,28.7402801513672,50.2464141845703,1
2018-08-07 08:43:59,"1006",17,28.6847038269043,50.2648696899414,1
2018-08-07 14:17:12,"1006",14,28.6325950622559,50.2792129516602,1
2018-08-07 15:35:32,"1006",14,28.7181873321533,50.2624206542969,1
2018-08-07 07:13:45,"104",14,28.6801586151123,50.2668113708496,1
2018-08-07 08:37:04,"104",14,28.7404098510742,50.2468948364258,1
2018-08-07 09:42:41,"104",14,28.640531539917,50.2775993347168,1
2018-08-07 07:13:27,"1226",14,28.7276000976562,50.2502670288086,1
2018-08-07 07:16:42,"1226",14,28.7235202789307,50.2586708068848,1
2018-08-07 09:03:23,"1226",14,28.7275676727295,50.2518463134766,1
2018-08-07 07:50:15,"1296",14,28.6064376831055,50.2837791442871,1
2018-08-07 16:25:18,"1296",14,28.6504764556885,50.275520324707,1
2018-08-07 16:54:35,"1296",14,28.6284427642822,50.2797737121582,1
2018-08-07 17:06:57,"1296",17,28.6734657287598,50.2727890014648,1
2018-08-07 06:23:51,"095",14,28.6816463470459,50.2649841308594,1
2018-08-07 06:53:23,"095",14,28.6083087921143,50.2833595275879,1
2018-08-07 06:53:29,"095",14,28.6083087921143,50.2833595275879,1
2018-08-07 15:57:19,"095",14,28.6344413757324,50.2788009643555,1
2018-08-07 17:01:52,"095",14,28.7133560180664,50.2658843994141,1
2018-08-07 17:01:59,"095",14,28.7133560180664,50.2658843994141,1
2018-08-07 19:07:25,"095",14,28.6734466552734,50.2729949951172,1
2018-08-07 18:27:52,"083",14,28.6078071594238,50.2834434509277,1
2018-08-07 18:46:11,"083",32,28.6762351989746,50.2713623046875,1
2018-08-07 06:57:09,"095",14,28.6269454956055,50.2800178527832,1
2018-08-07 06:58:58,"095",14,28.6334934234619,50.2788887023926,1
2018-08-07 17:26:24,"095",14,28.6527824401855,50.2751502990723,1
2018-08-07 17:32:41,"095",14,28.6267318725586,50.2802772521973,1
2018-08-07 17:32:48,"095",14,28.6267318725586,50.2802772521973,1
2018-08-07 17:52:21,"095",14,28.6407527923584,50.2775688171387,1
2018-08-07 09:03:20,"1006",14,28.6367378234863,50.2784805297852,1
2018-08-07 16:31:35,"1006",17,28.6374702453613,50.2782402038574,1
2018-08-07 16:42:01,"1006",17,28.6749000549316,50.2729263305664,1
2018-08-07 17:43:06,"1006",17,28.6821899414062,50.2643585205078,1
2018-08-07 17:50:28,"1006",14,28.6655712127686,50.2730369567871,1
2018-08-07 08:00:01,"104",14,28.6724052429199,50.2724761962891,1
2018-08-07 08:06:28,"104",17,28.6876392364502,50.2659454345703,1
2018-08-07 19:28:29,"525",14,28.6859188079834,50.2651977539062,1
2018-08-07 18:10:56,"1226",14,28.7126693725586,50.2661972045898,1
2018-08-07 07:53:15,"1296",14,28.6177463531494,50.28173828125,1
2018-08-07 16:12:45,"083",14,28.6481704711914,50.276050567627,1
2018-08-07 17:31:14,"083",14,28.7408657073975,50.2487564086914,1
2018-08-07 17:42:35,"083",14,28.710729598999,50.2675819396973,1
2018-08-07 18:52:03,"083",14,28.6865787506104,50.2654190063477,1
2018-08-07 06:57:06,"095",14,28.6269454956055,50.2800178527832,1
2018-08-07 06:59:09,"095",14,28.6345653533936,50.2787170410156,1
2018-08-07 07:21:01,"095",14,28.6927604675293,50.2681007385254,1
2018-08-07 08:14:51,"095",14,28.6776237487793,50.2698974609375,1
2018-08-07 08:20:39,"095",14,28.6537857055664,50.2749633789062,1
2018-08-07 15:33:20,"095",14,28.6856079101562,50.2652244567871,1
2018-08-07 17:13:12,"095",14,28.684684753418,50.2648620605469,1
2018-08-07 18:53:25,"095",14,28.704568862915,50.2720832824707,1
2018-08-07 06:11:20,"1226",14,28.6063842773438,50.2837257385254,1
2018-08-07 08:32:39,"1226",14,28.6925792694092,50.2679595947266,1
2018-08-07 08:32:43,"1226",14,28.6925792694092,50.2679595947266,1
2018-08-07 17:06:46,"1226",14,28.6086311340332,50.2833213806152,1
2018-08-07 17:06:52,"1226",14,28.6086311340332,50.2833213806152,1
2018-08-07 07:06:37,"1296",14,28.7065353393555,50.2705345153809,1
2018-08-07 07:28:25,"1296",14,28.6480960845947,50.2760734558105,1
2018-08-07 14:42:15,"1296",14,28.6298007965088,50.2796669006348,1
2018-08-07 14:42:22,"1296",14,28.6298007965088,50.2796669006348,1
2018-08-07 16:13:53,"1296",14,28.6827373504639,50.2638893127441,1
2018-08-07 16:48:49,"1296",14,28.6033802032471,50.2843017578125,1
2018-08-07 06:52:45,"095",14,28.6058807373047,50.283821105957,1
2018-08-07 07:11:23,"095",14,28.6766910552979,50.2707481384277,1
2018-08-07 08:09:56,"095",14,28.6860675811768,50.265380859375,1
2018-08-07 08:10:01,"095",14,28.6860675811768,50.265380859375,1
2018-08-07 17:44:00,"095",14,28.6047477722168,50.2840385437012,1
2018-08-07 07:04:44,"1006",14,28.6521778106689,50.2752418518066,1
2018-08-07 08:34:00,"1006",14,28.705228805542,50.2715072631836,1
2018-08-07 17:15:15,"1006",14,28.7385768890381,50.2407073974609,1
2018-08-07 17:51:53,"1006",14,28.6628246307373,50.2734680175781,1
2018-08-07 16:23:28,"525",17,28.735860824585,50.2493667602539,1
2018-08-07 18:17:40,"525",14,28.7275123596191,50.250358581543,1
2018-08-07 19:16:14,"525",14,28.6403102874756,50.2776336669922,1
2018-08-07 07:50:56,"104",14,28.6414375305176,50.2774276733398,1
2018-08-07 09:00:13,"104",17,28.6853313446045,50.2650718688965,1
2018-08-07 09:52:19,"1226",14,28.595064163208,50.2858390808105,1
2018-08-07 09:52:21,"1226",14,28.595064163208,50.2858390808105,1
2018-08-07 17:02:52,"1226",14,28.5946922302246,50.2857894897461,1
2018-08-07 17:03:00,"1226",14,28.5946922302246,50.2857894897461,1
2018-08-07 07:53:42,"1296",32,28.6187019348145,50.2815475463867,1
2018-08-07 14:59:00,"1296",14,28.6146793365479,50.2822532653809,1
2018-08-07 16:50:00,"1296",14,28.6081485748291,50.2834396362305,1
2018-08-07 06:51:58,"1282",14,28.6933193206787,50.2683410644531,1
2018-08-07 08:28:50,"1282",14,28.648551940918,50.2757720947266,1
2018-08-07 09:50:05,"1282",14,28.636022567749,50.2785835266113,1
2018-08-07 09:52:18,"1282",14,28.6276473999023,50.2800598144531,1
2018-08-07 17:15:11,"095",14,28.6807708740234,50.2661781311035,1
2018-08-07 17:45:19,"095",14,28.6113052368164,50.2828483581543,1
2018-08-07 18:48:46,"095",14,28.7170181274414,50.2634086608887,1
2018-08-07 18:48:49,"095",14,28.7170181274414,50.2634086608887,1
2018-08-07 18:59:25,"095",14,28.6869125366211,50.2656707763672,1
2018-08-07 07:27:40,"1032",14,28.6442756652832,50.2769355773926,1
2018-08-07 16:45:52,"083",14,28.6365432739258,50.2783393859863,1
2018-08-07 17:41:52,"083",14,28.7120552062988,50.2666320800781,1
2018-08-07 18:04:23,"083",14,28.6575088500977,50.2743034362793,1
2018-08-07 08:02:06,"095",14,28.7064476013184,50.2706413269043,1
2018-08-07 08:46:21,"095",14,28.6175708770752,50.2817192077637,1
2018-08-07 08:46:49,"095",17,28.6186256408691,50.281494140625,1
2018-08-07 17:45:15,"095",14,28.6113052368164,50.2828483581543,1
2018-08-07 17:53:47,"095",17,28.6431846618652,50.2771644592285,1
2018-08-07 18:59:18,"095",14,28.6869125366211,50.2656707763672,1
2018-08-07 18:18:02,"525",14,28.7276000976562,50.2522888183594,1
2018-08-07 18:22:25,"525",14,28.7148399353027,50.2647933959961,1
2018-08-07 18:32:43,"525",14,28.683666229248,50.2643547058105,1
2018-08-07 19:20:21,"1226",14,28.688512802124,50.2663955688477,1
