"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 12:31:08,"2250",14,NA,NA,0
2018-12-31 12:31:15,"2250",14,NA,NA,0
2018-12-31 12:31:35,"1045",14,NA,NA,0
2018-12-31 12:31:37,"1045",14,NA,NA,0
2018-12-31 12:31:39,"1045",14,NA,NA,0
2018-12-31 12:33:21,"2250",14,NA,NA,0
2018-12-31 12:33:42,"2250",14,NA,NA,0
2018-12-31 12:33:44,"2250",14,NA,NA,0
2018-12-31 12:33:55,"082",17,NA,NA,0
2018-12-31 12:34:04,"2250",14,NA,NA,0
2018-12-31 12:34:15,"2250",14,NA,NA,0
2018-12-31 12:34:22,"2250",14,NA,NA,0
2018-12-31 12:34:31,"2250",14,NA,NA,0
2018-12-31 12:34:40,"082",14,NA,NA,0
2018-12-31 12:34:42,"2250",14,NA,NA,0
2018-12-31 12:35:18,"2250",17,NA,NA,0
2018-12-31 12:35:25,"2250",14,NA,NA,0
2018-12-31 12:35:41,"2250",14,NA,NA,0
2018-12-31 12:35:43,"2250",14,NA,NA,0
2018-12-31 12:35:51,"2250",14,NA,NA,0
2018-12-31 12:36:00,"2250",14,NA,NA,0
2018-12-31 12:36:28,"2250",14,NA,NA,0
2018-12-31 12:37:09,"2250",14,NA,NA,0
2018-12-31 12:37:16,"2250",14,NA,NA,0
2018-12-31 12:37:33,"2250",14,NA,NA,0
2018-12-31 12:37:40,"2250",14,NA,NA,0
2018-12-31 12:39:33,"2250",17,NA,NA,0
2018-12-31 12:40:08,"2250",14,NA,NA,0
2018-12-31 12:41:31,"2250",17,NA,NA,0
2018-12-31 12:42:42,"1045",14,NA,NA,0
2018-12-31 12:42:53,"1045",14,NA,NA,0
2018-12-31 12:43:06,"1045",17,NA,NA,0
2018-12-31 12:44:17,"2250",17,NA,NA,0
2018-12-31 12:44:23,"2250",17,NA,NA,0
2018-12-31 12:45:01,"2250",14,NA,NA,0
2018-12-31 12:45:02,"2250",14,NA,NA,0
2018-12-31 12:45:29,"082",14,NA,NA,0
2018-12-31 11:47:39,"2250",14,NA,NA,0
2018-12-31 11:47:41,"2250",14,NA,NA,0
2018-12-31 13:00:24,"2250",17,NA,NA,0
2018-12-31 13:00:37,"2250",14,NA,NA,0
2018-12-31 13:00:39,"2250",14,NA,NA,0
2018-12-31 13:02:21,"2250",14,NA,NA,0
2018-12-31 13:02:41,"2250",14,NA,NA,0
2018-12-31 13:03:08,"2250",14,NA,NA,0
2018-12-31 13:03:22,"2250",14,NA,NA,0
2018-12-31 13:04:09,"2250",14,NA,NA,0
2018-12-31 13:04:25,"2250",14,NA,NA,0
2018-12-31 13:05:01,"2250",14,NA,NA,0
2018-12-31 13:05:31,"2250",14,NA,NA,0
2018-12-31 13:05:33,"2250",14,NA,NA,0
2018-12-31 13:05:47,"2250",14,NA,NA,0
2018-12-31 13:05:57,"2250",14,NA,NA,0
2018-12-31 13:05:59,"2250",14,NA,NA,0
2018-12-31 13:06:09,"2250",14,NA,NA,0
2018-12-31 13:06:17,"2250",14,NA,NA,0
2018-12-31 13:06:22,"2250",14,NA,NA,0
2018-12-31 13:06:44,"2250",14,NA,NA,0
2018-12-31 13:07:45,"2250",14,NA,NA,0
2018-12-31 13:08:57,"2250",14,NA,NA,0
2018-12-31 13:09:40,"2250",14,NA,NA,0
2018-12-31 13:09:53,"2250",14,NA,NA,0
2018-12-31 13:10:09,"2250",14,NA,NA,0
2018-12-31 13:10:38,"2250",14,NA,NA,0
2018-12-31 13:10:49,"2250",14,NA,NA,0
2018-12-31 13:13:26,"2250",17,NA,NA,0
2018-12-31 13:13:29,"2250",17,NA,NA,0
2018-12-31 13:15:13,"2250",17,NA,NA,0
2018-12-31 13:15:39,"2250",14,NA,NA,0
2018-12-31 13:15:45,"2250",14,NA,NA,0
2018-12-31 13:15:53,"2250",14,NA,NA,0
2018-12-31 13:16:32,"2250",14,NA,NA,0
2018-12-31 13:16:34,"2250",14,NA,NA,0
2018-12-31 13:16:56,"2250",14,NA,NA,0
2018-12-31 13:16:58,"2250",14,NA,NA,0
2018-12-31 13:17:08,"2250",14,NA,NA,0
2018-12-31 13:17:18,"2250",14,NA,NA,0
2018-12-31 13:17:21,"2250",14,NA,NA,0
2018-12-31 13:17:38,"2250",14,NA,NA,0
2018-12-31 13:17:43,"2250",14,NA,NA,0
2018-12-31 13:17:57,"2250",14,NA,NA,0
2018-12-31 13:18:00,"2250",14,NA,NA,0
2018-12-31 13:18:07,"2250",17,NA,NA,0
2018-12-31 13:18:15,"1045",17,NA,NA,0
2018-12-31 13:18:19,"2250",14,NA,NA,0
2018-12-31 13:18:21,"2250",14,NA,NA,0
2018-12-31 13:18:36,"2250",14,NA,NA,0
2018-12-31 13:18:38,"2250",14,NA,NA,0
2018-12-31 13:19:16,"2250",14,NA,NA,0
2018-12-31 13:19:18,"2250",14,NA,NA,0
2018-12-31 13:22:43,"2250",14,NA,NA,0
2018-12-31 13:23:12,"2250",14,NA,NA,0
2018-12-31 13:23:44,"2250",14,NA,NA,0
2018-12-31 13:23:50,"2250",17,NA,NA,0
2018-12-31 13:23:53,"082",26,NA,NA,0
2018-12-31 13:23:56,"082",2,NA,NA,0
2018-12-31 13:25:03,"2250",14,NA,NA,0
2018-12-31 13:25:11,"2250",14,NA,NA,0
2018-12-31 13:25:38,"2250",17,NA,NA,0
2018-12-31 13:25:39,"2250",14,NA,NA,0
2018-12-31 13:25:42,"2250",14,NA,NA,0
2018-12-31 13:26:50,"2250",14,NA,NA,0
2018-12-31 13:26:52,"2250",14,NA,NA,0
2018-12-31 13:28:19,"2250",17,NA,NA,0
2018-12-31 13:28:23,"2250",17,NA,NA,0
2018-12-31 13:28:49,"2250",14,NA,NA,0
2018-12-31 13:29:06,"2250",14,NA,NA,0
2018-12-31 13:29:15,"2250",14,NA,NA,0
2018-12-31 13:29:48,"2250",17,NA,NA,0
2018-12-31 13:32:17,"2250",14,NA,NA,0
2018-12-31 13:36:14,"2250",17,NA,NA,0
2018-12-31 13:36:25,"2250",14,NA,NA,0
2018-12-31 13:36:27,"2250",14,NA,NA,0
2018-12-31 13:39:43,"2241",14,NA,NA,0
2018-12-31 13:39:49,"2241",14,NA,NA,0
2018-12-31 13:40:14,"2250",14,NA,NA,0
2018-12-31 13:40:43,"2250",14,NA,NA,0
2018-12-31 13:40:45,"2250",14,NA,NA,0
2018-12-31 13:41:53,"2250",14,NA,NA,0
2018-12-31 13:42:54,"2250",14,NA,NA,0
2018-12-31 13:45:21,"2250",14,NA,NA,0
2018-12-31 13:56:50,"1045",14,NA,NA,0
2018-12-31 13:56:59,"2250",14,NA,NA,0
2018-12-31 14:01:54,"097",1,NA,NA,0
2018-12-31 14:02:38,"097",27,NA,NA,0
2018-12-31 14:02:38,"097",24,NA,NA,0
2018-12-31 14:02:38,"097",25,NA,NA,0
2018-12-31 14:02:38,"097",28,NA,NA,0
2018-12-31 14:05:04,"2250",14,NA,NA,0
2018-12-31 14:05:36,"2250",14,NA,NA,0
2018-12-31 13:47:44,"2250",17,NA,NA,0
2018-12-31 14:06:31,"2250",14,NA,NA,0
2018-12-31 14:06:40,"2250",14,NA,NA,0
2018-12-31 14:06:49,"2250",14,NA,NA,0
2018-12-31 14:07:29,"2250",14,NA,NA,0
2018-12-31 14:07:31,"2250",14,NA,NA,0
2018-12-31 14:07:40,"2250",14,NA,NA,0
2018-12-31 14:07:56,"2250",14,NA,NA,0
2018-12-31 14:08:08,"2250",14,NA,NA,0
2018-12-31 14:11:44,"097",26,NA,NA,0
2018-12-31 14:12:04,"2250",14,NA,NA,0
2018-12-31 14:12:49,"2250",14,NA,NA,0
2018-12-31 14:13:50,"097",28,NA,NA,0
2018-12-31 14:13:50,"097",24,NA,NA,0
2018-12-31 14:16:22,"2250",14,NA,NA,0
2018-12-31 14:16:24,"2250",14,NA,NA,0
2018-12-31 14:20:01,"2250",14,NA,NA,0
2018-12-31 14:20:19,"2250",14,NA,NA,0
2018-12-31 14:20:56,"2250",14,NA,NA,0
2018-12-31 14:20:58,"2250",14,NA,NA,0
2018-12-31 14:21:31,"082",14,NA,NA,0
2018-12-31 13:52:15,"2250",17,NA,NA,0
2018-12-31 14:35:32,"2250",14,NA,NA,0
2018-12-31 14:36:18,"2250",14,NA,NA,0
2018-12-31 14:36:28,"2250",14,NA,NA,0
2018-12-31 14:36:30,"2250",14,NA,NA,0
2018-12-31 14:36:33,"2250",17,NA,NA,0
2018-12-31 14:36:47,"2250",14,NA,NA,0
2018-12-31 14:36:50,"2250",14,NA,NA,0
2018-12-31 14:36:52,"2250",14,NA,NA,0
2018-12-31 13:54:11,"2250",14,NA,NA,0
2018-12-31 13:54:31,"2250",14,NA,NA,0
2018-12-31 13:54:44,"2250",14,NA,NA,0
2018-12-31 14:39:47,"2241",14,NA,NA,0
2018-12-31 14:39:51,"2241",14,NA,NA,0
2018-12-31 14:40:25,"2241",14,NA,NA,0
2018-12-31 14:40:26,"2241",14,NA,NA,0
2018-12-31 14:40:58,"2250",14,NA,NA,0
2018-12-31 14:41:47,"2250",17,NA,NA,0
2018-12-31 14:41:57,"2250",17,NA,NA,0
2018-12-31 14:42:53,"2250",17,NA,NA,0
2018-12-31 14:44:26,"2250",14,NA,NA,0
2018-12-31 14:44:38,"2250",14,NA,NA,0
2018-12-31 14:44:40,"2250",14,NA,NA,0
2018-12-31 14:44:47,"2250",14,NA,NA,0
2018-12-31 14:44:48,"2250",14,NA,NA,0
2018-12-31 13:54:50,"2250",14,NA,NA,0
2018-12-31 14:52:02,"2250",14,NA,NA,0
2018-12-31 14:52:18,"2250",14,NA,NA,0
2018-12-31 14:53:01,"2250",14,NA,NA,0
2018-12-31 14:54:03,"2250",14,NA,NA,0
2018-12-31 13:55:40,"2250",17,NA,NA,0
2018-12-31 14:58:41,"2250",14,NA,NA,0
2018-12-31 14:59:14,"2250",14,NA,NA,0
2018-12-31 15:01:28,"2250",14,NA,NA,0
2018-12-31 14:54:26,"2250",14,NA,NA,0
2018-12-31 14:55:01,"2250",14,NA,NA,0
2018-12-31 14:55:03,"2250",14,NA,NA,0
2018-12-31 14:55:22,"2250",14,NA,NA,0
2018-12-31 14:55:29,"2250",14,NA,NA,0
2018-12-31 14:55:50,"2250",14,NA,NA,0
2018-12-31 15:07:23,"2250",14,NA,NA,0
2018-12-31 15:07:36,"2250",14,NA,NA,0
2018-12-31 15:08:57,"2250",14,NA,NA,0
2018-12-31 15:09:11,"2250",1,NA,NA,0
2018-12-31 15:10:34,"2250",17,NA,NA,0
2018-12-31 15:10:40,"2250",17,NA,NA,0
2018-12-31 15:16:45,"2250",14,NA,NA,0
2018-12-31 15:17:28,"2250",14,NA,NA,0
2018-12-31 15:17:30,"2250",14,NA,NA,0
2018-12-31 15:19:10,"2250",14,NA,NA,0
2018-12-31 15:21:53,"2250",17,NA,NA,0
2018-12-31 15:32:00,"2250",14,NA,NA,0
2018-12-31 15:24:01,"1045",14,NA,NA,0
2018-12-31 15:37:12,"2250",26,NA,NA,0
2018-12-31 15:37:34,"2250",2,NA,NA,0
2018-12-31 15:39:33,"2250",17,NA,NA,0
2018-12-31 15:39:36,"2250",17,NA,NA,0
2018-12-31 15:39:42,"2250",17,NA,NA,0
2018-12-31 15:40:31,"2250",14,NA,NA,0
2018-12-31 15:40:37,"2250",14,NA,NA,0
2018-12-31 15:42:14,"2250",14,NA,NA,0
2018-12-31 15:42:55,"2250",14,NA,NA,0
2018-12-31 15:43:18,"2250",14,NA,NA,0
2018-12-31 15:24:26,"1045",14,NA,NA,0
2018-12-31 15:47:13,"2250",17,NA,NA,0
2018-12-31 15:48:19,"2250",14,NA,NA,0
2018-12-31 15:48:28,"2250",14,NA,NA,0
2018-12-31 15:48:49,"2250",14,NA,NA,0
2018-12-31 15:49:56,"2250",14,NA,NA,0
2018-12-31 15:50:07,"2250",14,NA,NA,0
2018-12-31 15:53:52,"2250",14,NA,NA,0
2018-12-31 16:00:30,"2250",14,NA,NA,0
2018-12-31 16:00:41,"2250",14,NA,NA,0
2018-12-31 15:25:25,"2250",14,NA,NA,0
2018-12-31 15:25:39,"2250",17,NA,NA,0
2018-12-31 16:10:00,"082",17,NA,NA,0
2018-12-31 16:15:15,"2250",14,NA,NA,0
2018-12-31 16:15:24,"2250",14,NA,NA,0
2018-12-31 16:15:26,"2250",14,NA,NA,0
2018-12-31 16:15:41,"2250",14,NA,NA,0
2018-12-31 16:15:43,"2250",14,NA,NA,0
2018-12-31 15:26:28,"082",14,NA,NA,0
2018-12-31 16:18:06,"2250",14,NA,NA,0
2018-12-31 16:18:14,"2250",14,NA,NA,0
2018-12-31 16:18:26,"2250",14,NA,NA,0
2018-12-31 16:19:16,"2250",14,NA,NA,0
2018-12-31 16:19:42,"2250",14,NA,NA,0
2018-12-31 15:26:32,"2250",14,NA,NA,0
2018-12-31 16:20:57,"2250",14,NA,NA,0
2018-12-31 16:21:04,"1045",14,NA,NA,0
2018-12-31 16:21:11,"1045",14,NA,NA,0
2018-12-31 15:26:33,"082",17,NA,NA,0
2018-12-31 15:26:35,"2250",28,NA,NA,0
2018-12-31 15:26:35,"2250",27,NA,NA,0
2018-12-31 15:26:35,"2250",24,NA,NA,0
2018-12-31 16:32:44,"2250",14,NA,NA,0
2018-12-31 16:32:51,"2250",14,NA,NA,0
2018-12-31 16:33:28,"2250",14,NA,NA,0
2018-12-31 16:33:54,"2250",14,NA,NA,0
2018-12-31 16:34:05,"2250",14,NA,NA,0
2018-12-31 16:24:48,"2250",14,NA,NA,0
2018-12-31 15:26:35,"2250",25,NA,NA,0
2018-12-31 16:30:20,"2250",14,NA,NA,0
2018-12-31 16:30:33,"2250",14,NA,NA,0
2018-12-31 16:32:15,"2250",14,NA,NA,0
2018-12-31 16:34:23,"2250",14,NA,NA,0
2018-12-31 16:34:37,"2250",14,NA,NA,0
2018-12-31 16:35:23,"2241",14,NA,NA,0
2018-12-31 16:35:30,"2241",14,NA,NA,0
2018-12-31 16:35:43,"082",32,NA,NA,0
2018-12-31 16:36:01,"2250",14,NA,NA,0
2018-12-31 16:36:24,"2250",14,NA,NA,0
2018-12-31 16:36:26,"2250",14,NA,NA,0
2018-12-31 16:36:57,"2241",14,NA,NA,0
2018-12-31 16:43:17,"2241",14,NA,NA,0
2018-12-31 16:43:30,"2241",14,NA,NA,0
2018-12-31 16:57:30,"2250",17,NA,NA,0
2018-12-31 16:58:15,"2250",14,NA,NA,0
2018-12-31 17:00:06,"2250",14,NA,NA,0
2018-12-31 17:00:08,"2250",14,NA,NA,0
2018-12-31 17:04:25,"2250",17,NA,NA,0
2018-12-31 17:04:40,"2250",14,NA,NA,0
2018-12-31 17:04:46,"2250",14,NA,NA,0
2018-12-31 17:04:54,"2241",14,NA,NA,0
2018-12-31 17:05:01,"2241",14,NA,NA,0
2018-12-31 17:05:03,"2241",14,NA,NA,0
2018-12-31 17:08:32,"2250",14,NA,NA,0
2018-12-31 17:08:41,"2250",14,NA,NA,0
2018-12-31 17:08:56,"2250",14,NA,NA,0
2018-12-31 17:10:48,"2250",14,NA,NA,0
2018-12-31 17:11:24,"2250",14,NA,NA,0
2018-12-31 17:12:49,"2250",14,NA,NA,0
2018-12-31 17:12:50,"2250",14,NA,NA,0
2018-12-31 17:13:00,"2250",14,NA,NA,0
2018-12-31 17:18:27,"2250",17,NA,NA,0
2018-12-31 17:22:29,"2250",14,NA,NA,0
2018-12-31 17:22:31,"2250",14,NA,NA,0
2018-12-31 17:23:24,"2250",14,NA,NA,0
2018-12-31 17:23:25,"2250",14,NA,NA,0
2018-12-31 17:23:27,"2250",14,NA,NA,0
2018-12-31 15:28:41,"2250",17,NA,NA,0
2018-12-31 17:27:47,"2250",14,NA,NA,0
2018-12-31 17:28:02,"2250",14,NA,NA,0
2018-12-31 17:28:08,"2250",14,NA,NA,0
2018-12-31 17:28:27,"2250",14,NA,NA,0
2018-12-31 17:28:44,"2250",14,NA,NA,0
2018-12-31 17:28:45,"2250",14,NA,NA,0
2018-12-31 17:28:52,"2250",14,NA,NA,0
2018-12-31 17:31:47,"2250",32,NA,NA,0
