"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 10:46:34,"1051",14,28.7042179107666,50.2334938049316,1
2018-08-09 11:08:40,"1051",14,28.6575050354004,50.2564392089844,1
2018-08-09 11:45:19,"1051",14,28.6749057769775,50.2496070861816,1
2018-08-09 11:51:32,"1051",14,28.6878185272217,50.2431221008301,1
2018-08-09 13:41:05,"1051",14,28.6695613861084,50.2518844604492,1
2018-08-09 14:22:07,"1051",14,28.661096572876,50.2549095153809,1
2018-08-09 18:17:21,"1051",32,28.6583347320557,50.2565612792969,1
2018-08-09 19:40:17,"1051",14,28.6677665710449,50.2527046203613,1
2018-08-09 20:03:36,"1051",14,28.7053203582764,50.2328262329102,1
2018-08-09 20:03:37,"1051",14,28.7053203582764,50.2328262329102,1
2018-08-09 09:13:58,"1228",14,28.6521968841553,50.2613906860352,1
2018-08-09 18:05:07,"1228",14,28.684627532959,50.2450714111328,1
2018-08-09 07:24:29,"2033",14,28.6609935760498,50.2552337646484,1
2018-08-09 08:33:49,"2033",14,28.6450634002686,50.2671966552734,1
2018-08-09 06:56:06,"2018",14,28.659688949585,50.2570037841797,1
2018-08-09 07:35:13,"2018",14,28.6791381835938,50.2480659484863,1
2018-08-09 10:22:49,"2018",17,28.6612377166748,50.2546119689941,1
2018-08-09 10:39:38,"2018",14,28.6304702758789,50.270378112793,1
2018-08-09 15:48:29,"2018",14,28.6574783325195,50.2564582824707,1
2018-08-09 07:23:45,"1051",14,28.6301326751709,50.2707328796387,1
2018-08-09 07:35:06,"1051",14,28.6541442871094,50.2602348327637,1
2018-08-09 08:10:21,"1051",14,28.7087421417236,50.2306365966797,1
2018-08-09 09:06:35,"1051",14,28.6658172607422,50.253475189209,1
2018-08-09 09:14:46,"1051",14,28.6866855621338,50.243766784668,1
2018-08-09 10:54:24,"1051",14,28.6811370849609,50.246898651123,1
2018-08-09 11:45:20,"1051",14,28.6749057769775,50.2496070861816,1
2018-08-09 12:21:24,"1051",14,28.6672554016113,50.2530937194824,1
2018-08-09 14:51:26,"1051",14,28.6996250152588,50.2364768981934,1
2018-08-09 14:55:18,"1051",17,28.6865215301514,50.2440376281738,1
2018-08-09 17:05:45,"1051",14,28.6784381866455,50.2482833862305,1
2018-08-09 19:40:20,"1051",14,28.6677665710449,50.2527046203613,1
2018-08-09 07:45:10,"1228",14,28.6349754333496,50.2693214416504,1
2018-08-09 08:01:04,"1228",17,28.6659450531006,50.2534713745117,1
2018-08-09 08:45:40,"1228",14,28.6607151031494,50.2558441162109,1
2018-08-09 09:28:52,"1228",14,28.6834411621094,50.245677947998,1
2018-08-09 17:19:47,"1228",17,28.648738861084,50.2665023803711,1
2018-08-09 18:19:19,"1228",14,28.6564159393311,50.2573204040527,1
2018-08-09 18:19:38,"1228",14,28.6564159393311,50.2573204040527,1
2018-08-09 18:43:20,"1228",14,28.6487674713135,50.2662162780762,1
2018-08-09 19:03:32,"1228",14,28.6851959228516,50.2446708679199,1
2018-08-09 07:18:22,"2033",14,28.6534996032715,50.260856628418,1
2018-08-09 08:45:02,"2033",14,28.6610488891602,50.255184173584,1
2018-08-09 08:12:28,"2018",14,28.6526756286621,50.2612037658691,1
2018-08-09 09:40:31,"2018",14,28.6615257263184,50.253978729248,1
2018-08-09 09:54:55,"2018",14,28.6958198547363,50.237979888916,1
2018-08-09 15:27:31,"2018",14,28.7049751281738,50.2330436706543,1
2018-08-09 15:27:33,"2018",14,28.7049751281738,50.2330436706543,1
2018-08-09 15:27:55,"2018",14,28.7034282684326,50.2340850830078,1
2018-08-09 07:34:36,"1051",14,28.6531200408936,50.2610054016113,1
2018-08-09 09:32:02,"1051",14,28.6958141326904,50.2380561828613,1
2018-08-09 09:32:03,"1051",14,28.6958141326904,50.2380561828613,1
2018-08-09 10:44:20,"1051",14,28.710205078125,50.2296600341797,1
2018-08-09 10:57:50,"1051",14,28.6754112243652,50.2495193481445,1
2018-08-09 11:08:19,"1051",14,28.6578845977783,50.256534576416,1
2018-08-09 11:46:22,"1051",14,28.6767711639404,50.2489585876465,1
2018-08-09 13:28:16,"1051",14,28.7059192657471,50.2324981689453,1
2018-08-09 13:28:36,"1051",14,28.7041053771973,50.2336845397949,1
2018-08-09 13:28:38,"1051",14,28.7041053771973,50.2336845397949,1
2018-08-09 14:24:33,"1051",14,28.6670551300049,50.2531852722168,1
2018-08-09 15:44:40,"1051",14,28.6677074432373,50.2528076171875,1
2018-08-09 16:50:09,"1051",14,28.6489028930664,50.2656021118164,1
2018-08-09 17:25:53,"1051",14,28.7081661224365,50.2309532165527,1
2018-08-09 20:10:46,"1051",14,28.6848621368408,50.2449493408203,1
2018-08-09 20:21:38,"1051",32,28.6580142974854,50.2565803527832,1
2018-08-09 07:45:04,"1228",14,28.6349754333496,50.2693214416504,1
2018-08-09 08:39:45,"1228",14,28.6731262207031,50.2502708435059,1
2018-08-09 09:28:42,"1228",14,28.6834411621094,50.245677947998,1
2018-08-09 18:19:27,"1228",14,28.6564159393311,50.2573204040527,1
2018-08-09 18:38:32,"1228",14,28.6391696929932,50.2693786621094,1
2018-08-09 08:27:34,"2033",14,28.6302642822266,50.2706298828125,1
2018-08-09 08:45:04,"2033",14,28.6610488891602,50.255184173584,1
2018-08-09 09:40:30,"2018",14,28.6615257263184,50.253978729248,1
2018-08-09 09:54:46,"2018",14,28.6958198547363,50.237979888916,1
2018-08-09 09:54:48,"2018",14,28.6958198547363,50.237979888916,1
2018-08-09 13:30:41,"2018",14,28.652322769165,50.2613983154297,1
2018-08-09 13:30:48,"2018",14,28.652322769165,50.2613983154297,1
2018-08-09 15:27:34,"2018",14,28.7049751281738,50.2330436706543,1
2018-08-09 15:27:40,"2018",14,28.7049751281738,50.2330436706543,1
2018-08-09 15:27:53,"2018",14,28.7034282684326,50.2340850830078,1
2018-08-09 18:13:18,"2018",14,28.7145156860352,50.226993560791,1
2018-08-09 07:01:48,"1051",14,28.6765937805176,50.2491264343262,1
2018-08-09 08:14:31,"1051",17,28.6964206695557,50.2378768920898,1
2018-08-09 08:20:35,"1051",14,28.6789798736572,50.2482147216797,1
2018-08-09 08:49:17,"1051",14,28.6361885070801,50.2692909240723,1
2018-08-09 11:08:20,"1051",14,28.6578845977783,50.256534576416,1
2018-08-09 13:28:17,"1051",14,28.7059192657471,50.2324981689453,1
2018-08-09 14:24:34,"1051",14,28.6670551300049,50.2531852722168,1
2018-08-09 15:28:00,"1051",14,28.6364154815674,50.2693023681641,1
2018-08-09 18:10:48,"1051",14,28.6487007141113,50.2654495239258,1
2018-08-09 18:50:31,"1051",17,28.6859092712402,50.2443923950195,1
2018-08-09 16:17:41,"1228",14,28.6942100524902,50.2389183044434,1
2018-08-09 16:17:46,"1228",14,28.6942100524902,50.2389183044434,1
2018-08-09 08:09:56,"2018",14,28.6487579345703,50.2664413452148,1
2018-08-09 09:42:00,"2018",14,28.6664237976074,50.2535400390625,1
2018-08-09 14:04:38,"2018",14,28.7095508575439,50.2300987243652,1
2018-08-09 14:44:03,"2018",14,28.6351051330566,50.269359588623,1
2018-08-09 17:34:35,"2018",14,28.6404209136963,50.2694664001465,1
2018-08-09 17:57:08,"2018",14,28.6785373687744,50.2483062744141,1
2018-08-09 18:16:38,"2018",14,28.7077617645264,50.2312049865723,1
2018-08-09 07:33:42,"1051",14,28.6501789093018,50.2623710632324,1
2018-08-09 08:18:10,"1051",17,28.6857604980469,50.2445106506348,1
2018-08-09 09:37:07,"1051",14,28.6806011199951,50.247257232666,1
2018-08-09 10:34:54,"1051",14,28.6955413818359,50.2381057739258,1
2018-08-09 10:34:55,"1051",14,28.6955413818359,50.2381057739258,1
2018-08-09 13:28:58,"1051",14,28.7025108337402,50.2347793579102,1
2018-08-09 13:54:28,"1051",28,28.6488056182861,50.2667846679688,1
2018-08-09 13:54:28,"1051",24,28.6488056182861,50.2667846679688,1
2018-08-09 15:43:02,"1051",14,28.6617412567139,50.2538642883301,1
2018-08-09 16:06:51,"1051",14,28.7015914916992,50.2354164123535,1
2018-08-09 16:15:25,"1051",14,28.6785564422607,50.2483177185059,1
2018-08-09 19:07:16,"1051",14,28.6575603485107,50.2564697265625,1
2018-08-09 07:24:29,"1228",14,28.6578712463379,50.2565422058105,1
2018-08-09 18:09:12,"1228",14,28.6734504699707,50.2501258850098,1
2018-08-09 18:09:18,"1228",14,28.6734504699707,50.2501258850098,1
2018-08-09 19:04:29,"1228",17,28.6881904602051,50.2429580688477,1
2018-08-09 08:03:53,"2033",17,28.6693782806396,50.2519569396973,1
2018-08-09 08:31:08,"2033",17,28.6387405395508,50.2693367004395,1
2018-08-09 09:41:58,"2018",14,28.6664237976074,50.2535400390625,1
2018-08-09 09:42:05,"2018",14,28.6664237976074,50.2535400390625,1
2018-08-09 14:44:04,"2018",14,28.6351051330566,50.269359588623,1
2018-08-09 16:52:39,"2018",14,28.7067985534668,50.2319145202637,1
2018-08-09 17:34:31,"2018",14,28.6404209136963,50.2694664001465,1
2018-08-09 17:57:12,"2018",14,28.6785373687744,50.2483062744141,1
2018-08-09 18:24:56,"2018",17,28.6789608001709,50.248104095459,1
2018-08-09 07:33:41,"1051",14,28.6501789093018,50.2623710632324,1
2018-08-09 09:31:48,"1051",14,28.6960735321045,50.2379455566406,1
2018-08-09 10:34:53,"1051",14,28.6955413818359,50.2381057739258,1
2018-08-09 12:03:20,"1051",14,28.7153549194336,50.2267875671387,1
2018-08-09 13:54:28,"1051",27,28.6488056182861,50.2667846679688,1
2018-08-09 13:54:28,"1051",25,28.6488056182861,50.2667846679688,1
2018-08-09 14:49:35,"1051",14,28.7073230743408,50.2315483093262,1
2018-08-09 14:50:41,"1051",14,28.7016468048096,50.2353668212891,1
2018-08-09 14:50:45,"1051",14,28.7016468048096,50.2353668212891,1
2018-08-09 17:05:00,"1051",14,28.6765003204346,50.2490348815918,1
2018-08-09 18:05:18,"1051",14,28.6359004974365,50.2693367004395,1
2018-08-09 18:14:34,"1051",14,28.6535701751709,50.2608337402344,1
2018-08-09 18:00:07,"1270",17,28.6790466308594,50.2480697631836,1
2018-08-09 06:18:47,"1228",17,28.6314506530762,50.270149230957,1
2018-08-09 15:45:45,"1228",14,28.6300678253174,50.2709884643555,1
2018-08-09 17:32:26,"1228",14,28.6687068939209,50.2523078918457,1
2018-08-09 07:24:39,"2033",14,28.6609935760498,50.2552337646484,1
2018-08-09 07:30:16,"2033",14,28.675199508667,50.2494926452637,1
2018-08-09 08:30:10,"2033",14,28.6353740692139,50.2693367004395,1
2018-08-09 06:12:51,"2018",14,28.6842937469482,50.2452163696289,1
2018-08-09 09:13:20,"1051",14,28.6823825836182,50.2461395263672,1
2018-08-09 09:25:11,"1051",14,28.7145004272461,50.2269821166992,1
2018-08-09 09:29:22,"1051",17,28.7015609741211,50.2353744506836,1
2018-08-09 11:38:30,"1051",14,28.6606121063232,50.2558898925781,1
2018-08-09 11:41:48,"1051",14,28.6661148071289,50.2535057067871,1
2018-08-09 11:41:49,"1051",14,28.6667003631592,50.2532958984375,1
2018-08-09 11:47:23,"1051",14,28.6789951324463,50.2479667663574,1
2018-08-09 12:13:22,"1051",14,28.6878223419189,50.2433166503906,1
2018-08-09 16:03:42,"1051",14,28.7105865478516,50.229419708252,1
2018-08-09 17:21:19,"1051",2,28.7153453826904,50.2267875671387,1
2018-08-09 18:26:20,"1051",14,28.6738185882568,50.2499008178711,1
2018-08-09 20:02:49,"1051",14,28.7081203460693,50.2309989929199,1
2018-08-09 20:36:17,"1051",14,28.6312446594238,50.2702713012695,1
2018-08-09 09:21:22,"1228",14,28.6618499755859,50.2538414001465,1
2018-08-09 15:45:47,"1228",14,28.6300678253174,50.2709884643555,1
2018-08-09 17:29:47,"1228",14,28.6611576080322,50.2547569274902,1
2018-08-09 17:32:28,"1228",14,28.6687068939209,50.2523078918457,1
2018-08-09 17:32:30,"1228",14,28.6687068939209,50.2523078918457,1
2018-08-09 07:30:31,"2033",14,28.6762104034424,50.2491149902344,1
2018-08-09 06:32:05,"2018",14,28.646183013916,50.2668495178223,1
2018-08-09 14:33:09,"2018",14,28.648832321167,50.2659339904785,1
2018-08-09 17:43:05,"2018",14,28.6537380218506,50.2607460021973,1
2018-08-09 17:43:20,"2018",14,28.6537380218506,50.2607460021973,1
2018-08-09 07:43:49,"1051",17,28.6704940795898,50.2512702941895,1
2018-08-09 09:25:15,"1051",14,28.7145004272461,50.2269821166992,1
2018-08-09 09:26:04,"1051",17,28.7111930847168,50.2289962768555,1
2018-08-09 11:38:12,"1051",14,28.6601047515869,50.2566719055176,1
2018-08-09 11:47:18,"1051",14,28.6789951324463,50.2479667663574,1
2018-08-09 15:42:26,"1051",14,28.6611270904541,50.2550888061523,1
2018-08-09 16:17:17,"1051",14,28.6754703521729,50.2494583129883,1
2018-08-09 18:52:11,"1051",14,28.6822414398193,50.2463264465332,1
2018-08-09 18:56:17,"1051",14,28.6762104034424,50.249267578125,1
2018-08-09 20:10:31,"1051",14,28.6848621368408,50.2449493408203,1
2018-08-09 21:00:51,"1051",14,28.674783706665,50.249641418457,1
2018-08-09 08:45:13,"1228",14,28.6611576080322,50.2548217773438,1
2018-08-09 16:09:43,"1228",14,28.67529296875,50.2495040893555,1
2018-08-09 16:25:37,"1228",17,28.7153778076172,50.2267646789551,1
2018-08-09 17:29:12,"1228",17,28.6609001159668,50.2552223205566,1
2018-08-09 17:32:04,"1228",14,28.6669006347656,50.253246307373,1
2018-08-09 07:50:22,"2033",17,28.7014980316162,50.2354164123535,1
2018-08-09 08:03:23,"2018",14,28.636661529541,50.2693023681641,1
2018-08-09 08:03:31,"2018",14,28.636661529541,50.2693023681641,1
2018-08-09 11:10:04,"2018",14,28.6887550354004,50.2425804138184,1
2018-08-09 11:10:11,"2018",14,28.6887550354004,50.2425804138184,1
2018-08-09 14:04:26,"2018",14,28.7098083496094,50.2299308776855,1
2018-08-09 14:04:36,"2018",14,28.7098083496094,50.2299308776855,1
2018-08-09 16:34:59,"2018",14,28.6816349029541,50.2466163635254,1
2018-08-09 08:00:56,"1051",17,28.7153186798096,50.2267990112305,1
2018-08-09 09:30:16,"1051",14,28.6981830596924,50.2372398376465,1
2018-08-09 09:39:10,"1051",17,28.6765956878662,50.2491264343262,1
2018-08-09 10:46:45,"1051",14,28.7033958435059,50.2340774536133,1
2018-08-09 10:46:46,"1051",14,28.7033958435059,50.2340774536133,1
2018-08-09 10:50:10,"1051",14,28.6950187683105,50.238525390625,1
2018-08-09 12:09:19,"1051",14,28.6984176635742,50.2371292114258,1
2018-08-09 13:17:09,"1051",14,28.6920795440674,50.2404098510742,1
2018-08-09 14:15:32,"1051",14,28.6507873535156,50.262020111084,1
2018-08-09 20:36:39,"1051",14,28.6312446594238,50.2702713012695,1
2018-08-09 08:27:52,"1228",14,28.700740814209,50.2358474731445,1
2018-08-09 17:36:39,"1228",14,28.6791534423828,50.2479248046875,1
2018-08-09 17:36:57,"1228",14,28.6791534423828,50.2479248046875,1
2018-08-09 17:44:57,"1228",14,28.6999988555908,50.2361946105957,1
2018-08-09 18:57:47,"1228",14,28.6732921600342,50.2502517700195,1
2018-08-09 06:33:50,"2033",14,28.6906185150146,50.2413597106934,1
2018-08-09 07:09:27,"2033",14,28.6397304534912,50.2694053649902,1
2018-08-09 11:08:05,"2018",14,28.6849555969238,50.2448387145996,1
2018-08-09 11:09:47,"2018",14,28.6887550354004,50.2425804138184,1
2018-08-09 11:10:05,"2018",14,28.6887550354004,50.2425804138184,1
2018-08-09 11:10:06,"2018",14,28.6887550354004,50.2425804138184,1
2018-08-09 13:25:38,"2018",14,28.6452693939209,50.2668800354004,1
2018-08-09 14:04:22,"2018",14,28.7098083496094,50.2299308776855,1
2018-08-09 07:27:44,"1051",14,28.6394863128662,50.269401550293,1
2018-08-09 08:56:39,"1051",14,28.6496295928955,50.2634239196777,1
2018-08-09 09:37:38,"1051",14,28.6798400878906,50.2476844787598,1
2018-08-09 12:47:30,"1051",14,28.6376342773438,50.2693634033203,1
2018-08-09 12:53:28,"1051",14,28.6488304138184,50.2657814025879,1
2018-08-09 13:08:36,"1051",14,28.672492980957,50.2505226135254,1
2018-08-09 13:08:38,"1051",14,28.672492980957,50.2505226135254,1
2018-08-09 13:17:07,"1051",14,28.6920795440674,50.2404098510742,1
2018-08-09 13:25:37,"1051",14,28.7145175933838,50.2270851135254,1
2018-08-09 17:40:41,"1051",14,28.6705341339111,50.2513198852539,1
2018-08-09 18:22:34,"1051",17,28.6652336120605,50.2536849975586,1
2018-08-09 18:29:32,"1051",17,28.6811904907227,50.2467803955078,1
2018-08-09 18:34:31,"1051",14,28.6925048828125,50.2399520874023,1
2018-08-09 19:12:28,"1051",17,28.6492958068848,50.2643203735352,1
2018-08-09 18:05:46,"1270",14,28.667329788208,50.2530174255371,1
2018-08-09 08:08:30,"1228",14,28.6836452484131,50.2454948425293,1
2018-08-09 08:23:51,"1228",14,28.7149105072021,50.2268981933594,1
2018-08-09 08:31:04,"1228",14,28.6934604644775,50.2394599914551,1
2018-08-09 16:15:26,"1228",14,28.6873912811279,50.2434501647949,1
2018-08-09 07:05:20,"2033",14,28.6306056976318,50.2703094482422,1
2018-08-09 07:26:47,"2033",14,28.6658592224121,50.253532409668,1
2018-08-09 07:34:06,"2033",14,28.6849632263184,50.2448081970215,1
2018-08-09 10:06:49,"2018",14,28.7030200958252,50.2344284057617,1
2018-08-09 13:47:43,"2018",14,28.6840572357178,50.2453765869141,1
2018-08-09 13:47:48,"2018",14,28.6840572357178,50.2453765869141,1
2018-08-09 08:09:48,"1051",14,28.7098712921143,50.2299003601074,1
2018-08-09 08:10:55,"1051",14,28.7079010009766,50.2311515808105,1
2018-08-09 09:35:29,"1051",14,28.6852607727051,50.2447738647461,1
2018-08-09 11:30:00,"1051",14,28.6487121582031,50.2664756774902,1
2018-08-09 11:45:42,"1051",14,28.6752223968506,50.2495346069336,1
2018-08-09 12:05:45,"1051",14,28.7101726531982,50.2296981811523,1
2018-08-09 12:47:03,"1051",14,28.6360950469971,50.2693214416504,1
2018-08-09 14:32:36,"1051",14,28.6898155212402,50.2419471740723,1
2018-08-09 14:32:42,"1051",14,28.6898155212402,50.2419471740723,1
2018-08-09 14:35:10,"1051",14,28.6962833404541,50.2377395629883,1
2018-08-09 15:57:48,"1051",14,28.7026405334473,50.2345848083496,1
2018-08-09 17:14:12,"1051",14,28.6990699768066,50.2366714477539,1
2018-08-09 19:00:22,"1051",14,28.6640300750732,50.2536354064941,1
2018-08-09 19:44:12,"1051",14,28.6764354705811,50.2490463256836,1
2018-08-09 08:08:21,"1228",14,28.6836452484131,50.2454948425293,1
2018-08-09 17:23:05,"1228",14,28.6530513763428,50.2610359191895,1
2018-08-09 18:13:59,"1228",14,28.6639099121094,50.2538566589355,1
2018-08-09 06:38:23,"2033",14,28.6791439056396,50.2481651306152,1
2018-08-09 08:36:49,"2033",14,28.6488494873047,50.2661018371582,1
2018-08-09 07:08:49,"2018",14,28.6856575012207,50.2444152832031,1
2018-08-09 07:08:56,"2018",14,28.6856575012207,50.2444152832031,1
2018-08-09 07:08:59,"2018",14,28.6856575012207,50.2444152832031,1
2018-08-09 08:24:18,"2018",14,28.6761779785156,50.2491607666016,1
2018-08-09 10:06:52,"2018",14,28.7030200958252,50.2344284057617,1
2018-08-09 11:04:33,"2018",14,28.675594329834,50.2493896484375,1
2018-08-09 11:04:51,"2018",32,28.675594329834,50.2493896484375,1
2018-08-09 13:21:19,"2018",17,28.6355895996094,50.2693252563477,1
2018-08-09 13:21:32,"2018",14,28.6355895996094,50.2693252563477,1
2018-08-09 13:21:36,"2018",14,28.6355895996094,50.2693252563477,1
2018-08-09 13:47:46,"2018",14,28.6840572357178,50.2453765869141,1
2018-08-09 13:48:00,"2018",14,28.6840572357178,50.2453765869141,1
2018-08-09 13:48:01,"2018",14,28.6840572357178,50.2453765869141,1
2018-08-09 16:35:38,"2018",14,28.6820507049561,50.2464294433594,1
2018-08-09 16:35:40,"2018",14,28.6820507049561,50.2464294433594,1
2018-08-09 18:41:22,"2018",16,28.648946762085,50.2652854919434,1
2018-08-09 07:33:28,"1051",14,28.6499633789062,50.2628135681152,1
2018-08-09 07:52:03,"1051",14,28.6884765625,50.2427368164062,1
2018-08-09 12:03:59,"1051",14,28.7131099700928,50.2278594970703,1
2018-08-09 12:11:35,"1051",14,28.6923694610596,50.2402267456055,1
2018-08-09 12:47:09,"1051",14,28.6360950469971,50.2693214416504,1
2018-08-09 12:47:18,"1051",14,28.6369094848633,50.2693367004395,1
2018-08-09 13:52:07,"1051",14,28.6519203186035,50.2616539001465,1
2018-08-09 14:35:06,"1051",14,28.6962833404541,50.2377395629883,1
2018-08-09 14:48:44,"1051",14,28.7090950012207,50.2303619384766,1
2018-08-09 14:48:45,"1051",14,28.7090950012207,50.2303619384766,1
2018-08-09 14:48:47,"1051",14,28.7090950012207,50.2303619384766,1
2018-08-09 19:42:25,"1051",14,28.6738739013672,50.2499313354492,1
2018-08-09 19:42:26,"1051",14,28.6738739013672,50.2499313354492,1
2018-08-09 07:12:37,"1228",14,28.6858158111572,50.2444648742676,1
2018-08-09 08:09:32,"1228",14,28.6869258880615,50.2436752319336,1
2018-08-09 16:42:57,"1228",14,28.6799850463867,50.2475967407227,1
2018-08-09 06:31:40,"2033",14,28.6964073181152,50.2378387451172,1
2018-08-09 09:51:35,"2018",14,28.6869201660156,50.2436866760254,1
2018-08-09 10:44:56,"2018",14,28.64231300354,50.2695617675781,1
2018-08-09 10:53:05,"2018",14,28.6537437438965,50.2607078552246,1
