"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",154,0,666,1,2019-01-15 10:19:46,1,"53-1674TH-5"
"1683TH",168,1,680,0.53304185711248,2019-01-15 10:19:57,0,"53-1683TH-6"
"1674TH",155,1,667,9.80033728790705e-05,2019-01-15 10:20:02,0,"53-1674TH-6"
"1682TH",140,0,654,0.38639458667873,2019-01-15 10:20:08,0,"53-1682TH-5"
"1686TH",164,1,674,0.307385232566901,2019-01-15 10:20:31,1,"53-1686TH-6"
"1688TH",178,0,661,0.804124116100616,2019-01-15 10:20:49,0,"53-1688TH-6"
"1673TH",163,0,643,0.0915023143304336,2019-01-15 10:21:05,0,"53-1673TH-7"
"1683TH",169,1,681,0.577259305391622,2019-01-15 10:21:28,2,"53-1683TH-6"
"1674TH",156,1,668,0.0266902809092602,2019-01-15 10:21:36,1,"53-1674TH-6"
"1688TH",179,0,662,0.839432611849761,2019-01-15 10:21:45,1,"53-1688TH-6"
"1682TH",141,0,655,0.424109175540437,2019-01-15 10:21:58,0,"53-1682TH-5"
"1673TH",164,0,644,0.132868808969195,2019-01-15 10:22:04,0,"53-1673TH-7"
"1686TH",165,1,675,0.374103757140449,2019-01-15 10:22:38,4,"53-1686TH-6"
"1673TH",165,0,645,0.151988294138249,2019-01-15 10:22:42,0,"53-1673TH-7"
"1674TH",157,1,669,0.0508159831880537,2019-01-15 10:23:03,3,"53-1674TH-6"
"1673TH",166,0,646,0.181993965678337,2019-01-15 10:23:09,0,"53-1673TH-7"
"1673TH",167,0,647,0.201828842597128,2019-01-15 10:23:29,0,"53-1673TH-7"
"1688TH",180,0,663,0.895790849698824,2019-01-15 10:23:34,0,"53-1688TH-6"
"1673TH",168,0,648,0.214560890140301,2019-01-15 10:24:14,0,"53-1673TH-7"
"1683TH",170,1,682,0.612710020852147,2019-01-15 10:24:16,2,"53-1683TH-6"
"1688TH",181,0,664,0.92257670727355,2019-01-15 10:24:34,0,"53-1688TH-6"
"1686TH",166,1,676,0.422686179819195,2019-01-15 10:24:42,1,"53-1686TH-6"
"1682TH",142,0,656,0.496167417418026,2019-01-15 10:24:48,1,"53-1682TH-5"
"1674TH",158,1,670,0.116600114524409,2019-01-15 10:25:12,2,"53-1674TH-6"
"1683TH",171,1,683,0.645483417523648,2019-01-15 10:25:36,0,"53-1683TH-6"
"1686TH",167,1,677,0.450760807163311,2019-01-15 10:26:09,1,"53-1686TH-6"
"1674TH",159,1,671,0.160099688696783,2019-01-15 10:26:14,2,"53-1674TH-6"
"1673TH",169,0,649,0.250645655381489,2019-01-15 10:26:33,4,"53-1673TH-7"
"1683TH",172,1,684,0.660241830666984,2019-01-15 10:26:36,1,"53-1683TH-6"
"1688TH",182,0,665,0.954186628764988,2019-01-15 10:26:58,0,"53-1688TH-6"
"1682TH",143,0,657,0.579676145238512,2019-01-15 10:27:49,4,"53-1682TH-5"
"1683TH",173,1,685,0.696052424625808,2019-01-15 10:27:51,0,"53-1683TH-6"
"1686TH",168,1,678,0.471093029746136,2019-01-15 10:27:56,0,"53-1686TH-6"
"1673TH",170,0,650,0.278701363615818,2019-01-15 10:28:02,3,"53-1673TH-7"
"1674TH",160,1,672,0.216227613861384,2019-01-15 10:28:08,1,"53-1674TH-6"
"1683TH",174,1,686,0.715995259064238,2019-01-15 10:28:52,1,"53-1683TH-6"
"1673TH",171,0,651,0.306863353853122,2019-01-15 10:29:17,3,"53-1673TH-7"
"1688TH",183,0,666,1,2019-01-15 10:29:21,7,"53-1688TH-6"
"1688TH",184,1,667,9.80033728790705e-05,2019-01-15 10:29:26,0,"53-1688TH-7"
"1686TH",169,1,679,0.510483079957524,2019-01-15 10:30:01,0,"53-1686TH-6"
"1683TH",175,1,687,0.749603082758182,2019-01-15 10:30:01,1,"53-1683TH-6"
"1674TH",161,1,673,0.270848405152626,2019-01-15 10:30:23,5,"53-1674TH-6"
"1673TH",172,0,652,0.333949002280955,2019-01-15 10:30:31,1,"53-1673TH-7"
"1688TH",185,1,668,0.0266902809092602,2019-01-15 10:30:45,1,"53-1688TH-7"
"1683TH",176,1,688,0.791539159129362,2019-01-15 10:31:08,0,"53-1683TH-6"
"1682TH",144,0,658,0.673259354581348,2019-01-15 10:31:14,2,"53-1682TH-5"
"1673TH",173,0,653,0.356899461841284,2019-01-15 10:31:35,1,"53-1673TH-7"
"1686TH",170,1,680,0.53304185711248,2019-01-15 10:31:43,1,"53-1686TH-6"
"1683TH",177,1,689,0.821829244827582,2019-01-15 10:32:03,0,"53-1683TH-6"
"1682TH",145,0,659,0.707333580918528,2019-01-15 10:32:34,1,"53-1682TH-5"
"1683TH",178,1,690,0.83615121948659,2019-01-15 10:32:41,0,"53-1683TH-6"
"1688TH",186,1,669,0.0508159831880537,2019-01-15 10:32:42,6,"53-1688TH-7"
"1674TH",162,1,674,0.307385232566901,2019-01-15 10:32:45,3,"53-1674TH-6"
"1686TH",171,1,681,0.577259305391622,2019-01-15 10:33:02,0,"53-1686TH-6"
"1673TH",174,0,654,0.38639458667873,2019-01-15 10:33:03,0,"53-1673TH-7"
"1683TH",179,1,691,0.866987322081305,2019-01-15 10:33:53,0,"53-1683TH-6"
"1682TH",146,0,660,0.758843985676038,2019-01-15 10:34:49,2,"53-1682TH-5"
"1688TH",187,1,670,0.116600114524409,2019-01-15 10:34:56,0,"53-1688TH-7"
"1673TH",175,0,655,0.424109175540437,2019-01-15 10:35:07,1,"53-1673TH-7"
"1674TH",163,1,675,0.374103757140449,2019-01-15 10:35:09,2,"53-1674TH-6"
"1686TH",172,1,682,0.612710020852147,2019-01-15 10:35:17,0,"53-1686TH-6"
"1683TH",180,1,692,0.916116213508409,2019-01-15 10:35:20,0,"53-1683TH-6"
"1682TH",147,0,661,0.804124116100616,2019-01-15 10:35:56,0,"53-1682TH-5"
"1683TH",181,1,693,0.951004381615991,2019-01-15 10:36:09,0,"53-1683TH-6"
"1688TH",188,1,671,0.160099688696783,2019-01-15 10:36:15,1,"53-1688TH-7"
"1686TH",173,1,683,0.645483417523648,2019-01-15 10:36:16,0,"53-1686TH-6"
"1683TH",182,1,694,0.975985238274357,2019-01-15 10:36:53,0,"53-1683TH-6"
"1674TH",164,1,676,0.422686179819195,2019-01-15 10:36:53,0,"53-1674TH-6"
"1686TH",174,1,684,0.660241830666984,2019-01-15 10:37:04,0,"53-1686TH-6"
"1683TH",183,1,695,0.999751852418318,2019-01-15 10:37:06,0,"53-1683TH-6"
"1683TH",184,0,640,0,2019-01-15 10:37:12,0,"53-1683TH-7"
"1682TH",148,0,662,0.839432611849761,2019-01-15 10:37:18,1,"53-1682TH-5"
"1673TH",176,0,656,0.496167417418026,2019-01-15 10:37:56,3,"53-1673TH-7"
"1674TH",165,1,677,0.450760807163311,2019-01-15 10:38:20,0,"53-1674TH-6"
"1686TH",175,1,685,0.696052424625808,2019-01-15 10:38:36,0,"53-1686TH-6"
"1688TH",189,1,672,0.216227613861384,2019-01-15 10:38:39,4,"53-1688TH-7"
"1682TH",149,0,663,0.895790849698824,2019-01-15 10:39:16,1,"53-1682TH-5"
"1674TH",166,1,678,0.471093029746136,2019-01-15 10:39:42,0,"53-1674TH-6"
"1686TH",176,1,686,0.715995259064238,2019-01-15 10:39:51,1,"53-1686TH-6"
"1688TH",190,1,673,0.270848405152626,2019-01-15 10:40:42,4,"53-1688TH-7"
"1682TH",150,0,664,0.92257670727355,2019-01-15 10:40:53,3,"53-1682TH-5"
"1686TH",177,1,687,0.749603082758182,2019-01-15 10:40:56,0,"53-1686TH-6"
"1685TH",185,0,640,0,2019-01-15 10:41:28,4,"53-1685TH-7"
"1686TH",178,1,688,0.791539159129362,2019-01-15 10:41:51,0,"53-1686TH-6"
"1673TH",177,0,657,0.579676145238512,2019-01-15 10:41:54,8,"53-1673TH-7"
"1686TH",179,1,689,0.821829244827582,2019-01-15 10:42:28,0,"53-1686TH-6"
"1674TH",167,1,679,0.510483079957524,2019-01-15 10:42:37,3,"53-1674TH-6"
"1688TH",191,1,674,0.307385232566901,2019-01-15 10:42:38,3,"53-1688TH-7"
"1686TH",180,1,690,0.83615121948659,2019-01-15 10:43:00,0,"53-1686TH-6"
"1682TH",151,0,665,0.954186628764988,2019-01-15 10:43:22,1,"53-1682TH-5"
"1686TH",181,1,691,0.866987322081305,2019-01-15 10:43:35,0,"53-1686TH-6"
"1685TH",186,0,641,0.0280970310660171,2019-01-15 10:43:50,3,"53-1685TH-7"
"1674TH",168,1,680,0.53304185711248,2019-01-15 10:44:06,1,"53-1674TH-6"
"1686TH",182,1,692,0.916116213508409,2019-01-15 10:44:40,0,"53-1686TH-6"
"1685TH",187,0,642,0.0483885551413121,2019-01-15 10:44:58,1,"53-1685TH-7"
"1682TH",152,0,666,1,2019-01-15 10:45:06,0,"53-1682TH-5"
"1682TH",153,1,667,9.80033728790705e-05,2019-01-15 10:45:11,0,"53-1682TH-6"
"1673TH",178,0,658,0.673259354581348,2019-01-15 10:45:30,5,"53-1673TH-7"
"1686TH",183,1,693,0.951004381615991,2019-01-15 10:45:35,0,"53-1686TH-6"
"1674TH",169,1,681,0.577259305391622,2019-01-15 10:45:52,7,"53-1674TH-6"
"1686TH",184,1,694,0.975985238274357,2019-01-15 10:45:57,0,"53-1686TH-6"
"1688TH",192,1,675,0.374103757140449,2019-01-15 10:45:58,6,"53-1688TH-7"
"1686TH",185,1,695,0.999751852418318,2019-01-15 10:46:10,0,"53-1686TH-6"
"1686TH",186,0,640,0,2019-01-15 10:46:13,0,"53-1686TH-7"
"1682TH",154,1,668,0.0266902809092602,2019-01-15 10:46:14,1,"53-1682TH-6"
"1673TH",179,0,659,0.707333580918528,2019-01-15 10:46:34,1,"53-1673TH-7"
"1685TH",188,0,643,0.0915023143304336,2019-01-15 10:46:56,3,"53-1685TH-7"
"1685TH",189,0,644,0.132868808969195,2019-01-15 10:47:40,0,"53-1685TH-7"
"1682TH",155,1,669,0.0508159831880537,2019-01-15 10:47:57,5,"53-1682TH-6"
"1688TH",193,1,676,0.422686179819195,2019-01-15 10:48:01,1,"53-1688TH-7"
"1674TH",170,1,682,0.612710020852147,2019-01-15 10:48:02,1,"53-1674TH-6"
"1673TH",180,0,660,0.758843985676038,2019-01-15 10:48:41,5,"53-1673TH-7"
"1674TH",171,1,683,0.645483417523648,2019-01-15 10:49:15,0,"53-1674TH-6"
"1682TH",156,1,670,0.116600114524409,2019-01-15 10:49:29,3,"53-1682TH-6"
"1688TH",194,1,677,0.450760807163311,2019-01-15 10:49:35,0,"53-1688TH-7"
"1685TH",190,0,645,0.151988294138249,2019-01-15 10:49:51,4,"53-1685TH-7"
"1673TH",181,0,661,0.804124116100616,2019-01-15 10:49:55,0,"53-1673TH-7"
"1682TH",157,1,671,0.160099688696783,2019-01-15 10:50:29,0,"53-1682TH-6"
"1673TH",182,0,662,0.839432611849761,2019-01-15 10:51:00,1,"53-1673TH-7"
"1674TH",172,1,684,0.660241830666984,2019-01-15 10:51:00,0,"53-1674TH-6"
"1685TH",191,0,646,0.181993965678337,2019-01-15 10:51:27,4,"53-1685TH-7"
"1688TH",195,1,678,0.471093029746136,2019-01-15 10:52:08,0,"53-1688TH-7"
"1685TH",192,0,647,0.201828842597128,2019-01-15 10:52:12,0,"53-1685TH-7"
"1674TH",173,1,685,0.696052424625808,2019-01-15 10:52:40,0,"53-1674TH-6"
"1673TH",183,0,663,0.895790849698824,2019-01-15 10:52:41,3,"53-1673TH-7"
"1682TH",158,1,672,0.216227613861384,2019-01-15 10:53:09,4,"53-1682TH-6"
"1685TH",193,0,648,0.214560890140301,2019-01-15 10:53:18,2,"53-1685TH-7"
"1673TH",184,0,664,0.92257670727355,2019-01-15 10:53:44,1,"53-1673TH-7"
"1688TH",196,1,679,0.510483079957524,2019-01-15 10:54:00,5,"53-1688TH-7"
"1674TH",174,1,686,0.715995259064238,2019-01-15 10:54:09,1,"53-1674TH-6"
"1686TH",187,0,641,0.0280970310660171,2019-01-15 10:55:12,0,"53-1686TH-7"
"1685TH",194,0,649,0.250645655381489,2019-01-15 10:55:18,2,"53-1685TH-7"
"1688TH",197,1,680,0.53304185711248,2019-01-15 10:55:19,4,"53-1688TH-7"
"1673TH",185,0,665,0.954186628764988,2019-01-15 10:55:24,2,"53-1673TH-7"
"1682TH",159,1,673,0.270848405152626,2019-01-15 10:55:28,2,"53-1682TH-6"
"1674TH",175,1,687,0.749603082758182,2019-01-15 10:55:47,0,"53-1674TH-6"
"1686TH",188,0,642,0.0483885551413121,2019-01-15 10:55:56,2,"53-1686TH-7"
"1688TH",198,1,681,0.577259305391622,2019-01-15 10:56:38,1,"53-1688TH-7"
"1685TH",195,0,650,0.278701363615818,2019-01-15 10:56:47,4,"53-1685TH-7"
"1674TH",176,1,688,0.791539159129362,2019-01-15 10:56:59,1,"53-1674TH-6"
"1682TH",160,1,674,0.307385232566901,2019-01-15 10:57:10,5,"53-1682TH-6"
"1673TH",186,0,666,1,2019-01-15 10:57:11,1,"53-1673TH-7"
"1673TH",187,1,667,9.80033728790705e-05,2019-01-15 10:57:16,0,"53-1673TH-8"
"1686TH",189,0,643,0.0915023143304336,2019-01-15 10:57:40,6,"53-1686TH-7"
"1674TH",177,1,689,0.821829244827582,2019-01-15 10:57:41,0,"53-1674TH-6"
"1674TH",178,1,690,0.83615121948659,2019-01-15 10:57:58,0,"53-1674TH-6"
"1685TH",196,0,651,0.306863353853122,2019-01-15 10:58:14,1,"53-1685TH-7"
"1673TH",188,1,668,0.0266902809092602,2019-01-15 10:58:19,1,"53-1673TH-8"
"1688TH",199,1,682,0.612710020852147,2019-01-15 10:59:22,3,"53-1688TH-7"
"1682TH",161,1,675,0.374103757140449,2019-01-15 10:59:40,2,"53-1682TH-6"
"1674TH",179,1,691,0.866987322081305,2019-01-15 10:59:48,0,"53-1674TH-6"
"1685TH",197,0,652,0.333949002280955,2019-01-15 10:59:55,3,"53-1685TH-7"
"1686TH",190,0,644,0.132868808969195,2019-01-15 10:59:56,1,"53-1686TH-7"
"1673TH",189,1,669,0.0508159831880537,2019-01-15 11:00:18,7,"53-1673TH-8"
"1686TH",191,0,645,0.151988294138249,2019-01-15 11:00:24,0,"53-1686TH-7"
"1688TH",200,1,683,0.645483417523648,2019-01-15 11:00:52,0,"53-1688TH-7"
"1686TH",192,0,646,0.181993965678337,2019-01-15 11:01:26,1,"53-1686TH-7"
"1682TH",162,1,676,0.422686179819195,2019-01-15 11:01:28,0,"53-1682TH-6"
"1674TH",180,1,692,0.916116213508409,2019-01-15 11:01:28,0,"53-1674TH-6"
"1688TH",201,1,684,0.660241830666984,2019-01-15 11:01:30,0,"53-1688TH-7"
"1685TH",198,0,653,0.356899461841284,2019-01-15 11:01:46,0,"53-1685TH-7"
"1688TH",202,1,685,0.696052424625808,2019-01-15 11:02:23,0,"53-1688TH-7"
"1674TH",181,1,693,0.951004381615991,2019-01-15 11:02:26,0,"53-1674TH-6"
"1686TH",193,0,647,0.201828842597128,2019-01-15 11:02:38,7,"53-1686TH-7"
"1682TH",163,1,677,0.450760807163311,2019-01-15 11:02:42,0,"53-1682TH-6"
"1674TH",182,1,694,0.975985238274357,2019-01-15 11:02:51,0,"53-1674TH-6"
"1674TH",183,1,695,0.999751852418318,2019-01-15 11:03:04,0,"53-1674TH-6"
"1673TH",190,1,670,0.116600114524409,2019-01-15 11:03:08,1,"53-1673TH-8"
"1685TH",199,0,654,0.38639458667873,2019-01-15 11:03:08,1,"53-1685TH-7"
"1674TH",184,0,640,0,2019-01-15 11:03:10,0,"53-1674TH-7"
"1686TH",194,0,648,0.214560890140301,2019-01-15 11:03:10,1,"53-1686TH-7"
"1688TH",203,1,686,0.715995259064238,2019-01-15 11:03:28,1,"53-1688TH-7"
"1683TH",185,0,640,0,2019-01-15 11:03:31,0,"53-1683TH-7"
"1673TH",191,1,671,0.160099688696783,2019-01-15 11:04:04,0,"53-1673TH-8"
"1682TH",164,1,678,0.471093029746136,2019-01-15 11:04:25,1,"53-1682TH-6"
"1685TH",200,0,655,0.424109175540437,2019-01-15 11:04:46,2,"53-1685TH-7"
"1688TH",204,1,687,0.749603082758182,2019-01-15 11:04:47,0,"53-1688TH-7"
"1686TH",195,0,649,0.250645655381489,2019-01-15 11:05:02,4,"53-1686TH-7"
"1688TH",205,1,688,0.791539159129362,2019-01-15 11:06:03,0,"53-1688TH-7"
"1688TH",206,1,689,0.821829244827582,2019-01-15 11:06:40,0,"53-1688TH-7"
"1686TH",196,0,650,0.278701363615818,2019-01-15 11:06:40,3,"53-1686TH-7"
"1683TH",186,0,641,0.0280970310660171,2019-01-15 11:07:19,1,"53-1683TH-7"
"1682TH",165,1,679,0.510483079957524,2019-01-15 11:07:26,2,"53-1682TH-6"
"1688TH",207,1,690,0.83615121948659,2019-01-15 11:07:26,0,"53-1688TH-7"
"1673TH",192,1,672,0.216227613861384,2019-01-15 11:07:29,6,"53-1673TH-8"
"1685TH",201,0,656,0.496167417418026,2019-01-15 11:07:41,1,"53-1685TH-7"
"1686TH",197,0,651,0.306863353853122,2019-01-15 11:08:01,0,"53-1686TH-7"
"1683TH",187,0,642,0.0483885551413121,2019-01-15 11:08:16,1,"53-1683TH-7"
"1682TH",166,1,680,0.53304185711248,2019-01-15 11:08:37,1,"53-1682TH-6"
"1688TH",208,1,691,0.866987322081305,2019-01-15 11:08:41,0,"53-1688TH-7"
"1673TH",193,1,673,0.270848405152626,2019-01-15 11:09:14,5,"53-1673TH-8"
"1686TH",198,0,652,0.333949002280955,2019-01-15 11:09:15,2,"53-1686TH-7"
"1685TH",202,0,657,0.579676145238512,2019-01-15 11:09:31,1,"53-1685TH-7"
"1683TH",188,0,643,0.0915023143304336,2019-01-15 11:09:37,1,"53-1683TH-7"
"1688TH",209,1,692,0.916116213508409,2019-01-15 11:09:48,0,"53-1688TH-7"
"1682TH",167,1,681,0.577259305391622,2019-01-15 11:10:13,0,"53-1682TH-6"
"1686TH",199,0,653,0.356899461841284,2019-01-15 11:10:36,2,"53-1686TH-7"
"1683TH",189,0,644,0.132868808969195,2019-01-15 11:10:39,0,"53-1683TH-7"
"1688TH",210,1,693,0.951004381615991,2019-01-15 11:10:54,0,"53-1688TH-7"
"1688TH",211,1,694,0.975985238274357,2019-01-15 11:11:28,0,"53-1688TH-7"
"1673TH",194,1,674,0.307385232566901,2019-01-15 11:11:30,5,"53-1673TH-8"
"1683TH",190,0,645,0.151988294138249,2019-01-15 11:11:34,0,"53-1683TH-7"
"1688TH",212,1,695,0.999751852418318,2019-01-15 11:11:48,0,"53-1688TH-7"
"1688TH",213,0,640,0,2019-01-15 11:11:54,0,"53-1688TH-8"
"1686TH",200,0,654,0.38639458667873,2019-01-15 11:11:56,4,"53-1686TH-7"
"1682TH",168,1,682,0.612710020852147,2019-01-15 11:12:19,2,"53-1682TH-6"
"1685TH",203,0,658,0.673259354581348,2019-01-15 11:12:32,1,"53-1685TH-7"
"1683TH",191,0,646,0.181993965678337,2019-01-15 11:12:46,3,"53-1683TH-7"
"1683TH",192,0,647,0.201828842597128,2019-01-15 11:13:10,1,"53-1683TH-7"
"1685TH",204,0,659,0.707333580918528,2019-01-15 11:13:20,0,"53-1685TH-7"
"1683TH",193,0,648,0.214560890140301,2019-01-15 11:13:29,0,"53-1683TH-7"
"1686TH",201,0,655,0.424109175540437,2019-01-15 11:13:36,2,"53-1686TH-7"
"1673TH",195,1,675,0.374103757140449,2019-01-15 11:13:43,5,"53-1673TH-8"
"1682TH",169,1,683,0.645483417523648,2019-01-15 11:13:45,0,"53-1682TH-6"
"1685TH",205,0,660,0.758843985676038,2019-01-15 11:14:31,0,"53-1685TH-7"
"1673TH",196,1,676,0.422686179819195,2019-01-15 11:15:04,0,"53-1673TH-8"
"1683TH",194,0,649,0.250645655381489,2019-01-15 11:15:10,4,"53-1683TH-7"
"1682TH",170,1,684,0.660241830666984,2019-01-15 11:15:52,0,"53-1682TH-6"
"1685TH",206,0,661,0.804124116100616,2019-01-15 11:16:05,2,"53-1685TH-7"
"1673TH",197,1,677,0.450760807163311,2019-01-15 11:16:21,3,"53-1673TH-8"
"1686TH",202,0,656,0.496167417418026,2019-01-15 11:16:25,0,"53-1686TH-7"
"1685TH",207,0,662,0.839432611849761,2019-01-15 11:16:51,0,"53-1685TH-7"
"1683TH",195,0,650,0.278701363615818,2019-01-15 11:16:54,3,"53-1683TH-7"
"1673TH",198,1,678,0.471093029746136,2019-01-15 11:17:12,0,"53-1673TH-8"
"1682TH",171,1,685,0.696052424625808,2019-01-15 11:17:34,0,"53-1682TH-6"
"1685TH",208,0,663,0.895790849698824,2019-01-15 11:17:59,0,"53-1685TH-7"
"1683TH",196,0,651,0.306863353853122,2019-01-15 11:18:04,3,"53-1683TH-7"
"1688TH",214,0,641,0.0280970310660171,2019-01-15 11:18:42,5,"53-1688TH-8"
"1685TH",209,0,664,0.92257670727355,2019-01-15 11:18:45,0,"53-1685TH-7"
"1682TH",172,1,686,0.715995259064238,2019-01-15 11:18:47,1,"53-1682TH-6"
"1683TH",197,0,652,0.333949002280955,2019-01-15 11:19:20,0,"53-1683TH-7"
"1686TH",203,0,657,0.579676145238512,2019-01-15 11:19:40,0,"53-1686TH-7"
"1688TH",215,0,642,0.0483885551413121,2019-01-15 11:19:41,1,"53-1688TH-8"
"1673TH",199,1,679,0.510483079957524,2019-01-15 11:19:55,0,"53-1673TH-8"
"1682TH",173,1,687,0.749603082758182,2019-01-15 11:20:01,1,"53-1682TH-6"
"1685TH",210,0,665,0.954186628764988,2019-01-15 11:20:13,1,"53-1685TH-7"
"1683TH",198,0,653,0.356899461841284,2019-01-15 11:20:38,0,"53-1683TH-7"
"1688TH",216,0,643,0.0915023143304336,2019-01-15 11:20:48,1,"53-1688TH-8"
"1682TH",174,1,688,0.791539159129362,2019-01-15 11:20:58,0,"53-1682TH-6"
"1688TH",217,0,644,0.132868808969195,2019-01-15 11:21:27,0,"53-1688TH-8"
"1685TH",211,0,666,1,2019-01-15 11:21:44,0,"53-1685TH-7"
"1683TH",199,0,654,0.38639458667873,2019-01-15 11:21:47,0,"53-1683TH-7"
"1685TH",212,1,667,9.80033728790705e-05,2019-01-15 11:21:50,0,"53-1685TH-8"
"1682TH",175,1,689,0.821829244827582,2019-01-15 11:21:54,0,"53-1682TH-6"
"1688TH",218,0,645,0.151988294138249,2019-01-15 11:21:56,0,"53-1688TH-8"
"1673TH",200,1,680,0.53304185711248,2019-01-15 11:22:01,2,"53-1673TH-8"
"1682TH",176,1,690,0.83615121948659,2019-01-15 11:22:16,0,"53-1682TH-6"
"1685TH",213,1,668,0.0266902809092602,2019-01-15 11:22:47,0,"53-1685TH-8"
"1688TH",219,0,646,0.181993965678337,2019-01-15 11:23:00,1,"53-1688TH-8"
"1683TH",200,0,655,0.424109175540437,2019-01-15 11:23:18,1,"53-1683TH-7"
"1682TH",177,1,691,0.866987322081305,2019-01-15 11:23:24,0,"53-1682TH-6"
"1673TH",201,1,681,0.577259305391622,2019-01-15 11:23:25,3,"53-1673TH-8"
"1686TH",204,0,658,0.673259354581348,2019-01-15 11:23:25,2,"53-1686TH-7"
"1688TH",220,0,647,0.201828842597128,2019-01-15 11:23:25,0,"53-1688TH-8"
"1688TH",221,0,648,0.214560890140301,2019-01-15 11:23:57,2,"53-1688TH-8"
"1685TH",214,1,669,0.0508159831880537,2019-01-15 11:24:05,3,"53-1685TH-8"
"1682TH",178,1,692,0.916116213508409,2019-01-15 11:24:36,0,"53-1682TH-6"
"1686TH",205,0,659,0.707333580918528,2019-01-15 11:25:19,2,"53-1686TH-7"
"1682TH",179,1,693,0.951004381615991,2019-01-15 11:25:24,0,"53-1682TH-6"
"1673TH",202,1,682,0.612710020852147,2019-01-15 11:25:52,2,"53-1673TH-8"
"1688TH",222,0,649,0.250645655381489,2019-01-15 11:25:55,7,"53-1688TH-8"
"1682TH",180,1,694,0.975985238274357,2019-01-15 11:26:08,0,"53-1682TH-6"
"1685TH",215,1,670,0.116600114524409,2019-01-15 11:26:14,1,"53-1685TH-8"
"1682TH",181,1,695,0.999751852418318,2019-01-15 11:26:22,0,"53-1682TH-6"
"1682TH",182,0,640,0,2019-01-15 11:26:27,0,"53-1682TH-7"
"1683TH",201,0,656,0.496167417418026,2019-01-15 11:26:27,0,"53-1683TH-7"
"1673TH",203,1,683,0.645483417523648,2019-01-15 11:26:48,0,"53-1673TH-8"
"1685TH",216,1,671,0.160099688696783,2019-01-15 11:26:53,0,"53-1685TH-8"
"1686TH",206,0,660,0.758843985676038,2019-01-15 11:27:22,0,"53-1686TH-7"
"1673TH",204,1,684,0.660241830666984,2019-01-15 11:28:03,0,"53-1673TH-8"
"1688TH",223,0,650,0.278701363615818,2019-01-15 11:28:04,4,"53-1688TH-8"
"1683TH",202,0,657,0.579676145238512,2019-01-15 11:28:55,3,"53-1683TH-7"
"1686TH",207,0,661,0.804124116100616,2019-01-15 11:28:59,1,"53-1686TH-7"
"1673TH",205,1,685,0.696052424625808,2019-01-15 11:29:14,0,"53-1673TH-8"
"1685TH",217,1,672,0.216227613861384,2019-01-15 11:29:23,3,"53-1685TH-8"
"1688TH",224,0,651,0.306863353853122,2019-01-15 11:29:33,0,"53-1688TH-8"
"1686TH",208,0,662,0.839432611849761,2019-01-15 11:29:58,0,"53-1686TH-7"
"1688TH",225,0,652,0.333949002280955,2019-01-15 11:30:58,0,"53-1688TH-8"
"1673TH",206,1,686,0.715995259064238,2019-01-15 11:30:59,0,"53-1673TH-8"
"1685TH",218,1,673,0.270848405152626,2019-01-15 11:31:16,3,"53-1685TH-8"
"1686TH",209,0,663,0.895790849698824,2019-01-15 11:31:39,0,"53-1686TH-7"
"1688TH",226,0,653,0.356899461841284,2019-01-15 11:31:46,0,"53-1688TH-8"
"1674TH",185,0,640,0,2019-01-15 11:31:56,0,"53-1674TH-7"
"1673TH",207,1,687,0.749603082758182,2019-01-15 11:32:23,0,"53-1673TH-8"
"1683TH",203,0,658,0.673259354581348,2019-01-15 11:32:41,0,"53-1683TH-7"
"1686TH",210,0,664,0.92257670727355,2019-01-15 11:32:44,1,"53-1686TH-7"
"1685TH",219,1,674,0.307385232566901,2019-01-15 11:32:57,5,"53-1685TH-8"
"1674TH",186,0,641,0.0280970310660171,2019-01-15 11:33:04,0,"53-1674TH-7"
"1673TH",208,1,688,0.791539159129362,2019-01-15 11:33:26,0,"53-1673TH-8"
"1688TH",227,0,654,0.38639458667873,2019-01-15 11:33:27,2,"53-1688TH-8"
"1674TH",187,0,642,0.0483885551413121,2019-01-15 11:33:48,1,"53-1674TH-7"
"1673TH",209,1,689,0.821829244827582,2019-01-15 11:34:07,0,"53-1673TH-8"
"1686TH",211,0,665,0.954186628764988,2019-01-15 11:34:07,0,"53-1686TH-7"
"1673TH",210,1,690,0.83615121948659,2019-01-15 11:34:25,0,"53-1673TH-8"
"1683TH",204,0,659,0.707333580918528,2019-01-15 11:34:31,3,"53-1683TH-7"
"1674TH",188,0,643,0.0915023143304336,2019-01-15 11:34:52,0,"53-1674TH-7"
"1688TH",228,0,655,0.424109175540437,2019-01-15 11:35:05,0,"53-1688TH-8"
"1686TH",212,0,666,1,2019-01-15 11:35:17,0,"53-1686TH-7"
"1686TH",213,1,667,9.80033728790705e-05,2019-01-15 11:35:21,0,"53-1686TH-8"
"1673TH",211,1,691,0.866987322081305,2019-01-15 11:35:21,0,"53-1673TH-8"
"1674TH",189,0,644,0.132868808969195,2019-01-15 11:35:31,0,"53-1674TH-7"
"1685TH",220,1,675,0.374103757140449,2019-01-15 11:36:08,3,"53-1685TH-8"
"1674TH",190,0,645,0.151988294138249,2019-01-15 11:36:10,0,"53-1674TH-7"
"1686TH",214,1,668,0.0266902809092602,2019-01-15 11:36:21,0,"53-1686TH-8"
