"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",110,0,240,0.766010222686297,2018-08-06 15:58:24,6,"4A-078-8"
"101",116,1,250,0.390397274304991,2018-08-06 15:58:49,2,"4A-101-7"
"078",111,0,241,0.83555195293944,2018-08-06 15:59:54,1,"4A-078-8"
"101",117,1,251,0.4300490519678,2018-08-06 16:00:54,3,"4A-101-7"
"078",112,0,242,0.902281629912662,2018-08-06 16:01:23,0,"4A-078-8"
"101",118,1,252,0.50777048234223,2018-08-06 16:03:18,1,"4A-101-7"
"078",113,0,243,0.959802035727321,2018-08-06 16:04:19,0,"4A-078-8"
"101",119,1,253,0.570082542866282,2018-08-06 16:05:33,2,"4A-101-7"
"101",120,1,254,0.627688654631427,2018-08-06 16:06:49,2,"4A-101-7"
"078",114,0,244,0.999468037923255,2018-08-06 16:07:10,3,"4A-078-8"
"078",115,1,245,0,2018-08-06 16:07:16,1,"4A-078-9"
"101",121,1,255,0.653629658108507,2018-08-06 16:09:10,0,"4A-101-7"
"101",122,1,256,0.716574280499816,2018-08-06 16:11:10,0,"4A-101-7"
"101",123,1,257,0.751627990711457,2018-08-06 16:12:24,0,"4A-101-7"
"078",116,1,246,0.150682038456804,2018-08-06 16:12:38,5,"4A-078-9"
"101",124,1,258,0.810700782808716,2018-08-06 16:13:46,1,"4A-101-7"
"078",117,1,247,0.236075825945634,2018-08-06 16:14:34,1,"4A-078-9"
"101",125,1,259,0.884412224031728,2018-08-06 16:15:30,0,"4A-101-7"
"078",118,1,248,0.285422866069682,2018-08-06 16:16:07,0,"4A-078-9"
"101",126,1,260,0.937653396425214,2018-08-06 16:16:27,0,"4A-101-7"
"078",119,1,249,0.321161007534846,2018-08-06 16:17:52,1,"4A-078-9"
"101",127,1,261,1,2018-08-06 16:17:53,0,"4A-101-7"
"101",128,0,225,0.000947023149626863,2018-08-06 16:17:56,0,"4A-101-8"
"078",120,1,250,0.390397274304991,2018-08-06 16:21:42,0,"4A-078-9"
"101",129,0,226,0.0532149960254601,2018-08-06 16:21:56,4,"4A-101-8"
"101",130,0,227,0.0877660910543383,2018-08-06 16:22:49,3,"4A-101-8"
"078",121,1,251,0.4300490519678,2018-08-06 16:23:22,2,"4A-078-9"
"101",131,0,228,0.10994450871619,2018-08-06 16:23:42,3,"4A-101-8"
"078",122,1,252,0.50777048234223,2018-08-06 16:25:10,0,"4A-078-9"
"101",132,0,229,0.172801876475394,2018-08-06 16:25:29,5,"4A-101-8"
"078",123,1,253,0.570082542866282,2018-08-06 16:26:50,2,"4A-078-9"
"101",133,0,230,0.22167313719839,2018-08-06 16:27:01,2,"4A-101-8"
"101",134,0,231,0.270729534416042,2018-08-06 16:28:04,1,"4A-101-8"
"078",124,1,254,0.627688654631427,2018-08-06 16:28:40,2,"4A-078-9"
"101",135,0,232,0.31791101260622,2018-08-06 16:29:35,5,"4A-101-8"
"078",125,1,255,0.653629658108507,2018-08-06 16:30:10,0,"4A-078-9"
"101",136,0,233,0.357889254592392,2018-08-06 16:30:35,0,"4A-101-8"
"101",137,0,234,0.409267887558938,2018-08-06 16:32:04,0,"4A-101-8"
"078",126,1,256,0.716574280499816,2018-08-06 16:32:10,0,"4A-078-9"
"101",138,0,235,0.474964304485094,2018-08-06 16:33:37,5,"4A-101-8"
"078",127,1,257,0.751627990711457,2018-08-06 16:33:42,0,"4A-078-9"
"078",128,1,258,0.810700782808716,2018-08-06 16:35:02,0,"4A-078-9"
"101",139,0,236,0.561075460875635,2018-08-06 16:35:51,0,"4A-101-8"
"101",140,0,237,0.600485182326678,2018-08-06 16:36:46,0,"4A-101-8"
"078",129,1,259,0.884412224031728,2018-08-06 16:37:06,1,"4A-078-9"
"078",130,1,260,0.937653396425214,2018-08-06 16:38:26,0,"4A-078-9"
"101",141,0,238,0.627165444180284,2018-08-06 16:38:49,0,"4A-101-8"
"078",131,1,261,1,2018-08-06 16:41:00,0,"4A-078-9"
"078",132,0,225,0.000947023149626863,2018-08-06 16:41:04,0,"4A-078-10"
"101",142,0,239,0.675120579250762,2018-08-06 16:41:43,0,"4A-101-8"
"078",133,0,226,0.0532149960254601,2018-08-06 16:43:43,3,"4A-078-10"
"101",143,0,240,0.766010222686297,2018-08-06 16:44:06,0,"4A-101-8"
"078",134,0,227,0.0877660910543383,2018-08-06 16:44:23,1,"4A-078-10"
"078",135,0,228,0.10994450871619,2018-08-06 16:45:13,0,"4A-078-10"
"101",144,0,241,0.83555195293944,2018-08-06 16:45:33,0,"4A-101-8"
"078",136,0,229,0.172801876475394,2018-08-06 16:47:03,3,"4A-078-10"
"101",145,0,242,0.902281629912662,2018-08-06 16:47:06,0,"4A-101-8"
"078",137,0,230,0.22167313719839,2018-08-06 16:48:23,1,"4A-078-10"
"101",146,0,243,0.959802035727321,2018-08-06 16:48:53,0,"4A-101-8"
"078",138,0,231,0.270729534416042,2018-08-06 16:50:09,4,"4A-078-10"
"078",139,0,232,0.31791101260622,2018-08-06 16:51:39,2,"4A-078-10"
"078",140,0,233,0.357889254592392,2018-08-06 16:53:10,4,"4A-078-10"
"078",141,0,234,0.409267887558938,2018-08-06 16:54:50,0,"4A-078-10"
"101",147,0,244,0.999468037923255,2018-08-06 16:55:19,1,"4A-101-8"
"101",148,1,245,0,2018-08-06 16:55:26,0,"4A-101-9"
"078",142,0,235,0.474964304485094,2018-08-06 16:57:20,1,"4A-078-10"
"078",143,0,236,0.561075460875635,2018-08-06 16:59:10,0,"4A-078-10"
"101",149,1,246,0.150682038456804,2018-08-06 16:59:27,6,"4A-101-9"
"078",144,0,237,0.600485182326678,2018-08-06 17:00:00,3,"4A-078-10"
"101",150,1,247,0.236075825945634,2018-08-06 17:01:19,4,"4A-101-9"
"078",145,0,238,0.627165444180284,2018-08-06 17:02:09,0,"4A-078-10"
"101",151,1,248,0.285422866069682,2018-08-06 17:02:47,4,"4A-101-9"
"078",146,0,239,0.675120579250762,2018-08-06 17:03:49,0,"4A-078-10"
"101",152,1,249,0.321161007534846,2018-08-06 17:04:22,2,"4A-101-9"
"078",147,0,240,0.766010222686297,2018-08-06 17:06:37,1,"4A-078-10"
"101",153,1,250,0.390397274304991,2018-08-06 17:07:29,4,"4A-101-9"
"078",148,0,241,0.83555195293944,2018-08-06 17:08:38,0,"4A-078-10"
"101",154,1,251,0.4300490519678,2018-08-06 17:09:15,5,"4A-101-9"
"078",149,0,242,0.902281629912662,2018-08-06 17:10:38,0,"4A-078-10"
"101",155,1,252,0.50777048234223,2018-08-06 17:11:30,1,"4A-101-9"
"078",150,0,243,0.959802035727321,2018-08-06 17:12:44,1,"4A-078-10"
"2042",0,0,242,0.902281629912662,2018-08-06 17:12:54,17,"4A-2042-0"
"101",156,1,253,0.570082542866282,2018-08-06 17:14:00,4,"4A-101-9"
"2042",1,1,245,0,2018-08-06 17:14:34,1,"4A-2042-1"
"101",157,1,254,0.627688654631427,2018-08-06 17:15:23,3,"4A-101-9"
"078",151,0,244,0.999468037923255,2018-08-06 17:16:18,0,"4A-078-10"
"078",152,1,245,0,2018-08-06 17:16:28,1,"4A-078-11"
"101",158,1,255,0.653629658108507,2018-08-06 17:16:37,2,"4A-101-9"
"2042",2,1,246,0.150682038456804,2018-08-06 17:16:51,2,"4A-2042-1"
"101",159,1,256,0.716574280499816,2018-08-06 17:17:50,0,"4A-101-9"
"2042",3,1,247,0.236075825945634,2018-08-06 17:18:52,0,"4A-2042-1"
"101",160,1,257,0.751627990711457,2018-08-06 17:19:18,1,"4A-101-9"
"2042",4,0,238,0.627165444180284,2018-08-06 17:20:16,0,"4A-2042-2"
"101",161,1,258,0.810700782808716,2018-08-06 17:20:40,2,"4A-101-9"
"078",153,1,246,0.150682038456804,2018-08-06 17:21:27,7,"4A-078-11"
"101",162,1,259,0.884412224031728,2018-08-06 17:22:37,0,"4A-101-9"
"101",163,1,260,0.937653396425214,2018-08-06 17:23:46,0,"4A-101-9"
"078",154,1,247,0.236075825945634,2018-08-06 17:24:09,3,"4A-078-11"
"2042",5,0,239,0.675120579250762,2018-08-06 17:25:10,3,"4A-2042-2"
"101",164,1,261,1,2018-08-06 17:25:21,0,"4A-101-9"
"101",165,0,225,0.000947023149626863,2018-08-06 17:25:27,0,"4A-101-10"
"078",155,1,248,0.285422866069682,2018-08-06 17:25:42,0,"4A-078-11"
"2042",6,0,240,0.766010222686297,2018-08-06 17:27:01,0,"4A-2042-2"
"078",156,1,249,0.321161007534846,2018-08-06 17:27:22,0,"4A-078-11"
"2042",7,0,241,0.83555195293944,2018-08-06 17:28:30,0,"4A-2042-2"
"101",166,0,226,0.0532149960254601,2018-08-06 17:29:24,4,"4A-101-10"
"101",167,0,227,0.0877660910543383,2018-08-06 17:30:09,3,"4A-101-10"
"2042",8,0,242,0.902281629912662,2018-08-06 17:30:17,0,"4A-2042-2"
"078",157,1,250,0.390397274304991,2018-08-06 17:30:27,2,"4A-078-11"
"101",168,0,228,0.10994450871619,2018-08-06 17:30:53,1,"4A-101-10"
"2042",9,0,243,0.959802035727321,2018-08-06 17:31:50,0,"4A-2042-2"
"101",169,0,229,0.172801876475394,2018-08-06 17:32:21,1,"4A-101-10"
"078",158,1,251,0.4300490519678,2018-08-06 17:32:33,2,"4A-078-11"
"101",170,0,230,0.22167313719839,2018-08-06 17:33:59,3,"4A-101-10"
"078",159,1,252,0.50777048234223,2018-08-06 17:34:39,2,"4A-078-11"
"101",171,0,231,0.270729534416042,2018-08-06 17:35:14,6,"4A-101-10"
"101",172,0,232,0.31791101260622,2018-08-06 17:36:39,0,"4A-101-10"
"078",160,1,253,0.570082542866282,2018-08-06 17:36:49,3,"4A-078-11"
"101",173,0,233,0.357889254592392,2018-08-06 17:37:44,1,"4A-101-10"
"2042",10,0,244,0.999468037923255,2018-08-06 17:37:47,2,"4A-2042-2"
"2042",11,1,245,0,2018-08-06 17:37:57,0,"4A-2042-3"
"078",161,1,254,0.627688654631427,2018-08-06 17:38:20,4,"4A-078-11"
"101",174,0,234,0.409267887558938,2018-08-06 17:39:11,1,"4A-101-10"
"078",162,1,255,0.653629658108507,2018-08-06 17:39:29,0,"4A-078-11"
"101",175,0,235,0.474964304485094,2018-08-06 17:41:00,2,"4A-101-10"
"078",163,1,256,0.716574280499816,2018-08-06 17:41:14,2,"4A-078-11"
"2042",12,1,246,0.150682038456804,2018-08-06 17:41:55,6,"4A-2042-3"
"078",164,1,257,0.751627990711457,2018-08-06 17:42:55,0,"4A-078-11"
"101",176,0,236,0.561075460875635,2018-08-06 17:43:11,1,"4A-101-10"
"078",165,1,258,0.810700782808716,2018-08-06 17:44:15,0,"4A-078-11"
"101",177,0,237,0.600485182326678,2018-08-06 17:44:20,0,"4A-101-10"
"2042",13,1,247,0.236075825945634,2018-08-06 17:44:26,2,"4A-2042-3"
"2042",14,1,248,0.285422866069682,2018-08-06 17:45:40,1,"4A-2042-3"
"101",178,0,238,0.627165444180284,2018-08-06 17:46:01,1,"4A-101-10"
"078",166,1,259,0.884412224031728,2018-08-06 17:46:05,1,"4A-078-11"
"078",167,1,260,0.937653396425214,2018-08-06 17:47:15,0,"4A-078-11"
"2042",15,1,249,0.321161007534846,2018-08-06 17:47:30,2,"4A-2042-3"
"101",179,0,239,0.675120579250762,2018-08-06 17:47:43,1,"4A-101-10"
"078",168,1,261,1,2018-08-06 17:47:44,0,"4A-078-11"
"078",169,0,225,0.000947023149626863,2018-08-06 17:47:52,0,"4A-078-12"
"2042",16,1,250,0.390397274304991,2018-08-06 17:50:24,2,"4A-2042-3"
"101",180,0,240,0.766010222686297,2018-08-06 17:50:25,0,"4A-101-10"
"078",170,0,226,0.0532149960254601,2018-08-06 17:52:18,1,"4A-078-12"
"101",181,0,241,0.83555195293944,2018-08-06 17:52:31,0,"4A-101-10"
"2042",17,1,251,0.4300490519678,2018-08-06 17:52:36,3,"4A-2042-3"
"078",171,0,227,0.0877660910543383,2018-08-06 17:53:18,1,"4A-078-12"
"078",172,0,228,0.10994450871619,2018-08-06 17:53:59,3,"4A-078-12"
"101",182,0,242,0.902281629912662,2018-08-06 17:54:03,2,"4A-101-10"
"2042",18,1,252,0.50777048234223,2018-08-06 17:54:36,0,"4A-2042-3"
"101",183,0,243,0.959802035727321,2018-08-06 17:56:12,0,"4A-101-10"
"078",173,0,229,0.172801876475394,2018-08-06 17:56:19,1,"4A-078-12"
"2042",19,1,253,0.570082542866282,2018-08-06 17:57:00,0,"4A-2042-3"
"078",174,0,230,0.22167313719839,2018-08-06 17:57:35,1,"4A-078-12"
"2042",20,1,254,0.627688654631427,2018-08-06 17:58:19,3,"4A-2042-3"
"078",175,0,231,0.270729534416042,2018-08-06 17:59:08,5,"4A-078-12"
"078",176,0,232,0.31791101260622,2018-08-06 18:00:19,3,"4A-078-12"
"101",184,0,244,0.999468037923255,2018-08-06 18:00:20,0,"4A-101-10"
"101",185,1,245,0,2018-08-06 18:00:26,0,"4A-101-11"
"2042",21,1,255,0.653629658108507,2018-08-06 18:00:30,0,"4A-2042-3"
"078",177,0,233,0.357889254592392,2018-08-06 18:02:08,3,"4A-078-12"
"2042",22,1,256,0.716574280499816,2018-08-06 18:02:11,1,"4A-2042-3"
"2042",23,1,257,0.751627990711457,2018-08-06 18:03:20,0,"4A-2042-3"
"078",178,0,234,0.409267887558938,2018-08-06 18:04:08,1,"4A-078-12"
"101",186,1,246,0.150682038456804,2018-08-06 18:04:28,3,"4A-101-11"
"2042",24,1,258,0.810700782808716,2018-08-06 18:04:51,0,"4A-2042-3"
"078",179,0,235,0.474964304485094,2018-08-06 18:05:35,0,"4A-078-12"
"101",187,1,247,0.236075825945634,2018-08-06 18:06:21,1,"4A-101-11"
"2042",25,1,259,0.884412224031728,2018-08-06 18:06:21,0,"4A-2042-3"
"2042",26,1,260,0.937653396425214,2018-08-06 18:07:21,0,"4A-2042-3"
"078",180,0,236,0.561075460875635,2018-08-06 18:07:26,1,"4A-078-12"
"101",188,1,248,0.285422866069682,2018-08-06 18:07:59,0,"4A-101-11"
"078",181,0,237,0.600485182326678,2018-08-06 18:08:16,2,"4A-078-12"
"2042",27,1,261,1,2018-08-06 18:08:45,0,"4A-2042-3"
"2042",28,0,225,0.000947023149626863,2018-08-06 18:08:47,0,"4A-2042-4"
"101",189,1,249,0.321161007534846,2018-08-06 18:09:29,0,"4A-101-11"
"078",182,0,238,0.627165444180284,2018-08-06 18:10:22,0,"4A-078-12"
"078",183,0,239,0.675120579250762,2018-08-06 18:11:45,1,"4A-078-12"
"101",190,1,250,0.390397274304991,2018-08-06 18:12:32,8,"4A-101-11"
"2042",29,0,226,0.0532149960254601,2018-08-06 18:12:44,0,"4A-2042-4"
"2042",30,0,227,0.0877660910543383,2018-08-06 18:13:25,3,"4A-2042-4"
"2042",31,0,228,0.10994450871619,2018-08-06 18:13:57,0,"4A-2042-4"
"101",191,1,251,0.4300490519678,2018-08-06 18:14:21,8,"4A-101-11"
"078",184,0,240,0.766010222686297,2018-08-06 18:14:42,1,"4A-078-12"
"2042",32,0,229,0.172801876475394,2018-08-06 18:15:55,0,"4A-2042-4"
"078",185,0,241,0.83555195293944,2018-08-06 18:16:26,0,"4A-078-12"
"101",192,1,252,0.50777048234223,2018-08-06 18:16:30,5,"4A-101-11"
"2042",33,0,230,0.22167313719839,2018-08-06 18:17:54,7,"4A-2042-4"
"078",186,0,242,0.902281629912662,2018-08-06 18:18:36,0,"4A-078-12"
"101",193,1,253,0.570082542866282,2018-08-06 18:19:00,2,"4A-101-11"
"2042",34,0,231,0.270729534416042,2018-08-06 18:19:04,2,"4A-2042-4"
"078",187,0,243,0.959802035727321,2018-08-06 18:20:27,0,"4A-078-12"
"101",194,1,254,0.627688654631427,2018-08-06 18:20:51,0,"4A-101-11"
"2042",35,0,232,0.31791101260622,2018-08-06 18:20:54,1,"4A-2042-4"
"078",188,0,244,0.999468037923255,2018-08-06 18:21:41,0,"4A-078-12"
"078",189,1,245,0,2018-08-06 18:21:47,0,"4A-078-13"
"2042",36,0,233,0.357889254592392,2018-08-06 18:21:55,0,"4A-2042-4"
"101",195,1,255,0.653629658108507,2018-08-06 18:22:11,0,"4A-101-11"
"2042",37,0,234,0.409267887558938,2018-08-06 18:23:15,1,"4A-2042-4"
"101",196,1,256,0.716574280499816,2018-08-06 18:23:35,0,"4A-101-11"
"101",197,1,257,0.751627990711457,2018-08-06 18:24:51,1,"4A-101-11"
"2042",38,0,235,0.474964304485094,2018-08-06 18:25:15,4,"4A-2042-4"
"078",190,1,246,0.150682038456804,2018-08-06 18:25:44,3,"4A-078-13"
"101",198,1,258,0.810700782808716,2018-08-06 18:26:26,1,"4A-101-11"
"2042",39,0,236,0.561075460875635,2018-08-06 18:27:15,0,"4A-2042-4"
"078",191,1,247,0.236075825945634,2018-08-06 18:27:45,2,"4A-078-13"
"2042",40,0,237,0.600485182326678,2018-08-06 18:27:55,0,"4A-2042-4"
"101",199,1,259,0.884412224031728,2018-08-06 18:28:08,0,"4A-101-11"
"2042",41,0,238,0.627165444180284,2018-08-06 18:28:44,0,"4A-2042-4"
"101",200,1,260,0.937653396425214,2018-08-06 18:29:06,0,"4A-101-11"
"078",192,1,248,0.285422866069682,2018-08-06 18:29:41,3,"4A-078-13"
"101",201,1,261,1,2018-08-06 18:29:42,0,"4A-101-11"
"101",202,0,225,0.000947023149626863,2018-08-06 18:29:46,0,"4A-101-12"
"078",193,1,249,0.321161007534846,2018-08-06 18:31:02,0,"4A-078-13"
"2042",42,0,239,0.675120579250762,2018-08-06 18:31:39,0,"4A-2042-4"
"078",194,1,250,0.390397274304991,2018-08-06 18:33:11,1,"4A-078-13"
"078",195,1,251,0.4300490519678,2018-08-06 18:34:21,1,"4A-078-13"
"2042",43,0,240,0.766010222686297,2018-08-06 18:34:26,0,"4A-2042-4"
"101",203,0,226,0.0532149960254601,2018-08-06 18:35:06,0,"4A-101-12"
"101",204,0,227,0.0877660910543383,2018-08-06 18:35:44,1,"4A-101-12"
"2042",44,0,241,0.83555195293944,2018-08-06 18:36:09,2,"4A-2042-4"
"078",196,1,252,0.50777048234223,2018-08-06 18:36:31,2,"4A-078-13"
"101",205,0,228,0.10994450871619,2018-08-06 18:36:31,0,"4A-101-12"
"2042",45,0,242,0.902281629912662,2018-08-06 18:37:18,2,"4A-2042-4"
"101",206,0,229,0.172801876475394,2018-08-06 18:38:09,0,"4A-101-12"
"078",197,1,253,0.570082542866282,2018-08-06 18:38:11,0,"4A-078-13"
"2042",46,0,243,0.959802035727321,2018-08-06 18:39:22,0,"4A-2042-4"
"101",207,0,230,0.22167313719839,2018-08-06 18:39:24,3,"4A-101-12"
"078",198,1,254,0.627688654631427,2018-08-06 18:40:01,0,"4A-078-13"
"101",208,0,231,0.270729534416042,2018-08-06 18:40:50,2,"4A-101-12"
"078",199,1,255,0.653629658108507,2018-08-06 18:41:11,0,"4A-078-13"
"2042",47,0,244,0.999468037923255,2018-08-06 18:42:13,0,"4A-2042-4"
"2042",48,1,245,0,2018-08-06 18:42:20,0,"4A-2042-5"
"078",200,1,256,0.716574280499816,2018-08-06 18:42:21,0,"4A-078-13"
"101",209,0,232,0.31791101260622,2018-08-06 18:42:21,1,"4A-101-12"
"101",210,0,233,0.357889254592392,2018-08-06 18:43:16,0,"4A-101-12"
"078",201,1,257,0.751627990711457,2018-08-06 18:43:31,0,"4A-078-13"
"101",211,0,234,0.409267887558938,2018-08-06 18:44:52,1,"4A-101-12"
"078",202,1,258,0.810700782808716,2018-08-06 18:45:11,0,"4A-078-13"
"2042",49,1,246,0.150682038456804,2018-08-06 18:46:30,8,"4A-2042-5"
"101",212,0,235,0.474964304485094,2018-08-06 18:46:53,0,"4A-101-12"
"078",203,1,259,0.884412224031728,2018-08-06 18:47:40,0,"4A-078-13"
"2042",50,1,247,0.236075825945634,2018-08-06 18:48:29,4,"4A-2042-5"
"101",213,0,236,0.561075460875635,2018-08-06 18:48:54,0,"4A-101-12"
"078",204,1,260,0.937653396425214,2018-08-06 18:48:59,0,"4A-078-13"
"101",214,0,237,0.600485182326678,2018-08-06 18:49:33,0,"4A-101-12"
"2042",51,1,248,0.285422866069682,2018-08-06 18:49:42,2,"4A-2042-5"
"101",215,0,238,0.627165444180284,2018-08-06 18:50:44,0,"4A-101-12"
"2042",52,1,249,0.321161007534846,2018-08-06 18:50:50,0,"4A-2042-5"
"078",205,1,261,1,2018-08-06 18:51:45,0,"4A-078-13"
"078",206,0,225,0.000947023149626863,2018-08-06 18:51:53,0,"4A-078-14"
"101",216,0,239,0.675120579250762,2018-08-06 18:53:11,3,"4A-101-12"
"2042",53,1,250,0.390397274304991,2018-08-06 18:53:44,4,"4A-2042-5"
"078",207,0,226,0.0532149960254601,2018-08-06 18:55:19,1,"4A-078-14"
"078",208,0,227,0.0877660910543383,2018-08-06 18:55:44,0,"4A-078-14"
"101",217,0,240,0.766010222686297,2018-08-06 18:55:53,3,"4A-101-12"
"2042",54,1,251,0.4300490519678,2018-08-06 18:55:58,14,"4A-2042-5"
"078",209,0,228,0.10994450871619,2018-08-06 18:56:35,0,"4A-078-14"
"101",218,0,241,0.83555195293944,2018-08-06 18:57:14,0,"4A-101-12"
"2042",55,1,252,0.50777048234223,2018-08-06 18:57:17,5,"4A-2042-5"
"078",210,0,229,0.172801876475394,2018-08-06 18:58:03,0,"4A-078-14"
"2042",56,1,253,0.570082542866282,2018-08-06 18:58:31,3,"4A-2042-5"
"101",219,0,242,0.902281629912662,2018-08-06 18:58:50,0,"4A-101-12"
"078",211,0,230,0.22167313719839,2018-08-06 18:59:33,0,"4A-078-14"
"2042",57,1,254,0.627688654631427,2018-08-06 18:59:51,1,"4A-2042-5"
"078",212,0,231,0.270729534416042,2018-08-06 19:00:43,0,"4A-078-14"
"101",220,0,243,0.959802035727321,2018-08-06 19:01:08,0,"4A-101-12"
"078",213,0,232,0.31791101260622,2018-08-06 19:02:01,0,"4A-078-14"
"2042",58,1,255,0.653629658108507,2018-08-06 19:02:16,0,"4A-2042-5"
"078",214,0,233,0.357889254592392,2018-08-06 19:03:09,0,"4A-078-14"
"101",221,0,244,0.999468037923255,2018-08-06 19:03:42,0,"4A-101-12"
"2042",59,1,256,0.716574280499816,2018-08-06 19:03:46,1,"4A-2042-5"
"101",222,1,245,0,2018-08-06 19:03:48,0,"4A-101-13"
"078",215,0,234,0.409267887558938,2018-08-06 19:04:50,2,"4A-078-14"
"2042",60,1,257,0.751627990711457,2018-08-06 19:05:32,0,"4A-2042-5"
"2042",61,1,258,0.810700782808716,2018-08-06 19:06:52,0,"4A-2042-5"
"078",216,0,235,0.474964304485094,2018-08-06 19:06:59,0,"4A-078-14"
"101",223,1,246,0.150682038456804,2018-08-06 19:07:50,2,"4A-101-13"
"2042",62,1,259,0.884412224031728,2018-08-06 19:08:52,1,"4A-2042-5"
"078",217,0,236,0.561075460875635,2018-08-06 19:09:00,0,"4A-078-14"
"101",224,1,247,0.236075825945634,2018-08-06 19:09:45,3,"4A-101-13"
"078",218,0,237,0.600485182326678,2018-08-06 19:09:48,1,"4A-078-14"
"2042",63,1,260,0.937653396425214,2018-08-06 19:10:13,0,"4A-2042-5"
"101",225,1,248,0.285422866069682,2018-08-06 19:11:28,1,"4A-101-13"
"2042",64,1,261,1,2018-08-06 19:11:33,0,"4A-2042-5"
"2042",65,0,225,0.000947023149626863,2018-08-06 19:11:39,0,"4A-2042-6"
"078",219,0,238,0.627165444180284,2018-08-06 19:12:15,0,"4A-078-14"
"101",226,1,249,0.321161007534846,2018-08-06 19:12:43,0,"4A-101-13"
"078",220,0,239,0.675120579250762,2018-08-06 19:14:02,0,"4A-078-14"
"101",227,1,250,0.390397274304991,2018-08-06 19:15:48,7,"4A-101-13"
"078",221,0,240,0.766010222686297,2018-08-06 19:16:04,7,"4A-078-14"
"2042",66,0,226,0.0532149960254601,2018-08-06 19:17:16,1,"4A-2042-6"
"101",228,1,251,0.4300490519678,2018-08-06 19:17:47,5,"4A-101-13"
"2042",67,0,227,0.0877660910543383,2018-08-06 19:18:07,2,"4A-2042-6"
"078",222,0,241,0.83555195293944,2018-08-06 19:18:09,3,"4A-078-14"
"2042",68,0,228,0.10994450871619,2018-08-06 19:19:07,1,"4A-2042-6"
"078",223,0,242,0.902281629912662,2018-08-06 19:19:39,1,"4A-078-14"
"101",229,1,252,0.50777048234223,2018-08-06 19:19:54,6,"4A-101-13"
"2042",69,0,229,0.172801876475394,2018-08-06 19:20:37,3,"4A-2042-6"
"101",230,1,253,0.570082542866282,2018-08-06 19:21:47,5,"4A-101-13"
"2042",70,0,230,0.22167313719839,2018-08-06 19:21:57,5,"4A-2042-6"
"2042",71,0,231,0.270729534416042,2018-08-06 19:23:17,0,"4A-2042-6"
"101",231,1,254,0.627688654631427,2018-08-06 19:23:33,0,"4A-101-13"
"2042",72,0,232,0.31791101260622,2018-08-06 19:24:37,1,"4A-2042-6"
"101",232,1,255,0.653629658108507,2018-08-06 19:25:25,0,"4A-101-13"
"2042",73,0,233,0.357889254592392,2018-08-06 19:25:37,1,"4A-2042-6"
"101",233,1,256,0.716574280499816,2018-08-06 19:26:52,1,"4A-101-13"
"2042",74,0,234,0.409267887558938,2018-08-06 19:27:27,3,"4A-2042-6"
"101",234,1,257,0.751627990711457,2018-08-06 19:28:23,0,"4A-101-13"
"2042",75,0,235,0.474964304485094,2018-08-06 19:29:47,4,"4A-2042-6"
"101",235,1,258,0.810700782808716,2018-08-06 19:29:55,3,"4A-101-13"
"101",236,1,259,0.884412224031728,2018-08-06 19:31:34,1,"4A-101-13"
"2042",76,0,236,0.561075460875635,2018-08-06 19:32:27,1,"4A-2042-6"
"101",237,1,260,0.937653396425214,2018-08-06 19:32:35,0,"4A-101-13"
"2042",77,0,237,0.600485182326678,2018-08-06 19:33:17,1,"4A-2042-6"
"101",238,1,261,1,2018-08-06 19:34:02,0,"4A-101-13"
"101",239,0,225,0.000947023149626863,2018-08-06 19:34:08,0,"4A-101-14"
"2042",78,0,238,0.627165444180284,2018-08-06 19:35:21,0,"4A-2042-6"
"2042",79,0,239,0.675120579250762,2018-08-06 19:37:02,0,"4A-2042-6"
"101",240,0,226,0.0532149960254601,2018-08-06 19:37:20,6,"4A-101-14"
"101",241,0,227,0.0877660910543383,2018-08-06 19:38:35,2,"4A-101-14"
"2042",80,0,240,0.766010222686297,2018-08-06 19:39:35,0,"4A-2042-6"
"101",242,0,228,0.10994450871619,2018-08-06 19:39:41,3,"4A-101-14"
"2042",81,0,241,0.83555195293944,2018-08-06 19:41:16,0,"4A-2042-6"
"101",243,0,229,0.172801876475394,2018-08-06 19:41:21,7,"4A-101-14"
"2042",82,0,242,0.902281629912662,2018-08-06 19:42:39,0,"4A-2042-6"
"101",244,0,230,0.22167313719839,2018-08-06 19:43:07,5,"4A-101-14"
"101",245,0,231,0.270729534416042,2018-08-06 19:44:05,1,"4A-101-14"
"101",246,0,232,0.31791101260622,2018-08-06 19:45:33,1,"4A-101-14"
"101",247,0,233,0.357889254592392,2018-08-06 19:46:36,0,"4A-101-14"
"101",248,0,234,0.409267887558938,2018-08-06 19:48:22,3,"4A-101-14"
"101",249,0,235,0.474964304485094,2018-08-06 19:50:15,0,"4A-101-14"
"101",250,0,236,0.561075460875635,2018-08-06 19:52:21,1,"4A-101-14"
"101",251,0,237,0.600485182326678,2018-08-06 19:53:05,0,"4A-101-14"
"101",252,0,238,0.627165444180284,2018-08-06 19:54:09,0,"4A-101-14"
"101",253,0,239,0.675120579250762,2018-08-06 19:56:41,0,"4A-101-14"
"101",254,0,240,0.766010222686297,2018-08-06 19:59:13,0,"4A-101-14"
"101",255,0,241,0.83555195293944,2018-08-06 20:01:12,5,"4A-101-14"
"101",256,0,242,0.902281629912662,2018-08-06 20:02:48,2,"4A-101-14"
