"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 19:07:05,"2042",14,28.6552181243896,50.2864074707031,1
2018-08-06 07:41:22,"078",14,28.662670135498,50.2588310241699,1
2018-08-06 08:15:53,"078",14,28.6578102111816,50.2676773071289,1
2018-08-06 08:15:55,"078",14,28.6578102111816,50.2676773071289,1
2018-08-06 15:58:11,"078",14,28.666618347168,50.2534828186035,1
2018-08-06 15:58:18,"078",14,28.666618347168,50.2534828186035,1
2018-08-06 16:35:19,"078",14,28.6550941467285,50.2867050170898,1
2018-08-06 16:51:45,"078",14,28.6579780578613,50.2745094299316,1
2018-08-06 16:51:48,"078",14,28.6579780578613,50.2745094299316,1
2018-08-06 07:33:08,"101",14,28.6558074951172,50.2826805114746,1
2018-08-06 19:40:00,"101",14,28.6546802520752,50.287425994873,1
2018-08-06 19:52:00,"101",16,28.6618595123291,50.2596893310547,1
2018-08-06 18:46:22,"2042",17,28.6693782806396,50.2519683837891,1
2018-08-06 18:55:11,"2042",14,28.6612529754639,50.2607345581055,1
2018-08-06 19:21:41,"2042",14,28.6558380126953,50.2814292907715,1
2018-08-06 07:24:19,"1199",14,28.6554050445557,50.2895584106445,1
2018-08-06 07:33:31,"1199",14,28.6576805114746,50.2712593078613,1
2018-08-06 08:36:35,"1199",14,28.6559238433838,50.2814865112305,1
2018-08-06 07:05:07,"078",14,28.6557712554932,50.282169342041,1
2018-08-06 16:51:46,"078",14,28.6579780578613,50.2745094299316,1
2018-08-06 17:57:42,"078",14,28.6560668945312,50.2805862426758,1
2018-08-06 08:30:50,"101",14,28.658504486084,50.2648086547852,1
2018-08-06 08:36:24,"1199",14,28.6559238433838,50.2814865112305,1
2018-08-06 08:55:52,"1199",14,28.6677856445312,50.252758026123,1
2018-08-06 06:14:05,"1199",1,NA,NA,0
2018-08-06 06:16:44,"1199",28,NA,NA,0
2018-08-06 06:16:44,"1199",25,NA,NA,0
2018-08-06 06:16:44,"1199",24,NA,NA,0
2018-08-06 06:16:44,"1199",27,NA,NA,0
2018-08-06 07:33:52,"078",14,28.6690349578857,50.2520866394043,1
2018-08-06 16:52:15,"078",14,28.6579780578613,50.2745094299316,1
2018-08-06 17:16:41,"078",14,28.6746273040771,50.2479820251465,1
2018-08-06 18:26:06,"078",14,28.6670780181885,50.2531890869141,1
2018-08-06 18:33:12,"078",14,28.6625499725342,50.259090423584,1
2018-08-06 07:21:03,"101",14,28.6629486083984,50.2585144042969,1
2018-08-06 07:54:25,"101",14,28.6577262878418,50.2718544006348,1
2018-08-06 08:53:56,"101",14,28.6555061340332,50.2842025756836,1
2018-08-06 18:13:16,"101",14,28.6618480682373,50.2598190307617,1
2018-08-06 18:14:07,"101",14,28.661283493042,50.2605361938477,1
2018-08-06 18:44:48,"101",14,28.6575508117676,50.2688369750977,1
2018-08-06 18:53:59,"101",14,28.6613941192627,50.2540092468262,1
2018-08-06 19:42:31,"101",14,28.6557540893555,50.2814559936523,1
2018-08-06 18:43:21,"2042",14,28.6755084991455,50.2491912841797,1
2018-08-06 18:53:36,"2042",14,28.6629428863525,50.2586059570312,1
2018-08-06 18:53:37,"2042",14,28.6629428863525,50.2586059570312,1
2018-08-06 19:28:13,"2042",14,28.6583232879639,50.2649917602539,1
2018-08-06 07:29:31,"1199",14,28.6561603546143,50.2801246643066,1
2018-08-06 09:16:45,"1199",14,28.6580009460449,50.2670211791992,1
2018-08-06 16:12:28,"078",14,28.6689929962158,50.2521286010742,1
2018-08-06 16:47:17,"078",14,28.6554985046387,50.2837371826172,1
2018-08-06 17:53:37,"078",14,28.6551475524902,50.2891845703125,1
2018-08-06 18:00:56,"078",14,28.6579399108887,50.2744407653809,1
2018-08-06 07:43:52,"101",17,28.6566047668457,50.2936782836914,1
2018-08-06 19:18:47,"101",14,28.6586093902588,50.2644157409668,1
2018-08-06 18:48:19,"2042",17,28.6637592315674,50.2536468505859,1
2018-08-06 08:00:08,"1199",14,28.6612300872803,50.2547798156738,1
2018-08-06 08:38:47,"1199",14,28.656530380249,50.2788963317871,1
2018-08-06 09:39:13,"1199",14,28.6558208465576,50.2817306518555,1
2018-08-06 08:13:46,"078",14,28.657808303833,50.2726020812988,1
2018-08-06 15:13:56,"078",14,28.6625747680664,50.2595291137695,1
2018-08-06 15:13:57,"078",14,28.6625747680664,50.2595291137695,1
2018-08-06 16:59:42,"078",14,28.6633644104004,50.2578392028809,1
2018-08-06 06:43:18,"101",14,28.6557502746582,50.2820777893066,1
2018-08-06 09:00:05,"101",14,28.6580028533936,50.2744636535645,1
2018-08-06 09:00:22,"101",14,28.6580028533936,50.2744636535645,1
2018-08-06 16:32:38,"101",14,28.657995223999,50.2667465209961,1
2018-08-06 18:55:51,"2042",14,28.6611270904541,50.2608337402344,1
2018-08-06 07:25:09,"1199",17,28.6550998687744,50.2889595031738,1
2018-08-06 08:41:52,"1199",14,28.6579780578613,50.2742347717285,1
2018-08-06 09:40:46,"1199",14,28.6564197540283,50.2791061401367,1
2018-08-06 16:59:41,"078",14,28.6633644104004,50.2578392028809,1
2018-08-06 17:37:29,"078",14,28.6577529907227,50.271541595459,1
2018-08-06 08:59:58,"101",14,28.6580028533936,50.2744636535645,1
2018-08-06 09:00:24,"101",14,28.6580028533936,50.2744636535645,1
2018-08-06 16:59:02,"101",17,28.6693534851074,50.2520141601562,1
2018-08-06 16:59:50,"101",14,28.6670150756836,50.253288269043,1
2018-08-06 17:40:55,"101",17,28.6584453582764,50.2643241882324,1
2018-08-06 19:18:46,"101",14,28.6586265563965,50.2643203735352,1
2018-08-06 17:46:28,"2042",14,28.6620311737061,50.2562217712402,1
2018-08-06 07:29:43,"1199",14,28.6563663482666,50.2791938781738,1
2018-08-06 17:17:15,"078",14,28.6753044128418,50.2488136291504,1
2018-08-06 17:30:45,"078",14,28.6619758605957,50.2599449157715,1
2018-08-06 07:48:21,"101",14,28.6555423736572,50.2834320068359,1
2018-08-06 07:49:47,"101",14,28.6560707092285,50.2806854248047,1
2018-08-06 07:51:56,"101",14,28.6577758789062,50.2752647399902,1
2018-08-06 08:33:37,"101",14,28.6577243804932,50.2696990966797,1
2018-08-06 15:48:24,"101",14,28.6745872497559,50.249870300293,1
2018-08-06 17:29:49,"101",14,28.655725479126,50.2901992797852,1
2018-08-06 17:40:51,"101",14,28.6583938598633,50.2644577026367,1
2018-08-06 18:15:22,"101",14,28.6586017608643,50.2644691467285,1
2018-08-06 19:48:17,"101",14,28.6575450897217,50.2687110900879,1
2018-08-06 18:16:55,"2042",14,28.6558456420898,50.2817001342773,1
2018-08-06 17:17:17,"078",14,28.6753044128418,50.2488136291504,1
2018-08-06 17:56:12,"078",17,28.6552982330322,50.28466796875,1
2018-08-06 08:59:48,"101",14,28.6580028533936,50.2744636535645,1
2018-08-06 18:15:33,"101",14,28.6586017608643,50.2644691467285,1
2018-08-06 19:37:20,"101",14,28.6561832427979,50.292049407959,1
2018-08-06 19:42:41,"101",14,28.6557540893555,50.2814559936523,1
2018-08-06 19:48:19,"101",14,28.6575450897217,50.2687110900879,1
2018-08-06 18:17:35,"2042",14,28.6558227539062,50.2814712524414,1
2018-08-06 07:03:54,"1199",14,28.6585102081299,50.2646980285645,1
2018-08-06 07:28:09,"1199",14,28.6557807922363,50.281566619873,1
2018-08-06 08:41:07,"1199",14,28.6577472686768,50.2753791809082,1
2018-08-06 09:42:07,"1199",14,28.6573905944824,50.2761993408203,1
2018-08-06 08:14:16,"078",14,28.6577644348145,50.2721939086914,1
2018-08-06 17:35:03,"078",14,28.6580219268799,50.2669372558594,1
2018-08-06 18:11:44,"078",14,28.6611480712891,50.2548484802246,1
2018-08-06 19:16:40,"078",14,28.6692523956299,50.2518997192383,1
2018-08-06 07:49:56,"101",14,28.6562004089355,50.2800178527832,1
2018-08-06 07:53:20,"101",14,28.6579723358154,50.2744903564453,1
2018-08-06 08:55:26,"101",14,28.6559810638428,50.2811241149902,1
2018-08-06 16:23:18,"101",14,28.6551895141602,50.2891273498535,1
2018-08-06 17:24:57,"2042",17,28.6610240936279,50.2551116943359,1
2018-08-06 17:38:02,"2042",14,28.6746559143066,50.2476501464844,1
2018-08-06 07:22:05,"1199",14,28.6570129394531,50.2950325012207,1
2018-08-06 07:27:48,"1199",14,28.6556930541992,50.2824630737305,1
2018-08-06 07:30:36,"1199",17,28.6570453643799,50.2775917053223,1
2018-08-06 08:35:09,"1199",14,28.6557483673096,50.2826652526855,1
2018-08-06 08:43:35,"1199",14,28.6575126647949,50.2692604064941,1
2018-08-06 07:03:33,"078",14,28.6546726226807,50.2875671386719,1
2018-08-06 15:04:00,"078",14,28.6780433654785,50.2482681274414,1
2018-08-06 16:07:11,"078",17,28.6753425598145,50.247486114502,1
2018-08-06 16:13:01,"078",14,28.6669311523438,50.2532768249512,1
2018-08-06 06:44:38,"101",14,28.6563301086426,50.279426574707,1
2018-08-06 07:48:10,"101",14,28.6554222106934,50.284065246582,1
2018-08-06 16:55:58,"101",14,28.6750907897949,50.2485694885254,1
2018-08-06 17:25:01,"2042",17,28.6610240936279,50.2551116943359,1
2018-08-06 17:38:01,"2042",14,28.6746559143066,50.2476501464844,1
2018-08-06 07:28:53,"1199",14,28.6559257507324,50.281379699707,1
2018-08-06 07:29:05,"1199",14,28.656005859375,50.281078338623,1
2018-08-06 08:35:12,"1199",14,28.6557483673096,50.2826652526855,1
2018-08-06 09:38:20,"1199",14,28.6553363800049,50.2845993041992,1
2018-08-06 15:26:32,"078",14,28.6559600830078,50.2817802429199,1
2018-08-06 16:48:56,"078",14,28.6563758850098,50.2792701721191,1
2018-08-06 15:53:04,"101",14,28.662410736084,50.2540245056152,1
2018-08-06 19:42:54,"101",14,28.6557903289795,50.2813911437988,1
2018-08-06 18:54:21,"2042",14,28.6618576049805,50.2599067687988,1
2018-08-06 18:56:06,"2042",14,28.6599407196045,50.2623252868652,1
2018-08-06 19:28:31,"2042",14,28.6583309173584,50.2649612426758,1
2018-08-06 08:35:29,"1199",14,28.6558742523193,50.2817344665527,1
2018-08-06 06:15:16,"101",14,28.6608409881592,50.2557754516602,1
2018-08-06 09:00:32,"101",14,28.6580028533936,50.2744636535645,1
2018-08-06 09:06:56,"101",14,28.6619682312012,50.2596321105957,1
2018-08-06 17:09:13,"101",14,28.6608600616455,50.2610778808594,1
2018-08-06 17:12:15,"101",14,28.6581344604492,50.2669982910156,1
2018-08-06 17:37:39,"101",14,28.6576957702637,50.2720794677734,1
2018-08-06 19:12:51,"101",14,28.6630611419678,50.2564506530762,1
2018-08-06 19:13:02,"101",17,28.6634712219238,50.2566299438477,1
2018-08-06 09:35:29,"1199",14,28.6558265686035,50.290584564209,1
2018-08-06 09:35:30,"1199",14,28.6558265686035,50.290584564209,1
2018-08-06 15:05:27,"078",14,28.6745491027832,50.2494621276855,1
2018-08-06 18:07:27,"078",14,28.662296295166,50.2592277526855,1
2018-08-06 06:41:20,"101",14,28.6546878814697,50.2882308959961,1
2018-08-06 18:04:11,"101",14,28.6693820953369,50.2519798278809,1
2018-08-06 19:17:50,"101",14,28.6608257293701,50.261173248291,1
2018-08-06 19:02:43,"2042",14,28.657190322876,50.2773857116699,1
2018-08-06 07:02:04,"078",17,28.6556339263916,50.2899551391602,1
2018-08-06 15:05:39,"078",14,28.6740531921387,50.2496299743652,1
2018-08-06 15:07:55,"078",14,28.6675853729248,50.2529945373535,1
2018-08-06 15:17:18,"078",14,28.6583309173584,50.2663536071777,1
2018-08-06 15:53:39,"078",14,28.6630954742432,50.256591796875,1
2018-08-06 18:07:28,"078",14,28.662296295166,50.2592277526855,1
2018-08-06 08:54:36,"101",14,28.6558494567871,50.2815818786621,1
2018-08-06 18:12:35,"101",14,28.6624851226807,50.2590293884277,1
2018-08-06 19:39:15,"101",14,28.6550693511963,50.2890777587891,1
2018-08-06 18:46:51,"2042",14,28.667610168457,50.2529182434082,1
2018-08-06 18:56:19,"2042",14,28.6591873168945,50.2632865905762,1
2018-08-06 19:23:20,"2042",14,28.656925201416,50.2776069641113,1
2018-08-06 07:23:30,"1199",14,28.6559791564941,50.2911224365234,1
2018-08-06 08:32:30,"1199",14,28.6546897888184,50.288200378418,1
2018-08-06 08:36:58,"1199",14,28.6558952331543,50.281436920166,1
2018-08-06 08:37:06,"1199",14,28.6558952331543,50.281436920166,1
2018-08-06 07:51:03,"078",14,28.6578159332275,50.2756690979004,1
2018-08-06 15:14:15,"078",14,28.6620254516602,50.2604064941406,1
2018-08-06 07:46:12,"101",14,28.6546859741211,50.288143157959,1
2018-08-06 16:24:35,"101",14,28.6551856994629,50.2851982116699,1
2018-08-06 19:15:51,"101",14,28.6624755859375,50.2591133117676,1
2018-08-06 18:36:37,"2042",14,28.6742210388184,50.2498092651367,1
2018-08-06 18:49:37,"2042",14,28.6611709594727,50.2548675537109,1
2018-08-06 19:27:39,"2042",14,28.6578598022461,50.2677001953125,1
2018-08-06 19:32:28,"2042",14,28.6621608734131,50.2592353820801,1
2018-08-06 07:30:56,"1199",14,28.6572856903076,50.2765960693359,1
2018-08-06 08:35:01,"1199",14,28.6556396484375,50.2832527160645,1
2018-08-06 09:13:53,"1199",14,28.6615104675293,50.2603034973145,1
2018-08-06 15:35:13,"078",14,28.6573677062988,50.2959403991699,1
2018-08-06 16:06:09,"078",14,28.6753883361816,50.2474632263184,1
2018-08-06 17:16:57,"078",14,28.6750469207764,50.2484588623047,1
2018-08-06 08:30:54,"101",14,28.6584434509277,50.2650909423828,1
2018-08-06 08:41:21,"101",14,28.6554775238037,50.2856483459473,1
2018-08-06 16:24:33,"101",14,28.6551856994629,50.2851982116699,1
2018-08-06 16:33:03,"101",14,28.6583652496338,50.2646484375,1
2018-08-06 18:10:04,"101",14,28.6637706756592,50.2567138671875,1
2018-08-06 18:10:11,"101",14,28.6637706756592,50.2567138671875,1
2018-08-06 18:11:59,"101",14,28.6630096435547,50.2584571838379,1
2018-08-06 19:17:30,"2042",14,28.656063079834,50.2912368774414,1
2018-08-06 19:27:10,"2042",14,28.6575679779053,50.2689819335938,1
2018-08-06 19:27:37,"2042",14,28.6578598022461,50.2677001953125,1
2018-08-06 07:28:22,"1199",14,28.6557998657227,50.2815208435059,1
2018-08-06 17:27:26,"078",14,28.6628303527832,50.2564849853516,1
2018-08-06 17:36:54,"078",14,28.6575927734375,50.2699012756348,1
2018-08-06 08:17:17,"101",14,28.6721382141113,50.2506408691406,1
2018-08-06 16:29:27,"101",14,28.6579399108887,50.2748985290527,1
2018-08-06 16:32:22,"101",14,28.6577262878418,50.2677726745605,1
2018-08-06 18:16:57,"101",14,28.6581611633301,50.2669448852539,1
2018-08-06 19:40:27,"101",14,28.6551876068115,50.285831451416,1
2018-08-06 09:35:05,"1199",14,28.6562957763672,50.292610168457,1
2018-08-06 07:39:03,"078",14,28.6620750427246,50.2562522888184,1
2018-08-06 15:56:43,"078",14,28.661678314209,50.2538681030273,1
2018-08-06 17:59:18,"078",14,28.6572952270508,50.2765007019043,1
2018-08-06 07:45:34,"101",14,28.6551151275635,50.2890396118164,1
2018-08-06 07:53:05,"101",14,28.6579723358154,50.2744903564453,1
2018-08-06 07:53:07,"101",14,28.6579723358154,50.2744903564453,1
2018-08-06 17:33:44,"101",17,28.6558475494385,50.281421661377,1
2018-08-06 18:53:18,"2042",17,28.6629428863525,50.2586059570312,1
2018-08-06 07:29:55,"1199",14,28.6565532684326,50.2786445617676,1
2018-08-06 07:20:03,"078",14,28.6623802185059,50.2538299560547,1
2018-08-06 08:11:03,"078",14,28.6564559936523,50.2790184020996,1
2018-08-06 15:42:55,"078",14,28.6571311950684,50.276912689209,1
2018-08-06 16:42:21,"078",14,28.6573734283447,50.2959594726562,1
2018-08-06 16:50:04,"078",14,28.6568603515625,50.2780303955078,1
2018-08-06 07:44:31,"101",14,28.656286239624,50.2923622131348,1
2018-08-06 08:03:34,"101",14,28.6609401702881,50.255126953125,1
2018-08-06 17:09:00,"101",32,28.6612396240234,50.2606811523438,1
2018-08-06 18:53:30,"101",14,28.6613349914551,50.2541999816895,1
2018-08-06 19:18:35,"101",14,28.6586971282959,50.263988494873,1
2018-08-06 19:21:27,"101",17,28.657735824585,50.269344329834,1
2018-08-06 20:01:26,"101",14,28.6722316741943,50.2505111694336,1
2018-08-06 20:01:28,"101",14,28.6722316741943,50.2505111694336,1
2018-08-06 18:24:10,"2042",14,28.6580486297607,50.2666358947754,1
2018-08-06 18:35:52,"2042",17,28.6704444885254,50.2513465881348,1
2018-08-06 18:54:06,"2042",14,28.6618576049805,50.2599067687988,1
2018-08-06 18:54:47,"2042",14,28.6618576049805,50.2599067687988,1
2018-08-06 09:10:41,"1199",14,28.6636810302734,50.2567520141602,1
2018-08-06 07:09:17,"078",14,28.6579265594482,50.2741622924805,1
2018-08-06 16:45:17,"078",14,28.6547927856445,50.2884750366211,1
2018-08-06 16:45:23,"078",14,28.6546459197998,50.2878799438477,1
2018-08-06 17:58:03,"078",14,28.6563415527344,50.2794914245605,1
2018-08-06 18:00:38,"078",14,28.6579399108887,50.2744407653809,1
2018-08-06 18:22:00,"078",14,28.6744709014893,50.247875213623,1
2018-08-06 07:48:00,"101",14,28.6553325653076,50.2846946716309,1
2018-08-06 15:53:31,"101",14,28.6616744995117,50.2540092468262,1
2018-08-06 16:59:09,"101",14,28.6693534851074,50.2520141601562,1
2018-08-06 17:11:37,"101",14,28.6583557128906,50.2659034729004,1
2018-08-06 19:59:33,"101",14,28.6680107116699,50.2525444030762,1
2018-08-06 18:54:00,"2042",14,28.6618576049805,50.2599067687988,1
2018-08-06 07:37:38,"078",17,28.6612586975098,50.2547264099121,1
2018-08-06 15:19:22,"078",14,28.6578578948975,50.271297454834,1
2018-08-06 16:17:16,"078",17,28.6620597839355,50.2562484741211,1
2018-08-06 17:35:21,"078",14,28.6579933166504,50.2671012878418,1
2018-08-06 17:39:47,"078",14,28.6572933197021,50.2770843505859,1
2018-08-06 17:28:25,"101",17,28.6573257446289,50.2955665588379,1
2018-08-06 18:38:15,"101",32,28.6554508209229,50.2840194702148,1
2018-08-06 19:21:32,"101",17,28.657735824585,50.269344329834,1
2018-08-06 17:41:52,"2042",14,28.6685771942139,50.2524452209473,1
2018-08-06 17:41:55,"2042",14,28.6685771942139,50.2524452209473,1
2018-08-06 18:55:21,"2042",14,28.6612434387207,50.2607460021973,1
2018-08-06 07:28:02,"1199",17,28.6557998657227,50.2816848754883,1
2018-08-06 07:35:00,"1199",14,28.6577682495117,50.268310546875,1
2018-08-06 06:33:54,"078",26,28.6610546112061,50.2559471130371,1
2018-08-06 15:09:17,"078",14,28.6629772186279,50.2538909912109,1
2018-08-06 17:53:51,"078",14,28.6550846099854,50.2890625,1
2018-08-06 16:59:43,"101",14,28.6677761077881,50.252857208252,1
2018-08-06 17:33:54,"101",14,28.655855178833,50.2813339233398,1
2018-08-06 17:34:30,"101",14,28.6563053131104,50.2794151306152,1
2018-08-06 18:04:09,"101",14,28.6695556640625,50.2518997192383,1
2018-08-06 18:38:16,"101",14,28.6554508209229,50.2840194702148,1
2018-08-06 19:21:36,"101",17,28.657735824585,50.269344329834,1
2018-08-06 18:13:20,"2042",14,28.6557159423828,50.2900848388672,1
2018-08-06 18:16:12,"2042",14,28.6555709838867,50.2833442687988,1
2018-08-06 18:16:38,"2042",14,28.6557922363281,50.2824478149414,1
2018-08-06 18:16:39,"2042",14,28.6557922363281,50.2824478149414,1
2018-08-06 07:00:14,"078",14,28.6571235656738,50.2954254150391,1
2018-08-06 08:05:22,"078",14,28.6551208496094,50.2890281677246,1
2018-08-06 15:05:50,"078",14,28.6736354827881,50.2497825622559,1
2018-08-06 16:44:08,"078",14,28.655933380127,50.2908363342285,1
2018-08-06 18:00:11,"078",14,28.6578788757324,50.2749404907227,1
2018-08-06 18:54:45,"078",14,28.6565055847168,50.2934036254883,1
2018-08-06 07:21:41,"101",14,28.6626224517822,50.2589530944824,1
2018-08-06 16:56:28,"101",14,28.6756858825684,50.2491645812988,1
2018-08-06 17:14:28,"101",14,28.6577987670898,50.271541595459,1
2018-08-06 17:19:41,"101",17,28.655725479126,50.2832374572754,1
2018-08-06 17:39:04,"101",14,28.657585144043,50.2687225341797,1
2018-08-06 18:12:16,"101",14,28.6630096435547,50.2584571838379,1
2018-08-06 07:04:49,"078",14,28.6554050445557,50.2840042114258,1
2018-08-06 08:11:24,"078",14,28.6567401885986,50.2780990600586,1
2018-08-06 08:11:26,"078",14,28.6567401885986,50.2780990600586,1
2018-08-06 08:30:16,"101",14,28.6587677001953,50.2639961242676,1
2018-08-06 16:26:34,"101",14,28.6557865142822,50.2814674377441,1
2018-08-06 17:19:38,"101",14,28.655725479126,50.2832374572754,1
2018-08-06 17:34:21,"101",14,28.656156539917,50.2800827026367,1
2018-08-06 18:12:21,"101",14,28.6630096435547,50.2584571838379,1
2018-08-06 18:42:46,"2042",14,28.674840927124,50.2483406066895,1
2018-08-06 18:26:17,"078",14,28.6664638519287,50.2534828186035,1
2018-08-06 07:27:07,"101",14,28.6576652526855,50.2699241638184,1
2018-08-06 19:16:22,"101",14,28.6620330810547,50.2596549987793,1
2018-08-06 18:48:13,"2042",17,28.6640701293945,50.2536888122559,1
2018-08-06 07:23:40,"1199",14,28.6558361053467,50.2905464172363,1
2018-08-06 18:34:36,"078",14,28.6605052947998,50.2617530822754,1
2018-08-06 06:43:58,"101",17,28.6558055877686,50.2814636230469,1
2018-08-06 07:27:15,"101",14,28.6576652526855,50.2699241638184,1
2018-08-06 07:48:33,"101",14,28.6556339263916,50.2831115722656,1
2018-08-06 17:01:30,"101",14,28.6619758605957,50.2539901733398,1
2018-08-06 18:13:14,"101",14,28.6619338989258,50.2596817016602,1
2018-08-06 19:31:26,"101",14,28.6557922363281,50.2897720336914,1
2018-08-06 19:41:25,"101",14,28.6554508209229,50.2838897705078,1
2018-08-06 18:18:24,"2042",14,28.6565608978271,50.2787666320801,1
2018-08-06 18:56:28,"2042",14,28.658618927002,50.2640647888184,1
2018-08-06 07:05:34,"1199",14,28.6579189300537,50.2674522399902,1
2018-08-06 07:28:36,"1199",14,28.6557998657227,50.2815208435059,1
2018-08-06 09:45:57,"1199",14,28.6576309204102,50.2685127258301,1
2018-08-06 06:50:05,"078",14,28.6558799743652,50.2823791503906,1
2018-08-06 08:27:49,"078",14,28.6609973907471,50.2551651000977,1
2018-08-06 16:25:30,"078",14,28.658109664917,50.2669715881348,1
2018-08-06 16:47:01,"078",14,28.6553936004639,50.2843856811523,1
2018-08-06 07:50:15,"101",14,28.6564464569092,50.2790756225586,1
2018-08-06 18:16:14,"101",17,28.6584930419922,50.2650337219238,1
2018-08-06 19:07:08,"101",14,28.6695232391357,50.2518501281738,1
2018-08-06 18:18:17,"2042",14,28.6563625335693,50.279411315918,1
2018-08-06 19:16:16,"2042",14,28.6573715209961,50.2960014343262,1
2018-08-06 07:30:28,"1199",17,28.6568908691406,50.2780647277832,1
2018-08-06 08:42:42,"1199",14,28.6577472686768,50.2718315124512,1
2018-08-06 08:44:08,"1199",17,28.6576347351074,50.2687568664551,1
2018-08-06 08:44:50,"1199",14,28.6581153869629,50.2662620544434,1
2018-08-06 09:08:08,"1199",17,28.6612987518311,50.2545967102051,1
2018-08-06 07:01:22,"078",14,28.6560344696045,50.2914161682129,1
2018-08-06 08:27:40,"078",17,28.6609973907471,50.2551651000977,1
2018-08-06 17:23:44,"078",14,28.6639175415039,50.2537422180176,1
2018-08-06 18:32:58,"078",17,28.6630058288574,50.2586059570312,1
2018-08-06 07:52:50,"101",14,28.6579723358154,50.2744903564453,1
2018-08-06 08:50:39,"101",14,28.6557159423828,50.2900352478027,1
2018-08-06 17:35:14,"101",14,28.6568851470947,50.2777328491211,1
2018-08-06 19:42:22,"101",14,28.6557540893555,50.2814559936523,1
2018-08-06 17:46:41,"2042",14,28.6620311737061,50.2562217712402,1
2018-08-06 18:23:18,"2042",14,28.657621383667,50.2683982849121,1
2018-08-06 19:19:52,"2042",14,28.6550254821777,50.2864952087402,1
2018-08-06 16:50:19,"078",17,28.6572017669678,50.2769927978516,1
2018-08-06 17:21:11,"078",17,28.6693305969238,50.2520027160645,1
2018-08-06 16:25:18,"101",14,28.6552562713623,50.2848167419434,1
2018-08-06 17:07:06,"101",17,28.6629943847656,50.2584762573242,1
2018-08-06 19:08:01,"101",14,28.668004989624,50.2525749206543,1
2018-08-06 17:38:33,"2042",14,28.6751880645752,50.2486839294434,1
2018-08-06 18:57:23,"2042",14,28.6580257415771,50.2671928405762,1
2018-08-06 07:31:34,"1199",14,28.6577854156494,50.2751350402832,1
2018-08-06 07:31:40,"1199",14,28.6577854156494,50.2751350402832,1
2018-08-06 09:44:59,"1199",14,28.6575336456299,50.2690391540527,1
2018-08-06 08:10:41,"078",14,28.6560459136963,50.2806282043457,1
2018-08-06 17:04:00,"078",17,28.6612682342529,50.2545318603516,1
2018-08-06 17:15:07,"101",17,28.6579303741455,50.2730293273926,1
2018-08-06 17:18:08,"101",14,28.6563758850098,50.2799644470215,1
2018-08-06 17:33:21,"101",17,28.6558475494385,50.281421661377,1
2018-08-06 19:08:15,"101",14,28.6672306060791,50.2529716491699,1
2018-08-06 19:18:21,"101",14,28.6590309143066,50.2635269165039,1
2018-08-06 17:38:32,"2042",14,28.6751880645752,50.2486839294434,1
2018-08-06 18:57:32,"2042",14,28.6580257415771,50.2671928405762,1
2018-08-06 08:13:29,"078",14,28.6578731536865,50.2731590270996,1
2018-08-06 15:09:04,"078",14,28.6636753082275,50.2537956237793,1
2018-08-06 17:12:27,"078",14,28.6777763366699,50.2481918334961,1
2018-08-06 17:58:19,"078",14,28.6564102172852,50.2792625427246,1
2018-08-06 17:58:27,"078",14,28.656587600708,50.2786560058594,1
2018-08-06 17:59:30,"078",14,28.657470703125,50.2760009765625,1
