"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 08:16:03,"1677TH",14,28.7033023834229,50.2515449523926,1
2018-11-29 08:17:56,"1677TH",14,28.7031764984131,50.2567443847656,1
2018-11-29 08:18:05,"1677TH",14,28.7031764984131,50.2567443847656,1
2018-11-29 09:35:01,"1677TH",14,28.7033424377441,50.2511711120605,1
2018-11-29 07:43:44,"1677TH",14,28.655445098877,50.2832221984863,1
2018-11-29 09:40:21,"1677TH",14,28.7002773284912,50.2658615112305,1
2018-11-29 07:47:49,"1677TH",16,28.6570129394531,50.2771987915039,1
2018-11-29 08:27:24,"1677TH",14,28.6854057312012,50.2651290893555,1
2018-11-29 08:27:40,"1677TH",14,28.6854057312012,50.2651290893555,1
2018-11-29 09:52:30,"1677TH",14,28.6732902526855,50.2598915100098,1
2018-11-29 08:32:51,"1677TH",14,28.6684627532959,50.2578544616699,1
2018-11-29 08:38:51,"1677TH",14,28.6576766967773,50.2699851989746,1
2018-11-29 12:20:40,"1677TH",14,28.6551074981689,50.2891387939453,1
2018-11-29 10:07:14,"1677TH",14,28.6560745239258,50.2813835144043,1
2018-11-29 12:34:15,"1677TH",14,28.6636047363281,50.2575912475586,1
2018-11-29 08:44:01,"1677TH",14,28.6554756164551,50.28515625,1
2018-11-29 09:07:32,"1677TH",14,28.6566905975342,50.2782516479492,1
2018-11-29 09:07:36,"1677TH",14,28.6566905975342,50.2782516479492,1
2018-11-29 10:27:54,"1677TH",14,28.6564121246338,50.2926292419434,1
2018-11-29 13:41:02,"1677TH",14,28.6589889526367,50.3027992248535,1
2018-11-29 10:32:53,"1677TH",14,28.6558704376221,50.2815818786621,1
2018-11-29 10:32:57,"1677TH",14,28.6558704376221,50.2815818786621,1
2018-11-29 13:49:04,"1677TH",14,28.6557884216309,50.2815132141113,1
2018-11-29 14:51:59,"1677TH",14,28.656852722168,50.2781944274902,1
2018-11-29 13:49:10,"1677TH",14,28.6557884216309,50.2815132141113,1
2018-11-29 10:35:06,"1677TH",14,28.6566848754883,50.278205871582,1
2018-11-29 13:49:15,"1677TH",14,28.6557884216309,50.2815132141113,1
2018-11-29 13:50:24,"1677TH",14,28.6567153930664,50.2781791687012,1
2018-11-29 13:52:49,"1677TH",14,28.6577568054199,50.2724266052246,1
2018-11-29 15:09:26,"1677TH",14,28.6573886871338,50.2958793640137,1
2018-11-29 15:11:25,"1677TH",14,28.6552200317383,50.2892646789551,1
2018-11-29 10:35:10,"1677TH",14,28.6566848754883,50.278205871582,1
2018-11-29 10:42:04,"1677TH",14,28.6585597991943,50.264087677002,1
2018-11-29 15:29:59,"1677TH",16,28.6613101959229,50.2541694641113,1
2018-11-29 10:42:17,"1677TH",14,28.6593494415283,50.2630271911621,1
2018-11-29 14:08:25,"1677TH",14,28.6816501617432,50.2465057373047,1
2018-11-29 14:08:27,"1677TH",16,28.6816501617432,50.2465057373047,1
2018-11-29 10:44:14,"1677TH",14,28.6620121002197,50.2595138549805,1
2018-11-29 14:10:25,"1677TH",14,28.6857280731201,50.2443428039551,1
2018-11-29 10:44:17,"1677TH",14,28.6620121002197,50.2595138549805,1
2018-11-29 10:44:19,"1677TH",14,28.6620121002197,50.2595138549805,1
2018-11-29 10:44:20,"1677TH",14,28.6620121002197,50.2595138549805,1
2018-11-29 11:03:59,"1677TH",14,28.7034091949463,50.2513771057129,1
2018-11-29 14:20:21,"1677TH",14,28.7033786773682,50.2490386962891,1
2018-11-29 16:01:29,"1677TH",14,28.6734352111816,50.2599220275879,1
2018-11-29 18:14:21,"1677TH",14,28.657564163208,50.268928527832,1
2018-11-29 16:14:09,"1677TH",14,28.6578750610352,50.2749862670898,1
2018-11-29 16:32:39,"1677TH",14,28.6594295501709,50.3025321960449,1
2018-11-29 17:08:21,"1677TH",14,28.6882724761963,50.2427597045898,1
