"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",26,1,1441,0.597038599157096,2018-11-06 22:10:46,0,"H5-088-1"
"1058",23,0,1408,0.308288924198904,2018-11-06 22:10:52,3,"H5-1058-1"
"079",14,1,1429,0.136388603537178,2018-11-06 22:11:03,0,"H5-079-1"
"079",15,1,1430,0.173597811595768,2018-11-06 22:11:48,0,"H5-079-1"
"1058",24,0,1409,0.34044465113703,2018-11-06 22:12:02,1,"H5-1058-1"
"088",27,1,1442,0.654097651746381,2018-11-06 22:12:51,0,"H5-088-1"
"079",16,1,1431,0.199084725675038,2018-11-06 22:13:13,3,"H5-079-1"
"088",28,1,1443,0.687335914885114,2018-11-06 22:14:11,0,"H5-088-1"
"1058",25,0,1410,0.402507047744166,2018-11-06 22:14:17,0,"H5-1058-1"
"079",17,1,1432,0.243009799030008,2018-11-06 22:14:43,1,"H5-079-1"
"088",29,1,1444,0.713177508609299,2018-11-06 22:15:06,0,"H5-088-1"
"1058",26,0,1411,0.431338253287593,2018-11-06 22:15:52,0,"H5-1058-1"
"1058",27,0,1412,0.449911339995078,2018-11-06 22:17:12,1,"H5-1058-1"
"088",30,1,1445,0.81540798895146,2018-11-06 22:17:56,0,"H5-088-1"
"1058",28,0,1413,0.473080709507032,2018-11-06 22:18:12,0,"H5-1058-1"
"088",31,1,1446,0.853032764950877,2018-11-06 22:19:11,0,"H5-088-1"
"079",18,1,1433,0.351343071406685,2018-11-06 22:19:42,0,"H5-079-1"
"088",32,1,1447,0.874003293718497,2018-11-06 22:19:46,0,"H5-088-1"
"088",33,1,1448,0.894306996994377,2018-11-06 22:20:31,0,"H5-088-1"
"1058",29,0,1414,0.505084269559022,2018-11-06 22:21:03,0,"H5-1058-1"
"088",34,1,1449,0.932024227342633,2018-11-06 22:21:36,1,"H5-088-1"
"079",19,1,1434,0.390482149328968,2018-11-06 22:22:23,0,"H5-079-1"
"088",35,1,1450,0.983258402941195,2018-11-06 22:23:00,0,"H5-088-1"
"088",36,1,1451,0.999760030132926,2018-11-06 22:23:16,0,"H5-088-1"
"088",37,0,1402,0,2018-11-06 22:23:19,0,"H5-088-2"
"079",20,1,1435,0.405479754869887,2018-11-06 22:23:53,0,"H5-079-1"
"079",21,1,1436,0.439893803161774,2018-11-06 22:30:49,19,"H5-079-1"
"1058",30,0,1415,0.563179688116061,2018-11-06 22:31:00,1,"H5-1058-1"
"1058",31,0,1416,0.584032840501001,2018-11-06 22:32:22,1,"H5-1058-1"
"079",22,1,1437,0.487581991607755,2018-11-06 22:33:44,5,"H5-079-1"
"1058",32,0,1417,0.610427711692125,2018-11-06 22:34:21,4,"H5-1058-1"
"088",38,0,1403,0.0588992091813712,2018-11-06 22:35:08,2,"H5-088-2"
"079",23,1,1438,0.535746668570886,2018-11-06 22:35:57,1,"H5-079-1"
"088",39,0,1404,0.100242687626492,2018-11-06 22:36:08,3,"H5-088-2"
"1058",33,0,1418,0.631025224381994,2018-11-06 22:36:27,3,"H5-1058-1"
"079",24,1,1439,0.549040484799152,2018-11-06 22:36:51,2,"H5-079-1"
"088",40,0,1405,0.131440560269434,2018-11-06 22:37:18,0,"H5-088-2"
"079",25,1,1440,0.570885488728222,2018-11-06 22:37:38,1,"H5-079-1"
"088",41,0,1406,0.176759950014825,2018-11-06 22:38:23,2,"H5-088-2"
"079",26,1,1441,0.597038599157096,2018-11-06 22:38:38,0,"H5-079-1"
"1058",34,0,1419,0.738947810339751,2018-11-06 22:40:30,2,"H5-1058-1"
"088",42,0,1407,0.268735283686607,2018-11-06 22:40:53,1,"H5-088-2"
"079",27,1,1442,0.654097651746381,2018-11-06 22:41:06,0,"H5-079-1"
"1058",35,0,1420,0.783164584086569,2018-11-06 22:41:50,0,"H5-1058-1"
"088",43,0,1408,0.308288924198904,2018-11-06 22:42:13,3,"H5-088-2"
"079",28,1,1443,0.687335914885114,2018-11-06 22:42:46,1,"H5-079-1"
"088",44,0,1409,0.34044465113703,2018-11-06 22:43:28,3,"H5-088-2"
"1058",36,0,1421,0.819575732630755,2018-11-06 22:43:30,0,"H5-1058-1"
"079",29,1,1444,0.713177508609299,2018-11-06 22:43:40,0,"H5-079-1"
"1058",37,0,1422,0.847399512052473,2018-11-06 22:44:40,0,"H5-1058-1"
"079",30,1,1445,0.81540798895146,2018-11-06 22:45:40,0,"H5-079-1"
"088",45,0,1410,0.402507047744166,2018-11-06 22:45:43,2,"H5-088-2"
"1058",38,0,1423,0.887809225978933,2018-11-06 22:45:50,0,"H5-1058-1"
"079",31,1,1446,0.853032764950877,2018-11-06 22:46:41,0,"H5-079-1"
"088",46,0,1411,0.431338253287593,2018-11-06 22:47:28,0,"H5-088-2"
"079",32,1,1447,0.874003293718497,2018-11-06 22:47:37,0,"H5-079-1"
"079",33,1,1448,0.894306996994377,2018-11-06 22:48:00,0,"H5-079-1"
"1058",39,0,1424,0.922458268240276,2018-11-06 22:48:04,0,"H5-1058-1"
"088",47,0,1412,0.449911339995078,2018-11-06 22:48:23,0,"H5-088-2"
"079",34,1,1449,0.932024227342633,2018-11-06 22:49:19,0,"H5-079-1"
"088",48,0,1413,0.473080709507032,2018-11-06 22:49:38,0,"H5-088-2"
"079",35,1,1450,0.983258402941195,2018-11-06 22:50:40,0,"H5-079-1"
"079",36,1,1451,0.999760030132926,2018-11-06 22:50:57,0,"H5-079-1"
"079",37,0,1402,0,2018-11-06 22:51:06,0,"H5-079-2"
"088",49,0,1414,0.505084269559022,2018-11-06 22:51:09,0,"H5-088-2"
"088",50,0,1415,0.563179688116061,2018-11-06 23:00:59,1,"H5-088-2"
"1058",40,0,1425,1,2018-11-06 23:01:01,2,"H5-1058-1"
"1058",41,1,1426,0.000185369423874143,2018-11-06 23:01:06,0,"H5-1058-2"
"1058",42,1,1427,0.0594019539891121,2018-11-06 23:02:56,0,"H5-1058-2"
"1058",43,1,1428,0.0807108706569484,2018-11-06 23:03:56,0,"H5-1058-2"
"088",51,0,1416,0.584032840501001,2018-11-06 23:04:03,2,"H5-088-2"
"1058",44,1,1429,0.136388603537178,2018-11-06 23:05:36,3,"H5-1058-2"
"088",52,0,1417,0.610427711692125,2018-11-06 23:06:05,1,"H5-088-2"
"1058",45,1,1430,0.173597811595768,2018-11-06 23:06:46,0,"H5-1058-2"
"079",38,0,1403,0.0588992091813712,2018-11-06 23:07:06,0,"H5-079-2"
"088",53,0,1418,0.631025224381994,2018-11-06 23:07:28,2,"H5-088-2"
"1058",46,1,1431,0.199084725675038,2018-11-06 23:07:56,0,"H5-1058-2"
"079",39,0,1404,0.100242687626492,2018-11-06 23:08:06,1,"H5-079-2"
"079",40,0,1405,0.131440560269434,2018-11-06 23:08:49,1,"H5-079-2"
"1058",47,1,1432,0.243009799030008,2018-11-06 23:09:26,0,"H5-1058-2"
"079",41,0,1406,0.176759950014825,2018-11-06 23:10:03,0,"H5-079-2"
"088",54,0,1419,0.738947810339751,2018-11-06 23:11:32,1,"H5-088-2"
"079",42,0,1407,0.268735283686607,2018-11-06 23:12:04,0,"H5-079-2"
"088",55,0,1420,0.783164584086569,2018-11-06 23:13:03,2,"H5-088-2"
"079",43,0,1408,0.308288924198904,2018-11-06 23:13:22,2,"H5-079-2"
"1058",48,1,1433,0.351343071406685,2018-11-06 23:14:08,0,"H5-1058-2"
"088",56,0,1421,0.819575732630755,2018-11-06 23:14:18,0,"H5-088-2"
"079",44,0,1409,0.34044465113703,2018-11-06 23:14:35,0,"H5-079-2"
"088",57,0,1422,0.847399512052473,2018-11-06 23:15:28,0,"H5-088-2"
"079",45,0,1410,0.402507047744166,2018-11-06 23:16:05,2,"H5-079-2"
"079",46,0,1411,0.431338253287593,2018-11-06 23:16:39,0,"H5-079-2"
"088",58,0,1423,0.887809225978933,2018-11-06 23:16:47,0,"H5-088-2"
"1058",49,1,1434,0.390482149328968,2018-11-06 23:17:49,0,"H5-1058-2"
"079",47,0,1412,0.449911339995078,2018-11-06 23:17:50,1,"H5-079-2"
"088",59,0,1424,0.922458268240276,2018-11-06 23:18:07,0,"H5-088-2"
"079",48,0,1413,0.473080709507032,2018-11-06 23:19:12,1,"H5-079-2"
"1058",50,1,1435,0.405479754869887,2018-11-06 23:19:12,0,"H5-1058-2"
"079",49,0,1414,0.505084269559022,2018-11-06 23:20:16,0,"H5-079-2"
"088",60,0,1425,1,2018-11-06 23:21:23,0,"H5-088-2"
"079",50,0,1415,0.563179688116061,2018-11-06 23:29:59,0,"H5-079-2"
"088",61,1,1426,0.000185369423874143,2018-11-06 23:30:29,0,"H5-088-3"
"1058",51,1,1436,0.439893803161774,2018-11-06 23:30:33,1,"H5-1058-2"
"079",51,0,1416,0.584032840501001,2018-11-06 23:31:25,0,"H5-079-2"
"088",62,1,1427,0.0594019539891121,2018-11-06 23:32:24,0,"H5-088-3"
"088",63,1,1428,0.0807108706569484,2018-11-06 23:33:14,0,"H5-088-3"
"1058",52,1,1437,0.487581991607755,2018-11-06 23:33:21,6,"H5-1058-2"
"079",52,0,1417,0.610427711692125,2018-11-06 23:34:06,0,"H5-079-2"
"088",64,1,1429,0.136388603537178,2018-11-06 23:34:54,0,"H5-088-3"
"079",53,0,1418,0.631025224381994,2018-11-06 23:35:32,0,"H5-079-2"
"1058",53,1,1438,0.535746668570886,2018-11-06 23:35:36,0,"H5-1058-2"
"088",65,1,1430,0.173597811595768,2018-11-06 23:36:04,0,"H5-088-3"
"088",66,1,1431,0.199084725675038,2018-11-06 23:36:44,0,"H5-088-3"
"1058",54,1,1439,0.549040484799152,2018-11-06 23:36:47,0,"H5-1058-2"
"088",67,1,1432,0.243009799030008,2018-11-06 23:37:54,0,"H5-088-3"
"1058",55,1,1440,0.570885488728222,2018-11-06 23:37:57,2,"H5-1058-2"
"1058",56,1,1441,0.597038599157096,2018-11-06 23:39:17,0,"H5-1058-2"
"079",54,0,1419,0.738947810339751,2018-11-06 23:39:59,0,"H5-079-2"
"079",55,0,1420,0.783164584086569,2018-11-06 23:41:29,0,"H5-079-2"
"1058",57,1,1442,0.654097651746381,2018-11-06 23:42:07,0,"H5-1058-2"
"088",68,1,1433,0.351343071406685,2018-11-06 23:42:26,0,"H5-088-3"
"079",56,0,1421,0.819575732630755,2018-11-06 23:42:29,0,"H5-079-2"
"1058",58,1,1443,0.687335914885114,2018-11-06 23:43:27,0,"H5-1058-2"
"079",57,0,1422,0.847399512052473,2018-11-06 23:43:29,0,"H5-079-2"
"1058",59,1,1444,0.713177508609299,2018-11-06 23:44:37,1,"H5-1058-2"
"079",58,0,1423,0.887809225978933,2018-11-06 23:45:29,0,"H5-079-2"
"088",69,1,1434,0.390482149328968,2018-11-06 23:45:53,0,"H5-088-3"
"079",59,0,1424,0.922458268240276,2018-11-06 23:46:28,0,"H5-079-2"
"088",70,0,1415,0.563179688116061,2018-11-06 23:47:02,0,"H5-088-4"
"1058",60,1,1445,0.81540798895146,2018-11-06 23:47:12,0,"H5-1058-2"
"1058",61,1,1446,0.853032764950877,2018-11-06 23:48:22,0,"H5-1058-2"
"1058",62,1,1447,0.874003293718497,2018-11-06 23:49:07,0,"H5-1058-2"
"1058",63,1,1448,0.894306996994377,2018-11-06 23:49:47,0,"H5-1058-2"
"1058",64,1,1449,0.932024227342633,2018-11-06 23:51:17,0,"H5-1058-2"
"1058",65,1,1450,0.983258402941195,2018-11-06 23:52:27,0,"H5-1058-2"
"1058",66,1,1451,0.999760030132926,2018-11-06 23:52:52,0,"H5-1058-2"
"1058",67,0,1402,0,2018-11-06 23:52:59,0,"H5-1058-3"
"088",71,0,1416,0.584032840501001,2018-11-06 23:56:11,0,"H5-088-4"
"079",60,0,1425,1,2018-11-07 00:01:27,0,"H5-079-2"
"079",61,1,1426,0.000185369423874143,2018-11-07 00:01:57,0,"H5-079-3"
"1058",68,0,1403,0.0588992091813712,2018-11-07 00:02:59,0,"H5-1058-3"
"079",62,1,1427,0.0594019539891121,2018-11-07 00:03:15,0,"H5-079-3"
"079",63,1,1428,0.0807108706569484,2018-11-07 00:04:21,1,"H5-079-3"
"1058",69,0,1404,0.100242687626492,2018-11-07 00:04:29,0,"H5-1058-3"
"079",64,1,1429,0.136388603537178,2018-11-07 00:05:18,0,"H5-079-3"
"1058",70,0,1405,0.131440560269434,2018-11-07 00:05:39,6,"H5-1058-3"
"079",65,1,1430,0.173597811595768,2018-11-07 00:06:06,0,"H5-079-3"
"1058",71,0,1406,0.176759950014825,2018-11-07 00:06:59,0,"H5-1058-3"
"079",66,1,1431,0.199084725675038,2018-11-07 00:07:02,0,"H5-079-3"
"079",67,1,1432,0.243009799030008,2018-11-07 00:08:21,0,"H5-079-3"
"1058",72,0,1407,0.268735283686607,2018-11-07 00:09:19,2,"H5-1058-3"
"1058",73,0,1408,0.308288924198904,2018-11-07 00:10:47,2,"H5-1058-3"
"1058",74,0,1409,0.34044465113703,2018-11-07 00:11:58,0,"H5-1058-3"
"079",68,1,1433,0.351343071406685,2018-11-07 00:13:03,0,"H5-079-3"
"1058",75,0,1410,0.402507047744166,2018-11-07 00:14:28,0,"H5-1058-3"
"079",69,1,1434,0.390482149328968,2018-11-07 00:15:09,0,"H5-079-3"
"1058",76,0,1411,0.431338253287593,2018-11-07 00:15:43,0,"H5-1058-3"
"079",70,0,1415,0.563179688116061,2018-11-07 00:16:23,0,"H5-079-4"
"1058",77,0,1412,0.449911339995078,2018-11-07 00:16:53,0,"H5-1058-3"
"1058",78,0,1413,0.473080709507032,2018-11-07 00:18:18,0,"H5-1058-3"
"1058",79,0,1414,0.505084269559022,2018-11-07 00:21:04,0,"H5-1058-3"
"1058",80,0,1415,0.563179688116061,2018-11-07 00:25:22,1,"H5-1058-3"
"1058",81,0,1416,0.584032840501001,2018-11-07 00:26:44,0,"H5-1058-3"
"079",71,0,1416,0.584032840501001,2018-11-07 00:31:43,0,"H5-079-4"
