"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2075",8,1,556,0.172773535583809,2018-11-27 07:03:13,0,"4-2075-1"
"2033",16,1,574,0.821894018153353,2018-11-27 07:03:18,0,"4-2033-0"
"082",14,1,562,0.400710194683611,2018-11-27 07:03:55,1,"4-082-1"
"1199",117,1,569,0.686538138908225,2018-11-27 07:04:31,3,"4-1199-4"
"2033",17,1,575,0.854260570415736,2018-11-27 07:04:56,0,"4-2033-0"
"1199",118,1,570,0.706927352239925,2018-11-27 07:06:01,1,"4-1199-4"
"2033",18,1,576,0.872285426240626,2018-11-27 07:06:24,0,"4-2033-0"
"082",15,1,563,0.446854355267658,2018-11-27 07:06:33,1,"4-082-1"
"2075",9,1,557,0.214942981608307,2018-11-27 07:06:43,9,"4-2075-1"
"2033",19,1,577,0.902661057073941,2018-11-27 07:07:34,1,"4-2033-0"
"082",16,1,564,0.496230284281047,2018-11-27 07:08:02,1,"4-082-1"
"1199",119,1,571,0.746892239509922,2018-11-27 07:08:06,0,"4-1199-4"
"2075",10,1,558,0.242235656240892,2018-11-27 07:08:13,1,"4-2075-1"
"082",17,1,565,0.524822402931435,2018-11-27 07:09:15,1,"4-082-1"
"2033",20,1,578,0.940563980692236,2018-11-27 07:09:21,0,"4-2033-0"
"1199",120,1,572,0.778933524164717,2018-11-27 07:10:07,1,"4-1199-4"
"2033",21,1,579,0.967940953073951,2018-11-27 07:10:21,0,"4-2033-0"
"2075",11,1,559,0.282372339255704,2018-11-27 07:10:53,0,"4-2075-1"
"2033",22,1,580,1,2018-11-27 07:11:01,0,"4-2033-0"
"082",18,1,566,0.580230157822332,2018-11-27 07:11:05,0,"4-082-1"
"2033",23,0,526,0.000598701397813238,2018-11-27 07:11:10,0,"4-2033-1"
"1199",121,1,573,0.808554978011689,2018-11-27 07:11:36,0,"4-1199-4"
"2075",12,1,560,0.295713711139082,2018-11-27 07:11:43,0,"4-2075-1"
"082",19,1,567,0.595858262032575,2018-11-27 07:12:10,0,"4-082-1"
"2033",24,0,527,0.0336421475204931,2018-11-27 07:13:53,1,"4-2033-1"
"1199",122,1,574,0.821894018153353,2018-11-27 07:13:57,1,"4-1199-4"
"2075",13,1,561,0.358397875881948,2018-11-27 07:14:03,1,"4-2075-1"
"2033",25,0,528,0.0554851076402302,2018-11-27 07:14:42,2,"4-2033-1"
"082",20,1,568,0.63708646554231,2018-11-27 07:15:42,0,"4-082-1"
"2033",26,0,529,0.069506147844652,2018-11-27 07:15:54,0,"4-2033-1"
"1199",123,1,575,0.854260570415736,2018-11-27 07:16:02,1,"4-1199-4"
"2033",27,0,530,0.109244135194934,2018-11-27 07:17:35,3,"4-2033-1"
"1199",124,1,576,0.872285426240626,2018-11-27 07:17:37,1,"4-1199-4"
"2075",14,1,562,0.400710194683611,2018-11-27 07:17:55,4,"4-2075-1"
"1045",0,0,548,0.84920149564553,2018-11-27 07:18:03,15,"4-1045-0"
"082",21,1,569,0.686538138908225,2018-11-27 07:18:11,0,"4-082-1"
"1045",1,0,549,0.8840116060058,2018-11-27 07:18:42,0,"4-1045-0"
"1199",125,1,577,0.902661057073941,2018-11-27 07:18:52,1,"4-1199-4"
"2033",28,0,531,0.140140203701054,2018-11-27 07:19:02,4,"4-2033-1"
"2033",29,0,532,0.171153314201533,2018-11-27 07:20:23,1,"4-2033-1"
"082",22,1,570,0.706927352239925,2018-11-27 07:20:27,2,"4-082-1"
"2075",15,1,563,0.446854355267658,2018-11-27 07:20:28,0,"4-2075-1"
"1199",126,1,578,0.940563980692236,2018-11-27 07:20:47,1,"4-1199-4"
"1199",127,1,579,0.967940953073951,2018-11-27 07:21:47,0,"4-1199-4"
"082",23,1,571,0.746892239509922,2018-11-27 07:21:57,0,"4-082-1"
"1045",2,0,550,0.935552936882258,2018-11-27 07:22:06,0,"4-1045-0"
"2033",30,0,533,0.200981114033548,2018-11-27 07:22:10,3,"4-2033-1"
"2075",16,1,564,0.496230284281047,2018-11-27 07:22:28,0,"4-2075-1"
"1199",128,1,580,1,2018-11-27 07:23:17,0,"4-1199-4"
"2033",31,0,534,0.226255078422557,2018-11-27 07:23:17,2,"4-2033-1"
"1199",129,0,526,0.000598701397813238,2018-11-27 07:23:26,0,"4-1199-5"
"082",24,1,572,0.778933524164717,2018-11-27 07:23:40,0,"4-082-1"
"1045",3,0,551,1,2018-11-27 07:24:02,1,"4-1045-0"
"2075",17,1,565,0.524822402931435,2018-11-27 07:24:08,1,"4-2075-1"
"1045",4,1,552,7.63713461863857e-05,2018-11-27 07:24:18,0,"4-1045-1"
"2033",32,0,535,0.258736290087683,2018-11-27 07:24:51,1,"4-2033-1"
"082",25,1,573,0.808554978011689,2018-11-27 07:25:16,0,"4-082-1"
"082",26,1,574,0.821894018153353,2018-11-27 07:26:16,0,"4-082-1"
"2075",18,1,566,0.580230157822332,2018-11-27 07:26:18,0,"4-2075-1"
"1199",130,0,527,0.0336421475204931,2018-11-27 07:26:51,1,"4-1199-5"
"2075",19,1,567,0.595858262032575,2018-11-27 07:26:58,0,"4-2075-1"
"1045",5,1,553,0.0372314771442006,2018-11-27 07:26:58,2,"4-1045-1"
"2033",33,0,536,0.300269104423329,2018-11-27 07:27:08,1,"4-2033-1"
"1199",131,0,528,0.0554851076402302,2018-11-27 07:28:01,4,"4-1199-5"
"082",27,1,575,0.854260570415736,2018-11-27 07:28:11,2,"4-082-1"
"1199",132,0,529,0.069506147844652,2018-11-27 07:28:41,3,"4-1199-5"
"2033",34,0,537,0.354707973968012,2018-11-27 07:29:03,4,"4-2033-1"
"2075",20,1,568,0.63708646554231,2018-11-27 07:29:08,0,"4-2075-1"
"082",28,1,576,0.872285426240626,2018-11-27 07:29:41,1,"4-082-1"
"2033",35,0,538,0.37962252365929,2018-11-27 07:29:55,0,"4-2033-1"
"1045",6,1,554,0.0913678716606078,2018-11-27 07:30:10,1,"4-1045-1"
"1199",133,0,530,0.109244135194934,2018-11-27 07:30:21,2,"4-1199-5"
"082",29,1,577,0.902661057073941,2018-11-27 07:30:56,1,"4-082-1"
"1045",7,1,555,0.130649260053825,2018-11-27 07:31:30,4,"4-1045-1"
"2075",21,1,569,0.686538138908225,2018-11-27 07:31:30,1,"4-2075-1"
"1199",134,0,531,0.140140203701054,2018-11-27 07:31:56,9,"4-1199-5"
"2033",36,0,539,0.399948020856068,2018-11-27 07:32:17,0,"4-2033-1"
"2075",22,1,570,0.706927352239925,2018-11-27 07:32:35,2,"4-2075-1"
"082",30,1,578,0.940563980692236,2018-11-27 07:32:46,1,"4-082-1"
"1199",135,0,532,0.171153314201533,2018-11-27 07:33:46,3,"4-1199-5"
"082",31,1,579,0.967940953073951,2018-11-27 07:33:56,0,"4-082-1"
"1045",8,1,556,0.172773535583809,2018-11-27 07:34:05,2,"4-1045-1"
"2033",37,0,540,0.444542987960548,2018-11-27 07:34:11,0,"4-2033-1"
"082",32,1,580,1,2018-11-27 07:34:26,0,"4-082-1"
"077",9,0,533,0.200981114033548,2018-11-27 07:34:33,43,"4-077-5"
"2075",23,1,571,0.746892239509922,2018-11-27 07:34:35,0,"4-2075-1"
"082",33,0,526,0.000598701397813238,2018-11-27 07:34:35,0,"4-082-2"
"1199",136,0,533,0.200981114033548,2018-11-27 07:35:01,2,"4-1199-5"
"2033",38,0,541,0.51441418626292,2018-11-27 07:36:18,2,"4-2033-1"
"2075",24,1,572,0.778933524164717,2018-11-27 07:36:40,3,"4-2075-1"
"1045",9,1,557,0.214942981608307,2018-11-27 07:36:43,4,"4-1045-1"
"1199",137,0,534,0.226255078422557,2018-11-27 07:36:51,8,"4-1199-5"
"2075",25,1,573,0.808554978011689,2018-11-27 07:38:10,0,"4-2075-1"
"1045",10,1,558,0.242235656240892,2018-11-27 07:38:13,2,"4-1045-1"
"2033",39,0,542,0.574643250877453,2018-11-27 07:38:31,2,"4-2033-1"
"1199",138,0,535,0.258736290087683,2018-11-27 07:38:51,1,"4-1199-5"
"2033",40,0,543,0.61216715233856,2018-11-27 07:39:46,1,"4-2033-1"
"082",34,0,527,0.0336421475204931,2018-11-27 07:40:03,9,"4-082-2"
"2075",26,1,574,0.821894018153353,2018-11-27 07:40:10,0,"4-2075-1"
"1199",139,0,536,0.300269104423329,2018-11-27 07:40:16,1,"4-1199-5"
"082",35,0,528,0.0554851076402302,2018-11-27 07:40:43,1,"4-082-2"
"1045",11,1,559,0.282372339255704,2018-11-27 07:41:03,3,"4-1045-1"
"2075",27,1,575,0.854260570415736,2018-11-27 07:41:20,4,"4-2075-1"
"082",36,0,529,0.069506147844652,2018-11-27 07:41:23,2,"4-082-2"
"2033",41,0,544,0.668892471153313,2018-11-27 07:41:56,0,"4-2033-1"
"1199",140,0,537,0.354707973968012,2018-11-27 07:42:01,3,"4-1199-5"
"2075",28,1,576,0.872285426240626,2018-11-27 07:42:20,0,"4-2075-1"
"1045",12,1,560,0.295713711139082,2018-11-27 07:42:23,3,"4-1045-1"
"1199",141,0,538,0.37962252365929,2018-11-27 07:43:01,0,"4-1199-5"
"2075",29,1,577,0.902661057073941,2018-11-27 07:43:35,0,"4-2075-1"
"082",37,0,530,0.109244135194934,2018-11-27 07:44:01,4,"4-082-2"
"1199",142,0,539,0.399948020856068,2018-11-27 07:44:08,1,"4-1199-5"
"2033",42,0,545,0.718756762579468,2018-11-27 07:44:22,0,"4-2033-1"
"1045",13,1,561,0.358397875881948,2018-11-27 07:44:33,2,"4-1045-1"
"077",10,0,541,0.51441418626292,2018-11-27 07:44:36,3,"4-077-5"
"2075",30,1,578,0.940563980692236,2018-11-27 07:45:30,0,"4-2075-1"
"2033",43,0,546,0.757639890904092,2018-11-27 07:45:31,3,"4-2033-1"
"1199",143,0,540,0.444542987960548,2018-11-27 07:45:48,2,"4-1199-5"
"077",11,0,542,0.574643250877453,2018-11-27 07:46:02,2,"4-077-5"
"082",38,0,531,0.140140203701054,2018-11-27 07:46:32,10,"4-082-2"
"2075",31,1,579,0.967940953073951,2018-11-27 07:46:40,0,"4-2075-1"
"077",12,0,543,0.61216715233856,2018-11-27 07:47:22,0,"4-077-5"
"1045",14,1,562,0.400710194683611,2018-11-27 07:47:43,2,"4-1045-1"
"2033",44,0,547,0.819703837496545,2018-11-27 07:47:55,0,"4-2033-1"
"2075",32,1,580,1,2018-11-27 07:48:04,0,"4-2075-1"
"2075",33,0,526,0.000598701397813238,2018-11-27 07:48:09,0,"4-2075-2"
"1199",144,0,541,0.51441418626292,2018-11-27 07:48:18,5,"4-1199-5"
"2033",45,0,548,0.84920149564553,2018-11-27 07:49:32,0,"4-2033-1"
"077",13,1,562,0.400710194683611,2018-11-27 07:49:33,7,"4-077-6"
"082",39,0,532,0.171153314201533,2018-11-27 07:49:42,10,"4-082-2"
"1199",145,0,542,0.574643250877453,2018-11-27 07:50:37,2,"4-1199-5"
"1045",15,1,563,0.446854355267658,2018-11-27 07:51:16,4,"4-1045-1"
"082",40,0,533,0.200981114033548,2018-11-27 07:51:37,5,"4-082-2"
"2075",34,0,527,0.0336421475204931,2018-11-27 07:51:38,6,"4-2075-2"
"1199",146,0,543,0.61216715233856,2018-11-27 07:51:59,3,"4-1199-5"
"2033",46,0,549,0.8840116060058,2018-11-27 07:52:00,1,"4-2033-1"
"2075",35,0,528,0.0554851076402302,2018-11-27 07:52:48,3,"4-2075-2"
"082",41,0,534,0.226255078422557,2018-11-27 07:52:58,5,"4-082-2"
"1045",16,1,564,0.496230284281047,2018-11-27 07:53:07,5,"4-1045-1"
"2075",36,0,529,0.069506147844652,2018-11-27 07:53:48,7,"4-2075-2"
"1199",147,0,544,0.668892471153313,2018-11-27 07:54:00,1,"4-1199-5"
"1045",17,1,565,0.524822402931435,2018-11-27 07:54:33,2,"4-1045-1"
"2033",47,0,550,0.935552936882258,2018-11-27 07:54:40,0,"4-2033-1"
"082",42,0,535,0.258736290087683,2018-11-27 07:54:49,3,"4-082-2"
"2075",37,0,530,0.109244135194934,2018-11-27 07:56:05,3,"4-2075-2"
"2033",48,0,551,1,2018-11-27 07:56:33,1,"4-2033-1"
"2033",49,1,552,7.63713461863857e-05,2018-11-27 07:56:43,0,"4-2033-2"
"082",43,0,536,0.300269104423329,2018-11-27 07:56:54,1,"4-082-2"
