"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 15:36:46,"1199",14,28.6573486328125,50.2767066955566,1
2018-11-27 15:40:37,"1199",14,28.6576652526855,50.2687034606934,1
2018-11-27 05:07:25,"1199",14,28.7023525238037,50.2426490783691,1
2018-11-27 05:07:40,"1199",14,28.7024879455566,50.2436943054199,1
2018-11-27 07:01:41,"1199",14,28.6671619415283,50.2573852539062,1
2018-11-27 07:14:37,"1199",14,28.6574554443359,50.276798248291,1
2018-11-27 15:41:22,"1199",14,28.6580677032471,50.2663764953613,1
2018-11-27 15:41:23,"1199",14,28.6580677032471,50.2663764953613,1
2018-11-27 08:33:04,"1199",14,28.681432723999,50.2633781433105,1
2018-11-27 08:40:04,"1199",14,28.6627979278564,50.2588195800781,1
2018-11-27 16:21:13,"1199",17,28.7031497955322,50.2476654052734,1
2018-11-27 07:31:20,"1199",14,28.6558151245117,50.2814750671387,1
2018-11-27 08:47:37,"1199",14,28.6577854156494,50.2710151672363,1
2018-11-27 07:36:43,"1199",14,28.657678604126,50.2723922729492,1
2018-11-27 07:41:07,"1199",14,28.6613750457764,50.2604637145996,1
2018-11-27 07:44:08,"1199",14,28.6669616699219,50.2574653625488,1
2018-11-27 08:12:05,"1199",14,28.7106475830078,50.2377967834473,1
2018-11-27 08:22:27,"1199",14,28.7032451629639,50.2585182189941,1
2018-11-27 16:37:43,"1199",14,28.6785640716553,50.2621955871582,1
2018-11-27 16:42:53,"1199",14,28.6652317047119,50.2570152282715,1
2018-11-27 17:00:28,"1199",14,28.6551551818848,50.2864799499512,1
2018-11-27 17:00:30,"1199",14,28.6551551818848,50.2864799499512,1
2018-11-27 17:23:27,"1199",14,28.6589736938477,50.2635192871094,1
2018-11-27 08:54:02,"1199",14,28.6555004119873,50.2852668762207,1
2018-11-27 18:16:03,"1199",17,28.691478729248,50.2677268981934,1
2018-11-27 14:57:54,"1199",14,28.6837501525879,50.2643165588379,1
2018-11-27 18:26:56,"1199",14,28.6618328094482,50.259765625,1
2018-11-27 18:27:22,"1199",14,28.6612701416016,50.2606315612793,1
2018-11-27 18:27:23,"1199",14,28.6612701416016,50.2606315612793,1
2018-11-27 18:28:02,"1199",14,28.6600456237793,50.2620658874512,1
2018-11-27 18:28:10,"1199",14,28.6597499847412,50.2624969482422,1
2018-11-27 18:28:12,"1199",14,28.6597499847412,50.2624969482422,1
2018-11-27 18:28:13,"1199",14,28.6597499847412,50.2624969482422,1
2018-11-27 18:28:15,"1199",14,28.6597499847412,50.2624969482422,1
2018-11-27 14:57:55,"1199",14,28.6837501525879,50.2643165588379,1
2018-11-27 18:49:04,"1199",14,28.65602684021,50.280891418457,1
2018-11-27 15:03:47,"1199",14,28.6684303283691,50.2577362060547,1
2018-11-27 15:03:48,"1199",14,28.6684303283691,50.2577362060547,1
2018-11-27 15:06:28,"1199",17,28.6629791259766,50.258602142334,1
2018-11-27 19:02:31,"1199",14,28.6707553863525,50.258846282959,1
2018-11-27 08:18:08,"077",14,28.7395133972168,50.2439765930176,0
2018-11-27 07:08:26,"077",14,28.6253566741943,50.2805290222168,0
2018-11-27 07:28:08,"077",14,28.6325302124023,50.2790565490723,0
2018-11-27 07:28:23,"077",14,28.6338081359863,50.2788543701172,0
2018-11-27 08:42:00,"077",14,28.6915473937988,50.2676963806152,1
2018-11-27 07:47:54,"077",17,28.6905403137207,50.2671318054199,1
2018-11-27 07:49:14,"077",14,28.6924171447754,50.2679443359375,1
2018-11-27 07:49:19,"077",17,28.6924171447754,50.2679443359375,1
2018-11-27 07:52:11,"077",14,28.7024459838867,50.2723274230957,0
2018-11-27 08:42:08,"077",14,28.6915473937988,50.2676963806152,1
2018-11-27 08:49:55,"077",14,28.6756000518799,50.2723197937012,0
2018-11-27 07:55:57,"077",14,28.7106742858887,50.2675552368164,0
2018-11-27 15:49:18,"077",32,28.7053756713867,50.2548294067383,0
2018-11-27 16:19:40,"077",14,28.7031650543213,50.2568130493164,1
2018-11-27 08:02:28,"077",14,28.725944519043,50.2568359375,0
2018-11-27 08:09:59,"077",14,28.7403545379639,50.2468643188477,0
2018-11-27 17:58:02,"077",17,28.7376594543457,50.2378921508789,0
2018-11-27 17:58:28,"077",14,28.7373161315918,50.2372245788574,0
2018-11-27 17:58:47,"077",14,28.7374706268311,50.2371482849121,0
2018-11-27 16:48:24,"077",14,28.6534214019775,50.261100769043,0
2018-11-27 16:50:41,"077",14,28.6489372253418,50.265495300293,0
2018-11-27 17:18:40,"077",14,28.65549659729,50.2584190368652,0
2018-11-27 17:40:30,"077",14,28.7046165466309,50.2718544006348,0
2018-11-27 17:42:15,"077",14,28.7084884643555,50.2691345214844,0
2018-11-27 17:48:02,"077",14,28.7242031097412,50.2580718994141,0
2018-11-27 16:18:35,"101",17,28.6558818817139,50.2812042236328,1
2018-11-27 16:25:23,"101",14,28.6575679779053,50.2689247131348,1
2018-11-27 16:25:27,"101",32,28.6575679779053,50.2689247131348,1
2018-11-27 16:25:30,"101",14,28.6575679779053,50.2689247131348,1
2018-11-27 16:25:36,"101",17,28.6575679779053,50.2689247131348,1
2018-11-27 16:33:39,"101",14,28.6718330383301,50.2593383789062,1
2018-11-27 17:30:00,"101",14,28.6612434387207,50.2606430053711,1
2018-11-27 17:31:42,"101",14,28.6585083007812,50.2644691467285,1
2018-11-27 16:33:40,"101",17,28.6718330383301,50.2593383789062,1
2018-11-27 17:32:08,"101",14,28.6584453582764,50.2648124694824,1
2018-11-27 17:32:19,"101",14,28.6584453582764,50.2648124694824,1
2018-11-27 16:38:18,"101",17,28.685302734375,50.2650527954102,1
2018-11-27 16:47:07,"101",14,28.7029857635498,50.2587394714355,1
2018-11-27 06:13:10,"101",14,28.6621627807617,50.2594032287598,1
2018-11-27 06:18:26,"101",14,28.6577053070068,50.2703170776367,1
2018-11-27 17:43:34,"101",14,28.6554145812988,50.285400390625,1
2018-11-27 17:43:36,"101",14,28.6554145812988,50.285400390625,1
2018-11-27 17:55:33,"101",14,28.6568698883057,50.2778587341309,1
2018-11-27 17:56:29,"101",14,28.6577930450439,50.2751235961914,1
2018-11-27 17:56:32,"101",17,28.6577930450439,50.2751235961914,1
2018-11-27 15:48:04,"101",17,28.6750259399414,50.2606163024902,1
2018-11-27 16:47:08,"101",17,28.7029857635498,50.2587394714355,1
2018-11-27 15:51:31,"101",14,28.6674480438232,50.2573432922363,1
2018-11-27 18:13:04,"101",14,28.6856441497803,50.2650146484375,1
2018-11-27 17:00:04,"101",14,28.7068862915039,50.2377471923828,1
2018-11-27 18:16:59,"101",14,28.6941108703613,50.2685585021973,1
2018-11-27 15:51:48,"101",14,28.6660003662109,50.2570686340332,1
2018-11-27 17:07:19,"101",14,28.7032413482666,50.2530059814453,1
2018-11-27 15:55:20,"101",14,28.6613006591797,50.2607345581055,1
2018-11-27 15:55:25,"101",14,28.6613006591797,50.2607345581055,1
2018-11-27 15:55:56,"101",14,28.6608066558838,50.2613296508789,1
2018-11-27 18:38:42,"101",14,28.7026233673096,50.2439880371094,1
2018-11-27 17:14:40,"101",14,28.6959381103516,50.2697944641113,1
2018-11-27 18:40:42,"101",14,28.7032203674316,50.2482528686523,1
2018-11-27 18:46:05,"101",14,28.7029972076416,50.2607154846191,1
2018-11-27 15:57:16,"101",14,28.6583690643311,50.2654800415039,1
2018-11-27 17:17:43,"101",14,28.6889305114746,50.2665824890137,1
2018-11-27 16:06:49,"101",17,28.6554508209229,50.2853164672852,1
2018-11-27 16:06:49,"101",14,28.6554508209229,50.2853164672852,1
2018-11-27 16:06:54,"101",14,28.6554508209229,50.2853164672852,1
2018-11-27 17:19:22,"101",14,28.6837406158447,50.2644081115723,1
2018-11-27 17:25:06,"101",14,28.6718235015869,50.2592315673828,1
2018-11-27 19:14:28,"101",14,28.6560134887695,50.2815246582031,1
2018-11-27 19:15:37,"101",14,28.6553058624268,50.2856712341309,1
2018-11-27 17:26:48,"101",14,28.6671085357666,50.2573585510254,1
2018-11-27 17:27:36,"101",14,28.6640033721924,50.2571487426758,1
2018-11-27 17:29:34,"101",17,28.6617736816406,50.2599945068359,1
2018-11-27 19:51:12,"101",14,28.6905879974365,50.2671585083008,1
2018-11-27 19:51:14,"101",14,28.6905879974365,50.2671585083008,1
2018-11-27 07:39:17,"082",14,28.6565093994141,50.2934226989746,1
2018-11-27 07:45:01,"082",14,28.6557102203369,50.2821998596191,1
2018-11-27 07:45:04,"082",14,28.6557941436768,50.2817535400391,1
2018-11-27 07:48:55,"082",14,28.6567459106445,50.2782173156738,1
2018-11-27 07:50:54,"082",14,28.6578674316406,50.2752685546875,1
2018-11-27 08:05:12,"082",14,28.6790046691895,50.2624588012695,1
2018-11-27 08:05:41,"082",14,28.6810703277588,50.2632484436035,1
2018-11-27 08:12:01,"082",1,28.6980056762695,50.2674598693848,1
2018-11-27 08:29:42,"082",14,28.7024021148682,50.2426795959473,1
2018-11-27 08:37:06,"082",14,28.7029991149902,50.2610092163086,1
2018-11-27 08:37:08,"082",14,28.7029991149902,50.2610092163086,1
2018-11-27 08:43:43,"082",17,28.6916656494141,50.2677803039551,1
2018-11-27 09:20:14,"082",14,28.6556053161621,50.2830047607422,1
2018-11-27 06:47:39,"082",14,28.7108516693115,50.2397384643555,1
2018-11-27 09:38:37,"082",14,28.6791515350342,50.2622947692871,1
2018-11-27 09:39:21,"082",14,28.6814765930176,50.2632789611816,1
2018-11-27 06:51:29,"082",14,28.7020568847656,50.2404403686523,1
2018-11-27 07:01:10,"082",14,28.7028656005859,50.2635459899902,1
2018-11-27 10:35:39,"082",14,28.6580257415771,50.2670135498047,1
2018-11-27 10:44:10,"082",14,28.6554851531982,50.2842063903809,1
2018-11-27 07:26:36,"082",14,28.6574726104736,50.2765960693359,1
2018-11-27 10:58:24,"082",32,28.6558628082275,50.2818565368652,1
2018-11-27 11:05:49,"082",14,28.6578063964844,50.2680397033691,1
2018-11-27 11:25:53,"082",14,28.7003288269043,50.2657318115234,1
2018-11-27 15:47:56,"082",14,28.6566104888916,50.2787742614746,1
2018-11-27 11:37:32,"082",17,28.7094993591309,50.241771697998,1
2018-11-27 11:40:44,"082",14,28.7069988250732,50.2376823425293,1
2018-11-27 11:44:35,"082",14,28.7026405334473,50.243968963623,1
2018-11-27 11:46:38,"082",14,28.7033786773682,50.249454498291,1
2018-11-27 11:47:12,"082",14,28.7033615112305,50.2514343261719,1
2018-11-27 15:47:58,"082",14,28.6566104888916,50.2787742614746,1
2018-11-27 11:51:41,"082",14,28.7030487060547,50.2616767883301,1
2018-11-27 15:49:36,"082",14,28.6580219268799,50.274845123291,1
2018-11-27 17:04:40,"082",14,28.662670135498,50.258861541748,1
2018-11-27 11:59:10,"082",14,28.6908302307129,50.2674179077148,1
2018-11-27 11:59:55,"082",14,28.6860198974609,50.2653846740723,1
2018-11-27 11:59:56,"082",14,28.6860198974609,50.2653846740723,1
2018-11-27 11:59:58,"082",14,28.6860198974609,50.2653846740723,1
2018-11-27 12:01:06,"082",14,28.6831874847412,50.2641716003418,1
2018-11-27 12:31:14,"082",14,28.656063079834,50.2913703918457,1
2018-11-27 17:28:54,"082",14,28.656005859375,50.2809753417969,1
2018-11-27 12:31:45,"082",14,28.6556949615479,50.2900276184082,1
2018-11-27 13:29:58,"082",17,28.6764335632324,50.261157989502,1
2018-11-27 13:30:05,"082",17,28.6764335632324,50.261157989502,1
2018-11-27 17:28:55,"082",14,28.656005859375,50.2809753417969,1
2018-11-27 17:29:02,"082",17,28.656005859375,50.2809753417969,1
2018-11-27 13:55:13,"082",17,28.6755313873291,50.260871887207,1
2018-11-27 17:29:09,"082",14,28.656005859375,50.2809753417969,1
2018-11-27 14:31:30,"082",14,28.6912002563477,50.2674598693848,1
2018-11-27 17:31:39,"082",14,28.6579055786133,50.2747573852539,1
2018-11-27 17:32:13,"082",14,28.6577453613281,50.2726783752441,1
2018-11-27 14:38:58,"082",14,28.7030658721924,50.2570457458496,1
2018-11-27 20:05:12,"082",14,28.681095123291,50.2632446289062,1
2018-11-27 20:14:20,"082",14,28.6592922210693,50.2632904052734,1
2018-11-27 17:40:42,"082",14,28.6673259735107,50.2573051452637,1
2018-11-27 17:43:06,"082",14,28.6719608306885,50.2592811584473,1
2018-11-27 17:43:17,"082",14,28.6724128723145,50.2595481872559,1
2018-11-27 20:33:42,"082",14,28.6557006835938,50.2899589538574,1
2018-11-27 18:16:17,"082",14,28.7032909393311,50.2520027160645,1
2018-11-27 18:16:33,"082",14,28.7032909393311,50.2520027160645,1
2018-11-27 20:38:04,"082",14,28.6567707061768,50.2781753540039,1
2018-11-27 18:35:03,"082",17,28.6691703796387,50.2581443786621,1
2018-11-27 18:35:52,"082",14,28.6673622131348,50.2573013305664,1
2018-11-27 18:35:57,"082",14,28.6673622131348,50.2573013305664,1
2018-11-27 18:36:06,"082",17,28.6673622131348,50.2573013305664,1
2018-11-27 18:37:09,"082",14,28.6639957427979,50.2571563720703,1
2018-11-27 21:05:26,"082",26,28.7043495178223,50.253116607666,0
2018-11-27 18:37:55,"082",17,28.6628952026367,50.2585601806641,1
2018-11-27 18:40:15,"082",14,28.6603546142578,50.2616996765137,1
2018-11-27 18:40:23,"082",17,28.6603546142578,50.2616996765137,1
2018-11-27 18:40:25,"082",17,28.6603546142578,50.2616996765137,1
2018-11-27 18:40:47,"082",14,28.6597690582275,50.2624702453613,1
2018-11-27 21:05:27,"082",2,28.7043495178223,50.253116607666,0
2018-11-27 18:48:02,"082",17,28.6562309265137,50.2804183959961,1
2018-11-27 18:49:03,"082",14,28.6559047698975,50.2820014953613,1
2018-11-27 19:04:34,"082",14,28.6558151245117,50.2818794250488,1
2018-11-27 19:10:37,"082",14,28.6576499938965,50.2686309814453,1
2018-11-27 19:12:11,"082",14,28.6585903167725,50.2640228271484,1
2018-11-27 19:47:14,"082",14,28.7023391723633,50.2428169250488,1
2018-11-27 19:47:25,"082",14,28.7023391723633,50.2428169250488,1
2018-11-27 19:48:29,"082",17,28.702995300293,50.2471122741699,1
2018-11-27 06:56:46,"2075",14,28.7097320556641,50.242546081543,1
2018-11-27 07:00:01,"2075",14,28.706470489502,50.2376823425293,1
2018-11-27 07:06:16,"2075",14,28.7031879425049,50.2478942871094,1
2018-11-27 07:06:23,"2075",17,28.7031879425049,50.2478942871094,1
2018-11-27 07:06:35,"2075",14,28.7031879425049,50.2478942871094,1
2018-11-27 07:22:38,"2075",14,28.6839618682861,50.2644844055176,1
2018-11-27 07:34:51,"2075",14,28.6582107543945,50.2662353515625,1
2018-11-27 09:30:51,"2075",25,28.6818199157715,50.2635192871094,1
2018-11-27 09:30:52,"2075",14,28.6818199157715,50.2635192871094,1
2018-11-27 09:32:33,"2075",14,28.6744823455811,50.2604141235352,1
2018-11-27 09:32:43,"2075",14,28.6744823455811,50.2604141235352,1
2018-11-27 09:45:01,"2075",14,28.6719379425049,50.2591361999512,1
2018-11-27 10:02:12,"2075",14,28.7032470703125,50.250545501709,1
2018-11-27 07:53:07,"2075",14,28.6553649902344,50.2893524169922,1
2018-11-27 10:16:53,"2075",14,28.7028656005859,50.2459831237793,1
2018-11-27 10:18:57,"2075",14,28.7033271789551,50.2497711181641,1
2018-11-27 07:53:21,"2075",14,28.6553649902344,50.2893524169922,1
2018-11-27 10:28:32,"2075",14,28.6943206787109,50.2691192626953,1
2018-11-27 08:02:15,"2075",14,28.6577644348145,50.2720489501953,1
2018-11-27 08:36:28,"2033",14,28.6625747680664,50.2590217590332,1
2018-11-27 08:38:53,"2033",14,28.6584243774414,50.2649192810059,1
2018-11-27 08:50:01,"2033",14,28.655294418335,50.2860298156738,1
2018-11-27 06:48:12,"2033",14,28.6724739074707,50.2594795227051,1
2018-11-27 08:50:07,"2033",14,28.655294418335,50.2860298156738,1
2018-11-27 08:57:18,"2033",14,28.6548652648926,50.2885665893555,1
2018-11-27 09:01:46,"2033",14,28.6560897827148,50.2807273864746,1
2018-11-27 07:22:34,"2033",14,28.6579074859619,50.2738838195801,1
2018-11-27 09:16:09,"2033",14,28.6703300476074,50.2585182189941,1
2018-11-27 07:58:38,"2033",14,28.7096672058105,50.2412567138672,1
2018-11-27 09:44:38,"2033",14,28.7025966644287,50.2435684204102,1
2018-11-27 08:03:57,"2033",14,28.7024517059326,50.2423629760742,1
2018-11-27 08:04:57,"2033",14,28.7029361724854,50.246036529541,1
2018-11-27 08:07:19,"2033",14,28.7033557891846,50.251537322998,1
2018-11-27 10:11:55,"2033",14,28.6584129333496,50.2652168273926,1
2018-11-27 10:14:39,"2033",14,28.6577606201172,50.2715148925781,1
2018-11-27 11:48:47,"2033",14,28.6585636138916,50.2643852233887,1
2018-11-27 10:50:25,"2033",14,28.6789951324463,50.2622413635254,1
2018-11-27 10:52:44,"2033",14,28.684211730957,50.2644462585449,1
2018-11-27 10:58:35,"2033",14,28.7004680633545,50.2656364440918,1
2018-11-27 11:50:02,"2033",14,28.6581592559814,50.2662010192871,1
2018-11-27 11:35:11,"2033",14,28.6912155151367,50.2675094604492,1
2018-11-27 11:50:04,"2033",14,28.6581592559814,50.2662010192871,1
2018-11-27 11:50:10,"2033",14,28.6581592559814,50.2662010192871,1
2018-11-27 11:52:18,"2033",14,28.6576099395752,50.2695808410645,1
2018-11-27 12:06:56,"2033",14,28.6549854278564,50.2888946533203,1
2018-11-27 14:01:28,"2033",14,28.676944732666,50.261287689209,1
2018-11-27 12:08:39,"2033",14,28.6555328369141,50.2833061218262,1
2018-11-27 12:15:19,"2033",14,28.6576805114746,50.268611907959,1
2018-11-27 14:30:50,"2033",17,28.7030010223389,50.2470817565918,1
2018-11-27 12:20:40,"2033",14,28.6655445098877,50.2571144104004,1
2018-11-27 12:54:25,"2033",14,28.7032413482666,50.2477645874023,1
2018-11-27 14:56:13,"2033",14,28.6628971099854,50.2585525512695,1
2018-11-27 12:56:13,"2033",14,28.7033214569092,50.2524833679199,1
2018-11-27 12:59:09,"2033",14,28.703161239624,50.2588844299316,1
2018-11-27 15:22:39,"2033",14,28.6562519073486,50.2797546386719,1
2018-11-27 12:59:24,"2033",14,28.703161239624,50.2588844299316,1
2018-11-27 12:59:26,"2033",14,28.703161239624,50.2588844299316,1
2018-11-27 15:32:25,"2033",14,28.6629753112793,50.2587623596191,1
2018-11-27 13:14:30,"2033",14,28.6667098999023,50.2572326660156,1
2018-11-27 15:37:46,"2033",14,28.6752510070801,50.2605438232422,1
2018-11-27 13:44:14,"2033",14,28.6557598114014,50.2825660705566,1
2018-11-27 13:44:32,"2033",17,28.6558609008789,50.2816505432129,1
2018-11-27 16:05:45,"2033",14,28.7047653198242,50.237922668457,1
2018-11-27 13:44:35,"2033",17,28.6558609008789,50.2816505432129,1
2018-11-27 13:44:37,"2033",14,28.6558609008789,50.2816505432129,1
2018-11-27 13:44:39,"2033",14,28.6558609008789,50.2816505432129,1
2018-11-27 16:33:29,"2033",14,28.6647167205811,50.2571907043457,1
2018-11-27 13:44:40,"2033",17,28.6558609008789,50.2816505432129,1
2018-11-27 17:18:40,"2033",17,28.6787223815918,50.2623748779297,1
2018-11-27 16:49:11,"2033",17,28.6553554534912,50.285400390625,1
2018-11-27 16:49:18,"2033",14,28.6553554534912,50.285400390625,1
2018-11-27 17:23:32,"2033",14,28.6927661895752,50.2681274414062,1
2018-11-27 16:59:52,"2033",17,28.655387878418,50.285026550293,1
2018-11-27 17:01:14,"2033",14,28.6558418273926,50.2818641662598,1
2018-11-27 17:02:07,"2033",14,28.656005859375,50.2809677124023,1
2018-11-27 17:02:38,"2033",14,28.6564388275146,50.2792358398438,1
2018-11-27 17:43:47,"2033",14,28.7023754119873,50.2422981262207,1
2018-11-27 17:04:07,"2033",14,28.657751083374,50.2754707336426,1
2018-11-27 17:06:13,"2033",17,28.657642364502,50.2707557678223,1
2018-11-27 17:53:22,"2033",14,28.6996002197266,50.2663078308105,1
2018-11-27 17:10:28,"2033",14,28.6620826721191,50.2594528198242,1
2018-11-27 17:10:32,"2033",17,28.6620826721191,50.2594528198242,1
2018-11-27 17:13:51,"2033",14,28.66530418396,50.2567901611328,1
2018-11-27 18:09:47,"2033",14,28.6628856658936,50.2587623596191,1
2018-11-27 18:09:55,"2033",17,28.6628856658936,50.2587623596191,1
2018-11-27 19:35:40,"2033",14,28.6833534240723,50.2643775939941,1
2018-11-27 19:39:21,"2033",14,28.6731185913086,50.2598304748535,1
2018-11-27 18:11:34,"2033",14,28.6607055664062,50.2612609863281,1
2018-11-27 19:41:56,"2033",14,28.6674633026123,50.2574424743652,1
2018-11-27 18:19:10,"2033",17,28.6568031311035,50.2780342102051,1
2018-11-27 19:49:58,"2033",14,28.657585144043,50.2694091796875,1
2018-11-27 20:04:21,"2033",14,28.6571044921875,50.2953453063965,1
2018-11-27 20:10:18,"2033",14,28.65647315979,50.278881072998,1
2018-11-27 18:39:36,"2033",14,28.6575794219971,50.2689247131348,1
2018-11-27 20:51:25,"2033",14,28.7034111022949,50.2378463745117,1
2018-11-27 18:40:15,"2033",17,28.65771484375,50.2678718566895,1
2018-11-27 20:52:24,"2033",17,28.7019863128662,50.2396202087402,1
2018-11-27 08:17:07,"1045",14,28.6549053192139,50.2872047424316,1
2018-11-27 07:35:10,"1045",14,28.7028732299805,50.2459602355957,1
2018-11-27 07:36:54,"1045",14,28.7033748626709,50.248966217041,1
2018-11-27 08:29:15,"1045",14,28.6554336547852,50.2839393615723,1
2018-11-27 08:29:53,"1045",14,28.6556301116943,50.282844543457,1
2018-11-27 08:32:26,"1045",14,28.6560573577881,50.2807807922363,1
2018-11-27 09:44:31,"1045",14,28.6586608886719,50.2640686035156,1
2018-11-27 08:42:07,"1045",32,28.6585159301758,50.2642211914062,1
2018-11-27 08:42:33,"1045",14,28.6599292755127,50.2622871398926,1
2018-11-27 10:27:22,"1045",17,28.6926918029785,50.2680320739746,1
2018-11-27 08:48:48,"1045",14,28.6751556396484,50.2606048583984,1
2018-11-27 10:27:27,"1045",17,28.6926918029785,50.2680320739746,1
2018-11-27 10:35:52,"1045",14,28.7031517028809,50.2536888122559,1
2018-11-27 09:20:05,"1045",14,28.7033576965332,50.2492446899414,1
2018-11-27 11:05:35,"1045",14,28.6868209838867,50.2656631469727,1
2018-11-27 11:05:36,"1045",14,28.6868209838867,50.2656631469727,1
2018-11-27 11:41:23,"1045",14,28.6568355560303,50.2779731750488,1
2018-11-27 09:31:35,"1045",14,28.6921443939209,50.267993927002,1
2018-11-27 11:53:23,"1045",14,28.6715469360352,50.258918762207,1
2018-11-27 11:54:04,"1045",14,28.6754703521729,50.260684967041,1
2018-11-27 09:32:10,"1045",14,28.6914749145508,50.2677345275879,1
2018-11-27 11:54:06,"1045",14,28.6754703521729,50.260684967041,1
2018-11-27 14:06:37,"1045",14,28.703125,50.2585906982422,1
2018-11-27 11:59:02,"1045",14,28.6847610473633,50.2646141052246,1
2018-11-27 12:12:35,"1045",14,28.7032985687256,50.2503395080566,1
2018-11-27 12:12:36,"1045",14,28.7032985687256,50.2503395080566,1
2018-11-27 12:25:20,"1045",14,28.7023735046387,50.2430419921875,1
2018-11-27 12:28:01,"1045",14,28.7032604217529,50.2478561401367,1
2018-11-27 14:12:40,"1045",17,28.6917724609375,50.2678413391113,1
2018-11-27 14:30:45,"1045",14,28.6579647064209,50.2737045288086,1
2018-11-27 13:13:40,"1045",14,28.6556968688965,50.2901191711426,1
2018-11-27 13:13:46,"1045",14,28.6556968688965,50.2901191711426,1
2018-11-27 14:30:57,"1045",14,28.6579647064209,50.2737045288086,1
2018-11-27 14:30:59,"1045",14,28.6579647064209,50.2737045288086,1
2018-11-27 14:50:52,"1045",14,28.6571407318115,50.2951507568359,1
2018-11-27 14:03:44,"1045",14,28.7032775878906,50.2524757385254,1
2018-11-27 14:58:29,"1045",17,28.6578044891357,50.2754058837891,1
2018-11-27 15:21:17,"1045",14,28.7029247283936,50.2606391906738,1
2018-11-27 15:21:42,"1045",14,28.7030010223389,50.2594261169434,1
2018-11-27 15:13:16,"1045",14,28.6860599517822,50.2652244567871,1
2018-11-27 15:31:58,"1045",14,28.7100467681885,50.244556427002,1
2018-11-27 15:13:39,"1045",17,28.6868648529053,50.2655944824219,1
2018-11-27 17:37:40,"1045",14,28.6834831237793,50.2643127441406,1
2018-11-27 15:51:19,"1045",17,28.6967906951904,50.2692565917969,1
2018-11-27 15:54:56,"1045",14,28.6908054351807,50.2674179077148,1
2018-11-27 16:06:16,"1045",17,28.6630458831787,50.2585067749023,1
2018-11-27 16:18:54,"1045",14,28.6557445526123,50.2829971313477,1
